EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
709,178,69.43,69.430000,245.000000,74.886600,6622450355096905974,null,2,2,0
710,153,60.51,60.510000,251.000000,99.112800,7101266092392134003,null,3,2,0
711,159,63.51,63.510000,249.000000,90.862300,5284541323367350863,null,3,2,0
712,165,60.51,60.510000,251.000000,99.112800,17321923226588115261,null,3,2,0
713,171,63.35,63.350000,266.000000,97.501600,4940149653239919181,null,3,2,0
714,177,60.51,60.510000,251.000000,99.112800,11341883350468740051,null,3,2,0
715,154,31.97,31.970000,248.000000,168.712000,1680762634346575638,null,4,2,0
716,160,23.09,23.090000,246.000000,189.205000,4539483339654588956,null,4,2,0
717,166,30.25,30.250000,252.000000,175.779000,14536202623645436985,null,4,2,0
718,173,23.09,23.090000,246.000000,189.205000,3144380363455947090,null,4,2,0
719,179,23.09,23.090000,246.000000,189.205000,15166318716920319913,null,4,2,0
720,153,75.43,75.430000,280.000000,68.784400,15251150937344734719,null,5,2,0
721,158,75.43,75.430000,280.000000,68.784400,15814000360632725348,null,5,2,0
722,164,61.89,61.890000,280.000000,106.695000,4814649128074785571,null,5,2,0
723,171,58.14,58.140000,262.000000,109.676000,5376964064724946012,null,5,2,0
724,178,55.83,55.830000,251.000000,110.874000,1516479490216088361,null,5,2,0
725,154,9.67,9.670000,238.000000,214.986000,18398122837662850235,null,6,2,0
726,159,77.52,77.520000,284.000000,63.835700,2668805797650257757,null,6,2,0
727,165,9.67,9.670000,238.000000,214.986000,3109190863605494403,null,6,2,0
728,171,9.67,9.670000,238.000000,214.986000,5894671090564463141,null,6,2,0
729,177,9.67,9.670000,238.000000,214.986000,1109843496367269549,null,6,2,0
730,153,71.59,71.590000,257.000000,73.006700,5111186351466837379,null,7,2,0
731,160,20.57,20.570000,246.000000,195.398000,18419974551531807190,null,7,2,0
732,166,19.29,19.290000,247.000000,199.355000,2289327523974562071,null,7,2,0
733,172,19.29,19.290000,247.000000,199.355000,15370638260599370443,null,7,2,0
734,177,13.64,13.640000,243.000000,209.846000,10007631389051364109,null,7,2,0
735,153,64.93,64.930000,263.000000,92.240200,5047114267287451699,null,8,2,0
736,160,25.3,25.300000,245.000000,183.011000,14785094487314240867,null,8,2,0
737,166,25.3,25.300000,245.000000,183.011000,11670658910912889580,null,8,2,0
738,172,16.2,16.200000,248.000000,207.823000,6735540793794952680,null,8,2,0
739,179,16.2,16.200000,248.000000,207.823000,12741819767973308343,null,8,2,0
740,154,17.02,17.020000,248.000000,205.785000,8092489352439756473,null,9,2,0
741,160,17.02,17.020000,248.000000,205.785000,713071752956483740,null,9,2,0
742,166,92.86,92.860000,274.000000,19.565400,5006488589700601045,null,9,2,0
743,171,79.08,79.080000,284.000000,59.415000,5167520365068926623,null,9,2,0
744,178,17.02,17.020000,248.000000,205.785000,5699747723261028764,null,9,2,0
745,154,58.14,58.140000,262.000000,109.676000,11883874779389766044,null,10,2,0
746,161,58.14,58.140000,262.000000,109.676000,508244638753383573,null,10,2,0
747,168,58.14,58.140000,262.000000,109.676000,16581174910175617475,null,10,2,0
748,173,75.78,75.780000,284.000000,68.784400,11477095032182341718,null,10,2,0
749,179,58.14,58.140000,262.000000,109.676000,8344616641092103280,null,10,2,0
750,153,92.86,92.860000,274.000000,19.565400,8444854836689318423,null,11,2,0
751,159,92.86,92.860000,274.000000,19.565400,14601653225434316077,null,11,2,0
752,165,92.86,92.860000,274.000000,19.565400,14825061074297001413,null,11,2,0
753,171,61.05,61.050000,250.000000,97.378700,8426363647537114052,null,11,2,0
754,177,61.05,61.050000,250.000000,97.378700,17583810332636994777,null,11,2,0
755,153,77.75,77.750000,284.000000,63.177500,945047230618529755,null,12,2,0
756,158,77.75,77.750000,284.000000,63.177500,7886695250953510943,null,12,2,0
757,164,93.11,93.110000,276.000000,19.003200,851309142573547777,null,12,2,0
758,169,74.53,74.530000,284.000000,72.339100,11962281612535835131,null,12,2,0
759,175,74.53,74.530000,284.000000,72.339100,6910819081915554966,null,12,2,0
760,153,77.46,77.460000,280.000000,63.111100,4727590754798667241,null,13,2,0
761,158,77.46,77.460000,280.000000,63.111100,406921555616087595,null,13,2,0
762,163,77.78,77.780000,284.000000,63.111100,1613805136755749139,null,13,2,0
763,168,77.47,77.470000,280.000000,63.089900,14849034713529034175,null,13,2,0
764,174,77.46,77.460000,280.000000,63.111100,2771648370516813536,null,13,2,0
765,154,92.59,92.590000,250.000000,18.521300,11761968330458157746,null,14,2,0
766,160,90.47,90.470000,284.000000,27.070300,17039360345912668726,null,14,2,0
767,166,90.47,90.470000,284.000000,27.070300,5911066162002460436,null,14,2,0
768,172,90.47,90.470000,284.000000,27.070300,15911844979148004822,null,14,2,0
769,178,90.47,90.470000,284.000000,27.070300,3580649322867655784,null,14,2,0
770,154,93.11,93.110000,276.000000,19.003200,7692075508764714928,null,15,2,0
771,160,93.11,93.110000,276.000000,19.003200,9878632945591273057,null,15,2,0
772,165,93.11,93.110000,276.000000,19.003200,5863649378243289555,null,15,2,0
773,171,93.11,93.110000,276.000000,19.003200,4262929448007014390,null,15,2,0
774,177,93.11,93.110000,276.000000,19.003200,14214239069036821646,null,15,2,0
775,154,92.59,92.590000,250.000000,18.521300,5932258089413233500,null,16,2,0
776,160,60.67,60.670000,250.000000,98.335400,3433551876420896077,null,16,2,0
777,166,65.3,65.300000,247.000000,85.701500,8852423511538915953,null,16,2,0
778,172,19.23,19.230000,242.000000,195.453000,12737158977835869881,null,16,2,0
779,178,65.3,65.300000,247.000000,85.701500,15445610858353203148,null,16,2,0
780,153,78.75,78.750000,280.000000,59.510800,15841993482234362996,null,17,2,0
781,158,78.75,78.750000,280.000000,59.510800,11800577914797384216,null,17,2,0
782,163,78.75,78.750000,280.000000,59.510800,16236675479320387280,null,17,2,0
783,169,79.05,79.050000,284.000000,59.510800,17988026994020141974,null,17,2,0
784,174,78.38,78.380000,280.000000,60.538300,15275829246886381403,null,17,2,0
785,153,83.32,83.320000,284.000000,47.374500,14685387112779247636,null,18,2,0
786,159,16.71,16.710000,244.000000,203.233000,3850156965534955819,null,18,2,0
787,165,9.57,9.570000,238.000000,215.215000,16432850204947652826,null,18,2,0
788,171,13.98,13.980000,245.000000,210.760000,12226638624154740888,null,18,2,0
789,178,9.57,9.570000,238.000000,215.215000,11599391351693618156,null,18,2,0
790,153,76.2,76.200000,284.000000,67.578600,3913459800159702796,null,19,2,0
791,159,76.2,76.200000,284.000000,67.578600,1751276477883452783,null,19,2,0
792,164,76.2,76.200000,284.000000,67.578600,15826276937317118070,null,19,2,0
793,170,76.2,76.200000,284.000000,67.578600,8103569052426721063,null,19,2,0
794,175,76.2,76.200000,284.000000,67.578600,5904328445279328452,null,19,2,0
795,153,63.7,63.700000,274.000000,99.458500,1380436945972171970,null,20,2,0
796,160,63.64,63.640000,255.000000,92.707300,3221460645301291375,null,20,2,0
797,166,65.38,65.380000,280.000000,96.944000,14257956109948744215,null,20,2,0
798,172,63.64,63.640000,255.000000,92.707300,7994474562983124239,null,20,2,0
799,178,64.43,64.430000,254.000000,90.357700,2541216134254120911,null,20,2,0
800,153,92.86,92.860000,274.000000,19.565400,13892690333418802908,null,21,2,0
801,159,92.86,92.860000,274.000000,19.565400,4230035645380638233,null,21,2,0
802,165,92.86,92.860000,274.000000,19.565400,1490926134023970393,null,21,2,0
803,171,92.86,92.860000,274.000000,19.565400,10135822118327229208,null,21,2,0
804,177,92.86,92.860000,274.000000,19.565400,13077718323975421625,null,21,2,0
805,153,9.58,9.580000,241.000000,217.921000,17748105844236003779,null,22,2,0
806,159,59.71,59.710000,262.000000,105.570000,8597641987204204921,null,22,2,0
807,165,9.58,9.580000,241.000000,217.921000,17224884277745808510,null,22,2,0
808,171,7.26,7.260000,243.000000,225.355000,17068564548560880910,null,22,2,0
809,177,12.51,12.510000,248.000000,216.979000,11455446536974904957,null,22,2,0
810,153,56.74,56.740000,254.000000,109.881000,8431370965325700934,null,23,2,0
811,159,10.78,10.780000,249.000000,222.164000,3262047207158979650,null,23,2,0
812,165,7.91,7.910000,238.000000,219.178000,5189632862084978055,null,23,2,0
813,171,13.64,13.640000,243.000000,209.846000,15663033298288157559,null,23,2,0
814,177,9.97,9.970000,238.000000,214.283000,3991966859470447375,null,23,2,0
815,153,59.37,59.370000,244.000000,99.143500,6131251793655281186,null,24,2,0
816,160,60.58,60.580000,250.000000,98.545800,1914225826072212880,null,24,2,0
817,165,73.75,73.750000,258.000000,67.733200,5559463674143892239,null,24,2,0
818,171,59.37,59.370000,244.000000,99.143500,2430189010718916934,null,24,2,0
819,177,57.36,57.360000,249.000000,106.165000,6733013120003499609,null,24,2,0
820,153,8.02,8.020000,235.000000,216.156000,11529411490701593499,null,25,2,0
821,159,8.02,8.020000,235.000000,216.156000,2354771625043073662,null,25,2,0
822,165,8.02,8.020000,235.000000,216.156000,3976641774447551904,null,25,2,0
823,171,75.48,75.480000,280.000000,68.653000,15751336698738248265,null,25,2,0
824,177,8.02,8.020000,235.000000,216.156000,17912601255953210342,null,25,2,0
825,152,78.27,78.270000,284.000000,61.727100,8426461318002090826,null,26,2,0
826,158,78.27,78.270000,284.000000,61.727100,7384777941440632046,null,26,2,0
827,163,78.27,78.270000,284.000000,61.727100,3112232021104272944,null,26,2,0
828,168,78.27,78.270000,284.000000,61.727100,7955279721108303410,null,26,2,0
829,173,78.27,78.270000,284.000000,61.727100,1193349045910661657,null,26,2,0
830,153,61,61.000000,247.000000,96.320900,3085555119509514210,null,27,2,0
831,159,92.59,92.590000,250.000000,18.521300,3076138548345074664,null,27,2,0
832,166,61,61.000000,247.000000,96.320900,17649589552830294731,null,27,2,0
833,171,69.81,69.810000,258.000000,77.895500,8385401534144316993,null,27,2,0
834,177,61,61.000000,247.000000,96.320900,9549943127925414029,null,27,2,0
835,153,56.81,56.810000,262.000000,113.155000,3217930994608113041,null,28,2,0
836,158,56.81,56.810000,262.000000,113.155000,4315186860712971517,null,28,2,0
837,163,9.58,9.580000,241.000000,217.921000,7885011168674571857,null,28,2,0
838,169,13.14,13.140000,243.000000,211.062000,4030466524157597782,null,28,2,0
839,175,9.58,9.580000,241.000000,217.921000,14248229806248092762,null,28,2,0
840,153,62.56,62.560000,255.000000,95.467600,8445284738746804710,null,29,2,0
841,159,62.56,62.560000,255.000000,95.467600,7187175845882994636,null,29,2,0
842,164,13.69,13.690000,241.000000,208.001000,2017598326747947153,null,29,2,0
843,170,12.99,12.990000,240.000000,208.815000,14001092843815444605,null,29,2,0
844,175,12.28,12.280000,243.000000,213.155000,12571643285348600319,null,29,2,0
845,153,14.74,14.740000,246.000000,209.750000,11406953414549692315,null,30,2,0
846,159,13.68,13.680000,251.000000,216.657000,14932934878994725539,null,30,2,0
847,165,13.68,13.680000,251.000000,216.657000,419163210972464089,null,30,2,0
848,171,13.68,13.680000,251.000000,216.657000,10875941855309268089,null,30,2,0
849,177,13.68,13.680000,251.000000,216.657000,7844521268930623705,null,30,2,0
850,153,29.23,29.230000,271.000000,191.787000,10980444750190763376,null,31,2,0
851,158,29.23,29.230000,271.000000,191.787000,11316184084898527188,null,31,2,0
852,164,84.52,84.520000,261.000000,40.390400,9639902076370345068,null,31,2,0
853,170,29.23,29.230000,271.000000,191.787000,6112670716197297240,null,31,2,0
854,175,18.88,18.880000,258.000000,209.296000,8082870875502492051,null,31,2,0
855,186,4.35,4.350000,236.000000,225.725442,3053280955420168536,null,0,2,1
856,246,4.35,4.350000,236.000000,225.725442,1452861264826090887,null,0,2,1
857,186,4.35,4.350000,236.000000,225.725442,4473104766729467163,null,1,2,1
858,246,4.35,4.350000,236.000000,225.725442,11855103893760915912,null,1,2,1
859,186,4.35,4.350000,236.000000,225.725442,17235405102155186147,null,2,2,1
860,246,19.84,19.840000,240.000000,192.386968,7986610288422788372,null,2,2,1
861,186,5.55,5.550000,239.000000,225.725442,11988240954933806066,null,3,2,1
862,246,5.55,5.550000,239.000000,225.725442,6659474509878546953,null,3,2,1
863,186,4.35,4.350000,236.000000,225.725442,14176438063872972512,null,4,2,1
864,246,4.35,4.350000,236.000000,225.725442,1030982555846273027,null,4,2,1
865,186,4.35,4.350000,236.000000,225.725442,16081378337785098181,null,5,2,1
866,186,4.35,4.350000,236.000000,225.725442,17331459103586340120,null,6,2,1
867,186,4.35,4.350000,236.000000,225.725442,5794723045963530020,null,7,2,1
868,186,10.21,10.210000,247.000000,221.788566,14171253549769573786,null,8,2,1
869,186,4.35,4.350000,236.000000,225.725442,11500015055996467792,null,9,2,1
870,185,1.79769e+308,,,226.275179,3435036493914321951,null,10,2,1
871,186,6.07,6.070000,240.000000,225.420504,9269135125563652891,null,11,2,1
872,186,6.07,6.070000,240.000000,225.420504,15710430115828059627,null,12,2,1
873,186,6.07,6.070000,240.000000,225.420504,4289036464690919162,null,13,2,1
874,186,6.07,6.070000,240.000000,225.420504,16614979277626548477,null,14,2,1
875,186,6.07,6.070000,240.000000,225.420504,4917614809601561185,null,15,2,1
876,187,6.79,6.790000,245.000000,228.373662,14926095484437090454,null,16,2,1
877,186,20.47,20.470000,284.000000,225.858007,7734966738549841433,null,17,2,1
878,186,6.88,6.880000,240.000000,223.490341,18253031778985035092,null,18,2,1
879,187,9.21,9.210000,242.000000,219.716785,4205560989637482146,null,19,2,1
880,187,13.19,13.190000,255.000000,221.356836,2730306944251980291,null,20,2,1
881,186,4.35,4.350000,236.000000,225.725442,14033373714766960188,null,21,2,1
882,186,40.76,40.760000,281.000000,166.463931,7477255508491727942,null,22,2,1
883,186,4.35,4.350000,236.000000,225.725442,14234150201344836129,null,23,2,1
884,186,41.61,41.610000,253.000000,147.723233,7483379570349099279,null,24,2,1
885,187,26.27,26.270000,294.000000,216.760262,13239791502587472991,null,25,2,1
886,240,45.86,45.860000,276.000000,149.415152,15586622908598480442,null,26,2,1
887,186,10.43,10.430000,244.000000,218.539802,11318496094713969493,null,27,2,1
888,186,4.35,4.350000,236.000000,225.725442,14170170507436678386,null,28,2,1
889,186,7.42,7.420000,241.000000,223.119831,17929153201257186232,null,29,2,1
890,186,8.6,8.600000,249.000000,227.583749,12913032692629026539,null,30,2,1
891,186,10.49,10.490000,239.000000,213.919203,1117249038090111603,null,31,2,1
892,254,26.27,26.270000,294.000000,216.760262,13239791502587472991,null,0,3,0
893,260,88.54,88.540000,274.000000,31.396228,18054206594191077678,null,0,3,0
894,267,10.28,10.280000,247.000000,221.597033,9246544215348655479,null,0,3,0
895,272,70.47,70.470000,245.000000,72.345974,2124053516197120213,null,0,3,0
896,279,4.35,4.350000,236.000000,225.725442,16617332443132149451,null,0,3,0
897,260,3.74,3.740000,235.000000,226.222000,9343265937775222429,5,1,3,0
898,265,66.57,66.570000,235.000000,78.556000,2078156531769003023,5,1,3,0
899,272,3.74,3.740000,235.000000,226.222000,894502822143747253,5,1,3,0
900,278,3.74,3.740000,235.000000,226.222000,4365750604317717781,5,1,3,0
901,252,77.5,77.500000,287.000000,64.573200,3669129660293159353,null,2,3,0
902,257,77.5,77.500000,287.000000,64.573200,8996935458136620251,null,2,3,0
903,262,73.8,73.800000,287.000000,75.180200,11355232564196250431,null,2,3,0
904,268,73.8,73.800000,287.000000,75.180200,1677341670386687831,null,2,3,0
905,273,79.74,79.740000,281.000000,56.921000,11028762620082057781,null,2,3,0
906,252,71.26,71.260000,311.000000,89.395600,13315139841636503722,null,3,3,0
907,257,71.26,71.260000,311.000000,89.395600,11189426279595811205,null,3,3,0
908,262,71.26,71.260000,311.000000,89.395600,17493658215116314722,null,3,3,0
909,267,71.26,71.260000,311.000000,89.395600,3069184040062230339,null,3,3,0
910,272,78.49,78.490000,281.000000,60.437800,7271407596706013853,null,3,3,0
911,253,46.8,46.800000,276.000000,146.833000,11853273388272795278,null,4,3,0
912,259,43.72,43.720000,281.000000,158.140000,8943722853850190551,null,4,3,0
913,266,43.72,43.720000,281.000000,158.140000,6834626628850692722,null,4,3,0
914,273,43.6,43.600000,267.000000,150.583000,1923538366975137733,null,4,3,0
915,279,43.6,43.600000,267.000000,150.583000,9785585703894627091,null,4,3,0
916,253,12.64,12.640000,241.000000,210.533000,13428389653987402280,null,5,3,0
917,259,21.19,21.190000,241.000000,189.933000,14261367483460628077,null,5,3,0
918,265,17.89,17.890000,251.000000,206.104000,10504296332157884915,null,5,3,0
919,271,12.64,12.640000,241.000000,210.533000,9623067830460526575,null,5,3,0
920,277,12.64,12.640000,241.000000,210.533000,11882797808537896312,null,5,3,0
921,253,44.39,44.390000,270.000000,150.137000,10063238312100709084,null,6,3,0
922,259,44.3,44.300000,272.000000,151.516000,13611557236102381408,null,6,3,0
923,264,80.06,80.060000,281.000000,56.033900,8312815363384792555,null,6,3,0
924,270,47.01,47.010000,270.000000,143.064000,15626652740552146128,null,6,3,0
925,276,44.3,44.300000,272.000000,151.516000,9697632846130930359,null,6,3,0
926,253,77.04,77.040000,281.000000,64.523400,6881078406551185764,null,7,3,0
927,260,77.04,77.040000,281.000000,64.523400,9923358462980535754,null,7,3,0
928,266,75.74,75.740000,267.000000,64.787000,3554687522570043350,null,7,3,0
929,273,76.77,76.770000,267.000000,62.025800,13445802945081217447,null,7,3,0
930,279,45.61,45.610000,278.000000,151.196000,5437218752528075059,null,7,3,0
931,253,93.11,93.110000,276.000000,19.003200,1464064202492367556,null,8,3,0
932,258,93.11,93.110000,276.000000,19.003200,6606912313311903936,null,8,3,0
933,264,93.11,93.110000,276.000000,19.003200,1824549135669501922,null,8,3,0
934,270,93.11,93.110000,276.000000,19.003200,2315011669054397637,null,8,3,0
935,276,93.11,93.110000,276.000000,19.003200,6661924341762701102,null,8,3,0
936,253,19.12,19.120000,248.000000,200.585000,17337622284980214,null,9,3,0
937,259,19.12,19.120000,248.000000,200.585000,1540211117249482642,null,9,3,0
938,265,19.12,19.120000,248.000000,200.585000,14404820045909342069,null,9,3,0
939,270,19.12,19.120000,248.000000,200.585000,15726469906920809227,null,9,3,0
940,276,19.12,19.120000,248.000000,200.585000,1110884719740259777,null,9,3,0
941,253,87.99,87.990000,268.000000,32.182700,3720163340583305300,null,10,3,0
942,258,92.66,92.660000,269.000000,19.752800,11146252056085219730,null,10,3,0
943,264,84.07,84.070000,271.000000,43.159300,2171124226691362554,null,10,3,0
944,269,84.07,84.070000,271.000000,43.159300,2167513915493516124,null,10,3,0
945,275,84.07,84.070000,271.000000,43.159300,9944864951368221204,null,10,3,0
946,252,93.67,93.670000,288.000000,18.226800,5654858587629659596,null,11,3,0
947,258,93.67,93.670000,288.000000,18.226800,9710411948457471736,null,11,3,0
948,263,93.67,93.670000,288.000000,18.226800,13057242115404849387,null,11,3,0
949,268,93.67,93.670000,288.000000,18.226800,3341301969102819022,null,11,3,0
950,274,93.67,93.670000,288.000000,18.226800,10177534874478242830,null,11,3,0
951,253,10.38,10.380000,239.000000,214.195000,14237815905643112337,null,12,3,0
952,259,60.51,60.510000,251.000000,99.112800,2679291657661153573,null,12,3,0
953,265,10.38,10.380000,239.000000,214.195000,5379497527773996587,null,12,3,0
954,271,10.38,10.380000,239.000000,214.195000,11519370114153837073,null,12,3,0
955,277,10.38,10.380000,239.000000,214.195000,249464118757274917,null,12,3,0
956,348,62.92,62.920000,275.000000,101.967000,4485875157023270258,null,13,3,0
957,408,62.92,62.920000,275.000000,101.967000,11742722370184420421,null,13,3,0
958,485,50.02,50.020000,269.000000,134.438000,1242396514392943827,null,13,3,0
959,571,50.02,50.020000,269.000000,134.438000,14476863484800048575,null,13,3,0
960,647,50.02,50.020000,269.000000,134.438000,2107901681034949610,null,13,3,0
961,253,68.16,68.160000,299.000000,95.196300,3474883609300151612,null,14,3,0
962,258,45.88,45.880000,299.000000,161.814000,3298520005539468913,null,14,3,0
963,263,45.88,45.880000,299.000000,161.814000,3773785237686080438,null,14,3,0
964,269,14.3,14.300000,241.000000,206.530000,7343810356920052645,null,14,3,0
965,275,14.3,14.300000,241.000000,206.530000,18113328404830542308,null,14,3,0
966,253,10.89,10.890000,238.000000,212.082000,10959352454435852321,null,15,3,0
967,258,10.03,10.030000,243.000000,218.631000,4096216447836636688,null,15,3,0
968,264,10.03,10.030000,243.000000,218.631000,5628068122744800817,null,15,3,0
969,270,10.03,10.030000,243.000000,218.631000,11133003394734989152,null,15,3,0
970,276,13.98,13.980000,245.000000,210.760000,8374794115721830512,null,15,3,0
971,253,51.63,51.630000,285.000000,137.842000,14002200076382034466,null,16,3,0
972,258,51.63,51.630000,285.000000,137.842000,12501638828085458736,null,16,3,0
973,264,51.63,51.630000,285.000000,137.842000,15614186140635453927,null,16,3,0
974,270,51.63,51.630000,285.000000,137.842000,9772908838832495383,null,16,3,0
975,276,87.5,87.500000,282.000000,35.263300,2518805563836600148,null,16,3,0
976,253,39.64,39.640000,275.000000,166.001000,4933931085626645624,null,17,3,0
977,260,39.64,39.640000,275.000000,166.001000,2549324120167073523,null,17,3,0
978,266,50.42,50.420000,281.000000,139.331000,15013276651703287997,null,17,3,0
979,273,39.33,39.330000,281.000000,170.471000,5196460546897703764,null,17,3,0
980,279,39.33,39.330000,281.000000,170.471000,17304850684085527461,null,17,3,0
981,252,69.43,69.430000,245.000000,74.886600,10041580410949134878,null,18,3,0
982,258,69.43,69.430000,245.000000,74.886600,16446235379902562774,null,18,3,0
983,264,69.43,69.430000,245.000000,74.886600,16129585603637410890,null,18,3,0
984,270,69.43,69.430000,245.000000,74.886600,579504827987897109,null,18,3,0
985,275,69.43,69.430000,245.000000,74.886600,11802993285410681923,null,18,3,0
986,327,49.66,49.660000,281.000000,141.465000,12523302242247978477,null,19,3,0
987,437,49.66,49.660000,281.000000,141.465000,14865084982425442013,null,19,3,0
988,568,49.66,49.660000,281.000000,141.465000,657099831623421626,null,19,3,0
989,575,12.67,12.670000,252.000000,220.074000,5676456546129098892,null,19,3,0
990,582,12.67,12.670000,252.000000,220.074000,5712649623083956771,null,19,3,0
991,254,63.92,63.920000,281.000000,101.397000,9335905132046039606,null,20,3,0
992,259,18.01,18.010000,244.000000,200.052000,16500084931712025557,null,20,3,0
993,265,18.01,18.010000,244.000000,200.052000,1078036922188847376,null,20,3,0
994,271,10.15,10.150000,242.000000,217.443000,16557905177760954746,null,20,3,0
995,276,12.99,12.990000,240.000000,208.815000,561714455461395599,null,20,3,0
996,253,71.43,71.430000,281.000000,80.272600,4379517251088685404,null,21,3,0
997,260,75.77,75.770000,267.000000,64.699600,5758868135229878585,null,21,3,0
998,267,74.12,74.120000,281.000000,72.712300,17739817110604377584,null,21,3,0
999,273,71.43,71.430000,281.000000,80.272600,12727679925481046699,null,21,3,0
1000,280,71.43,71.430000,281.000000,80.272600,8089050970481173071,null,21,3,0
1001,253,66.56,66.560000,252.000000,84.280600,17318837202633358301,null,22,3,0
1002,259,77.23,77.230000,275.000000,62.611700,9241761946198362241,null,22,3,0
1003,265,15.22,15.220000,249.000000,211.090000,3312671333192030103,null,22,3,0
1004,271,10.9,10.900000,240.000000,213.848000,17131919839373588892,null,22,3,0
1005,277,10.9,10.900000,240.000000,213.848000,1560443687311875569,null,22,3,0
1006,252,71.26,71.260000,311.000000,89.395600,4221605323334341253,null,23,3,0
1007,257,71.26,71.260000,311.000000,89.395600,472158883922373689,null,23,3,0
1008,262,75.6,75.600000,311.000000,75.880000,1731581025616361580,null,23,3,0
1009,267,93.22,93.220000,269.000000,18.226800,803845888668095912,null,23,3,0
1010,272,76.01,76.010000,287.000000,68.846700,12336616723844121107,null,23,3,0
1011,252,54.75,54.750000,251.000000,113.588000,8584765455755323229,null,24,3,0
1012,257,79.97,79.970000,273.000000,54.679000,3764052424953443710,null,24,3,0
1013,262,54.75,54.750000,251.000000,113.588000,14259258377533187859,null,24,3,0
1014,267,54.75,54.750000,251.000000,113.588000,5467281010995157094,null,24,3,0
1015,274,92.59,92.590000,250.000000,18.521300,11924232173852037751,null,24,3,0
1016,252,93.67,93.670000,288.000000,18.226800,10502142898010317277,null,25,3,0
1017,257,91.63,91.630000,274.000000,22.944000,1404997584483817747,null,25,3,0
1018,263,90.1,90.100000,267.000000,26.421200,2675861040683955793,null,25,3,0
1019,268,90.1,90.100000,267.000000,26.421200,9814146187815492935,null,25,3,0
1020,274,90.1,90.100000,267.000000,26.421200,1089772615686996098,null,25,3,0
1021,253,77.89,77.890000,266.000000,58.819100,15173082774881354962,null,26,3,0
1022,258,93.67,93.670000,288.000000,18.226800,11726190789538855025,null,26,3,0
1023,264,77.89,77.890000,266.000000,58.819100,11835682203245522536,null,26,3,0
1024,270,75.79,75.790000,268.000000,64.882300,6949898214229752705,null,26,3,0
1025,276,93.67,93.670000,288.000000,18.226800,5235085628948267967,null,26,3,0
1026,252,45.88,45.880000,299.000000,161.814000,18132695191749255643,null,27,3,0
1027,256,45.88,45.880000,299.000000,161.814000,10144993657338591348,null,27,3,0
1028,262,41.32,41.320000,296.000000,173.687000,11697034214268766703,null,27,3,0
1029,267,78.25,78.250000,283.000000,61.543500,13539823971901057276,null,27,3,0
1030,273,30.75,30.750000,296.000000,204.991000,15159621905448559269,null,27,3,0
1031,301,46.53,46.530000,278.000000,148.659000,15900513193003051644,null,28,3,0
1032,395,74.81,74.810000,276.000000,69.529800,6289820662117639394,null,28,3,0
1033,401,72.01,72.010000,281.000000,78.665600,7777498108931593312,null,28,3,0
1034,483,46.53,46.530000,278.000000,148.659000,10211378301034728699,null,28,3,0
1035,595,47.8,47.800000,274.000000,143.018000,6352986630941067446,null,28,3,0
1036,253,25.3,25.300000,245.000000,183.011000,13640295247520197344,null,29,3,0
1037,259,25.3,25.300000,245.000000,183.011000,14265229152788666522,null,29,3,0
1038,265,25.3,25.300000,245.000000,183.011000,16846821951105873720,null,29,3,0
1039,271,10.65,10.650000,247.000000,220.701000,13766305119375908103,null,29,3,0
1040,277,54.71,54.710000,244.000000,110.499000,6425394484322822365,null,29,3,0
1041,252,84.21,84.210000,287.000000,45.304000,16861683204949568930,null,30,3,0
1042,257,86.74,86.740000,293.000000,38.845400,13558646225932528947,null,30,3,0
1043,262,84.21,84.210000,287.000000,45.304000,3337966965377657830,null,30,3,0
1044,267,80.38,80.380000,287.000000,56.318500,1977556631904279603,null,30,3,0
1045,272,80.39,80.390000,287.000000,56.287800,14705264988916783597,null,30,3,0
1046,253,76,76.000000,250.000000,59.993300,2116049114871244582,null,31,3,0
1047,259,86.06,86.060000,248.000000,34.579300,11062197165049186576,null,31,3,0
1048,265,92.59,92.590000,250.000000,18.521300,3026484416273875178,null,31,3,0
1049,271,82.08,82.080000,276.000000,49.445700,10922934649773207923,null,31,3,0
1050,278,83.47,83.470000,248.000000,40.990600,5986419117874546277,null,31,3,0
1051,654,6.17,6.170000,239.000000,224.251643,15038912319623291548,null,0,3,1
1052,654,9.73,9.730000,250.000000,225.672048,10630449320153694862,null,1,3,1
1053,654,8.41,8.410000,243.000000,222.571002,2248566247913414484,null,2,3,1
1054,654,9.83,9.830000,251.000000,226.328677,13571925696030054367,null,3,3,1
1055,654,9.46,9.460000,249.000000,225.437053,15516925256389941440,null,4,3,1
1056,654,4.35,4.350000,236.000000,225.725442,1019618103064348309,null,5,3,1
1057,654,4.35,4.350000,236.000000,225.725442,1209020923031313059,null,6,3,1
1058,653,84.03,84.030000,270.000000,43.116593,3223418854974161653,null,7,3,1
1059,654,4.02,4.020000,238.000000,228.421342,4108664011835431697,null,8,3,1
1060,654,4.29,4.290000,236.000000,225.867994,15404303083031298392,null,9,3,1
1061,654,10.17,10.170000,244.000000,219.184701,8252720566337851347,null,10,3,1
1062,654,10.17,10.170000,244.000000,219.184701,17314861912874329591,null,11,3,1
1063,654,21.27,21.270000,271.000000,213.368309,3336500954896828162,null,12,3,1
1064,654,21.27,21.270000,271.000000,213.368309,9668489925031334364,null,13,3,1
