EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,160,27.54,27.540000,20693.000000,14994.109536,6996483622499117399,null,0,1,1
27,166,22.94,22.940000,19565.000000,15076.737968,10625516494594350866,null,0,1,1
28,173,22.94,22.940000,19565.000000,15076.737968,1213850061742376392,null,0,1,1
29,179,43.84,43.840000,24622.000000,13828.644405,17716669402998883337,null,0,1,1
30,185,43.44,43.440000,24788.000000,14020.833756,12967049588459251881,null,0,1,1
31,191,42.34,42.340000,24613.000000,14193.075211,1518458701058238726,null,0,1,1
32,197,36.55,36.550000,22117.000000,14033.708642,417094493460480702,null,0,1,1
33,203,22.94,22.940000,19565.000000,15076.737968,6618923812406810969,null,0,1,1
34,210,40.85,40.850000,23742.000000,14043.769824,16682076621317427257,null,0,1,1
35,216,31.36,31.360000,20524.000000,14086.885676,9918930388442494566,null,0,1,1
36,223,26.48,26.480000,19565.000000,14384.680485,4542578748503234132,null,0,1,1
37,229,28.68,28.680000,21228.000000,15140.492759,1619282505227787736,null,0,1,1
38,235,22.06,22.060000,19565.000000,15248.393760,14285709376759873733,null,0,1,1
39,241,25.64,25.640000,19855.000000,14763.576305,3250509579956524280,null,0,2,0
40,247,28.68,28.680000,21228.000000,15140.492759,1619282505227787736,null,0,2,0
41,253,22.06,22.060000,19565.000000,15248.393760,10138411358415151135,null,0,2,0
42,259,24,24.000000,19867.000000,15099.226271,9860350247220373774,null,0,2,0
43,265,30.17,30.170000,20467.000000,14292.402222,13295775009597964256,null,0,2,0
44,271,22.06,22.060000,19565.000000,15248.393760,6077843257848076047,null,0,2,0
45,278,32.26,32.260000,20423.000000,13834.660668,13689315175344342288,null,0,2,1
46,284,22.06,22.060000,19565.000000,15248.393760,13232118635798912031,null,0,2,1
47,290,22.06,22.060000,19565.000000,15248.393760,12658240946050322962,null,0,2,1
48,296,22.06,22.060000,19565.000000,15248.393760,2510587802269004113,null,0,2,1
49,302,22.06,22.060000,19565.000000,15248.393760,11317818824321057540,null,0,2,1
50,308,22.06,22.060000,19565.000000,15248.393760,3937381729173155882,null,0,2,1
51,314,22.06,22.060000,19565.000000,15248.393760,6857086877929040506,null,0,2,1
52,320,22.06,22.060000,19565.000000,15248.393760,3649407471632455006,null,0,2,1
53,327,22.06,22.060000,19565.000000,15248.393760,11379568452908432023,null,0,2,1
54,333,22.06,22.060000,19565.000000,15248.393760,13333604000244383699,null,0,2,1
55,339,22.06,22.060000,19565.000000,15248.393760,638682770281730669,null,0,2,1
56,345,22.06,22.060000,19565.000000,15248.393760,17827920818718169441,null,0,2,1
57,351,25.99,25.990000,20044.000000,14833.571919,5685330743582019583,null,0,2,1
58,358,26.19,26.190000,19875.000000,14669.446459,12371388344390381826,null,0,2,1
59,364,26.19,26.190000,19875.000000,14669.446459,6280499576240804696,null,0,2,1
60,370,25.46,25.460000,19875.000000,14815.781597,964628105385156352,null,0,2,1
61,377,25.46,25.460000,19875.000000,14815.781597,6736485633206448647,null,0,2,1
62,383,25.46,25.460000,19875.000000,14815.781597,3380354342400366062,null,0,2,1
63,390,25.46,25.460000,19875.000000,14815.781597,3489786949405677508,null,0,2,1
64,396,25.46,25.460000,19875.000000,14815.781597,175763875323298886,null,0,2,1
65,402,22.06,22.060000,19565.000000,15248.393760,18181630044694990267,null,0,2,1
66,408,22.06,22.060000,19565.000000,15248.393760,15637817796442604925,null,0,2,1
67,414,22.06,22.060000,19565.000000,15248.393760,5290611660018622406,null,0,2,1
68,420,22.06,22.060000,19565.000000,15248.393760,2794939840171425132,null,0,2,1
69,426,22.06,22.060000,19565.000000,15248.393760,2878230666179412299,null,0,2,1
70,433,22.06,22.060000,19565.000000,15248.393760,16337144084260417970,null,0,2,1
71,439,22.06,22.060000,19565.000000,15248.393760,1358289981198244009,null,0,2,1
72,445,22.06,22.060000,19565.000000,15248.393760,4251796567706675731,null,0,2,1
73,451,29.54,29.540000,21228.000000,14957.966312,5235290952467535071,null,0,2,1
74,457,28.11,28.110000,20786.000000,14942.819026,5273590375941598467,null,0,2,1
75,463,33.86,33.860000,19810.000000,13102.613962,14578406302727223234,null,0,2,1
76,469,24.97,24.970000,20124.000000,15098.934375,10316179730689462887,null,0,2,1
77,475,22.06,22.060000,19565.000000,15248.393760,4629028921226997703,null,0,2,1
78,481,22.06,22.060000,19565.000000,15248.393760,9329827380412473587,null,0,2,1
79,487,22.06,22.060000,19565.000000,15248.393760,11720679452004717979,null,0,2,1
80,494,26.91,26.910000,20062.000000,14662.512122,11341729514729953747,null,0,2,1
81,500,24.16,24.160000,19565.000000,14838.552058,3389894178895027414,null,0,2,1
82,506,22.26,22.260000,19565.000000,15210.127066,12801423965362335755,null,0,2,1
83,513,28.74,28.740000,20618.000000,14693.110639,5993107830155098377,null,0,2,1
84,519,22.06,22.060000,19565.000000,15248.393760,6325582352860791430,null,0,2,1
85,525,39.29,39.290000,22552.000000,13691.616637,16603967238480506779,null,0,2,1
86,531,22.06,22.060000,19565.000000,15248.393760,4916026740912389031,null,0,2,1
87,537,22.06,22.060000,19565.000000,15248.393760,14127320849267472577,null,0,2,1
88,543,22.06,22.060000,19565.000000,15248.393760,2496115222297397858,null,0,2,1
89,550,22.06,22.060000,19565.000000,15248.393760,14049072771939772754,null,0,2,1
90,556,22.06,22.060000,19565.000000,15248.393760,7261673299423433735,null,0,2,1
91,562,22.06,22.060000,19565.000000,15248.393760,5240214609015010722,null,0,2,1
92,568,22.06,22.060000,19565.000000,15248.393760,2474162914208284460,null,0,2,1
93,574,22.86,22.860000,19743.000000,15228.982040,9712740828449525929,null,0,2,1
94,580,28.11,28.110000,20786.000000,14942.819026,5273590375941598467,null,0,3,0
95,587,29.14,29.140000,21163.000000,14996.951778,1272086114817188523,null,0,3,0
96,593,26.35,26.350000,21228.000000,15633.727588,10384431229747888490,null,0,3,0
97,599,25.64,25.640000,19855.000000,14763.576305,3250509579956524280,null,0,3,0
98,605,22.06,22.060000,19565.000000,15248.393760,4629028921226997703,null,0,3,0
99,611,26.25,26.250000,20239.000000,14926.540360,8644315810117197075,null,0,3,0
100,617,21.78,21.780000,19565.000000,15303.053592,3167755093544180827,null,0,3,0
101,623,24.7,24.700000,19565.000000,14733.262108,3304923864657516684,null,0,3,0
102,630,29.54,29.540000,21228.000000,14957.966312,15576797871176002202,null,0,3,0
103,636,36.55,36.550000,22117.000000,14033.708642,16530144770425613218,null,0,3,0
104,642,22.71,22.710000,19565.000000,15121.270958,2183731940504130683,null,0,3,1
105,648,25.94,25.940000,20626.000000,15275.486681,2090375628635337067,null,0,3,1
106,654,23.42,23.420000,19565.000000,14982.262443,7764144800154908529,null,0,3,1
107,660,22.07,22.070000,19627.000000,15294.493563,14528429109060025034,null,0,3,1
108,666,21.91,21.910000,19627.000000,15326.580859,12051108851211407092,null,0,3,1
109,673,21.96,21.960000,19627.000000,15316.365182,956263953987766022,null,0,3,1
110,679,21.96,21.960000,19627.000000,15316.365182,6003036134117838508,null,0,3,1
111,685,22.74,22.740000,19685.000000,15208.324030,18240122607388726177,null,0,3,1
112,691,21.69,21.690000,19565.000000,15321.336101,8345780713423084881,null,0,3,1
113,698,28.39,28.390000,20656.000000,14792.014393,16187287913945794419,null,0,4,0
114,704,27.22,27.220000,20201.000000,14701.510467,12059587144199884838,null,0,4,0
115,710,22.74,22.740000,19685.000000,15208.324030,18240122607388726177,null,0,4,0
116,717,25.19,25.190000,20169.000000,15088.498598,15955201636460649731,null,0,4,0
117,723,21.69,21.690000,19565.000000,15321.336101,11888537620546650309,null,0,4,0
118,729,25.75,25.750000,20339.000000,15101.046787,8141805432213463359,null,0,4,0
119,735,28.95,28.950000,20360.000000,14464.859249,15075777620854121980,null,0,4,0
120,742,22.53,22.530000,19565.000000,15156.273448,13567485761995259520,null,0,4,0
121,748,23.49,23.490000,20006.000000,15305.703205,10681347477387694734,null,0,4,0
122,754,23.02,23.020000,19627.000000,15108.957077,9708787688154180834,null,0,4,0
123,761,21.69,21.690000,19565.000000,15321.336101,12768692203866442281,null,0,4,0
124,767,21.69,21.690000,19565.000000,15321.336101,11363762868764610417,null,0,4,0
125,773,23.28,23.280000,20006.000000,15349.009027,15115665713855083192,null,0,4,0
126,779,28.11,28.110000,20908.000000,15030.266441,12522908071670467902,null,0,4,0
127,786,30.47,30.470000,19878.000000,13821.200432,9491284833059334044,null,0,4,1
128,792,21.69,21.690000,19565.000000,15321.336101,1667549412315731114,null,0,4,1
129,798,39.1,39.100000,22485.000000,13692.763242,2102680862788063985,null,0,4,1
130,806,38.3,38.300000,22519.000000,13893.704688,17467116435952031406,null,0,4,1
131,815,48.35,48.350000,26769.000000,13825.683633,4295253611808565802,null,0,4,1
132,821,28.86,28.860000,19707.000000,14019.527965,6915855025801466669,null,0,4,1
133,827,22.22,22.220000,19565.000000,15217.094089,9145736182189787238,null,0,4,1
134,833,30.54,30.540000,20496.000000,14235.662181,13208002597769510636,null,0,4,1
135,839,24.1,24.100000,19810.000000,15034.957867,1421371910848159360,null,0,4,1
136,845,27.09,27.090000,20191.000000,14720.812426,18219874525934238650,null,0,4,1
137,852,21.69,21.690000,19565.000000,15321.336101,17795511494353987019,null,0,4,1
138,858,21.69,21.690000,19565.000000,15321.336101,1320364219906902969,null,0,4,1
139,864,21.69,21.690000,19565.000000,15321.336101,16655293378067833821,null,0,4,1
140,870,21.69,21.690000,19565.000000,15321.336101,4372701593355347498,null,0,4,1
141,877,21.69,21.690000,19565.000000,15321.336101,5267564606924841646,null,0,4,1
142,883,21.69,21.690000,19565.000000,15321.336101,17234965281517573283,null,0,4,1
143,889,21.69,21.690000,19565.000000,15321.336101,5431439844737043805,null,0,4,1
144,895,21.69,21.690000,19565.000000,15321.336101,8688140274815801974,null,0,4,1
145,902,21.69,21.690000,19565.000000,15321.336101,11069959843314616848,null,0,4,1
146,908,21.69,21.690000,19565.000000,15321.336101,11828871923032429337,null,0,4,1
147,914,21.69,21.690000,19565.000000,15321.336101,16390309750173471289,null,0,4,1
148,920,21.69,21.690000,19565.000000,15321.336101,14868689360834169517,null,0,4,1
149,927,21.69,21.690000,19565.000000,15321.336101,9337940251629690204,null,0,4,1
150,933,21.69,21.690000,19565.000000,15321.336101,15193077279705877883,null,0,4,1
151,939,21.69,21.690000,19565.000000,15321.336101,16467345269574111963,null,0,4,1
152,945,21.69,21.690000,19565.000000,15321.336101,10408874474416253025,null,0,4,1
153,952,21.69,21.690000,19565.000000,15321.336101,11526366896415935127,null,0,4,1
154,958,21.69,21.690000,19565.000000,15321.336101,18274083073855779954,null,0,4,1
155,964,21.69,21.690000,19565.000000,15321.336101,14847840555690835112,null,0,4,1
156,970,21.69,21.690000,19565.000000,15321.336101,7482436735876027627,null,0,4,1
157,977,21.69,21.690000,19565.000000,15321.336101,6591482760770284855,null,0,4,1
158,983,21.69,21.690000,19565.000000,15321.336101,3682835735778464339,null,0,4,1
159,989,21.69,21.690000,19565.000000,15321.336101,10326642628737365115,null,0,4,1
160,995,21.69,21.690000,19565.000000,15321.336101,14290393024745331827,null,0,4,1
161,1002,21.69,21.690000,19565.000000,15321.336101,5219330294216365830,null,0,4,1
162,1008,21.78,21.780000,19565.000000,15303.053592,3738822964657430024,null,0,4,1
163,1014,21.69,21.690000,19565.000000,15321.336101,7787214040602546350,null,0,5,0
164,1020,42.34,42.340000,24613.000000,14193.075211,6318217023735511556,null,0,5,0
165,1026,23.06,23.060000,19787.000000,15223.339555,14208272505111796655,null,0,5,0
166,1033,24.92,24.920000,20039.000000,15044.674586,14544884415149931095,null,0,5,0
167,1039,27.22,27.220000,20201.000000,14701.510467,12059587144199884838,null,0,5,0
168,1046,21.69,21.690000,19565.000000,15321.336101,12768692203866442281,null,0,5,0
169,1052,21.57,21.570000,19565.000000,15345.619881,11803128000233323811,null,0,5,0
170,1058,25.7,25.700000,20288.000000,15074.011984,9345249881546753095,null,0,5,0
171,1064,21.57,21.570000,19565.000000,15345.619881,586277177702063208,null,0,5,0
172,1070,21.57,21.570000,19565.000000,15345.619881,11006095403719713302,null,0,5,1
173,1077,21.57,21.570000,19565.000000,15345.619881,6325022227835295770,null,0,5,1
174,1083,21.57,21.570000,19565.000000,15345.619881,16436823741474189062,null,0,5,1
175,1089,21.57,21.570000,19565.000000,15345.619881,15809507910218471133,null,0,5,1
176,1095,21.57,21.570000,19565.000000,15345.619881,9047840662440733236,null,0,5,1
177,1102,21.57,21.570000,19565.000000,15345.619881,18027076989315965198,null,0,5,1
178,1108,21.57,21.570000,19565.000000,15345.619881,15852081108562355559,null,0,5,1
179,1114,26.34,26.340000,20518.000000,15112.986099,15544865607754641213,null,0,5,1
180,1120,26.34,26.340000,20518.000000,15112.986099,6394464028610343605,null,0,5,1
181,1126,26.34,26.340000,20518.000000,15112.986099,4922886880678487696,null,0,5,1
182,1132,21.57,21.570000,19565.000000,15345.619881,12260740564340739921,null,0,5,1
183,1138,21.57,21.570000,19565.000000,15345.619881,18184152410413362633,null,0,5,1
184,1145,21.57,21.570000,19565.000000,15345.619881,8281188835795492409,null,0,5,1
185,1151,21.57,21.570000,19565.000000,15345.619881,368955246557476676,null,0,5,1
186,1157,21.57,21.570000,19565.000000,15345.619881,4861668073004398436,null,0,5,1
187,1163,26.17,26.170000,20348.000000,15023.035231,3755764890492907526,null,0,5,1
188,1169,21.57,21.570000,19565.000000,15345.619881,11125117456431592777,null,0,5,1
189,1176,21.57,21.570000,19565.000000,15345.619881,1320862792396399191,null,0,5,1
190,1182,21.57,21.570000,19565.000000,15345.619881,2487819795058957716,null,0,5,1
191,1188,21.57,21.570000,19565.000000,15345.619881,9169381846377090972,null,0,5,1
192,1194,21.57,21.570000,19565.000000,15345.619881,8455191341079551814,null,0,5,1
193,1201,21.57,21.570000,19565.000000,15345.619881,14077938888475382302,null,0,5,1
194,1207,21.57,21.570000,19565.000000,15345.619881,11051017066036475185,null,0,5,1
195,1213,21.57,21.570000,19565.000000,15345.619881,13670707667465086704,null,0,5,1
196,1219,21.57,21.570000,19565.000000,15345.619881,2116821773209993694,null,0,5,1
197,1226,21.57,21.570000,19565.000000,15345.619881,3907013702826943284,null,0,5,1
198,1232,21.57,21.570000,19565.000000,15345.619881,12093943216827554139,null,0,5,1
199,1238,26.76,26.760000,20120.000000,14735.994707,4799429871655071399,null,0,5,1
200,1245,27.76,27.760000,20902.000000,15098.677437,2481254599770114348,null,0,6,0
201,1251,21.8,21.800000,19449.000000,15209.248947,4891799643993471919,null,0,6,0
202,1257,24.2,24.200000,19864.000000,15056.667429,9988278773889540705,null,0,6,0
203,1264,22.87,22.870000,19565.000000,15090.664731,15411853262699719196,null,0,6,0
204,1270,25.32,25.320000,20109.000000,15016.685198,4306714382098580333,null,0,6,0
205,1276,25.77,25.770000,19931.000000,14794.376254,11538065972574273863,null,0,6,0
206,1283,21.57,21.570000,19565.000000,15345.619881,9512568276418489228,null,0,6,0
207,1289,21.57,21.570000,19565.000000,15345.619881,18114532910258857782,null,0,6,0
208,1295,29.68,29.680000,20759.000000,14598.030076,8462406937555597206,null,0,6,0
209,1302,40.75,40.750000,23496.000000,13921.174561,15961355736554131549,null,0,6,1
210,1308,21.57,21.570000,19565.000000,15345.619881,9008435150776112351,null,0,6,1
211,1315,40.75,40.750000,23496.000000,13921.174561,16869294464621051200,null,0,6,1
212,1321,21.57,21.570000,19565.000000,15345.619881,1817211069583299702,null,0,6,1
213,1328,21.57,21.570000,19565.000000,15345.619881,5526821167516376961,null,0,6,1
214,1334,27.82,27.820000,19998.000000,14435.102396,10714025728555028650,null,0,6,1
215,1340,30.18,30.180000,20419.000000,14257.186929,5324787922835373615,null,0,6,1
216,1347,33.4,33.400000,20908.000000,13925.177231,4360970064827359287,null,0,6,1
217,1353,32.05,32.050000,20908.000000,14207.923226,5447678967570108104,null,0,6,1
218,1359,21.57,21.570000,19565.000000,15345.619881,13006071650127160797,null,0,6,1
219,1366,21.57,21.570000,19565.000000,15345.619881,18371562397623552555,null,0,6,1
220,1372,21.57,21.570000,19565.000000,15345.619881,833415940124081120,null,0,6,1
221,1378,21.57,21.570000,19565.000000,15345.619881,32493005635727701,null,0,6,1
222,1384,21.57,21.570000,19565.000000,15345.619881,1571334505875358750,null,0,6,1
223,1391,21.57,21.570000,19565.000000,15345.619881,1352247633732923790,null,0,6,1
224,1397,30.16,30.160000,20041.000000,13996.100941,1151838057511423669,null,0,6,1
225,1403,24.47,24.470000,19787.000000,14944.884310,13479727708423221276,null,0,6,1
226,1410,21.57,21.570000,19565.000000,15345.619881,6362297067405136787,null,0,6,1
227,1416,21.57,21.570000,19565.000000,15345.619881,4727033398850876571,null,0,6,1
228,1422,21.57,21.570000,19565.000000,15345.619881,4337364494826620913,null,0,6,1
229,1428,21.57,21.570000,19565.000000,15345.619881,14092805528638171792,null,0,6,1
230,1435,21.57,21.570000,19565.000000,15345.619881,15709760112957048797,null,0,6,1
231,1441,21.57,21.570000,19565.000000,15345.619881,3891840820599662549,null,0,6,1
232,1447,21.57,21.570000,19565.000000,15345.619881,132031338857755556,null,0,6,1
233,1453,21.57,21.570000,19565.000000,15345.619881,9556615416198283415,null,0,6,1
234,1460,21.57,21.570000,19565.000000,15345.619881,14424004511998064871,null,0,6,1
235,1466,21.57,21.570000,19565.000000,15345.619881,15378007708819583136,null,0,6,1
236,1472,21.57,21.570000,19565.000000,15345.619881,2492811110128728324,null,0,6,1
237,1478,21.57,21.570000,19565.000000,15345.619881,15034152836260193537,null,0,6,1
238,1485,21.57,21.570000,19565.000000,15345.619881,10719626287073901094,null,0,6,1
239,1491,21.57,21.570000,19565.000000,15345.619881,8404554389449238357,null,0,6,1
240,1497,21.57,21.570000,19565.000000,15345.619881,13211966290468651672,null,0,6,1
241,1503,21.57,21.570000,19565.000000,15345.619881,14259199992850683578,null,0,6,1
242,1510,21.57,21.570000,19565.000000,15345.619881,6016809383676188343,null,0,6,1
243,1516,21.57,21.570000,19565.000000,15345.619881,12969276499789195380,null,0,7,0
244,1522,26.34,26.340000,20518.000000,15112.986099,15544865607754641213,null,0,7,0
245,1528,24.2,24.200000,19864.000000,15056.667429,3249308951320578903,null,0,7,0
246,1535,25.77,25.770000,19931.000000,14794.376254,11538065972574273863,null,0,7,0
247,1541,25.7,25.700000,20288.000000,15074.011984,9345249881546753095,null,0,7,0
248,1547,23,23.000000,19760.000000,15214.247379,1600143450946994376,null,0,7,0
249,1553,21.57,21.570000,19565.000000,15345.619881,13024190655606993213,null,0,7,0
250,1560,21.57,21.570000,19565.000000,15345.619881,11694615253323828099,null,0,7,0
251,1566,25.77,25.770000,19931.000000,14794.376254,6530665347923889332,null,0,7,0
252,1568,33.88,33.880000,20912.000000,13827.918244,1528499664719077113,null,0,7,1
253,1575,25.77,25.770000,19931.000000,14794.376254,11538065972574273863,null,0,8,0
254,1581,21.57,21.570000,19565.000000,15345.619881,8454631197287919812,null,0,8,0
255,1587,23.29,23.290000,19685.000000,15099.619253,3180903630206359925,null,0,8,0
256,1594,23,23.000000,19760.000000,15214.247379,1600143450946994376,null,0,8,0
257,1600,27.27,27.270000,20697.000000,15051.991616,14400148695431233700,null,0,8,0
258,1607,25.89,25.890000,20387.000000,15108.735942,3426717678481105306,null,0,8,0
259,1613,27.47,27.470000,20908.000000,15164.153972,2393123832835535331,null,0,8,0
260,1619,22.9,22.900000,19565.000000,15084.297378,12778914738412488244,null,0,8,0
261,1626,40.75,40.750000,23496.000000,13921.174561,15961355736554131549,null,0,8,0
