EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.006730,Normal,17.26,17.260000,29643.000000,24526.400000,538119488612755176,null,1,1,0
40,100,5.006460,Normal,19.1,19.100000,30575.000000,24733.700000,7846415375371981750,null,1,1,0
41,5,5.011170,Normal,22.48,22.480000,30392.000000,23560.300000,11502841505915629043,null,2,1,0
42,10,5.011100,Normal,22.48,22.480000,30392.000000,23560.300000,9540605019386224781,null,2,1,0
43,15,5.011140,Normal,14.67,14.670000,30248.000000,25810.100000,506689512661984095,null,2,1,0
44,20,5.011480,Normal,20.98,20.980000,30443.000000,24057.500000,1571676267685186882,null,2,1,0
45,25,5.004570,Normal,1.79769e+308,,,24681.500000,1365502774332114634,null,2,1,0
46,30,5.009560,Normal,14.67,14.670000,30248.000000,25810.100000,14785254359487694656,null,2,1,0
47,35,5.009150,Normal,20.07,20.070000,30158.000000,24104.100000,611988855456341351,null,2,1,0
48,40,5.005770,Normal,16.74,16.740000,29483.000000,24548.500000,2103040733864655982,null,2,1,0
49,45,5.009630,Normal,18.78,18.780000,29928.000000,24309.000000,13590998813784875074,null,2,1,0
50,50,5.009620,Normal,14.67,14.670000,30248.000000,25810.100000,16710301534395624319,null,2,1,0
51,55,5.009300,Normal,20.07,20.070000,30158.000000,24104.100000,15666456205235208245,null,2,1,0
52,60,5.010650,Normal,14.67,14.670000,30248.000000,25810.100000,16543677005181659863,null,2,1,0
53,65,5.009300,Normal,1.79769e+308,,,23745.700000,264664582728931472,null,2,1,0
54,70,5.005460,Normal,19.76,19.760000,29782.000000,23898.000000,8503857468559848836,null,2,1,0
55,75,5.009570,Normal,14.67,14.670000,30248.000000,25810.100000,11092643637548037680,null,2,1,0
56,80,5.004770,Normal,22.21,22.210000,31668.000000,24633.100000,5795619393164191017,null,2,1,0
57,85,5.009080,Normal,20.07,20.070000,30158.000000,24104.100000,5525002146478275649,null,2,1,0
58,90,5.010170,Normal,22.8,22.800000,31195.000000,24081.100000,5137699894086047865,null,2,1,0
59,95,5.007290,Normal,17.1,17.100000,29570.000000,24512.200000,4723810937079056321,null,2,1,0
60,100,5.010200,Normal,14.67,14.670000,30248.000000,25810.100000,10279612833129037369,null,2,1,0
61,5,5.008080,Normal,16.93,16.930000,29652.000000,24631.000000,12710294232408245987,null,3,1,0
62,10,5.008310,Normal,16.89,16.890000,29778.000000,24749.300000,14141972750826331920,null,3,1,0
63,15,5.006600,Normal,19.52,19.520000,30006.000000,24149.300000,1719006136941430654,null,3,1,0
64,20,5.007100,Normal,16.89,16.890000,29778.000000,24749.300000,6769186538915359099,null,3,1,0
65,25,5.006980,Normal,16.89,16.890000,29778.000000,24749.300000,9897712778496640500,null,3,1,0
66,30,5.006960,Normal,14.55,14.550000,28963.000000,24749.300000,12708599660157171346,null,3,1,0
67,35,5.004710,Normal,14.5,14.500000,28948.000000,24751.300000,7010465432994100473,null,3,1,0
68,40,5.012600,Normal,19.01,19.010000,30321.000000,24556.900000,2985897392314063891,null,3,1,0
69,45,5.004820,Normal,14.29,14.290000,28926.000000,24792.000000,18014671318615608826,null,3,1,0
70,50,5.004870,Normal,17.44,17.440000,29958.000000,24733.700000,7253355886542805667,null,3,1,0
71,55,5.010610,Normal,18.94,18.940000,30321.000000,24578.700000,12044640619324819710,null,3,1,0
72,60,5.004940,Normal,14.29,14.290000,28926.000000,24792.000000,1896275013178030670,null,3,1,0
73,65,5.004630,Normal,14.29,14.290000,28926.000000,24792.000000,4969668989031235511,null,3,1,0
74,70,5.005400,Normal,13.93,13.930000,28804.000000,24792.000000,1722578504113748489,null,3,1,0
75,75,5.007310,Normal,16.98,16.980000,29479.000000,24472.900000,7552329408103060485,null,3,1,0
76,80,5.005210,Normal,16.04,16.040000,28942.000000,24298.600000,2464006967301517279,null,3,1,0
77,85,5.005080,Normal,14.58,14.580000,29024.000000,24792.000000,3118210365696306992,null,3,1,0
78,90,5.005740,Normal,15.44,15.440000,29334.000000,24805.400000,7849654656576285770,null,3,1,0
79,95,5.006600,Normal,19.03,19.030000,30545.000000,24733.700000,5797083503516679518,null,3,1,0
80,100,5.004910,Normal,14.2,14.200000,28894.000000,24792.000000,1116490423926855859,null,3,1,0
81,5,5.004420,Normal,1.79769e+308,,,24543.000000,7203309977906348516,null,4,1,0
82,10,5.005320,Normal,1.79769e+308,,,24543.000000,14519384315238414128,null,4,1,0
83,15,5.004270,Normal,1.79769e+308,,,24543.000000,9515447002698046833,null,4,1,0
84,20,5.005010,Normal,20.69,20.690000,30866.000000,24478.400000,1891717724914627594,null,4,1,0
85,25,5.004600,Normal,20.69,20.690000,30866.000000,24478.400000,6083826810016633362,null,4,1,0
86,30,5.004090,Normal,1.79769e+308,,,24946.300000,9448577876426005601,null,4,1,0
87,35,5.004360,Normal,20.69,20.690000,30866.000000,24478.400000,9220252565780967345,null,4,1,0
88,40,5.005350,Normal,20.69,20.690000,30866.000000,24478.400000,3841583911526311444,null,4,1,0
89,45,5.005660,Normal,18.94,18.940000,30208.000000,24486.500000,9939312050327897512,null,4,1,0
90,50,5.004230,Normal,18.94,18.940000,30208.000000,24486.500000,12159171240331658544,null,4,1,0
91,55,5.004630,Normal,18.94,18.940000,30208.000000,24486.500000,18096686738968900181,null,4,1,0
92,60,5.005460,Normal,18.94,18.940000,30208.000000,24486.500000,13009547886604414747,null,4,1,0
93,65,5.005330,Normal,18.94,18.940000,30208.000000,24486.500000,233037914758441604,null,4,1,0
94,70,5.004720,Normal,18.94,18.940000,30208.000000,24486.500000,12251152460458554276,null,4,1,0
95,75,5.004490,Normal,18.94,18.940000,30208.000000,24486.500000,16253396889831265320,null,4,1,0
96,80,5.004660,Normal,18.94,18.940000,30208.000000,24486.500000,13861790083183160200,null,4,1,0
97,85,5.005660,Normal,17.45,17.450000,29530.000000,24376.300000,9856080144083954527,null,4,1,0
98,90,5.005720,Normal,17.45,17.450000,29530.000000,24376.300000,7234442325702680541,null,4,1,0
99,95,5.005410,Normal,17.45,17.450000,29530.000000,24376.300000,11002979832355765807,null,4,1,0
100,100,5.005090,Normal,17.73,17.730000,29630.000000,24376.300000,17683783757512506372,null,4,1,0
101,5,5.011450,Normal,1.79769e+308,,,23745.400000,11465549685707380235,null,5,1,0
102,10,5.012790,Normal,17.79,17.790000,29730.000000,24439.800000,17030026366113733906,null,5,1,0
103,15,5.006300,Normal,16.54,16.540000,29282.000000,24439.800000,6428626993585807668,null,5,1,0
104,20,5.009170,Normal,13.06,13.060000,29701.000000,25821.300000,13717833491088209713,null,5,1,0
105,25,5.009480,Normal,13.06,13.060000,29701.000000,25821.300000,17875482120266781066,null,5,1,0
106,30,5.004290,Normal,19.17,19.170000,29603.000000,23928.100000,3210700299296352147,null,5,1,0
107,35,5.006560,Normal,13.06,13.060000,29701.000000,25821.300000,15441251948363728146,null,5,1,0
108,40,5.009230,Normal,20.89,20.890000,29969.000000,23709.700000,4689735120750194340,null,5,1,0
109,45,5.011190,Normal,22.25,22.250000,31045.000000,24138.100000,11057599030663559167,null,5,1,0
110,50,5.011210,Normal,13.06,13.060000,29701.000000,25821.300000,14238793885607653663,null,5,1,0
111,55,5.003830,Normal,1.79769e+308,,,24723.500000,13877808870765796396,null,5,1,0
112,60,5.008630,Normal,12.91,12.910000,29701.000000,25867.700000,15502793642672746551,null,5,1,0
113,65,5.005460,Normal,18.61,18.610000,30575.000000,24884.600000,4187060563686556988,null,5,1,0
114,70,5.008720,Normal,1.79769e+308,,,23745.400000,8966803358467556712,null,5,1,0
115,75,5.010920,Normal,13.06,13.060000,29701.000000,25821.300000,16635566402967965986,null,5,1,0
116,80,5.005200,Normal,19.08,19.080000,30010.000000,24282.900000,2347843497947538414,null,5,1,0
117,85,5.005400,Normal,20.18,20.180000,29398.000000,23466.200000,7270514877751429088,null,5,1,0
118,90,5.010620,Normal,13.06,13.060000,29701.000000,25821.300000,3433941003748571296,null,5,1,0
119,95,5.006780,Normal,16.99,16.990000,29442.000000,24439.800000,12589431887850057454,null,5,1,0
120,100,5.008070,Normal,12.91,12.910000,29701.000000,25867.700000,6149419133431104160,null,5,1,0
121,5,5.007550,Normal,15.95,15.950000,29306.000000,24631.000000,7394199802898337926,null,6,1,0
122,10,5.007380,Normal,16.15,16.150000,29376.000000,24631.000000,17027099809075356143,null,6,1,0
123,15,5.006930,Normal,17.03,17.030000,29504.000000,24478.500000,3265145445304385071,null,6,1,0
124,20,5.006660,Normal,18.6,18.600000,30258.000000,24631.000000,14419644358177251154,null,6,1,0
125,25,5.005850,Normal,14.46,14.460000,29109.000000,24900.300000,14923158856355157166,null,6,1,0
126,30,5.005830,Normal,10.83,10.830000,28212.000000,25156.500000,1055080975095162485,null,6,1,0
127,35,5.005390,Normal,11.35,11.350000,28376.000000,25156.500000,9124244297079710088,null,6,1,0
128,40,5.005800,Normal,10.83,10.830000,28212.000000,25156.500000,7754216112729392100,null,6,1,0
129,45,5.012000,Normal,21.09,21.090000,30520.000000,24083.700000,9822936124809495747,null,6,1,0
130,50,5.006000,Normal,10.83,10.830000,28212.000000,25156.500000,12992500234649126854,null,6,1,0
131,55,5.005760,Normal,11.28,11.280000,28356.000000,25156.500000,12859780059005616094,null,6,1,0
132,60,5.005940,Normal,10.83,10.830000,28212.000000,25156.500000,13676542063851136749,null,6,1,0
133,65,5.005670,Normal,10.83,10.830000,28212.000000,25156.500000,4447781895846118999,null,6,1,0
134,70,5.006400,Normal,16.39,16.390000,29459.000000,24631.600000,9532493842831994030,null,6,1,0
135,75,5.003860,Normal,1.79769e+308,,,25118.800000,3702372223237998339,null,6,1,0
136,80,5.007300,Normal,16.89,16.890000,29778.000000,24749.300000,2225236544961032095,null,6,1,0
137,85,5.005900,Normal,10.83,10.830000,28212.000000,25156.500000,8611001771088530234,null,6,1,0
138,90,5.005800,Normal,10.83,10.830000,28212.000000,25156.500000,18376851260064194342,null,6,1,0
139,95,5.013630,Normal,17.08,17.080000,30142.000000,24993.700000,11642984996114267650,null,6,1,0
140,100,5.005610,Normal,1.79769e+308,,,25156.000000,7451001292119884679,null,6,1,0
141,5,5.008190,Normal,15.82,15.820000,29378.000000,24729.600000,3080098593157933272,null,7,1,0
142,10,5.008160,Normal,15.82,15.820000,29378.000000,24729.600000,5060753168353653887,null,7,1,0
143,15,5.009980,Normal,20.37,20.370000,30954.000000,24648.500000,11978235832240639003,null,7,1,0
144,20,5.007860,Normal,15.65,15.650000,29071.000000,24522.200000,331424126631826132,null,7,1,0
145,25,5.008360,Normal,15.65,15.650000,29071.000000,24522.200000,12554628036557125972,null,7,1,0
146,30,5.005680,Normal,20.02,20.020000,30745.000000,24589.100000,4761854716260251140,null,7,1,0
147,35,5.008230,Normal,22.61,22.610000,31766.000000,24582.400000,15321616060199889701,null,7,1,0
148,40,5.007990,Normal,15.65,15.650000,29071.000000,24522.200000,3989052170335649852,null,7,1,0
149,45,5.013960,Normal,19.66,19.660000,30520.000000,24519.300000,3751940806837152093,null,7,1,0
150,50,5.006420,Normal,16.8,16.800000,29413.000000,24470.900000,15979958547561446946,null,7,1,0
151,55,5.005190,Normal,1.79769e+308,,,24727.700000,625873368799453197,null,7,1,0
152,60,5.007180,Normal,14.82,14.820000,28791.000000,24522.900000,2108804467486284267,null,7,1,0
153,65,5.006190,Normal,32.41,32.410000,36119.000000,24414.500000,17516143334708731371,null,7,1,0
154,70,5.013540,Normal,17.96,17.960000,30427.000000,24961.900000,16058760544409008942,null,7,1,0
155,75,5.008650,Normal,1.79769e+308,,,23774.300000,445224797957678860,null,7,1,0
156,80,5.006970,Normal,15,15.000000,28851.000000,24522.900000,11888022255297639124,null,7,1,0
157,85,5.006870,Normal,15.44,15.440000,29001.000000,24522.900000,7392292982833637079,null,7,1,0
158,90,5.007620,Normal,15,15.000000,28851.000000,24522.900000,2848628775046663248,null,7,1,0
159,95,5.006780,Normal,17.46,17.460000,29706.000000,24520.200000,2184386422611594846,null,7,1,0
160,100,5.006380,Normal,15.68,15.680000,29082.000000,24522.900000,14235245861435944415,null,7,1,0
161,5,5.008350,Normal,20.55,20.550000,30880.000000,24532.900000,7660889131494437032,null,8,1,0
162,10,5.004110,Normal,18.37,18.370000,29674.000000,24223.800000,16453626465750269503,null,8,1,0
163,15,5.004880,Normal,18.37,18.370000,29674.000000,24223.800000,8885805736721033748,null,8,1,0
164,20,5.008580,Normal,18.37,18.370000,29674.000000,24223.800000,14687780377106006418,null,8,1,0
165,25,5.003560,Normal,1.79769e+308,,,24312.600000,6938186291510491592,null,8,1,0
166,30,5.003990,Normal,18.37,18.370000,29674.000000,24223.800000,9825955171905970273,null,8,1,0
167,35,5.003630,Normal,18.37,18.370000,29674.000000,24223.800000,2908036588924603794,null,8,1,0
168,40,5.011080,Normal,19.23,19.230000,31183.000000,25186.600000,5848775758544045884,null,8,1,0
169,45,5.006570,Normal,19.31,19.310000,30508.000000,24618.200000,8296844578785787638,null,8,1,0
170,50,5.003710,Normal,18.37,18.370000,29674.000000,24223.800000,1100585117788197715,null,8,1,0
171,55,5.009560,Normal,1.79769e+308,,,23412.600000,14000610511052295457,null,8,1,0
172,60,5.006890,Normal,16.62,16.620000,29536.000000,24627.100000,2327570817771940089,null,8,1,0
173,65,5.007250,Normal,16.6,16.600000,29536.000000,24631.700000,16743681878291873174,null,8,1,0
174,70,5.003880,Normal,18.37,18.370000,29674.000000,24223.800000,3205971518728770354,null,8,1,0
175,75,5.006010,Normal,16.85,16.850000,29616.000000,24627.100000,18202844648085496913,null,8,1,0
176,80,5.006200,Normal,16.6,16.600000,29536.000000,24631.700000,17043841621215074360,null,8,1,0
177,85,5.005310,Normal,16.85,16.850000,29616.000000,24627.100000,5370086581350695819,null,8,1,0
178,90,5.004850,Normal,19.33,19.330000,30345.000000,24480.500000,17959434303512117111,null,8,1,0
179,95,5.007070,Normal,15.56,15.560000,28543.000000,24101.800000,16929288549987134237,null,8,1,0
180,100,5.021960,Normal,21.24,21.240000,30520.000000,24038.100000,4328841606424791597,null,8,1,0
181,5,5.003070,Normal,1.79769e+308,,,25144.600000,6983409877308215380,null,9,1,0
182,10,5.004390,Normal,1.79769e+308,,,25142.400000,1640541002606058455,null,9,1,0
183,15,5.004660,Normal,1.79769e+308,,,25142.400000,14716727224163786043,null,9,1,0
184,20,5.003340,Normal,1.79769e+308,,,25144.600000,5615771236102750525,null,9,1,0
185,25,5.005640,Normal,14.07,14.070000,29054.000000,24965.600000,1031003233053932991,null,9,1,0
186,30,5.006590,Normal,21.44,21.440000,31229.000000,24532.200000,6369706673057068808,null,9,1,0
187,35,5.005830,Normal,14.07,14.070000,29054.000000,24965.600000,17492227709004051759,null,9,1,0
188,40,5.006010,Normal,14.07,14.070000,29054.000000,24965.600000,9702153088637866521,null,9,1,0
189,45,5.011750,Normal,17.29,17.290000,30186.000000,24965.600000,10875908202898466083,null,9,1,0
190,50,5.006000,Normal,14.07,14.070000,29054.000000,24965.600000,7695358293175748580,null,9,1,0
191,55,5.006440,Normal,14.07,14.070000,29054.000000,24965.600000,4240301225436561577,null,9,1,0
192,60,5.006030,Normal,14.07,14.070000,29054.000000,24965.600000,774687743642111274,null,9,1,0
193,65,5.006200,Normal,22.42,22.420000,31014.000000,24060.600000,10597566266331224476,null,9,1,0
194,70,5.006000,Normal,14.07,14.070000,29054.000000,24965.600000,13929666531766359905,null,9,1,0
195,75,5.006340,Normal,14.07,14.070000,29054.000000,24965.600000,1649411017553422722,null,9,1,0
196,80,5.006100,Normal,13.27,13.270000,28783.000000,24964.300000,15982364504899156468,null,9,1,0
197,85,5.005350,Normal,12.26,12.260000,28408.000000,24926.300000,11424426089682945923,null,9,1,0
198,90,5.005410,Normal,21.62,21.620000,31091.000000,24368.500000,7732907454699227405,null,9,1,0
199,95,5.005740,Normal,12.26,12.260000,28408.000000,24926.300000,14480683603771361,null,9,1,0
200,100,5.010430,Normal,18.07,18.070000,30290.000000,24816.400000,2732653855768413121,null,9,1,0
201,5,5.003180,Normal,1.79769e+308,,,24750.200000,14610609170315266756,null,10,1,0
202,10,5.003370,Normal,1.79769e+308,,,24750.200000,9703823615882460043,null,10,1,0
203,15,5.004190,Normal,1.79769e+308,,,24752.200000,10691933797789649512,null,10,1,0
204,20,5.003370,Normal,1.79769e+308,,,24750.200000,16094895170646620,null,10,1,0
205,25,5.009050,Normal,22.37,22.370000,31014.000000,24077.500000,17739745623652540739,null,10,1,0
206,30,5.010680,Normal,20.14,20.140000,30520.000000,24372.000000,5496662714138035691,null,10,1,0
207,35,5.011870,Normal,20.14,20.140000,30520.000000,24372.000000,14724691022877581409,null,10,1,0
208,40,5.004730,Normal,1.79769e+308,,,25203.100000,1126832642191124707,null,10,1,0
209,45,5.010970,Normal,20.14,20.140000,30520.000000,24372.000000,16375336126121210296,null,10,1,0
210,50,5.010900,Normal,20.83,20.830000,30520.000000,24163.100000,3379508420302946295,null,10,1,0
211,55,5.012560,Normal,1.79769e+308,,,23979.000000,13783260386609904323,null,10,1,0
212,60,5.009580,Normal,22.02,22.020000,31014.000000,24185.500000,5622171132656551858,null,10,1,0
213,65,5.009920,Normal,20.73,20.730000,31014.000000,24585.300000,3109642005293780406,null,10,1,0
214,70,5.010070,Normal,22.02,22.020000,31014.000000,24185.500000,1820000904732701664,null,10,1,0
215,75,5.005360,Normal,1.79769e+308,,,25203.100000,12587129628797579243,null,10,1,0
216,80,5.008120,Normal,22.8,22.800000,31014.000000,23943.300000,6894647856871064528,null,10,1,0
217,85,5.011030,Normal,20.14,20.140000,30520.000000,24372.000000,9929194166624978846,null,10,1,0
218,90,5.011800,Normal,20.14,20.140000,30520.000000,24372.000000,15628042714612764409,null,10,1,0
219,95,5.012170,Normal,22.02,22.020000,31014.000000,24185.500000,6927886848430246742,null,10,1,0
220,100,5.011770,Normal,20.14,20.140000,30520.000000,24372.000000,4262500068510541920,null,10,1,0
221,5,5.005910,Normal,23.41,23.410000,31528.000000,24145.900000,6706892040133652921,null,11,1,0
222,10,5.004570,Normal,16.44,16.440000,29508.000000,24656.200000,10620688448424776849,null,11,1,0
223,15,5.005280,Normal,16.44,16.440000,29508.000000,24656.200000,17397616635886985101,null,11,1,0
224,20,5.004150,Normal,17.04,17.040000,29579.000000,24538.100000,11526229099946389619,null,11,1,0
225,25,5.004790,Normal,14.62,14.620000,28878.000000,24656.200000,4774108143024977278,null,11,1,0
226,30,5.004470,Normal,15.35,15.350000,29128.000000,24656.200000,5295787325987871640,null,11,1,0
227,35,5.007980,Normal,15.47,15.470000,29460.000000,24902.400000,5232800214768538177,null,11,1,0
228,40,5.008040,Normal,14.62,14.620000,28878.000000,24656.200000,1357857395909592648,null,11,1,0
229,45,5.010060,Normal,18.78,18.780000,29928.000000,24309.000000,17982691898936424416,null,11,1,0
230,50,5.005160,Normal,17.01,17.010000,29839.000000,24764.800000,18028372120039829625,null,11,1,0
231,55,5.005100,Normal,14.62,14.620000,28878.000000,24656.200000,13058816577763589558,null,11,1,0
232,60,5.008170,Normal,12.37,12.370000,29270.000000,25649.200000,8074088571475527525,null,11,1,0
233,65,5.006080,Normal,12.37,12.370000,29270.000000,25649.200000,14231121101080213836,null,11,1,0
234,70,5.022010,Normal,19.68,19.680000,30520.000000,24512.200000,8773143551832582629,null,11,1,0
235,75,5.009410,Normal,14.67,14.670000,30248.000000,25810.100000,13042252128446915210,null,11,1,0
236,80,5.006810,Normal,16.99,16.990000,29481.000000,24470.900000,1413256135078798147,null,11,1,0
237,85,5.005250,Normal,15.49,15.490000,29060.000000,24558.900000,7747494045055144551,null,11,1,0
238,90,5.007420,Normal,12.63,12.630000,29270.000000,25572.700000,7226866778620019248,null,11,1,0
239,95,5.008480,Normal,12.63,12.630000,29270.000000,25572.700000,133983876044264514,null,11,1,0
240,100,5.007220,Normal,12.37,12.370000,29270.000000,25649.200000,15143030186040047353,null,11,1,0
241,5,5.004980,Normal,15.87,15.870000,28866.000000,24283.700000,9317250108626102332,null,12,1,0
242,10,5.004770,Normal,15.87,15.870000,28866.000000,24283.700000,15325070210933874443,null,12,1,0
243,15,5.004580,Normal,15.87,15.870000,28866.000000,24283.700000,13552318020899668257,null,12,1,0
244,20,5.005710,Normal,15.97,15.970000,29301.000000,24620.600000,12306046225316279169,null,12,1,0
245,25,5.004800,Normal,16.11,16.110000,28946.000000,24283.700000,17950470280521675248,null,12,1,0
246,30,5.004750,Normal,19.19,19.190000,29778.000000,24064.300000,12881353887696551566,null,12,1,0
247,35,5.005020,Normal,15.87,15.870000,28866.000000,24283.700000,16099091843744989076,null,12,1,0
248,40,5.004920,Normal,15.87,15.870000,28866.000000,24283.700000,17134903396696160926,null,12,1,0
249,45,5.004560,Normal,15.87,15.870000,28866.000000,24283.700000,2408682628397334498,null,12,1,0
250,50,5.005150,Normal,15.87,15.870000,28866.000000,24283.700000,1979677892259857889,null,12,1,0
251,55,5.005350,Normal,18.78,18.780000,29928.000000,24306.800000,13936334373938341284,null,12,1,0
252,60,5.004760,Normal,18.52,18.520000,30031.000000,24469.200000,4316534522036270029,null,12,1,0
253,65,5.004760,Normal,15.87,15.870000,28866.000000,24283.700000,3884228623989327056,null,12,1,0
254,70,5.004970,Normal,15.87,15.870000,28866.000000,24283.700000,13227810307732379804,null,12,1,0
255,75,5.010660,Normal,1.79769e+308,,,23449.000000,15888066166118645666,null,12,1,0
256,80,5.012210,Normal,20.43,20.430000,30520.000000,24283.700000,2981062759763162808,null,12,1,0
257,85,5.006080,Normal,19.28,19.280000,30138.000000,24326.600000,16435111858664220028,null,12,1,0
258,90,5.004840,Normal,1.79769e+308,,,24450.200000,15223551759784025974,null,12,1,0
259,95,5.005080,Normal,15.87,15.870000,28866.000000,24283.700000,2304583069084658000,null,12,1,0
260,100,5.005870,Normal,15.87,15.870000,28866.000000,24283.700000,7147993369454937609,null,12,1,0
261,5,5.009140,Normal,15.75,15.750000,29222.000000,24618.900000,2490764450321250739,null,13,1,0
262,10,5.005440,Normal,20.17,20.170000,30839.000000,24618.200000,4935617009690665181,null,13,1,0
263,15,5.008690,Normal,18.94,18.940000,30208.000000,24486.500000,7176950542460156385,null,13,1,0
264,20,5.008600,Normal,15.75,15.750000,29222.000000,24618.900000,728338320205791587,null,13,1,0
265,25,5.006000,Normal,12.76,12.760000,28572.000000,24926.300000,9576289162817505910,null,13,1,0
266,30,5.005860,Normal,12.76,12.760000,28572.000000,24926.300000,16033652498727585230,null,13,1,0
267,35,5.005110,Normal,13.66,13.660000,28672.000000,24754.300000,9344413503234354197,null,13,1,0
268,40,5.004900,Normal,12.76,12.760000,28572.000000,24926.300000,5425319350480134474,null,13,1,0
269,45,5.006120,Normal,22.85,22.850000,31398.000000,24223.800000,6546953206929987225,null,13,1,0
270,50,5.005680,Normal,12.76,12.760000,28572.000000,24926.300000,12636820889268052975,null,13,1,0
271,55,5.005680,Normal,12.76,12.760000,28572.000000,24926.300000,7582774732718481513,null,13,1,0
272,60,5.005520,Normal,12.76,12.760000,28572.000000,24926.300000,6023263550726673754,null,13,1,0
273,65,5.012010,Normal,18.07,18.070000,30290.000000,24816.400000,17917252780722258490,null,13,1,0
274,70,5.006500,Normal,1.79769e+308,,,25787.700000,3937256707606382703,null,13,1,0
275,75,5.005240,Normal,12.76,12.760000,28572.000000,24926.300000,10166147562861824641,null,13,1,0
276,80,5.004910,Normal,12.76,12.760000,28572.000000,24926.300000,12100336795704117521,null,13,1,0
277,85,5.004860,Normal,12.76,12.760000,28572.000000,24926.300000,5595077252340028083,null,13,1,0
278,90,5.008030,Normal,13.27,13.270000,28783.000000,24964.300000,16356655437443144255,null,13,1,0
279,95,5.004900,Normal,12.76,12.760000,28572.000000,24926.300000,1047295244489798431,null,13,1,0
