EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,7,7.331780,Normal,25.21,25.210000,1556600.000000,1164200.000000,1870640448802790212,null,12,1,0
65,14,7.179910,Normal,22.11,22.110000,1564460.000000,1218510.000000,15465046319779294040,null,12,1,0
66,14,7.034220,Normal,25.05,25.050000,1597300.000000,1197220.000000,3249385889332676176,null,12,1,0
67,15,7.920970,Normal,21.43,21.430000,1545140.000000,1214060.000000,13825950295016505198,null,12,1,0
68,15,7.352650,Normal,29.16,29.160000,1645650.000000,1165720.000000,2132568862736421458,null,12,1,0
69,22,7.481130,Normal,20.26,20.260000,1527270.000000,1217860.000000,16965693492865037140,null,12,1,0
70,23,7.812460,Normal,22.87,22.870000,1571350.000000,1212010.000000,8303184927990125050,null,12,1,0
71,23,7.870670,Normal,23.35,23.350000,1603170.000000,1228840.000000,2659142346731443224,null,12,1,0
72,23,8.380940,Normal,22.12,22.120000,1583620.000000,1233330.000000,8736025314197811217,null,12,1,0
73,31,7.453400,Normal,20.26,20.260000,1527270.000000,1217860.000000,8732373166518720760,null,12,1,0
74,31,7.373560,Normal,23.86,23.860000,1676040.000000,1276220.000000,16355091671092211791,null,12,1,0
75,31,5.682380,Normal,38.59,38.590000,1920330.000000,1179360.000000,12867722852363845705,null,12,1,0
76,31,7.422330,Normal,20.26,20.260000,1527270.000000,1217860.000000,12070217229661822080,null,12,1,0
77,38,7.375000,Normal,23.9,23.900000,1558670.000000,1186160.000000,7590625387361066410,null,12,1,0
78,39,8.226910,Normal,20.35,20.350000,1537720.000000,1224860.000000,11379946980817233685,null,12,1,0
79,39,7.060090,Normal,21.38,21.380000,1587830.000000,1248360.000000,11212677176261959873,null,12,1,0
80,39,7.286890,Normal,18.7,18.700000,1513730.000000,1230620.000000,15528590244261605541,null,12,1,0
81,5,5.522440,Normal,37.76,37.760000,1915570.000000,1192310.000000,638895054080268985,null,16,1,0
82,6,6.106620,Normal,32.02,32.020000,1923430.000000,1307560.000000,2187522094785937370,null,16,1,0
83,6,6.738070,Normal,19.17,19.170000,1575800.000000,1273690.000000,12631210890429354728,null,16,1,0
84,6,5.843850,Normal,39.1,39.100000,1929230.000000,1174980.000000,13503012234912598248,null,16,1,0
85,13,6.769010,Normal,19.17,19.170000,1575800.000000,1273690.000000,322903141837734982,null,16,1,0
86,13,7.070080,Normal,18.13,18.130000,1542940.000000,1263220.000000,12452995976136436049,null,16,1,0
87,15,8.464580,Normal,20.16,20.160000,1553720.000000,1240560.000000,13140365574015863305,null,16,1,0
88,15,6.754110,Normal,19.17,19.170000,1575800.000000,1273690.000000,8429625886938051709,null,16,1,0
89,22,7.234980,Normal,21.82,21.820000,1691610.000000,1322480.000000,11575727556507690786,null,16,1,0
90,22,6.961230,Normal,22.43,22.430000,1650520.000000,1280280.000000,997645230013978328,null,16,1,0
91,23,7.713150,Normal,20.35,20.350000,1558290.000000,1241230.000000,6507726165788277045,null,16,1,0
92,23,8.278230,Normal,21.25,21.250000,1575960.000000,1241090.000000,237729490384451923,null,16,1,0
93,30,7.108690,Normal,18.13,18.130000,1542940.000000,1263220.000000,7094251766228989627,null,16,1,0
94,30,7.296700,Normal,22,22.000000,1599200.000000,1247330.000000,9587444590495815657,null,16,1,0
95,30,7.087970,Normal,38.46,38.460000,1925140.000000,1184730.000000,15106244534025663837,null,16,1,0
96,30,7.133720,Normal,18.13,18.130000,1542940.000000,1263220.000000,667563799132378526,null,16,1,0
97,39,8.078610,Normal,18.95,18.950000,1610270.000000,1305050.000000,6147964582557833981,null,16,1,0
98,39,5.467240,Normal,33.77,33.770000,1977710.000000,1309760.000000,12840352505002810571,null,16,1,0
99,39,6.852720,Normal,18.13,18.130000,1542940.000000,1263220.000000,10216331462521173898,null,16,1,0
100,39,7.562360,Normal,18.58,18.580000,1559960.000000,1270190.000000,13185955257854968916,null,16,1,0
101,5,5.871620,Normal,20.21,20.210000,1658080.000000,1322990.000000,12762071831481209267,null,20,1,0
102,5,5.765600,Normal,21.99,21.990000,1704390.000000,1329660.000000,15851473649874383716,null,20,1,0
103,5,5.820490,Normal,33.32,33.320000,2007270.000000,1338450.000000,4530490993437699768,null,20,1,0
104,6,6.056830,Normal,31.99,31.990000,1921720.000000,1306920.000000,8058571201399701415,null,20,1,0
105,11,5.791710,Normal,20.21,20.210000,1658080.000000,1322990.000000,15616925647601964324,null,20,1,0
106,11,5.778260,Normal,20.21,20.210000,1658080.000000,1322990.000000,386414610768314706,null,20,1,0
107,11,5.740980,Normal,20.64,20.640000,1665120.000000,1321490.000000,14030548833123352374,null,20,1,0
108,11,5.757420,Normal,28.03,28.030000,1851700.000000,1332680.000000,5499759090288457045,null,20,1,0
109,17,5.774160,Normal,30.16,30.160000,1901580.000000,1328130.000000,13824547539052188368,null,20,1,0
110,17,5.904670,Normal,30.26,30.260000,1901300.000000,1326020.000000,2490404107416532338,null,20,1,0
111,17,5.841000,Normal,20.21,20.210000,1658080.000000,1322990.000000,14963371230568095359,null,20,1,0
112,17,5.796050,Normal,25.25,25.250000,1768560.000000,1321980.000000,14739967902280943507,null,20,1,0
113,25,7.941670,Normal,20.33,20.330000,1584570.000000,1262450.000000,3989756599366357203,null,20,1,0
114,25,5.905450,Normal,20.21,20.210000,1658080.000000,1322990.000000,9976756836132474367,null,20,1,0
115,25,5.914780,Normal,20.21,20.210000,1658080.000000,1322990.000000,17223874381523994676,null,20,1,0
116,25,5.951870,Normal,26.52,26.520000,1606020.000000,1180150.000000,646396280303630959,null,20,1,0
117,31,5.930530,Normal,32.74,32.740000,1926690.000000,1295820.000000,11790415525138479729,null,20,1,0
118,31,5.925550,Normal,25.32,25.320000,1777740.000000,1327620.000000,9799661147239410489,null,20,1,0
119,31,5.970960,Normal,30.61,30.610000,1895850.000000,1315610.000000,13505371159543021021,null,20,1,0
120,31,5.953670,Normal,20.21,20.210000,1658080.000000,1322990.000000,928141572603148327,null,20,1,0
121,47,7.578161,Normal,17.65,17.650000,1566496.000000,1289986.857029,17820665287336865899,null,0,1,1
122,54,5.534391,Normal,39.18,39.180000,1961642.999995,1192989.239331,3081805020755670000,null,0,2,0
123,54,5.791151,Normal,28.85,28.850000,1889366.999995,1344279.115682,15198433161163672990,null,0,2,0
124,54,5.916187,Normal,30.75,30.750000,1888449.999996,1307687.747632,4848639515640761803,null,0,2,0
125,54,5.807403,Normal,29.11,29.110000,1913715.999996,1356726.498785,16079413068498513707,null,0,2,0
126,60,5.650471,Normal,28.85,28.850000,1889366.999995,1344279.115682,8420639864602222356,null,0,2,0
127,60,5.655670,Normal,28.85,28.850000,1889366.999995,1344279.115682,2831917096157476837,null,0,2,0
128,60,5.646991,Normal,28.85,28.850000,1889366.999995,1344279.115682,15151983104630914731,null,0,2,0
129,60,5.646686,Normal,28.85,28.850000,1889366.999995,1344279.115682,14525955033100179155,null,0,2,0
130,54,5.988170,Normal,21.93,21.930000,1677110.000000,1309240.000000,15292566748508848798,null,4,2,0
131,55,6.129570,Normal,32.96,32.960000,1985580.000000,1331070.000000,2045927142205680892,null,4,2,0
132,55,6.214620,Normal,34.05,34.050000,1996740.000000,1316760.000000,483857639011452631,null,4,2,0
133,56,7.309150,Normal,56.21,56.210000,1767110.000000,773760.000000,17028632009785173106,null,4,2,0
134,62,5.884500,Normal,21.97,21.970000,1677110.000000,1308600.000000,12193800478212545420,null,4,2,0
135,62,5.834800,Normal,21.93,21.930000,1677110.000000,1309240.000000,596031871614414226,null,4,2,0
136,62,5.738750,Normal,15.17,15.170000,1576010.000000,1336910.000000,11975491388180987259,null,4,2,0
137,62,5.811560,Normal,21.93,21.930000,1677110.000000,1309240.000000,12364131264851968829,null,4,2,0
138,54,5.842920,Normal,37.38,37.380000,2080790.000000,1302920.000000,16197151730137738688,null,8,2,0
139,55,6.323550,Normal,40.9,40.900000,1990760.000000,1176630.000000,5831679957539027912,null,8,2,0
140,55,6.201150,Normal,31.96,31.960000,1940620.000000,1320310.000000,11042117116138962392,null,8,2,0
141,55,5.637400,Normal,63.5,63.500000,1986530.000000,725180.000000,6045020429249799547,null,8,2,0
142,60,5.714390,Normal,29.89,29.890000,1931950.000000,1354420.000000,17713580581713433664,null,8,2,0
143,61,6.032330,Normal,31.47,31.470000,1927760.000000,1321190.000000,15692398568272998189,null,8,2,0
144,61,6.181180,Normal,29.89,29.890000,1918900.000000,1345390.000000,7692457217118774312,null,8,2,0
145,61,6.054610,Normal,31.96,31.960000,1940620.000000,1320310.000000,16048181943790085958,null,8,2,0
146,55,6.352180,Normal,62.75,62.750000,2016180.000000,751061.000000,18001561664332529578,null,12,2,0
147,55,6.174240,Normal,33.03,33.030000,1986180.000000,1330220.000000,2046643569230537499,null,12,2,0
148,55,6.007060,Normal,22.45,22.450000,1743680.000000,1352190.000000,13451050476733923487,null,12,2,0
149,55,5.436550,Normal,39.37,39.370000,1922730.000000,1165670.000000,11900059065852416656,null,12,2,0
150,61,6.121520,Normal,31.17,31.170000,1918260.000000,1320310.000000,12433414256472902843,null,12,2,0
151,61,5.947540,Normal,22.45,22.450000,1743680.000000,1352190.000000,5276677492708820145,null,12,2,0
152,61,6.024510,Normal,16.34,16.340000,1605590.000000,1343290.000000,17848031731794752679,null,12,2,0
153,61,5.700700,Normal,28.38,28.380000,1896040.000000,1357920.000000,12366949025358293658,null,12,2,0
154,54,5.871470,Normal,30.87,30.870000,1891390.000000,1307510.000000,10359492916938203709,null,16,2,0
155,55,6.447470,Normal,33.16,33.160000,1992750.000000,1331990.000000,2258538551346747271,null,16,2,0
156,55,6.325870,Normal,33.74,33.740000,1978610.000000,1311110.000000,2268941785424119678,null,16,2,0
157,55,5.857710,Normal,40.85,40.850000,1986640.000000,1175140.000000,12137414478604608229,null,16,2,0
158,61,5.806970,Normal,30.87,30.870000,1891390.000000,1307510.000000,15277837807607903884,null,16,2,0
159,61,5.810350,Normal,31.28,31.280000,1922180.000000,1320890.000000,18116051557186870808,null,16,2,0
160,61,5.756960,Normal,37.14,37.140000,2080790.000000,1307890.000000,17642253111161722566,null,16,2,0
161,61,5.850170,Normal,32.58,32.580000,1930600.000000,1301580.000000,6671342341389014172,null,16,2,0
162,54,5.852730,Normal,28.83,28.830000,1904130.000000,1355090.000000,12752585624709085920,null,20,2,0
163,55,6.430730,Normal,33.72,33.720000,1975420.000000,1309350.000000,15727017706851266549,null,20,2,0
164,55,5.931250,Normal,24.21,24.210000,1754820.000000,1329980.000000,9115955097387945927,null,20,2,0
165,55,5.564740,Normal,38.15,38.150000,1890770.000000,1169500.000000,12721943427359806025,null,20,2,0
166,61,5.775550,Normal,33.14,33.140000,1984500.000000,1326830.000000,12354840646048062172,null,20,2,0
167,61,5.816480,Normal,30.44,30.440000,1888970.000000,1313980.000000,4366521588545793198,null,20,2,0
168,61,5.786490,Normal,30.29,30.290000,1906890.000000,1329360.000000,6851770839071751757,null,20,2,0
169,61,5.788360,Normal,26.02,26.020000,1594440.000000,1179610.000000,17223958850990826879,null,20,2,0
170,68,6.125993,Normal,33.74,33.740000,1985505.999995,1315525.470831,6617116639365287848,null,0,2,1
171,68,5.899502,Normal,15.17,15.170000,1576006.000000,1336909.487395,18185016962446350685,null,1,2,1
172,68,5.902966,Normal,15.17,15.170000,1576006.000000,1336909.487395,16673951750918008863,null,2,2,1
173,68,5.923882,Normal,15.17,15.170000,1576006.000000,1336909.487395,6411571413825945452,null,3,2,1
174,68,6.500659,Normal,44.76,44.760000,2351177.000000,1298893.994563,10321414383460015865,null,4,2,1
175,68,6.145586,Normal,27.91,27.910000,1817628.999995,1310240.074198,6998901672767982275,null,5,2,1
176,67,5.592843,Normal,83.55,83.550000,7973370.000000,1311598.583762,10800943457919662503,null,6,2,1
177,68,5.808703,Normal,27.2,27.200000,1809723.000000,1317452.273095,14619191722601356748,null,7,2,1
178,68,5.900960,Normal,15.17,15.170000,1576006.000000,1336909.487395,6385984944666794720,null,8,2,1
179,68,6.153719,Normal,28.58,28.580000,1822391.000000,1301491.152230,13368719690361212713,null,9,2,1
180,68,6.395458,Normal,27.66,27.660000,1850566.000000,1338609.292908,9538544070455380842,null,10,2,1
181,68,6.251209,Normal,33.03,33.030000,1935635.999997,1296279.928049,768945694719993748,null,11,2,1
182,68,6.025134,Normal,32.74,32.740000,1987651.000000,1336909.487395,13778106745710940292,null,12,2,1
183,68,5.969533,Normal,32.74,32.740000,1987651.000000,1336909.487395,14998255952368284245,null,13,2,1
184,68,6.222945,Normal,32.72,32.720000,1987651.000000,1337328.593809,11949019898162962317,null,14,2,1
185,68,6.406665,Normal,37.21,37.210000,2080794.000000,1306613.604987,9034908021337409467,null,15,2,1
186,68,5.953756,Normal,15.17,15.170000,1576006.000000,1336909.487395,5324995710152201756,null,16,2,1
187,68,5.951509,Normal,15.17,15.170000,1576006.000000,1336909.487395,16941863767540704387,null,17,2,1
188,68,5.950524,Normal,15.17,15.170000,1576006.000000,1336909.487395,3389217946733141832,null,18,2,1
189,68,5.943473,Normal,15.17,15.170000,1576006.000000,1336909.487395,17799282225514999703,null,19,2,1
190,68,5.947218,Normal,15.17,15.170000,1576006.000000,1336909.487395,4784273564028320480,null,20,2,1
191,68,5.946232,Normal,15.17,15.170000,1576006.000000,1336909.487395,12897662885860712147,null,21,2,1
192,68,5.969496,Normal,15.17,15.170000,1576006.000000,1336909.487395,18383245405865782290,null,22,2,1
193,68,5.972846,Normal,15.17,15.170000,1576006.000000,1336909.487395,13622967884690012226,null,23,2,1
194,74,5.925189,Normal,15.17,15.170000,1576006.000000,1336909.487395,11373128158417895278,null,0,2,1
195,74,5.927274,Normal,15.17,15.170000,1576006.000000,1336909.487395,14238989518536418549,null,1,2,1
196,74,5.929250,Normal,15.17,15.170000,1576006.000000,1336909.487395,15011692054653626101,null,2,2,1
197,74,5.962705,Normal,32.74,32.740000,1987651.000000,1336909.487395,17002337462067617711,null,3,2,1
198,74,6.086234,Normal,32.77,32.770000,1987651.000000,1336347.702669,15125460856829768371,null,4,2,1
199,74,6.096110,Normal,32.77,32.770000,1987651.000000,1336347.702669,3533558976378861450,null,5,2,1
200,74,6.097601,Normal,32.77,32.770000,1987651.000000,1336347.702669,8534830762401141621,null,6,2,1
201,74,6.100975,Normal,32.77,32.770000,1987651.000000,1336347.702669,11291073358231140698,null,7,2,1
202,74,6.097860,Normal,32.77,32.770000,1987651.000000,1336347.702669,13320076083367935704,null,8,2,1
203,74,6.094023,Normal,32.77,32.770000,1987651.000000,1336347.702669,7702338268960901760,null,9,2,1
204,74,6.098669,Normal,32.77,32.770000,1987651.000000,1336347.702669,898584078096637047,null,10,2,1
205,74,5.918217,Normal,15.17,15.170000,1576006.000000,1336909.487395,8728874049124670947,null,11,2,1
206,74,5.982256,Normal,15.17,15.170000,1576006.000000,1336909.487395,2814296046246234296,null,12,2,1
207,74,5.968540,Normal,15.17,15.170000,1576006.000000,1336909.487395,11496590497548310800,null,13,2,1
208,74,5.965754,Normal,15.17,15.170000,1576006.000000,1336909.487395,6345745130512650785,null,14,2,1
209,74,5.971002,Normal,15.17,15.170000,1576006.000000,1336909.487395,5616574762316712074,null,15,2,1
210,74,5.968984,Normal,15.17,15.170000,1576006.000000,1336909.487395,2662254660397124260,null,16,2,1
211,74,5.973413,Normal,15.17,15.170000,1576006.000000,1336909.487395,16920633255863755650,null,17,2,1
212,74,5.972908,Normal,15.17,15.170000,1576006.000000,1336909.487395,12542882955229059018,null,18,2,1
213,74,6.000245,Normal,32.72,32.720000,1987651.000000,1337328.593809,9771716135746477504,null,19,2,1
214,74,6.053334,Normal,32.71,32.710000,1987651.000000,1337400.535150,2362627054011069494,null,20,2,1
215,74,5.956095,Normal,74.67,74.670000,1581393.000000,400632.255685,8561867476578500838,null,21,2,1
216,74,6.167003,Normal,33.2,33.200000,1985818.999996,1326499.554085,4407141081860486516,null,22,2,1
217,74,5.968772,Normal,15.17,15.170000,1576006.000000,1336909.487395,11311466226972885721,null,23,2,1
218,80,5.636704,Normal,15.17,15.170000,1576006.000000,1336909.487395,10663882199435335180,null,0,2,1
219,80,5.633439,Normal,15.17,15.170000,1576006.000000,1336909.487395,14372208999428044308,null,1,2,1
220,80,5.641017,Normal,15.17,15.170000,1576006.000000,1336909.487395,9072585237067771835,null,2,2,1
221,80,5.647600,Normal,15.17,15.170000,1576006.000000,1336909.487395,11472387485336962488,null,3,2,1
222,80,5.650567,Normal,15.17,15.170000,1576006.000000,1336909.487395,3018664452849156860,null,4,2,1
223,80,5.674046,Normal,15.17,15.170000,1576006.000000,1336909.487395,9703526924893690287,null,5,2,1
224,86,5.797667,Normal,28.85,28.850000,1889366.999995,1344279.115682,2886083106217020460,null,0,3,0
225,86,5.809716,Normal,21.99,21.990000,1704387.000000,1329664.899026,1510671232062998334,null,0,3,0
226,86,5.834406,Normal,30.26,30.260000,1920116.999995,1339063.061101,14594367783504483101,null,0,3,0
227,86,5.809860,Normal,28.85,28.850000,1889366.999995,1344279.115682,9837316442265109587,null,0,3,0
228,92,5.691376,Normal,21.99,21.990000,1704387.000000,1329664.899026,12201849758338489950,null,0,3,0
229,92,5.697802,Normal,21.99,21.990000,1704387.000000,1329664.899026,15030731015481782732,null,0,3,0
230,92,5.627057,Normal,30.83,30.830000,1931981.999995,1336423.421588,8721194118651665205,null,0,3,0
231,92,5.784101,Normal,20.87,20.870000,1691242.999995,1338253.715377,953642409169112317,null,0,3,0
232,88,7.584100,Normal,32.76,32.760000,1750020.000000,1176660.000000,418563672696814431,null,4,3,0
233,88,6.282280,Normal,30.72,30.720000,1903580.000000,1318810.000000,704240180888232264,null,4,3,0
234,88,5.859190,Normal,50.91,50.910000,2725140.000000,1337700.000000,749558599122589525,null,4,3,0
235,88,6.057720,Normal,28.73,28.730000,1844020.000000,1314280.000000,8345417873064515339,null,4,3,0
236,94,5.988700,Normal,30.32,30.320000,1906710.000000,1328680.000000,1752420033978151189,null,4,3,0
237,94,5.983590,Normal,30.32,30.320000,1906710.000000,1328680.000000,6698372626051653626,null,4,3,0
238,94,6.107790,Normal,33.27,33.270000,1964700.000000,1311140.000000,17994759763735811414,null,4,3,0
239,94,5.939730,Normal,28.73,28.730000,1844020.000000,1314280.000000,4531060828674171041,null,4,3,0
240,86,5.832540,Normal,83.38,83.380000,7916310.000000,1316000.000000,10430603370002351333,null,8,3,0
241,87,6.645330,Normal,41.52,41.520000,2016180.000000,1179090.000000,5042180317126386163,null,8,3,0
242,87,5.913340,Normal,32.46,32.460000,1933130.000000,1305570.000000,10205356229210778272,null,8,3,0
243,87,5.999370,Normal,33.68,33.680000,2005010.000000,1329800.000000,5163568545971180717,null,8,3,0
244,93,5.835780,Normal,31.82,31.820000,1910460.000000,1302500.000000,9567701202261014105,null,8,3,0
245,93,5.797470,Normal,32.46,32.460000,1933130.000000,1305570.000000,17510400229651619351,null,8,3,0
246,93,5.796910,Normal,32.46,32.460000,1933130.000000,1305570.000000,10720327728591290170,null,8,3,0
247,93,6.449270,Normal,34.63,34.630000,1989280.000000,1300440.000000,10934168660730837027,null,8,3,0
248,86,5.925660,Normal,31.78,31.780000,1941720.000000,1324590.000000,4449480957095284760,null,12,3,0
249,86,6.070230,Normal,31.5,31.500000,1921750.000000,1316450.000000,14932180830666273660,null,12,3,0
250,86,5.824940,Normal,36.04,36.040000,1829570.000000,1170170.000000,4798178056008742295,null,12,3,0
251,86,6.092380,Normal,83.52,83.520000,7973370.000000,1314050.000000,9326263101538599658,null,12,3,0
252,92,6.018230,Normal,31.49,31.490000,1921750.000000,1316680.000000,7558738043211593428,null,12,3,0
253,92,5.943690,Normal,30.52,30.520000,1907520.000000,1325280.000000,5974487459348151768,null,12,3,0
254,92,5.988200,Normal,31.5,31.500000,1921750.000000,1316450.000000,1895409810163346044,null,12,3,0
255,92,5.750770,Normal,26.06,26.060000,1808620.000000,1337280.000000,18113612854101428634,null,12,3,0
256,88,7.334810,Normal,27.16,27.160000,1572160.000000,1145220.000000,10604913018813318371,null,16,3,0
257,88,5.512000,Normal,59.77,59.770000,2922450.000000,1175820.000000,1983908022260080898,null,16,3,0
258,88,5.953870,Normal,22.93,22.930000,1739990.000000,1341070.000000,7869911321264819898,null,16,3,0
259,88,6.401680,Normal,88.81,88.810000,7973370.000000,892232.000000,6180281036743011001,null,16,3,0
260,93,5.883480,Normal,30.16,30.160000,1923260.000000,1343160.000000,3841281945738413666,null,16,3,0
261,93,5.870020,Normal,22.93,22.930000,1739990.000000,1341070.000000,18065731523366974407,null,16,3,0
262,93,5.870460,Normal,22.93,22.930000,1739990.000000,1341070.000000,18033325066117473070,null,16,3,0
263,93,5.744200,Normal,21.48,21.480000,1698450.000000,1333670.000000,9196885342898315650,null,16,3,0
264,86,5.686780,Normal,83.54,83.540000,7973370.000000,1312410.000000,9099026222711887910,null,20,3,0
265,86,5.461530,Normal,34.52,34.520000,1809720.000000,1185030.000000,7544032440937594594,null,20,3,0
266,86,5.862170,Normal,31.7,31.700000,1929460.000000,1317860.000000,5857732732338678350,null,20,3,0
