EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,126,14.01,14.010000,28958.000000,24901.700000,17851507509342903882,null,1,1,0
40,133,11.87,11.870000,27814.000000,24511.500000,15945802319736964632,null,1,1,0
41,6,14.59,14.590000,30067.000000,25681.100000,13833839775346593887,null,2,1,0
42,13,8.85,8.850000,28427.000000,25912.500000,17419014958330931154,null,2,1,0
43,20,8.85,8.850000,28427.000000,25912.500000,11061388906138207828,null,2,1,0
44,27,14.26,14.260000,29526.000000,25315.800000,11231762849979703210,null,2,1,0
45,34,11.19,11.190000,28904.000000,25668.300000,4021161396097349975,null,2,1,0
46,41,8.85,8.850000,28427.000000,25912.500000,2110190193800242787,null,2,1,0
47,48,10.86,10.860000,29339.000000,26153.200000,2952963931719238993,null,2,1,0
48,56,1.79769e+308,,,24733.800000,892473242910074610,null,2,1,0
49,62,10.17,10.170000,28674.000000,25759.300000,4319810178887772173,null,2,1,0
50,69,10.55,10.550000,29035.000000,25973.000000,16026061458554457200,null,2,1,0
51,76,8.85,8.850000,28427.000000,25912.500000,8373413376205961007,null,2,1,0
52,83,10.91,10.910000,28897.000000,25744.500000,2938321305877998074,null,2,1,0
53,89,22.29,22.290000,31416.000000,24414.500000,17197593857723287682,null,2,1,0
54,96,8.85,8.850000,28427.000000,25912.500000,11286956968231974035,null,2,1,0
55,104,19.32,19.320000,30500.000000,24606.400000,9049259930251807613,null,2,1,0
56,111,8.29,8.290000,28427.000000,26069.500000,18234457961739462727,null,2,1,0
57,118,16.92,16.920000,29649.000000,24633.100000,1378795012755031622,null,2,1,0
58,125,8.29,8.290000,28427.000000,26069.500000,9681045412866725715,null,2,1,0
59,132,8.29,8.290000,28427.000000,26069.500000,2399576020539442229,null,2,1,0
60,139,9.65,9.650000,29012.000000,26211.100000,54761670799417122,null,2,1,0
61,7,19.03,19.030000,30198.000000,24452.100000,7691846394389702564,null,3,1,0
62,15,20.3,20.300000,30390.000000,24222.300000,2013473791230577213,null,3,1,0
63,22,19.03,19.030000,30198.000000,24452.100000,11266682804268049439,null,3,1,0
64,29,13.9,13.900000,30374.000000,26152.600000,2748598918444556601,null,3,1,0
65,37,13.9,13.900000,30374.000000,26152.600000,2654854295276811030,null,3,1,0
66,43,19.03,19.030000,30545.000000,24733.700000,9166194902976789210,null,3,1,0
67,51,13.9,13.900000,30374.000000,26152.700000,16597831966251193276,null,3,1,0
68,58,13.9,13.900000,30374.000000,26152.600000,18375862575411634684,null,3,1,0
69,65,13.3,13.300000,29071.000000,25205.200000,17838717301910705084,null,3,1,0
70,72,12.26,12.260000,29794.000000,26141.800000,4567294546477161554,null,3,1,0
71,79,8.54,8.540000,28608.000000,26165.400000,5038847494346813741,null,3,1,0
72,85,8.54,8.540000,28608.000000,26165.400000,8938184059708900398,null,3,1,0
73,92,8.54,8.540000,28608.000000,26165.400000,11133164606030720541,null,3,1,0
74,99,20.15,20.150000,30470.000000,24331.600000,15457959548024322265,null,3,1,0
75,106,12.26,12.260000,29794.000000,26141.800000,11928714173739586252,null,3,1,0
76,113,8.52,8.520000,28608.000000,26170.100000,17014909231678130626,null,3,1,0
77,120,12.26,12.260000,29794.000000,26141.800000,16731168866611540499,null,3,1,0
78,126,12.78,12.780000,29240.000000,25504.400000,17401003446574000360,null,3,1,0
79,133,15.18,15.180000,30730.000000,26063.900000,16843506942991851375,null,3,1,0
80,140,8.52,8.520000,28608.000000,26170.100000,9810100833028754846,null,3,1,0
81,147,8.29,8.290000,28427.000000,26069.541104,17678374442312791663,null,0,1,1
82,154,8.29,8.290000,28427.000000,26069.541104,12727827109794434877,null,0,1,1
83,161,8.29,8.290000,28427.000000,26069.541104,6723845948059853932,null,0,1,1
84,168,8.29,8.290000,28427.000000,26069.541104,12670674576764992032,null,0,1,1
85,175,16.96,16.960000,29542.000000,24532.017815,16956507553341921905,null,0,1,1
86,182,16.96,16.960000,29542.000000,24532.017815,4801077905535742394,null,0,1,1
87,190,8.29,8.290000,28427.000000,26069.541104,5573356591983315330,null,0,1,1
88,196,8.29,8.290000,28427.000000,26069.541104,15461141800134058387,null,0,1,1
89,203,23.9,23.900000,32220.000000,24520.223529,14349336139693017143,null,0,1,1
90,210,31.28,31.280000,35684.000000,24522.736863,8495307992629324096,null,0,1,1
91,217,29.62,29.620000,34860.000000,24534.893651,87990199008837044,null,0,1,1
92,224,1.79769e+308,,,24544.661889,13426007860839868376,null,0,1,1
93,231,8.29,8.290000,28427.000000,26069.541104,7118822266637968081,null,0,1,1
94,239,9.7,9.700000,29005.000000,26192.706793,15530232245671369044,null,0,1,1
95,147,8.86,8.860000,28473.000000,25950.080357,10634933323405359980,null,1,1,1
96,154,8.9,8.900000,28834.000000,26267.960502,13998461368474588487,null,1,1,1
97,161,15.43,15.430000,30885.000000,26119.353255,14367149641165583522,null,1,1,1
98,168,9.58,9.580000,28704.000000,25952.979288,7318548224176401436,null,1,1,1
99,176,8.29,8.290000,28427.000000,26069.541104,7509693731523351959,null,1,1,1
100,183,8.29,8.290000,28427.000000,26069.541104,11228786570737973850,null,1,1,1
101,189,8.29,8.290000,28427.000000,26069.541104,13270876476380656725,null,1,1,1
102,196,8.29,8.290000,28427.000000,26069.541104,1519223464895868326,null,1,1,1
103,204,8.29,8.290000,28427.000000,26069.541104,5290869766732542094,null,1,1,1
104,211,8.29,8.290000,28427.000000,26069.541104,16998255627962905946,null,1,1,1
105,218,8.29,8.290000,28427.000000,26069.541104,10029927465740955781,null,1,1,1
106,225,8.29,8.290000,28427.000000,26069.541104,385733852192643748,null,1,1,1
107,232,8.29,8.290000,28427.000000,26069.541104,14970891205813586087,null,1,1,1
108,238,8.29,8.290000,28427.000000,26069.541104,3119015513813983295,null,1,1,1
109,147,8.29,8.290000,28427.000000,26069.541104,193331677646659728,null,2,1,1
110,154,8.29,8.290000,28427.000000,26069.541104,9942776177933467436,null,2,1,1
111,161,8.29,8.290000,28427.000000,26069.541104,13007984664426520776,null,2,1,1
112,169,9.85,9.850000,29031.000000,26172.332342,2100455464549151716,null,2,1,1
113,175,9.11,9.110000,28698.000000,26082.482782,7414371505045924150,null,2,1,1
114,182,9.24,9.240000,28786.000000,26127.408706,17561601589806634406,null,2,1,1
115,189,9.84,9.840000,28886.000000,26043.503150,12692399702651268992,null,2,1,1
116,196,8.29,8.290000,28427.000000,26069.541104,8736776932020374785,null,2,1,1
117,204,9.68,9.680000,28921.000000,26120.123004,5786301037722442583,null,2,1,1
118,211,11.72,11.720000,28972.000000,25575.703710,745888070619915697,null,2,1,1
119,217,13.28,13.280000,29004.000000,25153.668703,14084404568600697726,null,2,1,1
120,225,8.29,8.290000,28427.000000,26069.541104,16737100329984703956,null,2,1,1
121,232,8.29,8.290000,28427.000000,26069.541104,17550758540555259733,null,2,1,1
122,147,8.29,8.290000,28427.000000,26069.541104,12112706511582759640,null,3,1,1
123,154,8.29,8.290000,28427.000000,26069.541104,4297584855695720576,null,3,1,1
124,161,8.29,8.290000,28427.000000,26069.541104,876665329301714016,null,3,1,1
125,168,8.29,8.290000,28427.000000,26069.541104,6941438228694568378,null,3,1,1
126,176,8.29,8.290000,28427.000000,26069.541104,1942697500383696439,null,3,1,1
127,182,8.29,8.290000,28427.000000,26069.541104,6384696113537332050,null,3,1,1
128,189,1.79769e+308,,,24523.544164,10876104278430086269,null,3,1,1
129,197,18.23,18.230000,32013.000000,26176.989253,3130409357445628372,null,3,1,1
130,203,22.3,22.300000,29496.000000,22918.000000,739225187574223267,null,3,1,1
131,211,8.29,8.290000,28427.000000,26069.541104,989516967171216682,null,3,1,1
132,218,8.29,8.290000,28427.000000,26069.541104,15990436614251679785,null,3,1,1
133,224,8.29,8.290000,28427.000000,26069.541104,4000862237657836138,null,3,1,1
134,231,8.29,8.290000,28427.000000,26069.541104,12023979190696961237,null,3,1,1
135,246,9.24,9.240000,28414.000000,25787.853103,10467063796046227007,null,0,2,0
136,252,10.91,10.910000,28897.000000,25744.474299,13041610910382568424,null,0,2,0
137,259,23.9,23.900000,32220.000000,24520.223529,14349336139693017143,null,0,2,0
138,265,16.87,16.870000,30119.000000,25039.349889,10197216187600090556,null,0,2,0
139,272,8.85,8.850000,28427.000000,25912.494666,1066067753737970968,null,0,2,0
140,246,5.26,5.260000,27734.000000,26275.400000,18234457961739462776,4,1,2,0
141,254,5.26,5.260000,27734.000000,26275.400000,9681045412866725716,4,1,2,0
142,261,5.26,5.260000,27734.000000,26275.400000,2275126910557794418,4,1,2,0
143,268,5.45,5.450000,27704.000000,26194.700000,87990199008837035,4,1,2,0
144,275,5.57,5.570000,27710.000000,26165.400000,11663624090889801414,4,1,2,0
145,246,1.79769e+308,,,24901.200000,17936590622404741799,null,2,2,0
146,253,1.79769e+308,,,24943.600000,1636237502719727144,null,2,2,0
147,261,1.79769e+308,,,24190.100000,10878678903312428803,null,2,2,0
148,267,1.79769e+308,,,25105.000000,140619639586895955,null,2,2,0
149,274,1.79769e+308,,,24951.200000,4624320499677489951,null,2,2,0
150,244,1.79769e+308,,,23571.200000,3041336457163389291,null,3,2,0
151,250,1.79769e+308,,,24284.600000,2345815940452253165,null,3,2,0
152,255,1.79769e+308,,,23755.000000,15479451179840689494,null,3,2,0
153,262,1.79769e+308,,,24496.700000,17419064829990452071,null,3,2,0
154,267,1.79769e+308,,,24062.600000,3928083844492770436,null,3,2,0
155,282,11.93,11.930000,29524.000000,26002.752740,11096750550113842515,null,0,2,1
156,289,19.77,19.770000,30588.000000,24540.574930,3932713827744411780,null,0,2,1
157,296,17.31,17.310000,29657.000000,24522.940803,8608155952487808086,null,0,2,1
158,304,12.19,12.190000,29601.000000,25992.795815,2876084253881205036,null,0,2,1
159,311,8.29,8.290000,28427.000000,26069.541104,12665053834895685095,null,0,2,1
160,317,1.79769e+308,,,24487.177130,5343537709836694141,null,0,2,1
161,325,8.29,8.290000,28427.000000,26069.541104,17536053505410782702,null,0,2,1
162,332,8.29,8.290000,28427.000000,26069.541104,1545302675413348200,null,0,2,1
163,282,8.85,8.850000,28427.000000,25912.494666,8054380145845041926,null,1,2,1
164,289,8.29,8.290000,28427.000000,26069.541104,1799089613013263315,null,1,2,1
165,296,8.29,8.290000,28427.000000,26069.541104,5903112135430938256,null,1,2,1
166,304,14.61,14.610000,28648.000000,24461.747747,16802341230436374616,null,1,2,1
167,311,8.29,8.290000,28427.000000,26069.541104,6685297740526306860,null,1,2,1
168,318,16.22,16.220000,31237.000000,26171.111953,15384129023406410432,null,1,2,1
169,325,12.66,12.660000,29714.000000,25951.443131,5725438849191042436,null,1,2,1
170,332,10.7,10.700000,29341.000000,26202.425885,1731291067014937979,null,1,2,1
171,282,9.6,9.600000,28728.000000,25969.447882,18091475628507803734,null,2,2,1
172,289,10.46,10.460000,29266.000000,26205.015506,13266904508694218136,null,2,2,1
173,296,9.94,9.940000,28969.000000,26090.732594,10004140425866752569,null,2,2,1
174,304,10.07,10.070000,28648.000000,25763.879735,3321377212071729188,null,2,2,1
175,311,10.23,10.230000,28901.000000,25944.967785,1177827424636134973,null,2,2,1
176,318,13.78,13.780000,30197.000000,26036.980036,13318296683101692351,null,2,2,1
177,324,19.42,19.420000,30404.000000,24498.949376,632076753173066441,null,2,2,1
178,332,8.21,8.210000,28417.000000,26082.689722,17573919926719440157,null,2,2,1
179,282,8.29,8.290000,28427.000000,26069.541104,8810526896587421561,null,3,2,1
180,289,1.79769e+308,,,24362.602288,4715629427260055939,null,3,2,1
181,297,1.79769e+308,,,24470.798416,7504387960820979743,null,3,2,1
182,304,1.79769e+308,,,23640.887872,16372408834438827483,null,3,2,1
183,311,13.75,13.750000,30380.000000,26203.291967,14501743571462771388,null,3,2,1
184,317,15.65,15.650000,29072.000000,24522.163212,30240411052766464,null,3,2,1
185,324,17.63,17.630000,29790.000000,24538.734501,13680360133397399793,null,3,2,1
186,331,15.37,15.370000,28979.000000,24525.817372,14648779535852925072,null,3,2,1
187,339,8.85,8.850000,28427.000000,25912.494666,1398062942888808226,null,0,3,0
188,346,8.29,8.290000,28427.000000,26069.541104,17858363607326333275,null,0,3,0
189,353,11.93,11.930000,29524.000000,26002.752740,11096750550113842515,null,0,3,0
190,359,18.25,18.250000,29950.000000,24483.350291,15513501694866517471,null,0,3,0
191,365,1.79769e+308,,,24544.661889,13426007860839868376,null,0,3,0
192,371,29.62,29.620000,34860.000000,24534.893651,87990199008837044,null,0,3,0
193,378,9.24,9.240000,28414.000000,25787.853103,6427394313946461251,null,0,3,0
194,385,23.9,23.900000,32220.000000,24520.223529,14349336139693017143,null,0,3,0
195,392,9.65,9.650000,29012.000000,26211.127956,54761670799417122,null,0,3,0
196,398,8.29,8.290000,28427.000000,26069.541104,7118822266637968081,null,0,3,0
197,405,14.59,14.590000,30067.000000,25681.052895,13804065487037460223,null,0,3,0
198,412,11.44,11.440000,29352.000000,25994.213709,2275126910557794429,null,0,3,0
199,419,14.61,14.610000,28648.000000,24461.747747,16802341230436374616,null,0,3,0
200,425,12.19,12.190000,29601.000000,25992.795815,2876084253881205036,null,0,3,0
201,432,8.85,8.850000,28427.000000,25912.494666,1066067753737970968,null,0,3,0
202,339,5.42,5.420000,27664.000000,26164.000000,18234457961739462776,6,1,3,0
203,347,5.42,5.420000,27664.000000,26164.000000,2399576020539442228,6,1,3,0
204,354,5.36,5.360000,27661.000000,26178.000000,87990199008837035,6,1,3,0
205,362,5.1,5.100000,27684.000000,26271.700000,603651079489052815,6,1,3,0
206,370,6.09,6.090000,27684.000000,25997.600000,956664151833410385,6,1,3,0
207,377,5.04,5.040000,27654.000000,26259.400000,10367969139644817191,6,1,3,0
208,385,5.04,5.040000,27654.000000,26259.400000,13900151571021560272,6,1,3,0
209,393,5.72,5.720000,27654.000000,26072.600000,6897101823963290056,6,1,3,0
210,400,5.01,5.010000,27654.000000,26269.400000,13531378625744691475,6,1,3,0
211,408,5.01,5.010000,27654.000000,26269.400000,16103198039406522533,6,1,3,0
212,416,5.01,5.010000,27654.000000,26269.400000,9418783682210021957,6,1,3,0
213,422,12.17,12.170000,27684.000000,24314.000000,5928771788613309271,6,1,3,0
214,430,5.74,5.740000,27654.000000,26066.800000,8709659004113828981,6,1,3,0
215,437,5.05,5.050000,27684.000000,26285.800000,10310520618709390207,6,1,3,0
216,445,5.12,5.120000,27588.000000,26174.200000,10470207653309099360,6,1,3,0
217,338,1.79769e+308,,,25057.200000,13177421417794021701,null,2,3,0
218,345,1.79769e+308,,,25237.700000,13776848283074215469,null,2,3,0
219,351,1.79769e+308,,,25057.200000,288897222354704000,null,2,3,0
220,357,1.79769e+308,,,24752.300000,4732508103473860225,null,2,3,0
221,364,1.79769e+308,,,25014.300000,1826200130763414770,null,2,3,0
222,370,20.68,20.680000,31009.000000,24596.600000,15841351179302228754,null,2,3,0
223,377,17.13,17.130000,29693.000000,24605.300000,10677742705225603044,null,2,3,0
224,384,17.51,17.510000,29755.000000,24544.000000,18446484638283412809,null,2,3,0
225,391,17.13,17.130000,29693.000000,24605.300000,8670694422364264160,null,2,3,0
226,398,22.2,22.200000,31564.000000,24555.400000,18412095479390328806,null,2,3,0
227,405,17.13,17.130000,29693.000000,24605.300000,10537642314542623193,null,2,3,0
228,411,17.13,17.130000,29693.000000,24605.300000,2972408033883499851,null,2,3,0
229,418,25.07,25.070000,32847.000000,24611.100000,12517765442498943730,null,2,3,0
230,425,17.13,17.130000,29693.000000,24605.300000,4649361709654539930,null,2,3,0
231,432,19.22,19.220000,29805.000000,24077.500000,6412831688690647824,null,2,3,0
232,339,16.77,16.770000,29993.000000,24963.800000,341703998708900861,null,3,3,0
233,344,1.79769e+308,,,24231.700000,5516530171967300081,null,3,3,0
234,350,20.53,20.530000,30480.000000,24223.800000,14126724536881740795,null,3,3,0
235,356,13.94,13.940000,30207.000000,25996.600000,9343446644012408292,null,3,3,0
236,363,13.94,13.940000,30207.000000,25996.600000,1052157302971716952,null,3,3,0
237,370,13.87,13.870000,30207.000000,26018.500000,7193309998549063904,null,3,3,0
238,377,20.3,20.300000,30390.000000,24222.300000,16722544537878199822,null,3,3,0
239,384,13.87,13.870000,30207.000000,26018.500000,8585581093942637878,null,3,3,0
240,391,13.87,13.870000,30207.000000,26018.500000,16253984290101649289,null,3,3,0
241,397,19.54,19.540000,30100.000000,24218.300000,18154531159064492167,null,3,3,0
242,404,13.87,13.870000,30207.000000,26018.500000,2613651986915570816,null,3,3,0
243,410,13.94,13.940000,30207.000000,25996.600000,12406748127315165292,null,3,3,0
244,417,13.78,13.780000,30177.000000,26018.500000,7510491852415326131,null,3,3,0
245,424,13.94,13.940000,30207.000000,25996.600000,9827635810670833230,null,3,3,0
246,430,20.39,20.390000,30424.000000,24219.400000,16088934871940349095,null,3,3,0
247,451,13.54,13.540000,29412.000000,25429.444272,9813930462022751881,null,0,3,1
248,451,12.47,12.470000,28437.000000,24889.509209,17712145973688612892,null,1,3,1
249,452,8.15,8.150000,28501.000000,26177.806576,14834795638398855539,null,2,3,1
250,452,8.21,8.210000,28417.000000,26082.689722,13663609209837354295,null,3,3,1
251,458,31.19,31.190000,35400.000000,24359.068285,7182303110509190213,null,0,4,0
252,464,33.08,33.080000,36403.000000,24359.068285,12779081759064214114,null,0,4,0
253,470,29.05,29.050000,34175.000000,24246.340300,12319343830864931075,null,0,4,0
254,476,31.19,31.190000,35400.000000,24359.068285,17607340058226400034,null,0,4,0
255,482,31.19,31.190000,35400.000000,24359.068285,16103198039406522532,null,0,4,0
256,489,1.79769e+308,,,26113.471306,2955181039689038361,null,0,4,0
257,495,19.6,19.600000,30297.000000,24359.068285,5622066727581752128,null,0,4,0
258,502,31.19,31.190000,35400.000000,24359.068285,9418783682210021956,null,0,4,0
259,508,31.19,31.190000,35400.000000,24359.068285,10851647964144963913,null,0,4,0
260,514,29.45,29.450000,34246.000000,24161.101255,8709659004113828982,null,0,4,0
261,520,31.19,31.190000,35400.000000,24359.068285,2588034390889385943,null,0,4,0
262,527,1.79769e+308,,,26266.847574,3204090352829509020,null,0,4,0
263,533,27.46,27.460000,33549.000000,24338.045251,5928771788613309264,null,0,4,0
264,539,33.08,33.080000,36403.000000,24359.068285,9672621211863212719,null,0,4,0
265,459,4.96,4.960000,27568.000000,26200.600000,13531378625744691475,10,1,4,0
266,466,11.35,11.350000,27568.000000,24438.500000,5928771788613309271,10,1,4,0
267,473,4.93,4.930000,27558.000000,26200.600000,9418783682210021957,10,1,4,0
268,481,4.93,4.930000,27558.000000,26200.600000,8321429792583064220,10,1,4,0
269,488,4.93,4.930000,27558.000000,26200.600000,9113569060979340084,10,1,4,0
270,495,4.93,4.930000,27558.000000,26200.600000,11330329601856998775,10,1,4,0
271,503,5.24,5.240000,27568.000000,26124.500000,11700619807510128068,10,1,4,0
272,510,4.93,4.930000,27558.000000,26200.600000,447957429532336183,10,1,4,0
273,518,4.83,4.830000,27568.000000,26237.800000,4617860157352776337,10,1,4,0
274,525,8.56,8.560000,27568.000000,25208.600000,9129772672831551296,10,1,4,0
275,533,4.83,4.830000,27568.000000,26237.800000,7587405003698373759,10,1,4,0
276,539,11.6,11.600000,27548.000000,24351.300000,12709627078363875872,10,1,4,0
277,546,4.83,4.830000,27568.000000,26237.800000,11431940178502735260,10,1,4,0
278,553,4.83,4.830000,27568.000000,26237.800000,10367969139644817191,10,1,4,0
279,458,22.03,22.030000,31308.000000,24410.700000,2045316847599170129,null,2,4,0
280,463,22.03,22.030000,31308.000000,24410.700000,15736337207225674111,null,2,4,0
281,469,22.03,22.030000,31308.000000,24410.700000,1544002976295934565,null,2,4,0
282,474,22.03,22.030000,31308.000000,24410.700000,3851658637414525220,null,2,4,0
283,480,22.03,22.030000,31308.000000,24410.700000,4904791288722863676,null,2,4,0
284,486,21.68,21.680000,31182.000000,24422.500000,11911277034232142939,null,2,4,0
285,491,18.71,18.710000,30044.000000,24422.500000,9374610378174106433,null,2,4,0
286,496,18.71,18.710000,30044.000000,24422.500000,16783785956414584119,null,2,4,0
287,502,18.71,18.710000,30044.000000,24422.500000,9819007787837586473,null,2,4,0
288,507,27.93,27.930000,33888.000000,24422.500000,2234630912639410806,null,2,4,0
289,513,23.52,23.520000,31368.000000,23989.400000,9396671147840135897,null,2,4,0
290,518,21.44,21.440000,31368.000000,24641.200000,2549789783496085175,null,2,4,0
291,523,18.71,18.710000,30044.000000,24422.500000,10106556349765811462,null,2,4,0
292,529,18.71,18.710000,30044.000000,24422.500000,11960424565665222279,null,2,4,0
293,459,21.42,21.420000,30630.000000,24068.100000,4096459467966270878,null,3,4,0
294,466,17.48,17.480000,31569.000000,26052.200000,58951164082260013,null,3,4,0
295,473,17.48,17.480000,31569.000000,26052.200000,10236466722719321808,null,3,4,0
296,481,17.48,17.480000,31569.000000,26052.200000,12622134601272961971,null,3,4,0
297,488,17.48,17.480000,31569.000000,26052.200000,2238258666910836204,null,3,4,0
298,494,38.92,38.920000,39374.000000,24050.700000,14958215900985307943,null,3,4,0
299,501,17.48,17.480000,31569.000000,26052.200000,5864369317815312727,null,3,4,0
300,508,16.62,16.620000,28793.000000,24007.900000,8965564450378746434,null,3,4,0
301,514,20.7,20.700000,30275.000000,24007.900000,9386595151735754196,null,3,4,0
302,521,22.4,22.400000,30840.000000,23931.700000,4813301235043640783,null,3,4,0
303,527,19.34,19.340000,30206.000000,24362.800000,17024697797520156751,null,3,4,0
304,533,16.62,16.620000,28793.000000,24007.900000,7179044729880712484,null,3,4,0
305,540,16.62,16.620000,28793.000000,24007.900000,14086976079469022453,null,3,4,0
306,546,19.2,19.200000,29713.000000,24007.900000,2986539037886549076,null,3,4,0
307,560,8.15,8.150000,28501.000000,26177.806576,942666716419388097,null,0,4,1
308,567,8.15,8.150000,28501.000000,26177.806576,10352686744446654712,null,0,4,1
309,574,8.15,8.150000,28501.000000,26177.806576,5374698386725604043,null,0,4,1
310,581,8.15,8.150000,28501.000000,26177.806576,9538459626120736074,null,0,4,1
311,588,11.47,11.470000,29611.000000,26215.205875,1804798522878026136,null,0,4,1
312,595,11.47,11.470000,29611.000000,26215.205875,6125005546795096382,null,0,4,1
313,602,8.3,8.300000,28491.000000,26125.181590,12204397843606735937,null,0,4,1
314,609,8.22,8.220000,28511.000000,26166.966050,16348388073211167373,null,0,4,1
315,560,8.24,8.240000,28491.000000,26143.531025,15677203709521109184,null,1,4,1
316,567,8.36,8.360000,28481.000000,26099.025779,11366818633262381378,null,1,4,1
317,574,8.19,8.190000,28481.000000,26149.512512,2702630669831369819,null,1,4,1
318,581,8.27,8.270000,28501.000000,26143.942387,1344251359401061921,null,1,4,1
319,588,8.15,8.150000,28501.000000,26177.806576,4157839463492550102,null,1,4,1
320,595,8.15,8.150000,28501.000000,26177.806576,4639843550066162047,null,1,4,1
321,602,8.15,8.150000,28501.000000,26177.806576,6663149335904290686,null,1,4,1
322,609,8.15,8.150000,28501.000000,26177.806576,10881287682616183310,null,1,4,1
323,560,14.8,14.800000,29749.000000,25346.607692,7765450497902364200,null,2,4,1
324,567,12.63,12.630000,29514.000000,25786.191364,9169384678333821494,null,2,4,1
325,574,8.15,8.150000,28501.000000,26177.806576,1499073310962413116,null,2,4,1
326,581,8.15,8.150000,28501.000000,26177.806576,13589929078192494617,null,2,4,1
327,588,8.15,8.150000,28501.000000,26177.806576,3535521031890513893,null,2,4,1
328,595,10.85,10.850000,29366.000000,26181.144350,17171391011082599948,null,2,4,1
329,603,8.15,8.150000,28501.000000,26177.806576,4136231613569416202,null,2,4,1
330,610,8.15,8.150000,28501.000000,26177.806576,6982198550704272528,null,2,4,1
331,560,8.15,8.150000,28501.000000,26177.806576,8535913489128223348,null,3,4,1
332,567,8.15,8.150000,28501.000000,26177.806576,16436364447310959318,null,3,4,1
333,574,8.15,8.150000,28501.000000,26177.806576,3679437629846086251,null,3,4,1
334,581,14.55,14.550000,29753.000000,25423.460331,11829277881134057247,null,3,4,1
335,588,1.79769e+308,,,24522.254921,2279136641820411613,null,3,4,1
336,595,16.49,16.490000,29368.000000,24524.253688,8909837483089735696,null,3,4,1
337,602,1.79769e+308,,,24529.303291,8000860048062213239,null,3,4,1
338,616,26.35,26.350000,32837.000000,24185.000899,16899235685714957544,null,0,5,0
339,622,17.19,17.190000,29416.000000,24359.068285,13525302308712542600,null,0,5,0
340,628,33.1,33.100000,36445.000000,24382.832576,9815912538832255307,null,0,5,0
341,635,27.45,27.450000,33549.000000,24341.252411,14489488570177617962,null,0,5,0
342,641,30.22,30.220000,36124.000000,25208.148478,16397023416860037512,null,0,5,0
