EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,76,7.316951,Normal,18.01,18.010000,-34.700000,-40.950000,17278550270967040350,null,0,1,0
21,7,7.429590,Normal,23.34,23.340000,-33.200000,-40.950000,4560123928916166802,null,2,1,0
22,7,7.498350,Normal,18.01,18.010000,-34.700000,-40.950000,14841680441041624798,null,2,1,0
23,15,7.463560,Normal,18.01,18.010000,-34.700000,-40.950000,5414182588085618120,null,2,1,0
24,15,7.465130,Normal,18.01,18.010000,-34.700000,-40.950000,3417455436309146857,null,2,1,0
25,23,7.413380,Normal,18.01,18.010000,-34.700000,-40.950000,147763119611477341,null,2,1,0
26,23,7.440350,Normal,18.01,18.010000,-34.700000,-40.950000,16026677940251318255,null,2,1,0
27,30,7.384520,Normal,18.01,18.010000,-34.700000,-40.950000,13943105384846343194,null,2,1,0
28,30,7.301050,Normal,23.34,23.340000,-33.200000,-40.950000,7330641516608069102,null,2,1,0
29,38,7.387740,Normal,18.01,18.010000,-34.700000,-40.950000,13081604429186122212,null,2,1,0
30,38,7.385990,Normal,18.01,18.010000,-34.700000,-40.950000,6929003312970478116,null,2,1,0
31,46,7.360560,Normal,18.01,18.010000,-34.700000,-40.950000,7785881523455262282,null,2,1,0
32,46,7.357320,Normal,18.01,18.010000,-34.700000,-40.950000,7514639474958400874,null,2,1,0
33,53,7.342620,Normal,18.01,18.010000,-34.700000,-40.950000,9777932431929623883,null,2,1,0
34,53,7.370720,Normal,18.01,18.010000,-34.700000,-40.950000,11618358411772751429,null,2,1,0
35,61,7.345310,Normal,18.01,18.010000,-34.700000,-40.950000,10844463860489176198,null,2,1,0
36,61,7.380260,Normal,18.01,18.010000,-34.700000,-40.950000,17559124981733250170,null,2,1,0
37,69,7.332830,Normal,18.01,18.010000,-34.700000,-40.950000,17556029007712877634,null,2,1,0
38,69,7.319130,Normal,18.01,18.010000,-34.700000,-40.950000,2154641807055439596,null,2,1,0
39,76,7.193950,Normal,23.34,23.340000,-33.200000,-40.950000,7536543002597436036,null,2,1,0
40,76,6.710890,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10422413749570619854,null,2,1,0
41,7,7.429320,Normal,23.34,23.340000,-33.200000,-40.950000,807049314724615108,null,4,1,0
42,7,7.448210,Normal,23.34,23.340000,-33.200000,-40.950000,12396218151131135542,null,4,1,0
43,15,7.325230,Normal,23.34,23.340000,-33.200000,-40.950000,9150943691215046325,null,4,1,0
44,15,7.397890,Normal,23.34,23.340000,-33.200000,-40.950000,7759166390687841582,null,4,1,0
45,23,7.323990,Normal,23.34,23.340000,-33.200000,-40.950000,3331960923187762305,null,4,1,0
46,23,7.334600,Normal,23.34,23.340000,-33.200000,-40.950000,10104701008038554092,null,4,1,0
47,30,6.775430,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15552946180205454446,null,4,1,0
48,30,7.303240,Normal,23.34,23.340000,-33.200000,-40.950000,1778561826478113968,null,4,1,0
49,38,7.300570,Normal,23.34,23.340000,-33.200000,-40.950000,3245249721411499064,null,4,1,0
50,38,7.296910,Normal,23.34,23.340000,-33.200000,-40.950000,13172162167312222740,null,4,1,0
51,45,7.264150,Normal,23.34,23.340000,-33.200000,-40.950000,4231646121354493128,null,4,1,0
52,45,7.295730,Normal,23.34,23.340000,-33.200000,-40.950000,6098549391483470594,null,4,1,0
53,53,7.279610,Normal,23.34,23.340000,-33.200000,-40.950000,1054016664323137048,null,4,1,0
54,53,7.246900,Normal,23.34,23.340000,-33.200000,-40.950000,2451685627454931079,null,4,1,0
55,60,7.265160,Normal,23.34,23.340000,-33.200000,-40.950000,17166731198713015677,null,4,1,0
56,60,7.306480,Normal,18.01,18.010000,-34.700000,-40.950000,17573978946700394912,null,4,1,0
57,68,7.387000,Normal,18.01,18.010000,-34.700000,-40.950000,8306014307409545491,null,4,1,0
58,68,6.742060,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15552946180205454446,null,4,1,0
59,76,7.347730,Normal,18.01,18.010000,-34.700000,-40.950000,6068299547548079039,null,4,1,0
60,76,7.313700,Normal,18.01,18.010000,-34.700000,-40.950000,1572489038624282381,null,4,1,0
61,7,7.443610,Normal,23.34,23.340000,-33.200000,-40.950000,6483902710220026138,null,6,1,0
62,7,7.422180,Normal,23.34,23.340000,-33.200000,-40.950000,17162301929612271532,null,6,1,0
63,15,7.372820,Normal,23.34,23.340000,-33.200000,-40.950000,1189389528848506603,null,6,1,0
64,15,6.797300,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11682316721963813366,null,6,1,0
65,23,7.349730,Normal,23.34,23.340000,-33.200000,-40.950000,2308679845387903951,null,6,1,0
66,23,7.317740,Normal,23.34,23.340000,-33.200000,-40.950000,14113946357798722150,null,6,1,0
67,30,7.346790,Normal,23.34,23.340000,-33.200000,-40.950000,3777202375961757725,null,6,1,0
68,30,7.323010,Normal,23.34,23.340000,-33.200000,-40.950000,2932415278956406611,null,6,1,0
69,38,7.288960,Normal,23.34,23.340000,-33.200000,-40.950000,12237076233444384332,null,6,1,0
70,38,7.309310,Normal,23.34,23.340000,-33.200000,-40.950000,16984934772203272266,null,6,1,0
71,45,7.244980,Normal,23.34,23.340000,-33.200000,-40.950000,15276441807350537629,null,6,1,0
72,45,7.323410,Normal,23.34,23.340000,-33.200000,-40.950000,6217362492716599332,null,6,1,0
73,53,7.219150,Normal,23.34,23.340000,-33.200000,-40.950000,11388199254866593346,null,6,1,0
74,53,7.296110,Normal,23.34,23.340000,-33.200000,-40.950000,2614575027201792165,null,6,1,0
75,60,7.243100,Normal,23.34,23.340000,-33.200000,-40.950000,16181928351695521414,null,6,1,0
76,60,7.294210,Normal,23.34,23.340000,-33.200000,-40.950000,11583033767031696955,null,6,1,0
77,68,7.215450,Normal,23.34,23.340000,-33.200000,-40.950000,2400511370052671424,null,6,1,0
78,68,7.383120,Normal,18.01,18.010000,-34.700000,-40.950000,857131857022696162,null,6,1,0
79,76,7.341450,Normal,18.01,18.010000,-34.700000,-40.950000,113743612684555583,null,6,1,0
80,76,7.360290,Normal,18.01,18.010000,-34.700000,-40.950000,12599932783569651339,null,6,1,0
81,7,7.419410,Normal,23.34,23.340000,-33.200000,-40.950000,8683572705094378666,null,8,1,0
82,7,6.850200,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16693004179552802109,null,8,1,0
83,14,6.786450,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4838157446335388922,null,8,1,0
84,15,7.395710,Normal,23.34,23.340000,-33.200000,-40.950000,2741941164599097577,null,8,1,0
85,23,7.349950,Normal,23.34,23.340000,-33.200000,-40.950000,8775411133557991989,null,8,1,0
86,23,7.347790,Normal,23.34,23.340000,-33.200000,-40.950000,13594510114898856541,null,8,1,0
87,30,7.291280,Normal,23.34,23.340000,-33.200000,-40.950000,11855068331379544859,null,8,1,0
88,30,7.304880,Normal,23.34,23.340000,-33.200000,-40.950000,17624629041158065713,null,8,1,0
89,38,7.285090,Normal,23.34,23.340000,-33.200000,-40.950000,9463097987774116500,null,8,1,0
90,38,7.292330,Normal,23.34,23.340000,-33.200000,-40.950000,3445377848639173416,null,8,1,0
91,45,7.236300,Normal,23.34,23.340000,-33.200000,-40.950000,26379162512267590,null,8,1,0
92,45,7.252180,Normal,23.34,23.340000,-33.200000,-40.950000,9964456616354262826,null,8,1,0
93,53,7.287060,Normal,23.34,23.340000,-33.200000,-40.950000,10720289588389009985,null,8,1,0
94,53,7.226760,Normal,23.34,23.340000,-33.200000,-40.950000,10890527828169978237,null,8,1,0
95,60,7.240800,Normal,23.34,23.340000,-33.200000,-40.950000,15987370707936656584,null,8,1,0
96,60,7.286990,Normal,23.34,23.340000,-33.200000,-40.950000,16611575197858425326,null,8,1,0
97,68,7.256600,Normal,23.34,23.340000,-33.200000,-40.950000,2796107952012841036,null,8,1,0
98,68,7.229990,Normal,23.34,23.340000,-33.200000,-40.950000,13251588043859683260,null,8,1,0
99,75,7.244130,Normal,23.34,23.340000,-33.200000,-40.950000,2952724098124935660,null,8,1,0
100,76,7.446130,Normal,23.34,23.340000,-33.200000,-40.950000,598876701962318147,null,8,1,0
101,7,6.863150,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1188756266898943880,null,10,1,0
102,7,7.432050,Normal,23.34,23.340000,-33.200000,-40.950000,935975859520431025,null,10,1,0
103,15,7.375260,Normal,23.34,23.340000,-33.200000,-40.950000,2675927054984699170,null,10,1,0
104,15,7.347450,Normal,23.34,23.340000,-33.200000,-40.950000,18165177905019767579,null,10,1,0
105,23,7.337550,Normal,23.34,23.340000,-33.200000,-40.950000,15646960207473309761,null,10,1,0
106,23,7.299250,Normal,23.34,23.340000,-33.200000,-40.950000,8227413667219617578,null,10,1,0
107,30,7.315000,Normal,23.34,23.340000,-33.200000,-40.950000,15674547769663282055,null,10,1,0
108,30,7.308500,Normal,23.34,23.340000,-33.200000,-40.950000,2219801114095877326,null,10,1,0
109,38,7.304240,Normal,23.34,23.340000,-33.200000,-40.950000,15630745823258883569,null,10,1,0
110,38,7.268440,Normal,23.34,23.340000,-33.200000,-40.950000,16318634362039006350,null,10,1,0
111,45,7.262720,Normal,23.34,23.340000,-33.200000,-40.950000,13620642326964744844,null,10,1,0
112,45,7.243000,Normal,23.34,23.340000,-33.200000,-40.950000,17086408813557927940,null,10,1,0
113,53,7.276080,Normal,23.34,23.340000,-33.200000,-40.950000,15811194032233594970,null,10,1,0
114,53,7.258110,Normal,23.34,23.340000,-33.200000,-40.950000,12822232709698583995,null,10,1,0
115,60,6.686880,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2956566556024682931,null,10,1,0
116,60,7.250150,Normal,23.34,23.340000,-33.200000,-40.950000,3280652725026782350,null,10,1,0
117,68,7.232820,Normal,23.34,23.340000,-33.200000,-40.950000,1445286028430021439,null,10,1,0
118,68,7.220740,Normal,23.34,23.340000,-33.200000,-40.950000,3532922146318049694,null,10,1,0
119,75,7.238750,Normal,23.34,23.340000,-33.200000,-40.950000,7853247658485856301,null,10,1,0
120,75,7.206510,Normal,23.34,23.340000,-33.200000,-40.950000,15176735474727074247,null,10,1,0
121,7,6.834980,Normal,81360.5,81360.500000,-33.200000,-27044.900000,53702296715855171,null,12,1,0
122,7,6.815730,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14561719546540016113,null,12,1,0
123,14,6.725490,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10517576159108711671,null,12,1,0
124,14,7.302410,Normal,23.34,23.340000,-33.200000,-40.950000,16981866859666161793,null,12,1,0
125,22,7.268110,Normal,23.34,23.340000,-33.200000,-40.950000,17867021682002681304,null,12,1,0
126,22,7.310450,Normal,23.34,23.340000,-33.200000,-40.950000,2312355407010200356,null,12,1,0
127,29,7.234790,Normal,23.34,23.340000,-33.200000,-40.950000,11475542082992905861,null,12,1,0
128,30,7.346410,Normal,18.01,18.010000,-34.700000,-40.950000,13774160448104504063,null,12,1,0
129,37,7.294640,Normal,18.01,18.010000,-34.700000,-40.950000,15280111052116206655,null,12,1,0
130,37,7.311580,Normal,18.01,18.010000,-34.700000,-40.950000,16572311668937705070,null,12,1,0
131,45,7.248880,Normal,18.01,18.010000,-34.700000,-40.950000,11335216133168013673,null,12,1,0
132,45,7.276810,Normal,18.01,18.010000,-34.700000,-40.950000,11515950505772893876,null,12,1,0
133,52,7.285820,Normal,18.01,18.010000,-34.700000,-40.950000,16654314064945355072,null,12,1,0
134,52,7.310000,Normal,18.01,18.010000,-34.700000,-40.950000,1412889752615300730,null,12,1,0
135,60,7.237080,Normal,18.01,18.010000,-34.700000,-40.950000,14042433019606764364,null,12,1,0
136,60,7.288620,Normal,18.01,18.010000,-34.700000,-40.950000,17895183700940757324,null,12,1,0
137,67,7.251950,Normal,18.01,18.010000,-34.700000,-40.950000,18428543907940915936,null,12,1,0
138,67,7.327810,Normal,18.01,18.010000,-34.700000,-40.950000,454684728778251228,null,12,1,0
139,75,7.255190,Normal,18.01,18.010000,-34.700000,-40.950000,14392045801673379077,null,12,1,0
140,75,7.337330,Normal,18.01,18.010000,-34.700000,-40.950000,12879142761848024876,null,12,1,0
141,7,7.400440,Normal,23.34,23.340000,-33.200000,-40.950000,2624175584949309332,null,14,1,0
142,7,6.815310,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12689019978955609138,null,14,1,0
143,15,7.258910,Normal,23.34,23.340000,-33.200000,-40.950000,6781681441646650232,null,14,1,0
144,15,7.296280,Normal,23.34,23.340000,-33.200000,-40.950000,2718159632043682328,null,14,1,0
145,22,7.252010,Normal,23.34,23.340000,-33.200000,-40.950000,2921442968723873782,null,14,1,0
146,22,7.347930,Normal,23.34,23.340000,-33.200000,-40.950000,13150618751505212722,null,14,1,0
147,30,7.247160,Normal,23.34,23.340000,-33.200000,-40.950000,8724980197966402988,null,14,1,0
148,30,7.280370,Normal,23.34,23.340000,-33.200000,-40.950000,13138551265188762517,null,14,1,0
149,38,7.232770,Normal,23.34,23.340000,-33.200000,-40.950000,13467009676889534195,null,14,1,0
150,38,7.237050,Normal,23.34,23.340000,-33.200000,-40.950000,11630337304759022937,null,14,1,0
151,45,7.197130,Normal,23.34,23.340000,-33.200000,-40.950000,668532450923831911,null,14,1,0
152,45,7.244410,Normal,23.34,23.340000,-33.200000,-40.950000,7219776531602438240,null,14,1,0
153,52,7.186220,Normal,23.34,23.340000,-33.200000,-40.950000,5198795121048211975,null,14,1,0
154,52,7.176110,Normal,23.34,23.340000,-33.200000,-40.950000,14751345976454191249,null,14,1,0
155,60,7.169640,Normal,23.34,23.340000,-33.200000,-40.950000,1874816342797947966,null,14,1,0
156,60,7.226330,Normal,23.34,23.340000,-33.200000,-40.950000,11736665346331416508,null,14,1,0
157,67,7.197440,Normal,23.34,23.340000,-33.200000,-40.950000,4264073670612630846,null,14,1,0
158,67,7.208650,Normal,23.34,23.340000,-33.200000,-40.950000,3541963176353295934,null,14,1,0
159,75,7.195380,Normal,23.34,23.340000,-33.200000,-40.950000,8723866442061248983,null,14,1,0
160,75,7.304250,Normal,18.01,18.010000,-34.700000,-40.950000,4418758154123420596,null,14,1,0
161,7,7.484660,Normal,18.01,18.010000,-34.700000,-40.950000,1773793951493436970,null,16,1,0
162,7,7.385250,Normal,23.34,23.340000,-33.200000,-40.950000,883474629759709135,null,16,1,0
163,15,7.378410,Normal,18.01,18.010000,-34.700000,-40.950000,1975070310776776650,null,16,1,0
164,15,7.358770,Normal,18.01,18.010000,-34.700000,-40.950000,12186012163080561905,null,16,1,0
165,23,7.370580,Normal,18.01,18.010000,-34.700000,-40.950000,17742272063200938828,null,16,1,0
166,23,7.367020,Normal,18.01,18.010000,-34.700000,-40.950000,4399517445581092321,null,16,1,0
167,30,7.231230,Normal,23.34,23.340000,-33.200000,-40.950000,14621030168252420151,null,16,1,0
168,30,7.337920,Normal,18.01,18.010000,-34.700000,-40.950000,16549840422106476160,null,16,1,0
169,38,7.315060,Normal,18.01,18.010000,-34.700000,-40.950000,6330020927342451253,null,16,1,0
170,38,7.316640,Normal,18.01,18.010000,-34.700000,-40.950000,7190687246210772510,null,16,1,0
171,45,7.197340,Normal,23.34,23.340000,-33.200000,-40.950000,10676823963048966267,null,16,1,0
172,45,7.320510,Normal,18.01,18.010000,-34.700000,-40.950000,17362626645897672190,null,16,1,0
173,53,7.296930,Normal,18.01,18.010000,-34.700000,-40.950000,15264418087726659087,null,16,1,0
174,53,7.290720,Normal,18.01,18.010000,-34.700000,-40.950000,14594522705259254744,null,16,1,0
175,61,7.306770,Normal,18.01,18.010000,-34.700000,-40.950000,15005691781831715309,null,16,1,0
176,61,7.280920,Normal,18.01,18.010000,-34.700000,-40.950000,12056515858014862150,null,16,1,0
177,68,7.269190,Normal,18.01,18.010000,-34.700000,-40.950000,1809655937388918789,null,16,1,0
178,68,7.295130,Normal,18.01,18.010000,-34.700000,-40.950000,17525162232125448627,null,16,1,0
179,76,7.273640,Normal,18.01,18.010000,-34.700000,-40.950000,6650803643059453532,null,16,1,0
180,76,7.293100,Normal,18.01,18.010000,-34.700000,-40.950000,15921991993588096987,null,16,1,0
181,7,7.394790,Normal,23.34,23.340000,-33.200000,-40.950000,16547705556780336860,null,18,1,0
182,7,7.471100,Normal,18.01,18.010000,-34.700000,-40.950000,11920238425792233397,null,18,1,0
183,15,7.274250,Normal,23.34,23.340000,-33.200000,-40.950000,15333495199768323561,null,18,1,0
184,15,7.323250,Normal,18.01,18.010000,-34.700000,-40.950000,15368860926025345005,null,18,1,0
185,23,7.362780,Normal,18.01,18.010000,-34.700000,-40.950000,9028897559895604496,null,18,1,0
186,23,7.357110,Normal,18.01,18.010000,-34.700000,-40.950000,4421627234133586340,null,18,1,0
187,30,7.281530,Normal,18.01,18.010000,-34.700000,-40.950000,9587221764397415849,null,18,1,0
188,30,7.348120,Normal,18.01,18.010000,-34.700000,-40.950000,7471907946565332805,null,18,1,0
189,38,7.288490,Normal,18.01,18.010000,-34.700000,-40.950000,4631397453814647480,null,18,1,0
190,38,7.329750,Normal,18.01,18.010000,-34.700000,-40.950000,3954981875972166742,null,18,1,0
191,45,7.261440,Normal,18.01,18.010000,-34.700000,-40.950000,16817801645690160146,null,18,1,0
192,45,7.272330,Normal,18.01,18.010000,-34.700000,-40.950000,7416370338247374560,null,18,1,0
193,53,7.134240,Normal,23.34,23.340000,-33.200000,-40.950000,10384699712686657589,null,18,1,0
194,53,7.267060,Normal,18.01,18.010000,-34.700000,-40.950000,15367912479042792221,null,18,1,0
195,60,7.220950,Normal,18.01,18.010000,-34.700000,-40.950000,5666575396423642217,null,18,1,0
196,60,7.209130,Normal,23.34,23.340000,-33.200000,-40.950000,4989393573808184704,null,18,1,0
197,68,7.257810,Normal,18.01,18.010000,-34.700000,-40.950000,737884052756285722,null,18,1,0
198,68,7.309420,Normal,18.01,18.010000,-34.700000,-40.950000,17201184942593395038,null,18,1,0
199,75,7.246580,Normal,18.01,18.010000,-34.700000,-40.950000,3688615469319432902,null,18,1,0
200,75,7.289330,Normal,18.01,18.010000,-34.700000,-40.950000,16952434436258492540,null,18,1,0
201,7,7.463970,Normal,18.01,18.010000,-34.700000,-40.950000,9001891312217507552,null,20,1,0
202,7,7.397020,Normal,23.34,23.340000,-33.200000,-40.950000,1922729762051417857,null,20,1,0
203,15,7.359780,Normal,18.01,18.010000,-34.700000,-40.950000,5556266814263377512,null,20,1,0
204,15,7.341370,Normal,18.01,18.010000,-34.700000,-40.950000,10836342055656411422,null,20,1,0
205,23,7.365100,Normal,18.01,18.010000,-34.700000,-40.950000,894478392515375516,null,20,1,0
206,23,7.388500,Normal,18.01,18.010000,-34.700000,-40.950000,11431708877946239771,null,20,1,0
207,30,7.297110,Normal,18.01,18.010000,-34.700000,-40.950000,7416560849837904378,null,20,1,0
208,30,7.356860,Normal,18.01,18.010000,-34.700000,-40.950000,4322970565014030931,null,20,1,0
209,38,7.331450,Normal,18.01,18.010000,-34.700000,-40.950000,10014524554085433396,null,20,1,0
210,38,7.394560,Normal,18.01,18.010000,-34.700000,-40.950000,843552532102726497,null,20,1,0
211,45,7.303110,Normal,18.01,18.010000,-34.700000,-40.950000,11416488337473941201,null,20,1,0
212,45,7.318800,Normal,18.01,18.010000,-34.700000,-40.950000,1528748793604654424,null,20,1,0
213,53,7.262490,Normal,18.01,18.010000,-34.700000,-40.950000,7061470974017442714,null,20,1,0
214,53,6.638530,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10348778974610303248,null,20,1,0
215,61,7.317840,Normal,18.01,18.010000,-34.700000,-40.950000,10381872713025720857,null,20,1,0
216,61,7.342030,Normal,18.01,18.010000,-34.700000,-40.950000,11895346356300282104,null,20,1,0
217,68,7.293030,Normal,18.01,18.010000,-34.700000,-40.950000,5673117044739529460,null,20,1,0
218,68,7.305990,Normal,18.01,18.010000,-34.700000,-40.950000,4644779304036290898,null,20,1,0
219,76,7.296310,Normal,18.01,18.010000,-34.700000,-40.950000,1553266214733216302,null,20,1,0
220,76,7.337680,Normal,18.01,18.010000,-34.700000,-40.950000,15219057661691277567,null,20,1,0
221,7,7.403320,Normal,23.34,23.340000,-33.200000,-40.950000,9062767695824340086,null,22,1,0
222,7,7.409680,Normal,23.34,23.340000,-33.200000,-40.950000,16693155076231255575,null,22,1,0
223,15,7.282640,Normal,23.34,23.340000,-33.200000,-40.950000,12438814519314938805,null,22,1,0
224,15,7.300750,Normal,23.34,23.340000,-33.200000,-40.950000,10617945450909412656,null,22,1,0
225,22,7.286320,Normal,23.34,23.340000,-33.200000,-40.950000,3757235085810292328,null,22,1,0
226,22,7.285490,Normal,23.34,23.340000,-33.200000,-40.950000,2631522702128435615,null,22,1,0
227,30,7.224240,Normal,23.34,23.340000,-33.200000,-40.950000,13474676663368655194,null,22,1,0
228,30,7.249230,Normal,23.34,23.340000,-33.200000,-40.950000,6635562334495676353,null,22,1,0
229,37,7.195260,Normal,23.34,23.340000,-33.200000,-40.950000,9165154246822591967,null,22,1,0
230,37,7.251990,Normal,23.34,23.340000,-33.200000,-40.950000,684548586209462961,null,22,1,0
231,45,7.293850,Normal,18.01,18.010000,-34.700000,-40.950000,15423844032575352351,null,22,1,0
232,45,7.213890,Normal,23.34,23.340000,-33.200000,-40.950000,9742128028678435970,null,22,1,0
233,53,7.262070,Normal,18.01,18.010000,-34.700000,-40.950000,1562457061493122992,null,22,1,0
234,53,7.247160,Normal,18.01,18.010000,-34.700000,-40.950000,16111165896876073127,null,22,1,0
235,60,7.320620,Normal,18.01,18.010000,-34.700000,-40.950000,5512338052254221051,null,22,1,0
236,60,7.348760,Normal,18.01,18.010000,-34.700000,-40.950000,8989778134900381857,null,22,1,0
237,68,7.279440,Normal,18.01,18.010000,-34.700000,-40.950000,17308222944997608746,null,22,1,0
238,68,7.281490,Normal,18.01,18.010000,-34.700000,-40.950000,8398380219515800374,null,22,1,0
239,75,7.309740,Normal,18.01,18.010000,-34.700000,-40.950000,7124103211597169008,null,22,1,0
240,75,7.339010,Normal,18.01,18.010000,-34.700000,-40.950000,17737050753771631898,null,22,1,0
241,86,9.072817,Normal,121371,121370.780000,-33.200000,-40328.300000,7179653263444842238,null,0,1,1
242,84,7.118500,Normal,18.01,18.010000,-34.700000,-40.950000,5316211561635398082,null,1,1,1
243,83,6.851716,Normal,23.34,23.340000,-33.200000,-40.950000,16014470755541799985,null,2,1,1
244,83,6.766299,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3260087164832611184,null,3,1,1
245,84,7.434795,Normal,18.01,18.010000,-34.700000,-40.950000,8949219862970690296,null,4,1,1
246,84,7.486158,Normal,18.01,18.010000,-34.700000,-40.950000,3816949765712831719,null,5,1,1
247,84,7.500577,Normal,18.01,18.010000,-34.700000,-40.950000,11719057778597759244,null,6,1,1
248,84,7.528905,Normal,18.01,18.010000,-34.700000,-40.950000,14979448678352174844,null,7,1,1
249,84,7.479907,Normal,18.01,18.010000,-34.700000,-40.950000,6391862417449816646,null,8,1,1
250,84,7.467763,Normal,18.01,18.010000,-34.700000,-40.950000,7812755718400819905,null,9,1,1
251,84,7.445616,Normal,18.01,18.010000,-34.700000,-40.950000,2690201101749648755,null,10,1,1
252,85,8.090453,Normal,18.01,18.010000,-34.700000,-40.950000,6282904116172544440,null,11,1,1
253,84,7.373255,Normal,18.01,18.010000,-34.700000,-40.950000,3933036009788675075,null,12,1,1
254,84,7.428323,Normal,18.01,18.010000,-34.700000,-40.950000,5303999124129598609,null,13,1,1
255,84,7.416228,Normal,18.01,18.010000,-34.700000,-40.950000,5134692849736638215,null,14,1,1
256,84,7.490252,Normal,18.01,18.010000,-34.700000,-40.950000,16930751556409282737,null,15,1,1
257,84,7.354598,Normal,18.01,18.010000,-34.700000,-40.950000,10004849007348613074,null,16,1,1
258,84,7.377768,Normal,18.01,18.010000,-34.700000,-40.950000,16238246945032524275,null,17,1,1
259,84,7.332725,Normal,18.01,18.010000,-34.700000,-40.950000,14016952402056794187,null,18,1,1
260,86,9.116773,Normal,121371,121370.780000,-33.200000,-40328.300000,6961930758478586689,null,19,1,1
261,84,7.230344,Normal,18.01,18.010000,-34.700000,-40.950000,13689052280284435433,null,20,1,1
262,84,7.228397,Normal,18.01,18.010000,-34.700000,-40.950000,2021139998068046981,null,21,1,1
263,84,7.352908,Normal,23.34,23.340000,-33.200000,-40.950000,6188022173654313351,null,22,1,1
264,84,7.343061,Normal,23.34,23.340000,-33.200000,-40.950000,9817270929259543813,null,23,1,1
265,93,7.444682,Normal,23.34,23.340000,-33.200000,-40.950000,7377093772595769159,null,0,1,1
266,93,7.434029,Normal,23.34,23.340000,-33.200000,-40.950000,9433700097761731830,null,1,1,1
267,93,7.415948,Normal,23.34,23.340000,-33.200000,-40.950000,15379782076909837765,null,2,1,1
268,93,7.394101,Normal,23.34,23.340000,-33.200000,-40.950000,8509459780164384863,null,3,1,1
269,93,7.405833,Normal,23.34,23.340000,-33.200000,-40.950000,12728516674621002308,null,4,1,1
270,93,7.413521,Normal,23.34,23.340000,-33.200000,-40.950000,10276394446693115314,null,5,1,1
271,93,7.502177,Normal,23.34,23.340000,-33.200000,-40.950000,3884260148755484203,null,6,1,1
272,94,7.541772,Normal,18.01,18.010000,-34.700000,-40.950000,16590682753925737692,null,7,1,1
273,93,7.477086,Normal,18.01,18.010000,-34.700000,-40.950000,2622283328662716599,null,8,1,1
274,93,7.493412,Normal,18.01,18.010000,-34.700000,-40.950000,11788109695094424004,null,9,1,1
275,93,7.459122,Normal,18.01,18.010000,-34.700000,-40.950000,7479589315079014831,null,10,1,1
