EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,26,5.020740,Normal,42.71,42.710000,-15.000000,-21.407000,13245593614731790044,null,4,1,0
86,31,5.014200,Normal,42.66,42.660000,-15.000000,-21.398300,6890491767474829829,null,4,1,0
87,36,5.030260,Normal,42.66,42.660000,-15.000000,-21.398300,5554362014322617,null,4,1,0
88,42,5.014690,Normal,42.66,42.660000,-15.000000,-21.398300,4030446438631568675,null,4,1,0
89,47,5.014050,Normal,42.66,42.660000,-15.000000,-21.398300,13100967021067125837,null,4,1,0
90,52,5.013820,Normal,42.66,42.660000,-15.000000,-21.398300,16756181468431947483,null,4,1,0
91,57,5.014060,Normal,42.66,42.660000,-15.000000,-21.398300,12090533155685923835,null,4,1,0
92,63,5.013910,Normal,42.66,42.660000,-15.000000,-21.398300,8001696523557433776,null,4,1,0
93,68,5.012290,Normal,42.7,42.700000,-15.000000,-21.404300,11594174341647997159,null,4,1,0
94,73,5.013760,Normal,42.8,42.800000,-15.000000,-21.420600,12525932397744851393,null,4,1,0
95,78,5.013760,Normal,42.66,42.660000,-15.000000,-21.398300,14279870093863767711,null,4,1,0
96,84,5.016780,Normal,33.98,33.980000,-15.000000,-20.097600,2569614304805672631,null,4,1,0
97,89,5.020630,Normal,42.79,42.790000,-15.000000,-21.418900,6691476355667339768,null,4,1,0
98,94,5.020570,Normal,33.98,33.980000,-15.000000,-20.097600,2251954147566357784,null,4,1,0
99,99,5.012500,Normal,34.13,34.130000,-15.000000,-20.119100,6121433662767485885,null,4,1,0
100,105,5.012930,Normal,34.13,34.130000,-15.000000,-20.119100,3300218608000213010,null,4,1,0
101,5,5.016270,Normal,38.67,38.670000,-15.000000,-20.800600,9112596215255141847,null,5,1,0
102,10,5.013540,Normal,36.56,36.560000,-15.000000,-20.483900,7984900426356014403,null,5,1,0
103,15,5.013760,Normal,36.56,36.560000,-15.000000,-20.483900,7251116639493790450,null,5,1,0
104,21,5.013020,Normal,36.56,36.560000,-15.000000,-20.483900,7685203645366484336,null,5,1,0
105,26,5.013160,Normal,36.56,36.560000,-15.000000,-20.483900,15087065128798582275,null,5,1,0
106,31,5.013530,Normal,36.56,36.560000,-15.000000,-20.483900,1931354980494278415,null,5,1,0
107,36,5.013220,Normal,36.56,36.560000,-15.000000,-20.483900,12540477371132803362,null,5,1,0
108,42,5.013360,Normal,36.56,36.560000,-15.000000,-20.483900,12923722197766833370,null,5,1,0
109,47,5.012750,Normal,38.41,38.410000,-15.000000,-20.762000,13587540571921579409,null,5,1,0
110,52,5.013400,Normal,36.56,36.560000,-15.000000,-20.483900,12399113818984275211,null,5,1,0
111,57,5.012640,Normal,35.52,35.520000,-15.000000,-20.327300,10979967671154565769,null,5,1,0
112,63,5.011200,Normal,35.52,35.520000,-15.000000,-20.327300,12147473542976627290,null,5,1,0
113,68,5.010880,Normal,35.52,35.520000,-15.000000,-20.327300,149736188865118416,null,5,1,0
114,73,5.010910,Normal,35.52,35.520000,-15.000000,-20.327300,314275210657017891,null,5,1,0
115,78,5.010990,Normal,35.52,35.520000,-15.000000,-20.327300,8579155555310164384,null,5,1,0
116,84,5.019730,Normal,35.52,35.520000,-15.000000,-20.327300,2855132167139938974,null,5,1,0
117,89,5.012460,Normal,35.52,35.520000,-15.000000,-20.327300,13281648763930577113,null,5,1,0
118,94,5.016770,Normal,35.52,35.520000,-15.000000,-20.327300,7260271954123441066,null,5,1,0
119,99,5.014280,Normal,34.13,34.130000,-15.000000,-20.119100,3111399544262770260,null,5,1,0
120,105,5.016060,Normal,42.79,42.790000,-15.000000,-21.418900,5024150918700977300,null,5,1,0
121,5,5.014250,Normal,36.3,36.300000,-15.000000,-20.444500,9780203583707233689,null,6,1,0
122,10,5.011920,Normal,36.3,36.300000,-15.000000,-20.444500,2738998000721329484,null,6,1,0
123,15,5.013670,Normal,35.23,35.230000,-15.000000,-20.285000,18336645636746358870,null,6,1,0
124,21,5.013700,Normal,35.23,35.230000,-15.000000,-20.285000,15482140598839586363,null,6,1,0
125,26,5.019810,Normal,36.3,36.300000,-15.000000,-20.444500,1046504377462609712,null,6,1,0
126,31,5.013290,Normal,34.13,34.130000,-15.000000,-20.119100,2682431826991653877,null,6,1,0
127,36,5.013070,Normal,34.13,34.130000,-15.000000,-20.119100,16377725897629586021,null,6,1,0
128,42,5.013210,Normal,34.13,34.130000,-15.000000,-20.119100,16128825577074607903,null,6,1,0
129,47,5.012540,Normal,34.13,34.130000,-15.000000,-20.119100,7371775758364209412,null,6,1,0
130,52,5.013680,Normal,34.13,34.130000,-15.000000,-20.119100,5443953207628278891,null,6,1,0
131,57,5.013660,Normal,34.13,34.130000,-15.000000,-20.119100,6436514276003099036,null,6,1,0
132,63,5.012890,Normal,34.13,34.130000,-15.000000,-20.119100,1440369949721004113,null,6,1,0
133,68,5.017490,Normal,35.52,35.520000,-15.000000,-20.327300,251379212620580566,null,6,1,0
134,73,5.009820,Normal,34.13,34.130000,-15.000000,-20.119100,3766423640920549740,null,6,1,0
135,78,5.010580,Normal,34.13,34.130000,-15.000000,-20.119100,7239848060418045717,null,6,1,0
136,84,5.047650,Normal,33.98,33.980000,-15.000000,-20.097600,7292604302786919587,null,6,1,0
137,89,5.010960,Normal,33.98,33.980000,-15.000000,-20.097600,13852628644198974441,null,6,1,0
138,94,5.011560,Normal,33.98,33.980000,-15.000000,-20.097600,10942516794504657,null,6,1,0
139,99,5.045440,Normal,33.98,33.980000,-15.000000,-20.097600,2643685585794882698,null,6,1,0
140,105,5.017880,Normal,34.13,34.130000,-15.000000,-20.119100,2540663113062073847,null,6,1,0
141,5,5.012270,Normal,42.72,42.720000,-15.000000,-21.408100,18273107419658988086,null,7,1,0
142,10,5.012010,Normal,42.72,42.720000,-15.000000,-21.408100,9214611564953211961,null,7,1,0
143,15,5.013780,Normal,42.72,42.720000,-15.000000,-21.408100,5743592384132316358,null,7,1,0
144,21,5.011290,Normal,42.72,42.720000,-15.000000,-21.408100,4982113199666214349,null,7,1,0
145,26,5.012990,Normal,42.72,42.720000,-15.000000,-21.408100,14367582825594993213,null,7,1,0
146,31,5.011160,Normal,42.72,42.720000,-15.000000,-21.408100,3563327670224711121,null,7,1,0
147,36,5.011900,Normal,42.72,42.720000,-15.000000,-21.408100,16281237988053174968,null,7,1,0
148,42,5.011410,Normal,42.81,42.810000,-15.000000,-21.421200,1613615753233137709,null,7,1,0
149,47,5.012070,Normal,42.77,42.770000,-15.000000,-21.415100,624687145086301406,null,7,1,0
150,52,5.012510,Normal,34.13,34.130000,-15.000000,-20.119100,365953777697186391,null,7,1,0
151,57,5.012330,Normal,34.13,34.130000,-15.000000,-20.119100,5582666358607865639,null,7,1,0
152,63,5.012340,Normal,34.13,34.130000,-15.000000,-20.119100,7891677887470422504,null,7,1,0
153,68,5.012410,Normal,34.13,34.130000,-15.000000,-20.119100,16619250561933897294,null,7,1,0
154,73,5.015710,Normal,34.13,34.130000,-15.000000,-20.119100,2390618091563973073,null,7,1,0
155,78,5.014160,Normal,34.13,34.130000,-15.000000,-20.119100,3875771790823800994,null,7,1,0
156,84,5.017110,Normal,35.52,35.520000,-15.000000,-20.327300,6895563289408694998,null,7,1,0
157,89,5.011680,Normal,34.13,34.130000,-15.000000,-20.119100,11367280147808002809,null,7,1,0
158,94,5.011720,Normal,34.13,34.130000,-15.000000,-20.119100,2328980773548227130,null,7,1,0
159,99,5.011670,Normal,34.13,34.130000,-15.000000,-20.119100,2337025523279173156,null,7,1,0
160,104,5.012550,Normal,34.13,34.130000,-15.000000,-20.119100,11779965397529915004,null,7,1,0
161,5,5.013560,Normal,36.56,36.560000,-15.000000,-20.483900,3684799925611183688,null,8,1,0
162,10,5.013380,Normal,36.56,36.560000,-15.000000,-20.483900,4006940814934315417,null,8,1,0
163,15,5.013320,Normal,36.56,36.560000,-15.000000,-20.483900,10367393772194523690,null,8,1,0
164,21,5.013210,Normal,36.56,36.560000,-15.000000,-20.483900,10318010071842811580,null,8,1,0
165,26,5.016240,Normal,38.67,38.670000,-15.000000,-20.800600,1635664767589356283,null,8,1,0
166,31,5.013420,Normal,36.56,36.560000,-15.000000,-20.483900,14512131711253524881,null,8,1,0
167,36,5.014590,Normal,36.56,36.560000,-15.000000,-20.483900,13122482814407442795,null,8,1,0
168,42,5.013940,Normal,36.56,36.560000,-15.000000,-20.483900,3719033291920872060,null,8,1,0
169,47,5.013430,Normal,36.56,36.560000,-15.000000,-20.483900,11641551165180363619,null,8,1,0
170,52,5.062270,Normal,36.56,36.560000,-15.000000,-20.483900,17471967588466500956,null,8,1,0
171,57,5.023110,Normal,36.56,36.560000,-15.000000,-20.483900,5677629632897867588,null,8,1,0
172,63,5.015250,Normal,38.67,38.670000,-15.000000,-20.800600,9876096448242822105,null,8,1,0
173,68,5.013190,Normal,33.98,33.980000,-15.000000,-20.097600,13405323184284927669,null,8,1,0
174,73,5.014550,Normal,34.13,34.130000,-15.000000,-20.119100,12547814695316386971,null,8,1,0
175,78,5.012840,Normal,33.98,33.980000,-15.000000,-20.097600,16505761747906562545,null,8,1,0
176,84,5.018240,Normal,33.98,33.980000,-15.000000,-20.097600,17136721147754140832,null,8,1,0
177,89,5.016960,Normal,33.98,33.980000,-15.000000,-20.097600,1939228664605598338,null,8,1,0
178,94,5.013190,Normal,34.13,34.130000,-15.000000,-20.119100,17040070393862485717,null,8,1,0
179,99,5.013180,Normal,33.98,33.980000,-15.000000,-20.097600,15566353445780980053,null,8,1,0
180,105,5.013150,Normal,33.98,33.980000,-15.000000,-20.097600,5564732544874947319,null,8,1,0
181,5,5.014120,Normal,42.79,42.790000,-15.000000,-21.418900,9593489930664564315,null,9,1,0
182,10,5.013770,Normal,42.79,42.790000,-15.000000,-21.418900,18374618002034646187,null,9,1,0
183,15,5.013000,Normal,42.79,42.790000,-15.000000,-21.418900,6507509659900838964,null,9,1,0
184,21,5.014370,Normal,42.79,42.790000,-15.000000,-21.418900,633220528330297889,null,9,1,0
185,26,5.015110,Normal,42.79,42.790000,-15.000000,-21.418900,6569698540587599846,null,9,1,0
186,31,5.013730,Normal,42.79,42.790000,-15.000000,-21.418900,14813861332563068908,null,9,1,0
187,36,5.013440,Normal,42.79,42.790000,-15.000000,-21.418900,12236600754530262284,null,9,1,0
188,42,5.013670,Normal,36.3,36.300000,-15.000000,-20.444500,9938987055085811611,null,9,1,0
189,47,5.026270,Normal,36.3,36.300000,-15.000000,-20.444500,7865713129437164828,null,9,1,0
190,52,5.011070,Normal,35.52,35.520000,-15.000000,-20.327300,9122945058932295831,null,9,1,0
191,57,5.020380,Normal,35.52,35.520000,-15.000000,-20.327300,10297951783537790141,null,9,1,0
192,63,5.009890,Normal,34.13,34.130000,-15.000000,-20.119100,6891999307244236774,null,9,1,0
193,68,5.010020,Normal,34.13,34.130000,-15.000000,-20.119100,2979293013242185458,null,9,1,0
194,73,5.009850,Normal,34.13,34.130000,-15.000000,-20.119100,13602669269522232813,null,9,1,0
195,78,5.009940,Normal,34.13,34.130000,-15.000000,-20.119100,29362292926277683,null,9,1,0
196,84,5.009740,Normal,34.13,34.130000,-15.000000,-20.119100,8081342146516113227,null,9,1,0
197,89,5.009770,Normal,34.13,34.130000,-15.000000,-20.119100,15157666527468763187,null,9,1,0
198,94,5.010050,Normal,34.13,34.130000,-15.000000,-20.119100,13659160882844647135,null,9,1,0
199,99,5.009530,Normal,34.13,34.130000,-15.000000,-20.119100,10371798732580829135,null,9,1,0
200,105,5.011050,Normal,34.13,34.130000,-15.000000,-20.119100,12716862790673777306,null,9,1,0
201,5,5.014690,Normal,38.67,38.670000,-15.000000,-20.800600,6789536483895926134,null,10,1,0
202,10,5.015760,Normal,38.67,38.670000,-15.000000,-20.800600,14539831772041216667,null,10,1,0
203,15,5.015800,Normal,38.67,38.670000,-15.000000,-20.800600,2665637810443115302,null,10,1,0
204,21,5.015270,Normal,38.67,38.670000,-15.000000,-20.800600,16791278315538511207,null,10,1,0
205,26,5.015590,Normal,38.67,38.670000,-15.000000,-20.800600,53023664926832257,null,10,1,0
206,31,5.013400,Normal,34.13,34.130000,-15.000000,-20.119100,2371984506040819701,null,10,1,0
207,36,5.013120,Normal,34.13,34.130000,-15.000000,-20.119100,15002154489515522181,null,10,1,0
208,42,5.013380,Normal,33.98,33.980000,-15.000000,-20.097600,15424682910333926792,null,10,1,0
209,47,5.015620,Normal,34.13,34.130000,-15.000000,-20.119100,12619187253208377731,null,10,1,0
210,52,5.013290,Normal,33.98,33.980000,-15.000000,-20.097600,13843474426899239864,null,10,1,0
211,57,5.013120,Normal,33.98,33.980000,-15.000000,-20.097600,8525439278512028987,null,10,1,0
212,63,5.013360,Normal,33.98,33.980000,-15.000000,-20.097600,6488002878591090212,null,10,1,0
213,68,5.013440,Normal,33.98,33.980000,-15.000000,-20.097600,5330624288965090641,null,10,1,0
214,73,5.013930,Normal,36.3,36.300000,-15.000000,-20.444500,13170571821465325532,null,10,1,0
215,78,5.015330,Normal,34.13,34.130000,-15.000000,-20.119100,16934072991158767344,null,10,1,0
216,84,5.013330,Normal,33.98,33.980000,-15.000000,-20.097600,13118824538922869487,null,10,1,0
217,89,5.016980,Normal,33.98,33.980000,-15.000000,-20.097600,2995516395230428145,null,10,1,0
218,94,5.027510,Normal,33.98,33.980000,-15.000000,-20.097600,13282860391624201827,null,10,1,0
219,99,5.013250,Normal,34.13,34.130000,-15.000000,-20.119100,6946119712359178545,null,10,1,0
220,105,5.013300,Normal,33.98,33.980000,-15.000000,-20.097600,5229464319457133100,null,10,1,0
221,5,5.014040,Normal,35.23,35.230000,-15.000000,-20.285000,11623642072098601399,null,11,1,0
222,10,5.013990,Normal,35.23,35.230000,-15.000000,-20.285000,13354252499950585778,null,11,1,0
223,15,5.014670,Normal,42.66,42.660000,-15.000000,-21.399400,5422275486473941903,null,11,1,0
224,21,5.012580,Normal,35.23,35.230000,-15.000000,-20.285000,8154948833815823879,null,11,1,0
225,26,5.011320,Normal,33.98,33.980000,-15.000000,-20.097600,10537937069734818933,null,11,1,0
226,31,5.011210,Normal,33.98,33.980000,-15.000000,-20.097600,2993135104878281120,null,11,1,0
227,36,5.012780,Normal,33.98,33.980000,-15.000000,-20.097600,17141642478122452090,null,11,1,0
228,42,5.016150,Normal,33.98,33.980000,-15.000000,-20.097600,7126203055189889281,null,11,1,0
229,47,5.024120,Normal,42.79,42.790000,-15.000000,-21.418900,1896121699020530307,null,11,1,0
230,52,5.011330,Normal,33.98,33.980000,-15.000000,-20.097600,1037692786531114720,null,11,1,0
231,57,5.009840,Normal,33.98,33.980000,-15.000000,-20.097600,11534299523403263657,null,11,1,0
232,63,5.016720,Normal,33.98,33.980000,-15.000000,-20.097600,8738873493275980237,null,11,1,0
233,68,5.012160,Normal,36.56,36.560000,-15.000000,-20.483900,7419271880864705753,null,11,1,0
234,73,5.015210,Normal,33.98,33.980000,-15.000000,-20.097600,12232563184724297753,null,11,1,0
235,78,5.011910,Normal,33.98,33.980000,-15.000000,-20.097600,18255311020464415127,null,11,1,0
236,84,5.011120,Normal,34.13,34.130000,-15.000000,-20.119100,7895963674881654753,null,11,1,0
237,89,5.011230,Normal,34.13,34.130000,-15.000000,-20.119100,11767348782697827147,null,11,1,0
238,94,5.011670,Normal,33.98,33.980000,-15.000000,-20.097600,4814229559526693430,null,11,1,0
239,99,5.014990,Normal,33.98,33.980000,-15.000000,-20.097600,11199987587152480080,null,11,1,0
240,105,5.011390,Normal,42.8,42.800000,-15.000000,-21.420600,4900770958496006130,null,11,1,0
241,5,5.015910,Normal,34.13,34.130000,-15.000000,-20.119100,9472371551250258267,null,12,1,0
242,10,5.013250,Normal,34.13,34.130000,-15.000000,-20.119100,1451391126414025819,null,12,1,0
243,15,5.015520,Normal,34.13,34.130000,-15.000000,-20.119100,7062578842648358838,null,12,1,0
244,21,5.016490,Normal,34.13,34.130000,-15.000000,-20.119100,16440462523655279179,null,12,1,0
245,26,5.012950,Normal,42.79,42.790000,-15.000000,-21.418900,7893969719215247234,null,12,1,0
246,31,5.014260,Normal,34.13,34.130000,-15.000000,-20.119100,13513101557038122361,null,12,1,0
247,36,5.017400,Normal,34.13,34.130000,-15.000000,-20.119100,8911926933511167454,null,12,1,0
248,42,5.017020,Normal,34.13,34.130000,-15.000000,-20.119100,15573052666051985794,null,12,1,0
249,47,5.014410,Normal,34.13,34.130000,-15.000000,-20.119100,2602194511990287368,null,12,1,0
250,52,5.013200,Normal,34.13,34.130000,-15.000000,-20.119100,8107222607247601698,null,12,1,0
251,57,5.013490,Normal,33.98,33.980000,-15.000000,-20.097600,6075528897840935802,null,12,1,0
252,63,5.013170,Normal,33.98,33.980000,-15.000000,-20.097600,12177752703483028626,null,12,1,0
253,68,5.013480,Normal,33.98,33.980000,-15.000000,-20.097600,1682697767692639036,null,12,1,0
254,73,5.024130,Normal,33.98,33.980000,-15.000000,-20.097600,3346683445747585778,null,12,1,0
255,78,5.014760,Normal,33.98,33.980000,-15.000000,-20.097600,9437731209493580034,null,12,1,0
256,84,5.017200,Normal,33.98,33.980000,-15.000000,-20.097600,4521899563047808948,null,12,1,0
257,89,5.013560,Normal,33.98,33.980000,-15.000000,-20.097600,2412840714582904929,null,12,1,0
258,94,5.013490,Normal,33.98,33.980000,-15.000000,-20.097600,187853401940034486,null,12,1,0
259,99,5.012250,Normal,42.73,42.730000,-15.000000,-21.409800,12167694670137069764,null,12,1,0
260,105,5.012230,Normal,33.98,33.980000,-15.000000,-20.097600,16698815279935236473,null,12,1,0
261,5,5.013750,Normal,34.13,34.130000,-15.000000,-20.119100,487568256598973440,null,13,1,0
262,10,5.017200,Normal,34.13,34.130000,-15.000000,-20.119100,1927210726340786469,null,13,1,0
263,15,5.016620,Normal,34.13,34.130000,-15.000000,-20.119100,8348938851504403810,null,13,1,0
264,21,5.014500,Normal,34.13,34.130000,-15.000000,-20.119100,7333389591067734702,null,13,1,0
265,26,5.013570,Normal,33.98,33.980000,-15.000000,-20.097600,10910898535429344395,null,13,1,0
266,31,5.014130,Normal,42.8,42.800000,-15.000000,-21.420600,6065302182814882988,null,13,1,0
267,36,5.011890,Normal,33.98,33.980000,-15.000000,-20.097600,1801307052633469884,null,13,1,0
268,42,5.013940,Normal,33.98,33.980000,-15.000000,-20.097600,14965467750654491138,null,13,1,0
269,47,5.011550,Normal,35.23,35.230000,-15.000000,-20.285000,16092849261951580873,null,13,1,0
270,52,5.013160,Normal,34.13,34.130000,-15.000000,-20.119100,5673549036312308439,null,13,1,0
271,57,5.012260,Normal,33.98,33.980000,-15.000000,-20.097600,17188362275887527796,null,13,1,0
272,63,5.012630,Normal,33.98,33.980000,-15.000000,-20.097600,9711551922333932252,null,13,1,0
273,68,5.012040,Normal,33.98,33.980000,-15.000000,-20.097600,5653916787695881785,null,13,1,0
274,73,5.012570,Normal,33.98,33.980000,-15.000000,-20.097600,16178212837370963245,null,13,1,0
275,78,5.017500,Normal,42.79,42.790000,-15.000000,-21.418900,754184522175546800,null,13,1,0
276,84,5.012230,Normal,33.98,33.980000,-15.000000,-20.097600,8458455049131473734,null,13,1,0
