EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
269,162,5.008240,Normal,73.53,73.530000,0.055334,0.014644,970711669324457539,null,1,3,0
270,167,5.009980,Normal,73.53,73.530000,0.055334,0.014644,3347945154398334018,null,1,3,0
271,172,5.010520,Normal,73.53,73.530000,0.055334,0.014644,7480139774102120412,null,1,3,0
272,177,5.008090,Normal,1.79769e+308,,,0.013363,12991239136601591387,null,1,3,0
273,182,5.009630,Normal,73.53,73.530000,0.055334,0.014644,6923879609034670764,null,1,3,0
274,188,5.010280,Normal,73.53,73.530000,0.055334,0.014644,8222633153145230405,null,1,3,0
275,193,5.008980,Normal,74.76,74.760000,0.055334,0.013968,16804550939411947725,null,1,3,0
276,198,5.009200,Normal,73.54,73.540000,0.055334,0.014642,11923512749566452354,null,1,3,0
277,203,5.010100,Normal,73.53,73.530000,0.055334,0.014644,3911905865333312301,null,1,3,0
278,208,5.010750,Normal,73.53,73.530000,0.055334,0.014644,2272291513538107431,null,1,3,0
279,213,5.011530,Normal,66.61,66.610000,0.055334,0.018476,9304569398578427419,null,1,3,0
280,218,5.011940,Normal,66.61,66.610000,0.055334,0.018476,4447793947776971221,null,1,3,0
281,223,5.014840,Normal,66.61,66.610000,0.055334,0.018476,7463968167134824038,null,1,3,0
282,228,5.013770,Normal,66.61,66.610000,0.055334,0.018476,18184423540407635072,null,1,3,0
283,233,5.004990,Normal,66.61,66.610000,0.055334,0.018476,3724731149774390153,null,1,3,0
284,238,5.009640,Normal,66.61,66.610000,0.055334,0.018475,5636451403985011715,null,1,3,0
285,243,5.012730,Normal,66.61,66.610000,0.055334,0.018476,914113181989276727,null,1,3,0
286,248,5.008970,Normal,73.53,73.530000,0.055334,0.014644,10756537745765719739,null,1,3,0
287,253,5.031050,Normal,66.61,66.610000,0.055334,0.018476,4482565680632735832,null,1,3,0
288,259,5.012130,Normal,66.61,66.610000,0.055334,0.018476,8695232068894082664,null,1,3,0
289,162,5.007920,Normal,82.17,82.170000,0.071117,0.012683,7777034767273848691,null,2,3,0
