EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
678,140,5.031250,31.09,31.090000,6826.000000,4704.000000,9285111023536735857,null,14,2,0
679,145,5.032130,31.06,31.060000,6826.000000,4706.000000,18283714563221647993,null,14,2,0
680,150,5.033280,31.06,31.060000,6826.000000,4706.000000,4218541324213717420,null,14,2,0
681,156,5.031690,31.09,31.090000,6826.000000,4704.000000,1040686151253751127,null,14,2,0
682,161,5.034110,31.09,31.090000,6826.000000,4704.000000,4893000013184436536,null,14,2,0
683,166,5.031210,31.06,31.060000,6826.000000,4706.000000,7654040472547016041,null,14,2,0
684,171,5.029070,31.06,31.060000,6826.000000,4706.000000,2149208001938857222,null,14,2,0
685,114,5.028460,30.37,30.370000,6826.000000,4752.680000,11023042124058747498,null,15,2,0
686,119,5.027360,28.64,28.640000,6826.000000,4871.040000,12044391766720990093,null,15,2,0
687,124,5.020280,28.79,28.790000,6826.000000,4860.720000,10652099974615296793,null,15,2,0
688,130,5.020060,28.79,28.790000,6826.000000,4860.720000,15429485287009901606,null,15,2,0
689,135,5.020280,28.79,28.790000,6826.000000,4860.720000,9420122887831621968,null,15,2,0
690,140,5.023340,28.38,28.380000,6826.000000,4888.950000,15184156893298747822,null,15,2,0
691,145,5.018110,28.46,28.460000,6826.000000,4883.610000,16163912144310364348,null,15,2,0
692,150,5.019940,28.38,28.380000,6826.000000,4888.950000,3559664843375188277,null,15,2,0
693,155,5.020520,28.38,28.380000,6826.000000,4888.950000,7887835306200336744,null,15,2,0
694,161,5.020700,28.43,28.430000,6826.000000,4885.170000,17248396169131414414,null,15,2,0
695,166,5.025080,29.81,29.810000,6970.000000,4892.380000,15882764200543557148,null,15,2,0
696,171,5.026800,28.49,28.490000,6826.000000,4881.340000,1669645317221251507,null,15,2,0
697,114,5.026750,39.08,39.080000,6826.000000,4158.240000,14898417053333828077,null,16,2,0
698,119,5.025700,39.08,39.080000,6826.000000,4158.240000,2843130119006459024,null,16,2,0
699,124,5.019560,39.72,39.720000,6826.000000,4114.450000,3370249304487995710,null,16,2,0
700,130,5.026970,39.08,39.080000,6826.000000,4158.240000,16086989298708469539,null,16,2,0
701,135,5.027980,39.08,39.080000,6826.000000,4158.240000,16463176877865933076,null,16,2,0
702,140,5.027150,39.08,39.080000,6826.000000,4158.240000,1384505203467834243,null,16,2,0
703,145,5.028980,39.08,39.080000,6826.000000,4158.240000,9621061095202410233,null,16,2,0
704,150,5.025220,39.08,39.080000,6826.000000,4158.240000,1181452082801736022,null,16,2,0
705,155,5.028080,39.08,39.080000,6826.000000,4158.240000,5738375541107382299,null,16,2,0
706,161,5.024790,39.08,39.080000,6826.000000,4158.240000,6648387374289551967,null,16,2,0
707,166,5.024960,40.07,40.070000,6938.000000,4158.240000,5232320384459269623,null,16,2,0
708,171,5.024920,38.6,38.600000,6826.000000,4191.210000,10458680997192230139,null,16,2,0
709,114,5.021690,38.13,38.130000,6938.000000,4292.690000,1170773890396745398,null,17,2,0
710,119,5.022860,38.13,38.130000,6938.000000,4292.690000,2829503138178567294,null,17,2,0
711,124,5.022730,38.42,38.420000,6938.000000,4272.590000,16180349732689296868,null,17,2,0
712,130,5.023370,29.94,29.940000,6938.000000,4860.570000,8144619859629539548,null,17,2,0
713,135,5.023420,30.58,30.580000,6938.000000,4816.330000,5773807946061827028,null,17,2,0
714,140,5.023510,29.94,29.940000,6938.000000,4860.570000,15433970890113407552,null,17,2,0
715,145,5.024070,29.94,29.940000,6938.000000,4860.570000,14075182391892118260,null,17,2,0
716,150,5.023040,29.94,29.940000,6938.000000,4860.570000,5086694340184736149,null,17,2,0
717,155,5.023680,29.94,29.940000,6938.000000,4860.570000,9505971241913795890,null,17,2,0
718,161,5.022840,37.98,37.980000,7836.000000,4860.040000,3407499351000515333,null,17,2,0
719,166,5.022670,29.94,29.940000,6938.000000,4860.570000,13746307565777750355,null,17,2,0
720,171,5.024290,28.89,28.890000,6826.000000,4854.220000,8816658396510283697,null,17,2,0
721,114,5.026540,35.8,35.800000,6826.000000,4382.000000,4963566605411369190,null,18,2,0
722,119,5.025590,35.8,35.800000,6826.000000,4382.000000,12969254700597598241,null,18,2,0
723,124,5.029030,35.8,35.800000,6826.000000,4382.000000,7131493964181105293,null,18,2,0
724,130,5.024370,35.8,35.800000,6826.000000,4382.000000,6647362142715273135,null,18,2,0
725,135,5.026450,35.8,35.800000,6826.000000,4382.000000,9774611799304934735,null,18,2,0
726,140,5.022960,35.8,35.800000,6826.000000,4382.000000,12505058509017134544,null,18,2,0
727,145,5.023970,35.8,35.800000,6826.000000,4382.000000,5910343489518487835,null,18,2,0
728,150,5.020090,35.8,35.800000,6826.000000,4382.000000,13255331176950437279,null,18,2,0
729,155,5.022750,35.8,35.800000,6826.000000,4382.000000,13951276371728211487,null,18,2,0
730,161,5.029920,34.88,34.880000,6468.000000,4212.000000,1985081286223516576,null,18,2,0
731,166,5.026980,34.88,34.880000,6468.000000,4212.000000,5939187931765111763,null,18,2,0
732,171,5.024940,40.36,40.360000,6938.000000,4138.000000,1437108004730614024,null,18,2,0
733,114,5.020610,39.3,39.300000,6778.000000,4114.000000,2292608163607309250,null,19,2,0
734,119,5.021170,39.3,39.300000,6778.000000,4114.000000,12511707719600998914,null,19,2,0
735,124,5.041320,41.14,41.140000,6826.000000,4018.000000,15699208091693739791,null,19,2,0
736,130,5.027390,39.3,39.300000,6778.000000,4114.000000,3945076275979945521,null,19,2,0
737,135,5.032390,41.14,41.140000,6826.000000,4018.000000,9803690507074854675,null,19,2,0
738,140,5.012920,37.43,37.430000,6826.000000,4270.930000,1051419862390818053,null,19,2,0
739,145,5.020320,37.43,37.430000,6826.000000,4270.930000,14262912730743830050,null,19,2,0
740,150,5.017770,37.43,37.430000,6826.000000,4270.930000,3647199430006318025,null,19,2,0
741,155,5.014160,37.43,37.430000,6826.000000,4270.930000,6911952284020719488,null,19,2,0
742,161,5.017400,37.43,37.430000,6826.000000,4270.930000,5006834399094757440,null,19,2,0
743,166,5.016670,37.43,37.430000,6826.000000,4270.930000,615487375108434999,null,19,2,0
744,171,5.013530,37.43,37.430000,6826.000000,4270.930000,1547884778148721297,null,19,2,0
745,114,5.019680,29.78,29.780000,6826.000000,4792.920000,8808460395062897670,null,20,2,0
746,119,5.021550,29.78,29.780000,6826.000000,4792.920000,16767654771107196854,null,20,2,0
747,124,5.020470,29.66,29.660000,6826.000000,4801.340000,14447959041159650900,null,20,2,0
748,130,5.017480,31.03,31.030000,6970.000000,4807.290000,10305277594901250713,null,20,2,0
749,135,5.020800,29.66,29.660000,6826.000000,4801.340000,4437392357743445705,null,20,2,0
750,140,5.021740,29.78,29.780000,6826.000000,4792.920000,5925621880144571712,null,20,2,0
751,145,5.028240,29.66,29.660000,6826.000000,4801.340000,17561767871129734972,null,20,2,0
752,150,5.026720,40.61,40.610000,6826.000000,4054.000000,11614499846003637310,null,20,2,0
753,155,5.018470,29.82,29.820000,6826.000000,4790.450000,10161145754564976212,null,20,2,0
754,161,5.022460,29.66,29.660000,6826.000000,4801.340000,2838203083881929184,null,20,2,0
755,166,5.019950,29.66,29.660000,6826.000000,4801.340000,993686503279940939,null,20,2,0
756,171,5.020170,40.03,40.030000,8000.000000,4797.510000,13266877168082279764,null,20,2,0
757,114,5.024630,47.1,47.100000,8830.000000,4671.390000,2486871238227105326,null,21,2,0
758,119,5.019560,38.08,38.080000,7836.000000,4852.220000,12971157765267315885,null,21,2,0
759,124,5.018090,38.08,38.080000,7836.000000,4852.220000,4671678776042675330,null,21,2,0
760,130,5.019240,38.08,38.080000,7836.000000,4852.220000,4374314037107210191,null,21,2,0
761,135,5.021520,42.05,42.050000,7836.000000,4540.910000,8801474774953819561,null,21,2,0
762,140,5.020290,37.71,37.710000,7836.000000,4881.290000,18156282642151127580,null,21,2,0
763,145,5.014540,37.71,37.710000,7836.000000,4881.290000,13431882418458707573,null,21,2,0
764,150,5.020150,37.71,37.710000,7836.000000,4881.290000,16855632301365071786,null,21,2,0
765,155,5.020230,37.68,37.680000,7836.000000,4883.180000,1380101443051349860,null,21,2,0
766,161,5.023010,37.68,37.680000,7836.000000,4883.180000,1697170252137241720,null,21,2,0
767,166,5.021260,37.68,37.680000,7836.000000,4883.180000,17975441926959633423,null,21,2,0
768,171,5.023980,37.68,37.680000,7836.000000,4883.250000,7069387551873045475,null,21,2,0
769,114,5.017960,36.19,36.190000,7598.000000,4848.100000,7138436930728184159,null,22,2,0
770,119,5.018250,39.77,39.770000,8000.000000,4818.200000,3368068969794311721,null,22,2,0
771,124,5.019220,36.19,36.190000,7598.000000,4848.100000,17801705900376166608,null,22,2,0
772,130,5.018040,36.19,36.190000,7598.000000,4848.100000,14532303323526324059,null,22,2,0
773,135,5.020290,40.9,40.900000,8000.000000,4727.710000,14017144580258594920,null,22,2,0
774,140,5.019410,36.19,36.190000,7598.000000,4848.100000,14622339508834532775,null,22,2,0
775,145,5.019170,36.19,36.190000,7598.000000,4848.100000,3874390231227329819,null,22,2,0
776,150,5.018780,36.19,36.190000,7598.000000,4848.100000,4777707053754945410,null,22,2,0
777,155,5.018260,36.19,36.190000,7598.000000,4848.100000,7484549187735383447,null,22,2,0
778,161,5.018760,38.93,38.930000,8000.000000,4885.530000,9862037875422364113,null,22,2,0
779,166,5.019430,29.13,29.130000,6826.000000,4837.600000,1712693208462257946,null,22,2,0
780,171,5.025850,29.01,29.010000,6826.000000,4845.600000,17249608979900556297,null,22,2,0
781,114,5.020620,39.16,39.160000,8000.000000,4867.200000,8996908977833894130,null,23,2,0
782,119,5.020310,39.16,39.160000,8000.000000,4867.200000,13225919371465684447,null,23,2,0
783,124,5.020830,39.16,39.160000,8000.000000,4867.200000,3552729709048596202,null,23,2,0
784,130,5.032030,35.77,35.770000,7598.000000,4880.090000,13550390494704252453,null,23,2,0
785,135,5.024870,28.61,28.610000,6826.000000,4873.200000,7938121965509997045,null,23,2,0
786,140,5.020500,28.61,28.610000,6826.000000,4873.200000,10369550241210711206,null,23,2,0
787,145,5.025120,28.61,28.610000,6826.000000,4873.200000,11085826643852963762,null,23,2,0
788,150,5.024960,28.61,28.610000,6826.000000,4873.200000,1537512473505878387,null,23,2,0
789,155,5.024660,28.51,28.510000,6826.000000,4879.650000,11720794435853837686,null,23,2,0
790,161,5.022550,28.51,28.510000,6826.000000,4879.650000,4050749334752428741,null,23,2,0
791,166,5.024750,28.65,28.650000,6826.000000,4870.240000,15180121833451652630,null,23,2,0
792,171,5.020900,28.51,28.510000,6826.000000,4879.650000,9148957738580486640,null,23,2,0
793,176,5.026912,28.19,28.190000,6826.000000,4901.808322,13611666394134724286,null,0,2,1
794,176,5.019944,28.19,28.190000,6826.000000,4901.808322,16181224503871297056,null,1,2,1
795,176,5.023843,28.19,28.190000,6826.000000,4901.808322,10891060847852075370,null,2,2,1
796,176,5.026871,28.19,28.190000,6826.000000,4901.808322,10663708035381200686,null,3,2,1
797,176,5.028629,28.19,28.190000,6826.000000,4901.808322,14056216802982897045,null,4,2,1
798,176,5.024929,27.56,27.560000,6758.000000,4895.208480,9434765866478779041,null,5,2,1
799,176,5.022308,28.19,28.190000,6826.000000,4901.808322,14515482776366130701,null,6,2,1
800,176,5.028552,28.19,28.190000,6826.000000,4901.808322,9002376956496455291,null,7,2,1
801,176,5.026493,28.19,28.190000,6826.000000,4901.808322,15607573670597010088,null,8,2,1
802,176,5.020070,28.19,28.190000,6826.000000,4901.808322,8232715867885417594,null,9,2,1
803,176,5.024827,28.19,28.190000,6826.000000,4901.808322,12530367081632926631,null,10,2,1
804,176,5.022147,27,27.000000,6690.000000,4883.507822,9716072589294115262,null,11,2,1
805,176,5.027278,33.19,33.190000,7334.000000,4899.481934,14655151808272527977,null,12,2,1
806,176,5.024848,28.19,28.190000,6826.000000,4901.808322,6352518486991130816,null,13,2,1
807,176,5.018321,39.28,39.280000,7594.000000,4610.777427,9225958774540145189,null,14,2,1
808,176,5.017571,31.77,31.770000,7176.000000,4896.409705,10043848148425858719,null,15,2,1
809,176,5.019811,1.79769e+308,,,3934.000000,17259563107020512635,null,16,2,1
810,176,5.048490,1.79769e+308,,,4718.560394,13670397696208865506,null,17,2,1
811,176,5.021041,1.79769e+308,,,3934.000000,8065506830903305109,null,18,2,1
812,176,5.028147,30.67,30.670000,6826.000000,4732.237450,2190437418033212653,null,19,2,1
813,176,5.026535,28.19,28.190000,6826.000000,4901.808322,15443459880041814968,null,20,2,1
814,176,5.023159,28.57,28.570000,6826.000000,4875.484630,1806298170370013475,null,21,2,1
815,176,5.028128,28.24,28.240000,6826.000000,4898.237990,5873359942288535649,null,22,2,1
816,176,5.027344,28.48,28.480000,6826.000000,4882.061874,14067168041158420773,null,23,2,1
817,182,5.023814,26.95,26.950000,6690.000000,4887.112849,11342756521762332552,null,0,3,0
818,187,5.023052,26.91,26.910000,6690.000000,4889.850012,6135657550219799282,null,0,3,0
819,193,5.021060,26.91,26.910000,6690.000000,4889.850012,12170244863223350515,null,0,3,0
820,198,5.023001,26.91,26.910000,6690.000000,4889.850012,17238457424899903372,null,0,3,0
821,203,5.026096,26.91,26.910000,6690.000000,4889.850012,5548810656970018715,null,0,3,0
822,208,5.023029,26.91,26.910000,6690.000000,4889.850012,12366223215613186825,null,0,3,0
823,213,5.022920,26.91,26.910000,6690.000000,4889.850012,8719805184383539164,null,0,3,0
824,218,5.027429,28.5,28.500000,6848.000000,4896.081449,12885985265883249807,null,0,3,0
825,224,5.020490,37.24,37.240000,6848.000000,4298.000000,14044195817488691906,null,0,3,0
826,229,5.018213,69.91,69.910000,13074.000000,3934.000000,16562728307475307950,null,0,3,0
827,234,5.020042,26.91,26.910000,6690.000000,4889.850012,13412046230794543513,null,0,3,0
828,239,5.019023,26.91,26.910000,6690.000000,4889.850012,4956597572046331858,null,0,3,0
829,244,5.015427,32.36,32.360000,7002.000000,4736.171233,12512109251434381826,null,0,3,0
830,249,5.013756,27.66,27.660000,6764.000000,4893.018423,13425173512080454392,null,0,3,0
831,255,5.019695,26.91,26.910000,6690.000000,4889.850012,17890016961346507918,null,0,3,0
832,260,5.013213,31.22,31.220000,7062.000000,4857.370419,2953458577616898011,null,0,3,0
833,265,5.016650,46.65,46.650000,8806.000000,4698.175811,10448429086819863823,null,0,3,0
834,270,5.019787,26.91,26.910000,6690.000000,4889.850012,1538697854107087169,null,0,3,0
835,275,5.019816,26.91,26.910000,6690.000000,4889.850012,18432630426165418532,null,0,3,0
836,280,5.021992,28.55,28.550000,6848.000000,4893.218191,2256877712025843546,null,0,3,0
837,182,5.014270,69.91,69.910000,13074.000000,3934.000000,14589865816651350554,null,1,3,0
838,187,5.014160,69.91,69.910000,13074.000000,3934.000000,10339044456748761985,null,1,3,0
839,192,5.014070,69.91,69.910000,13074.000000,3934.000000,16901579566251002992,null,1,3,0
840,198,5.013990,69.91,69.910000,13074.000000,3934.000000,1611054255754291354,null,1,3,0
841,203,5.017210,50.16,50.160000,8806.000000,4389.190000,13217002557443122347,null,1,3,0
842,208,5.019960,44.68,44.680000,7252.000000,4011.800000,1028360016712310180,null,1,3,0
843,213,5.025820,48.27,48.270000,7756.000000,4011.800000,16376557009201340176,null,1,3,0
844,218,5.013810,69.9,69.900000,13074.000000,3934.620000,6028383409204961707,null,1,3,0
845,224,5.021380,44.68,44.680000,7252.000000,4011.800000,3677105247555207574,null,1,3,0
846,229,5.031370,45.48,45.480000,7252.000000,3954.000000,3755089445907559027,null,1,3,0
847,234,5.021160,44.68,44.680000,7252.000000,4011.800000,12840350353512389574,null,1,3,0
848,239,5.017930,44.68,44.680000,7252.000000,4011.800000,8000411110546982240,null,1,3,0
849,244,5.023890,44.68,44.680000,7252.000000,4011.800000,17167526432876480156,null,1,3,0
850,249,5.022940,53.5,53.500000,8806.000000,4094.680000,4724538947641821928,null,1,3,0
851,255,5.019220,44.68,44.680000,7252.000000,4011.800000,9722890811744989417,null,1,3,0
852,260,5.035490,36.16,36.160000,6704.000000,4280.000000,3636544399946138769,null,1,3,0
853,265,5.033010,36.16,36.160000,6704.000000,4280.000000,8712407640439767758,null,1,3,0
854,270,5.036850,40.05,40.050000,6762.000000,4054.000000,17170427976347825654,null,1,3,0
855,275,5.012780,69.9,69.900000,13074.000000,3934.620000,6776923838222596698,null,1,3,0
856,281,5.017700,38.67,38.670000,6762.000000,4147.240000,11249758116468342555,null,1,3,0
857,182,5.017940,1.79769e+308,,,3934.000000,6062936926912412008,null,2,3,0
858,187,5.015860,69.91,69.910000,13074.000000,3934.000000,4025791775696738427,null,2,3,0
859,193,5.016190,69.91,69.910000,13074.000000,3934.000000,9855105882099577565,null,2,3,0
860,198,5.017590,69.91,69.910000,13074.000000,3934.000000,14581936814947195121,null,2,3,0
861,203,5.017070,69.91,69.910000,13074.000000,3934.000000,15360649753956759965,null,2,3,0
862,208,5.017120,69.91,69.910000,13074.000000,3934.000000,11198850840560355132,null,2,3,0
863,213,5.016350,69.91,69.910000,13074.000000,3934.000000,9774905921777520033,null,2,3,0
864,218,5.016840,69.91,69.910000,13074.000000,3934.000000,14264086301312542479,null,2,3,0
865,224,5.020430,69.91,69.910000,13074.000000,3934.000000,10552894803136964397,null,2,3,0
866,229,5.016940,69.91,69.910000,13074.000000,3934.000000,10577151114491760074,null,2,3,0
867,234,5.024910,51.12,51.120000,8806.000000,4304.180000,16788213873019158472,null,2,3,0
868,239,5.022140,51.12,51.120000,8806.000000,4304.180000,4000538555552705187,null,2,3,0
869,244,5.023360,37.37,37.370000,7672.000000,4804.990000,8465661652298272082,null,2,3,0
870,249,5.019950,44.61,44.610000,7672.000000,4249.850000,1681496892980076472,null,2,3,0
871,255,5.021850,48.32,48.320000,8914.000000,4606.580000,18039862506697193892,null,2,3,0
872,260,5.024120,37.63,37.630000,7630.000000,4758.590000,18351445763414334703,null,2,3,0
873,265,5.026050,37.37,37.370000,7672.000000,4804.990000,176782515833814681,null,2,3,0
874,270,5.024070,37.37,37.370000,7672.000000,4804.990000,18068147213837767631,null,2,3,0
875,275,5.023730,37.37,37.370000,7672.000000,4804.990000,8630352962684017372,null,2,3,0
876,280,5.024910,37.41,37.410000,7672.000000,4801.840000,12935426146327984663,null,2,3,0
877,182,5.033310,45.67,45.670000,7244.000000,3936.000000,7029042532715233523,null,3,3,0
878,187,5.033360,45.67,45.670000,7244.000000,3936.000000,10032989905737862981,null,3,3,0
879,193,5.034390,56.42,56.420000,9028.000000,3934.000000,8194098856585935955,null,3,3,0
880,198,5.030960,45.67,45.670000,7244.000000,3936.000000,15588377513495974293,null,3,3,0
881,203,5.030430,45.67,45.670000,7244.000000,3936.000000,1432993650011952340,null,3,3,0
882,208,5.022790,49.86,49.860000,7914.000000,3968.000000,12243368749210168138,null,3,3,0
883,213,5.028950,44.17,44.170000,7050.000000,3936.000000,12017230301095743461,null,3,3,0
884,219,5.024980,44.17,44.170000,7050.000000,3936.000000,13437149499968380575,null,3,3,0
885,224,5.026310,44.17,44.170000,7050.000000,3936.000000,5835352884890826608,null,3,3,0
886,229,5.024590,44.17,44.170000,7050.000000,3936.000000,15253644106146707358,null,3,3,0
887,234,5.025420,44.17,44.170000,7050.000000,3936.000000,7356119345300468552,null,3,3,0
888,239,5.026720,44.17,44.170000,7050.000000,3936.000000,8289861444662076218,null,3,3,0
889,244,5.021010,38.23,38.230000,7150.000000,4416.830000,1410255546985625881,null,3,3,0
890,250,5.015180,48.48,48.480000,8550.000000,4404.780000,10192935967287367200,null,3,3,0
891,255,5.023380,38.23,38.230000,7150.000000,4416.830000,1813913582443957184,null,3,3,0
892,260,5.020560,38.23,38.230000,7150.000000,4416.830000,11828290118236416003,null,3,3,0
893,265,5.020650,47.85,47.850000,8470.000000,4416.830000,14202608039389059002,null,3,3,0
894,270,5.021460,34.23,34.230000,6712.000000,4414.190000,2153756307233246575,null,3,3,0
895,275,5.021810,34.11,34.110000,6736.000000,4438.560000,5057611690298046359,null,3,3,0
896,281,5.027720,34.83,34.830000,6786.000000,4422.200000,16932381008775408090,null,3,3,0
897,182,5.029690,39.84,39.840000,7064.000000,4250.000000,2185826739208820038,null,4,3,0
898,187,5.067520,37.82,37.820000,6790.000000,4222.050000,16030905031662320286,null,4,3,0
899,193,5.061140,49.29,49.290000,8326.000000,4222.050000,11534540154495335108,null,4,3,0
900,198,5.053850,37.82,37.820000,6790.000000,4222.050000,16815422817290955363,null,4,3,0
901,203,5.049880,37.82,37.820000,6790.000000,4222.050000,2914469584199745220,null,4,3,0
902,208,5.023680,30.34,30.340000,6826.000000,4755.230000,14312350094065010414,null,4,3,0
903,213,5.022490,30.34,30.340000,6826.000000,4755.230000,5286175379729241989,null,4,3,0
904,219,5.023520,30.34,30.340000,6826.000000,4755.230000,7636286653229240426,null,4,3,0
905,224,5.019970,38.32,38.320000,6826.000000,4210.000000,17630830030148349927,null,4,3,0
906,229,5.023150,30.34,30.340000,6826.000000,4755.230000,13379609922553599681,null,4,3,0
907,234,5.024020,30.89,30.890000,6826.000000,4717.730000,8071767347165901562,null,4,3,0
908,239,5.032390,30.74,30.740000,6826.000000,4727.620000,5363101557331520618,null,4,3,0
909,244,5.018170,39.4,39.400000,7836.000000,4748.590000,1991966984448810213,null,4,3,0
910,250,5.026630,31.03,31.030000,6826.000000,4707.610000,11824571635061464303,null,4,3,0
911,255,5.019940,31.4,31.400000,6826.000000,4682.560000,6636511783324005986,null,4,3,0
912,260,5.022850,1.79769e+308,,,4445.570000,13988464101143842596,null,4,3,0
913,265,5.023870,30.34,30.340000,6826.000000,4755.230000,14643214472007465379,null,4,3,0
914,270,5.027120,34.39,34.390000,7240.000000,4750.240000,13902386160563481032,null,4,3,0
915,275,5.025380,30.34,30.340000,6826.000000,4755.230000,9552399315809005694,null,4,3,0
916,281,5.024130,30.34,30.340000,6826.000000,4755.230000,2319735421660122800,null,4,3,0
917,182,5.029350,51.61,51.610000,8770.000000,4243.490000,7285481129723946889,null,5,3,0
918,187,5.030270,55.14,55.140000,8770.000000,3934.000000,2514993784954025136,null,5,3,0
919,193,5.023910,1.79769e+308,,,4338.300000,7101744473976929589,null,5,3,0
920,198,5.029580,51.61,51.610000,8770.000000,4243.490000,8575670955386485805,null,5,3,0
921,203,5.024630,53.43,53.430000,8770.000000,4084.340000,6871172923233668737,null,5,3,0
922,208,5.026970,1.79769e+308,,,4369.150000,17168062637225505772,null,5,3,0
923,213,5.018150,69.91,69.910000,13074.000000,3934.000000,8616183312808449575,null,5,3,0
924,218,5.023190,51.61,51.610000,8770.000000,4243.490000,5697889672866286444,null,5,3,0
925,224,5.063540,37.48,37.480000,6974.000000,4360.400000,17304848092555380759,null,5,3,0
926,229,5.069350,37.48,37.480000,6974.000000,4360.400000,17155248854498701208,null,5,3,0
927,234,5.071300,37.48,37.480000,6974.000000,4360.400000,11003810220971711103,null,5,3,0
928,239,5.057040,37.48,37.480000,6974.000000,4360.400000,13977614198339001612,null,5,3,0
929,245,5.070370,37.48,37.480000,6974.000000,4360.400000,13859502851978045845,null,5,3,0
930,250,5.068620,37.48,37.480000,6974.000000,4360.400000,14877794791850042173,null,5,3,0
931,255,5.066840,37.48,37.480000,6974.000000,4360.400000,6076073270294793119,null,5,3,0
932,260,5.063020,37.48,37.480000,6974.000000,4360.400000,1100426589425173895,null,5,3,0
933,265,5.069640,37.48,37.480000,6974.000000,4360.400000,1256438125827557366,null,5,3,0
934,271,5.018200,52,52.000000,8770.000000,4209.740000,7366671134351534906,null,5,3,0
935,276,5.016660,37.54,37.540000,6974.000000,4356.130000,991307819216492101,null,5,3,0
936,281,5.119920,36.76,36.760000,6904.000000,4366.090000,3095215282504969965,null,5,3,0
937,182,5.019620,1.79769e+308,,,3934.000000,656550392734666728,null,6,3,0
938,187,5.019950,1.79769e+308,,,3934.000000,11065656960930030996,null,6,3,0
939,193,5.018720,28.94,28.940000,6826.000000,4850.610000,86945755152454156,null,6,3,0
940,198,5.023710,28.42,28.420000,6826.000000,4885.770000,9220764510916443719,null,6,3,0
941,203,5.019050,28.42,28.420000,6826.000000,4885.770000,10427620274196301921,null,6,3,0
942,208,5.023240,35.72,35.720000,6826.000000,4388.000000,14529303781800208570,null,6,3,0
943,213,5.024860,28.42,28.420000,6826.000000,4885.770000,15238886231093289169,null,6,3,0
944,218,5.022980,28.62,28.620000,6826.000000,4872.590000,5594632464960252042,null,6,3,0
945,224,5.024360,28.42,28.420000,6826.000000,4885.770000,7006138820616907215,null,6,3,0
946,229,5.025210,28.49,28.490000,6826.000000,4881.290000,13700128404944507654,null,6,3,0
947,234,5.024970,28.68,28.680000,6826.000000,4868.230000,134134619750132126,null,6,3,0
948,239,5.020320,36.89,36.890000,6826.000000,4307.990000,18166037026463463989,null,6,3,0
949,244,5.022720,28.42,28.420000,6826.000000,4885.770000,16326819438028078997,null,6,3,0
950,249,5.026970,28.38,28.380000,6826.000000,4888.440000,5692678821890740883,null,6,3,0
951,255,5.027880,28.38,28.380000,6826.000000,4888.440000,3495116183018593493,null,6,3,0
952,260,5.026530,28.38,28.380000,6826.000000,4888.440000,8059538395063797959,null,6,3,0
953,265,5.027280,28.38,28.380000,6826.000000,4888.440000,16479959979418512157,null,6,3,0
954,270,5.019850,37.64,37.640000,7836.000000,4886.470000,2640891982837049991,null,6,3,0
955,275,5.026950,28.38,28.380000,6826.000000,4888.440000,2741501852993181372,null,6,3,0
956,281,5.027410,28.38,28.380000,6826.000000,4888.440000,16816181659612249870,null,6,3,0
957,182,5.025650,1.79769e+308,,,3934.000000,1785729695342217331,null,7,3,0
958,187,5.024980,1.79769e+308,,,3934.000000,15763959348320622030,null,7,3,0
959,193,5.026190,1.79769e+308,,,3934.000000,972672277811757333,null,7,3,0
960,198,5.025290,1.79769e+308,,,3934.000000,7984332675891452039,null,7,3,0
961,203,5.015300,1.79769e+308,,,3934.000000,16430248038340485044,null,7,3,0
962,208,5.022490,1.79769e+308,,,3934.000000,12393790477459149533,null,7,3,0
963,213,5.024220,1.79769e+308,,,3934.000000,12025751584871577843,null,7,3,0
964,218,5.023030,1.79769e+308,,,3982.000000,12127538432098658009,null,7,3,0
965,224,5.025360,1.79769e+308,,,3934.000000,1970814755319479789,null,7,3,0
966,229,5.025010,1.79769e+308,,,3934.000000,4367197192453162107,null,7,3,0
967,234,5.019610,1.79769e+308,,,3934.000000,15519273205248761162,null,7,3,0
968,239,5.024490,1.79769e+308,,,3934.000000,17904578586931419937,null,7,3,0
969,244,5.024690,1.79769e+308,,,3934.000000,5222529558694125056,null,7,3,0
970,249,5.019990,1.79769e+308,,,3934.000000,8124026331106129725,null,7,3,0
971,255,5.023800,1.79769e+308,,,3934.000000,4153047157794422642,null,7,3,0
972,260,5.023760,1.79769e+308,,,3934.000000,4308552641763374331,null,7,3,0
973,265,5.022310,1.79769e+308,,,3934.000000,9500399312747561123,null,7,3,0
974,270,5.022050,1.79769e+308,,,3934.000000,7860201421137568938,null,7,3,0
975,275,5.024250,1.79769e+308,,,3934.000000,7919168328507366012,null,7,3,0
976,280,5.018960,1.79769e+308,,,3934.000000,5746304822110561202,null,7,3,0
977,182,5.020730,1.79769e+308,,,4685.490000,4279363628145858460,null,8,3,0
978,187,5.020140,1.79769e+308,,,4685.490000,14538249107056774688,null,8,3,0
979,193,5.052160,1.79769e+308,,,4685.490000,6755032673577703927,null,8,3,0
980,198,5.022410,1.79769e+308,,,4685.490000,11346009358139756061,null,8,3,0
981,203,5.051300,1.79769e+308,,,4685.490000,9385340170765282682,null,8,3,0
982,208,5.020650,1.79769e+308,,,4685.490000,13541281622004896346,null,8,3,0
983,213,5.020300,1.79769e+308,,,4685.490000,4841385822578744096,null,8,3,0
