EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,98,5.014090,28.46,28.460000,6826.000000,4883.610000,5496063969128020257,null,1,1,0
40,103,5.012810,28.46,28.460000,6826.000000,4883.610000,10799528746662844437,null,1,1,0
41,5,5.029830,29.62,29.620000,6626.000000,4663.320000,11502841505915629043,null,2,1,0
42,10,5.027450,29.62,29.620000,6626.000000,4663.320000,9540605019386224781,null,2,1,0
43,15,5.025680,37.33,37.330000,7364.000000,4614.880000,506689512661984095,null,2,1,0
44,20,5.026340,33.53,33.530000,7016.000000,4663.320000,16534604556155127503,null,2,1,0
45,25,5.023620,34.49,34.490000,6826.000000,4471.990000,632225661182783722,null,2,1,0
46,31,5.013760,29.19,29.190000,6826.000000,4833.250000,6850949390865010622,null,2,1,0
47,36,5.017980,40.61,40.610000,6826.000000,4054.000000,15198457927096911715,null,2,1,0
48,41,5.016410,29.19,29.190000,6826.000000,4833.250000,17825979045373130136,null,2,1,0
49,46,5.023640,29.23,29.230000,6826.000000,4830.620000,4723810937079056321,null,2,1,0
50,51,5.016850,29.19,29.190000,6826.000000,4833.250000,6876504994490512214,null,2,1,0
51,56,5.014470,29.19,29.190000,6826.000000,4833.250000,12965032630675581318,null,2,1,0
52,62,5.014880,28.48,28.480000,6826.000000,4882.140000,3906860515693520287,null,2,1,0
53,67,5.014310,28.48,28.480000,6826.000000,4882.140000,6146602557284066407,null,2,1,0
54,72,5.020700,28.48,28.480000,6826.000000,4882.140000,3914638686013574361,null,2,1,0
55,77,5.019160,28.7,28.700000,6826.000000,4866.800000,16570625923971856424,null,2,1,0
56,82,5.017930,28.36,28.360000,6826.000000,4889.900000,14689039173658062941,null,2,1,0
57,87,5.021930,28.31,28.310000,6826.000000,4893.810000,9465067225835465445,null,2,1,0
58,93,5.015120,28.31,28.310000,6826.000000,4893.810000,852255342293173481,null,2,1,0
59,98,5.012970,29.08,29.080000,6826.000000,4840.850000,11948991394702523778,null,2,1,0
60,103,5.016750,28.29,28.290000,6826.000000,4895.120000,1564995783673348512,null,2,1,0
61,5,5.026930,28.79,28.790000,6826.000000,4860.830000,12710294232408245987,null,3,1,0
62,10,5.029030,28.79,28.790000,6826.000000,4860.830000,14141972750826331920,null,3,1,0
63,15,5.027100,28.79,28.790000,6826.000000,4860.830000,15280887202162191513,null,3,1,0
64,20,5.028390,28.69,28.690000,6826.000000,4867.460000,11044171371282847915,null,3,1,0
65,25,5.020760,28.59,28.590000,6826.000000,4874.200000,9492125232921463513,null,3,1,0
66,31,5.019760,29.32,29.320000,6826.000000,4824.770000,5595412460234778716,null,3,1,0
67,36,5.020770,28.59,28.590000,6826.000000,4874.200000,5265820844538819046,null,3,1,0
68,41,5.017680,28.59,28.590000,6826.000000,4874.200000,14724671489427302927,null,3,1,0
69,46,5.016050,28.59,28.590000,6826.000000,4874.200000,4035941580516462550,null,3,1,0
70,51,5.022090,28.58,28.580000,6826.000000,4874.890000,13943265468721133973,null,3,1,0
71,57,5.019680,33.81,33.810000,6826.000000,4518.050000,9386720224356642223,null,3,1,0
72,62,5.020480,29.78,29.780000,6826.000000,4793.440000,5304336728550019092,null,3,1,0
73,67,5.023580,28.58,28.580000,6826.000000,4874.890000,6924642507511187423,null,3,1,0
74,72,5.024710,28.58,28.580000,6826.000000,4874.890000,11284468876333989657,null,3,1,0
75,77,5.021810,28.58,28.580000,6826.000000,4874.890000,7955080742848957329,null,3,1,0
76,82,5.018480,28.58,28.580000,6826.000000,4874.890000,3077277286997952113,null,3,1,0
77,88,5.021340,28.74,28.740000,6826.000000,4864.200000,9033268937187339675,null,3,1,0
78,93,5.024610,28.58,28.580000,6826.000000,4874.890000,8130669507212482538,null,3,1,0
79,98,5.021270,28.59,28.590000,6826.000000,4874.680000,4007735215185993960,null,3,1,0
80,103,5.017560,28.58,28.580000,6826.000000,4874.890000,6581411871103583203,null,3,1,0
81,5,5.021510,29.21,29.210000,6826.000000,4832.290000,7203309977906348516,null,4,1,0
82,10,5.026920,29.21,29.210000,6826.000000,4832.290000,14519384315238414128,null,4,1,0
83,15,5.026970,29.21,29.210000,6826.000000,4832.290000,9515447002698046833,null,4,1,0
84,20,5.020370,28.73,28.730000,6826.000000,4865.220000,1891717724914627594,null,4,1,0
85,25,5.020670,29.56,29.560000,6826.000000,4808.220000,6083826810016633362,null,4,1,0
86,31,5.023910,28.82,28.820000,6826.000000,4858.530000,9448577876426005601,null,4,1,0
87,36,5.019710,28.73,28.730000,6826.000000,4865.220000,9220252565780967345,null,4,1,0
88,41,5.020520,28.73,28.730000,6826.000000,4865.220000,3841583911526311444,null,4,1,0
89,46,5.020470,28.73,28.730000,6826.000000,4865.220000,9939312050327897512,null,4,1,0
90,51,5.020630,28.73,28.730000,6826.000000,4865.220000,2898733473399806401,null,4,1,0
91,56,5.019860,28.72,28.720000,6826.000000,4865.790000,2128342318122515182,null,4,1,0
92,62,5.020460,28.72,28.720000,6826.000000,4865.790000,17878327154927203524,null,4,1,0
93,67,5.026990,29.91,29.910000,6826.000000,4784.550000,10949822169078924840,null,4,1,0
94,72,5.026630,28.72,28.720000,6826.000000,4865.790000,11383834449532200026,null,4,1,0
95,77,5.024560,28.72,28.720000,6826.000000,4865.790000,16152059521215607835,null,4,1,0
96,82,5.025030,28.72,28.720000,6826.000000,4865.790000,15931534948687472825,null,4,1,0
97,88,5.020180,28.72,28.720000,6826.000000,4865.790000,7628162363506677703,null,4,1,0
98,93,5.021760,28.72,28.720000,6826.000000,4865.790000,4369921717194718520,null,4,1,0
99,98,5.019300,28.64,28.640000,6826.000000,4871.120000,5599146803965627609,null,4,1,0
100,103,5.019990,28.64,28.640000,6826.000000,4871.120000,17811726803353708884,null,4,1,0
101,5,5.022110,36.99,36.990000,6826.000000,4301.230000,11465549685707380235,null,5,1,0
102,10,5.029090,28.64,28.640000,6826.000000,4871.140000,17030026366113733906,null,5,1,0
103,15,5.020230,28.64,28.640000,6826.000000,4871.140000,6428626993585807668,null,5,1,0
104,20,5.027160,28.64,28.640000,6826.000000,4871.140000,8312229472918140028,null,5,1,0
105,25,5.027460,28.64,28.640000,6826.000000,4871.140000,5794784795917774938,null,5,1,0
106,31,5.020520,28.48,28.480000,6826.000000,4882.140000,15322172668392396322,null,5,1,0
107,36,5.016030,28.48,28.480000,6826.000000,4882.140000,11098450023991109525,null,5,1,0
108,41,5.018180,29.28,29.280000,6826.000000,4827.200000,1531618247049868631,null,5,1,0
109,46,5.020360,28.48,28.480000,6826.000000,4882.140000,3210977605395989248,null,5,1,0
110,51,5.018470,28.48,28.480000,6826.000000,4882.140000,17663223535827208986,null,5,1,0
111,56,5.019070,28.48,28.480000,6826.000000,4882.140000,7185518204712606272,null,5,1,0
112,62,5.020440,28.48,28.480000,6826.000000,4882.140000,17327898610299805948,null,5,1,0
113,67,5.026410,28.36,28.360000,6826.000000,4889.900000,17738716631857376506,null,5,1,0
114,72,5.019040,28.29,28.290000,6826.000000,4895.120000,4879078326457066093,null,5,1,0
115,77,5.017020,29.57,29.570000,6826.000000,4807.490000,3110271303071707551,null,5,1,0
116,82,5.024480,37.85,37.850000,6826.000000,4242.320000,13751186607671273640,null,5,1,0
117,88,5.013230,28.29,28.290000,6826.000000,4895.120000,9199747335198075787,null,5,1,0
118,93,5.013250,28.29,28.290000,6826.000000,4895.120000,4950771672467088811,null,5,1,0
119,98,5.013700,28.31,28.310000,6826.000000,4893.320000,2041552668905587413,null,5,1,0
120,103,5.016910,28.18,28.180000,6826.000000,4902.480000,3990420029963043105,null,5,1,0
121,5,5.027210,28.79,28.790000,6826.000000,4860.830000,7394199802898337926,null,6,1,0
122,10,5.024020,28.75,28.750000,6826.000000,4863.640000,17027099809075356143,null,6,1,0
123,15,5.017700,28.75,28.750000,6826.000000,4863.640000,2180639939084383671,null,6,1,0
124,20,5.024110,28.53,28.530000,6826.000000,4878.850000,3014445096084065389,null,6,1,0
125,26,5.019710,28.6,28.600000,6826.000000,4873.550000,763130161557674100,null,6,1,0
126,31,5.016280,28.6,28.600000,6826.000000,4873.550000,7295417674463857462,null,6,1,0
127,36,5.017590,37.35,37.350000,6826.000000,4276.220000,17148587279628859362,null,6,1,0
128,41,5.021240,28.6,28.600000,6826.000000,4873.550000,11195852029726738120,null,6,1,0
129,46,5.017210,28.6,28.600000,6826.000000,4873.550000,17182310800642165566,null,6,1,0
130,51,5.020290,28.6,28.600000,6826.000000,4873.550000,3924098620046681356,null,6,1,0
131,56,5.019790,28.6,28.600000,6826.000000,4873.550000,11570578132352027565,null,6,1,0
132,62,5.017860,28.48,28.480000,6826.000000,4881.790000,10577393795860662590,null,6,1,0
133,67,5.020330,28.71,28.710000,6826.000000,4866.070000,11290428234500885187,null,6,1,0
134,72,5.026240,28.56,28.560000,6826.000000,4876.540000,3119837850082649460,null,6,1,0
135,77,5.020230,28.48,28.480000,6826.000000,4882.240000,9735373855058350025,null,6,1,0
136,82,5.020440,28.48,28.480000,6826.000000,4881.790000,8412083934776066556,null,6,1,0
137,88,5.025230,28.48,28.480000,6826.000000,4881.790000,8455450644735978086,null,6,1,0
138,93,5.021690,37.35,37.350000,6826.000000,4276.220000,2143928156889528863,null,6,1,0
139,98,5.018410,28.48,28.480000,6826.000000,4881.790000,13131082206515410320,null,6,1,0
140,103,5.018730,28.48,28.480000,6826.000000,4881.790000,4011564644247052464,null,6,1,0
141,5,5.020430,30.05,30.050000,6826.000000,4775.040000,3080098593157933272,null,7,1,0
142,10,5.016650,29.82,29.820000,6826.000000,4790.450000,5060753168353653887,null,7,1,0
143,15,5.025620,29.82,29.820000,6826.000000,4790.450000,17816522545552534259,null,7,1,0
144,20,5.022180,38.32,38.320000,7280.000000,4490.620000,4577938196856458130,null,7,1,0
145,25,5.017240,29.82,29.820000,6826.000000,4790.450000,16668788855144871215,null,7,1,0
146,31,5.021960,29.97,29.970000,6826.000000,4780.340000,8178185654620230547,null,7,1,0
147,36,5.023670,29.82,29.820000,6826.000000,4790.450000,16265965470108505072,null,7,1,0
148,41,5.027630,37.63,37.630000,6826.000000,4257.100000,10741948480852582368,null,7,1,0
149,46,5.025250,28.22,28.220000,6826.000000,4899.620000,2788305995799046079,null,7,1,0
150,51,5.014060,28.24,28.240000,6826.000000,4898.120000,8855723405891022490,null,7,1,0
151,56,5.018360,28.18,28.180000,6826.000000,4902.480000,9331252655881448158,null,7,1,0
152,62,5.025380,35.97,35.970000,6826.000000,4370.450000,16626911183659260391,null,7,1,0
153,67,5.025970,28.69,28.690000,6826.000000,4867.460000,635571525975055008,null,7,1,0
154,72,5.023720,28.18,28.180000,6826.000000,4902.480000,3911801179455531457,null,7,1,0
155,77,5.017550,29.82,29.820000,6826.000000,4790.450000,2212442481784113981,null,7,1,0
156,82,5.024620,28.22,28.220000,6826.000000,4899.620000,9940977413425962706,null,7,1,0
157,88,5.021680,28.22,28.220000,6826.000000,4899.620000,4969843011722303016,null,7,1,0
158,93,5.026920,28.22,28.220000,6826.000000,4899.620000,5370204468699498673,null,7,1,0
159,98,5.024620,28.22,28.220000,6826.000000,4899.620000,11138836681116116968,null,7,1,0
160,103,5.023510,39.46,39.460000,6826.000000,4132.720000,11745506602193030764,null,7,1,0
161,108,5.019161,28.35,28.350000,6825.999999,4890.922651,12642368450621555419,null,0,1,1
162,113,5.020390,28.22,28.220000,6825.999998,4899.622032,2457794281496693616,null,0,1,1
163,119,5.026696,28.22,28.220000,6825.999998,4899.622032,5881866407691528997,null,0,1,1
164,124,5.020551,28.22,28.220000,6825.999998,4899.622032,8131773919851282483,null,0,1,1
165,129,5.018227,28.3,28.300000,6825.999998,4894.096836,3938113271770607423,null,0,1,1
166,134,5.021225,28.22,28.220000,6825.999998,4899.622032,507227149934724247,null,0,1,1
167,139,5.020978,28.22,28.220000,6825.999998,4899.622032,9758882460061797328,null,0,1,1
168,108,5.015873,28.18,28.180000,6825.999998,4902.480768,13648594287478449074,null,1,1,1
169,113,5.022006,37.5,37.500000,7835.999997,4897.734617,9058525812843770800,null,1,1,1
170,119,5.013351,28.18,28.180000,6825.999998,4902.480768,10227574645747121126,null,1,1,1
171,124,5.017085,29.7,29.700000,6969.999997,4900.013179,12001587946139592104,null,1,1,1
172,129,5.014352,38.75,38.750000,8000.000000,4899.693520,11207715105355831818,null,1,1,1
173,134,5.013175,28.18,28.180000,6825.999998,4902.480768,7833315211014266929,null,1,1,1
174,139,5.020563,33.19,33.190000,7328.000000,4895.562104,3333475545715520426,null,1,1,1
175,108,5.015703,28.22,28.220000,6825.999998,4899.622032,1290216571775864009,null,2,1,1
176,113,5.016080,28.22,28.220000,6825.999998,4899.622032,5583393737206066629,null,2,1,1
177,119,5.021803,28.18,28.180000,6825.999998,4902.480768,14428006029925474288,null,2,1,1
178,124,5.023898,28.18,28.180000,6825.999998,4902.480768,8444374731729486899,null,2,1,1
179,129,5.025999,28.18,28.180000,6825.999998,4902.480768,6977866853742549110,null,2,1,1
180,134,5.021537,28.35,28.350000,6825.999999,4890.922651,1600662909860500683,null,2,1,1
181,139,5.024507,28.22,28.220000,6825.999998,4899.622032,13644932044127541705,null,2,1,1
182,108,5.017780,28.22,28.220000,6825.999998,4899.622032,4431847544336526995,null,3,1,1
183,113,5.019353,28.22,28.220000,6825.999998,4899.622032,10726898094927232077,null,3,1,1
184,119,5.016072,28.22,28.220000,6825.999998,4899.622032,13717566845799298839,null,3,1,1
185,124,5.019664,28.22,28.220000,6825.999998,4899.622032,2735196697453946832,null,3,1,1
186,129,5.017583,28.22,28.220000,6825.999998,4899.622032,5451246730835942853,null,3,1,1
187,134,5.016258,28.22,28.220000,6825.999998,4899.622032,6422126982410676596,null,3,1,1
188,139,5.018089,28.22,28.220000,6825.999998,4899.622032,5549616822554330295,null,3,1,1
189,108,5.027124,28.18,28.180000,6825.999998,4902.480768,2413933144785484950,null,4,1,1
190,113,5.021583,28.22,28.220000,6825.999998,4899.622032,12500941205705789042,null,4,1,1
191,119,5.027584,28.22,28.220000,6825.999998,4899.622032,7211908701435173844,null,4,1,1
192,124,5.018978,28.19,28.190000,6826.000000,4901.808322,8254359288079483017,null,4,1,1
193,129,5.023632,28.19,28.190000,6826.000000,4901.808322,10657659601813694881,null,4,1,1
194,134,5.020853,28.19,28.190000,6826.000000,4901.808322,2508825783232528615,null,4,1,1
195,139,5.023989,28.19,28.190000,6826.000000,4901.808322,13673789923930343812,null,4,1,1
196,108,5.014749,28.19,28.190000,6826.000000,4901.808322,1917951044941471680,null,5,1,1
197,113,5.017123,28.19,28.190000,6826.000000,4901.808322,16540233870419663889,null,5,1,1
198,119,5.019432,28.19,28.190000,6826.000000,4901.808322,14949539283241062061,null,5,1,1
199,124,5.015278,28.19,28.190000,6826.000000,4901.808322,2877740036170459924,null,5,1,1
200,129,5.015915,28.18,28.180000,6825.999998,4902.480768,13102071044723543993,null,5,1,1
201,134,5.020692,28.22,28.220000,6825.999998,4899.622032,15240337594807603807,null,5,1,1
202,139,5.013797,28.18,28.180000,6825.999998,4902.480768,10507862539207365200,null,5,1,1
203,108,5.022117,28.22,28.220000,6825.999998,4899.622032,18021458544893755816,null,6,1,1
204,113,5.027251,28.22,28.220000,6825.999998,4899.622032,14878639608433669166,null,6,1,1
205,119,5.028834,28.22,28.220000,6825.999998,4899.622032,602092047156265352,null,6,1,1
206,124,5.020791,28.22,28.220000,6825.999998,4899.622032,15516384275737611949,null,6,1,1
207,129,5.021017,28.22,28.220000,6825.999998,4899.622032,6560067602269875149,null,6,1,1
208,134,5.028002,28.22,28.220000,6825.999998,4899.622032,10255381715844592217,null,6,1,1
209,108,5.024237,28.22,28.220000,6825.999998,4899.622032,10922713697687573512,null,7,1,1
210,114,5.028951,36.15,36.150000,6822.000000,4356.000000,10135076316021930292,null,7,1,1
211,119,5.019361,28.18,28.180000,6825.999998,4902.480768,16470683137667353734,null,7,1,1
212,124,5.017955,28.22,28.220000,6825.999998,4899.622032,16668670739053315380,null,7,1,1
213,129,5.019811,28.22,28.220000,6825.999998,4899.622032,46311007645596910,null,7,1,1
214,134,5.020340,28.18,28.180000,6825.999998,4902.480768,2131707237681897324,null,7,1,1
215,145,5.020721,28.18,28.180000,6825.999998,4902.480768,14436993929972788353,null,0,2,0
216,150,5.026414,28.22,28.220000,6825.999998,4899.622032,1770247140017943150,null,0,2,0
217,155,5.027019,28.22,28.220000,6825.999998,4899.622032,17321556421389139629,null,0,2,0
218,160,5.021639,28.31,28.310000,6826.000000,4893.326704,2701784067731475867,null,0,2,0
219,165,5.029118,28.22,28.220000,6825.999998,4899.622032,7833315211014266929,null,0,2,0
220,145,5.011380,26.13,26.130000,6626.000000,4894.400000,3990420029963043104,7,1,2,0
221,150,5.005610,26.13,26.130000,6626.000000,4894.400000,7348138540568432518,7,1,2,0
222,155,5.003070,26.13,26.130000,6626.000000,4894.400000,9865988938091673823,7,1,2,0
223,160,5.002930,26.47,26.470000,6626.000000,4871.960000,3389535494740418363,7,1,2,0
224,165,5.012380,26.13,26.130000,6626.000000,4894.400000,11150770262899008537,7,1,2,0
225,145,5.016470,28.46,28.460000,6826.000000,4883.610000,4910042191587946998,null,2,2,0
226,150,5.022160,28.46,28.460000,6826.000000,4883.610000,13388275618390060778,null,2,2,0
227,155,5.016210,28.64,28.640000,6826.000000,4871.070000,11277329794627598556,null,2,2,0
228,160,5.015120,28.51,28.510000,6826.000000,4879.780000,1052903949003848960,null,2,2,0
229,165,5.016860,28.46,28.460000,6826.000000,4883.610000,2083475465816202346,null,2,2,0
230,145,5.024780,1.79769e+308,,,4771.170000,12524414626349634444,null,3,2,0
231,150,5.029670,30.59,30.590000,6826.000000,4738.010000,13919853501182261602,null,3,2,0
232,155,5.028380,30.59,30.590000,6826.000000,4738.010000,17930251639651209607,null,3,2,0
233,160,5.028530,30.59,30.590000,6826.000000,4738.010000,3488743020832535447,null,3,2,0
234,165,5.041900,30.97,30.970000,6826.000000,4711.930000,13999653109844701338,null,3,2,0
235,145,5.020810,29.1,29.100000,6826.000000,4839.950000,3997807062043769481,null,4,2,0
236,150,5.024600,29.27,29.270000,6826.000000,4828.220000,1135835631965097888,null,4,2,0
237,155,5.020640,29.24,29.240000,6826.000000,4830.040000,6771715069913657950,null,4,2,0
238,160,5.022810,29.27,29.270000,6826.000000,4828.220000,15642431485941467027,null,4,2,0
239,165,5.026640,29.1,29.100000,6826.000000,4839.950000,5513592371101717882,null,4,2,0
240,145,5.017680,1.79769e+308,,,4533.680000,17824511791980286238,null,5,2,0
241,150,5.016830,1.79769e+308,,,4533.680000,2977264601034202847,null,5,2,0
242,155,5.065690,1.79769e+308,,,4610.570000,10087676544962334559,null,5,2,0
243,160,5.018360,40.55,40.550000,7560.000000,4494.440000,18206572589578420277,null,5,2,0
244,165,5.019800,40.55,40.550000,7560.000000,4494.440000,10099913495255383991,null,5,2,0
245,145,5.027650,33.06,33.060000,6826.000000,4569.470000,7453329442525599219,null,6,2,0
246,150,5.028440,33.31,33.310000,6826.000000,4552.110000,1876202024838520416,null,6,2,0
247,155,5.026240,33.13,33.130000,6826.000000,4564.310000,16104415524157856093,null,6,2,0
248,160,5.018570,35.47,35.470000,6826.000000,4404.660000,18189851670020592167,null,6,2,0
249,165,5.026800,33.06,33.060000,6826.000000,4569.470000,6824358773599905067,null,6,2,0
250,145,5.026500,34.1,34.100000,6938.000000,4572.470000,15900748017054975378,null,7,2,0
251,150,5.027440,34.55,34.550000,6938.000000,4541.160000,7840591509733037839,null,7,2,0
252,155,5.025810,34.1,34.100000,6938.000000,4572.470000,1703508579864310666,null,7,2,0
253,160,5.027660,34.1,34.100000,6938.000000,4572.470000,8061890306300504251,null,7,2,0
254,165,5.024020,34.39,34.390000,6938.000000,4552.180000,13327631077940865353,null,7,2,0
255,171,5.025664,28.22,28.220000,6825.999998,4899.622032,9320294492904094722,null,0,2,1
256,171,5.015414,1.79769e+308,,,4672.778578,682072314819614242,null,1,2,1
257,171,5.019473,27.56,27.560000,6757.999999,4895.167462,2497177600437638735,null,2,2,1
258,171,5.013711,1.79769e+308,,,4900.727315,15706804497407280906,null,3,2,1
259,171,5.021771,28.26,28.260000,6825.999998,4896.834895,13799045582260694086,null,4,2,1
260,171,5.027100,41.07,41.070000,8049.999995,4744.100338,12021542770538256123,null,5,2,1
261,171,5.019383,1.79769e+308,,,3934.000000,15497663918785784495,null,6,2,1
262,171,5.027648,28.22,28.220000,6825.999998,4899.622032,16338652988224579895,null,7,2,1
263,176,5.025956,28.22,28.220000,6825.999998,4899.622032,15437003333486890027,null,0,3,0
264,181,5.024802,37.5,37.500000,7835.999997,4897.734617,9058525812843770800,null,0,3,0
265,186,5.026323,28.18,28.180000,6825.999998,4902.480768,9865988938091673822,null,0,3,0
266,191,5.020999,28.22,28.220000,6825.999998,4899.622032,7018137462868776458,null,0,3,0
267,197,5.024877,28.18,28.180000,6825.999998,4902.480768,1770247140017943150,null,0,3,0
268,202,5.017261,28.31,28.310000,6825.999999,4893.575318,6201101717339691211,null,0,3,0
269,207,5.015837,28.22,28.220000,6825.999998,4899.622032,9849236438489137406,null,0,3,0
270,212,5.024032,28.18,28.180000,6825.999998,4902.480768,16019077348361461101,null,0,3,0
271,217,5.019039,28.18,28.180000,6825.999998,4902.480768,10227574645747121126,null,0,3,0
272,222,5.013475,28.26,28.260000,6826.000000,4896.756132,10451064541485925670,null,0,3,0
273,228,5.018330,28.18,28.180000,6825.999998,4902.480768,12193084820866978403,null,0,3,0
274,233,5.017487,28.18,28.180000,6825.999998,4902.480768,15777448630228719704,null,0,3,0
275,238,5.021736,28.28,28.280000,6825.999997,4895.602619,16675125191812912753,null,0,3,0
276,243,5.014611,29.82,29.820000,6825.999996,4790.448880,13569036232091235448,null,0,3,0
277,248,5.023853,28.29,28.290000,6825.999997,4895.116787,4879078326457066093,null,0,3,0
278,181,5.010300,26.13,26.130000,6626.000000,4894.400000,5764983816748266040,7,1,3,0
279,186,5.009740,28.87,28.870000,6626.000000,4712.810000,17199326226514384797,7,1,3,0
280,191,5.003030,26.13,26.130000,6626.000000,4894.400000,15777448630228719711,7,1,3,0
281,197,5.005860,26.33,26.330000,6626.000000,4881.430000,14313326218764908032,7,1,3,0
282,202,5.004520,26.19,26.190000,6626.000000,4890.350000,16338652988224579880,7,1,3,0
283,207,5.009180,26.13,26.130000,6626.000000,4894.400000,11207715105355831817,7,1,3,0
284,212,5.002890,26.24,26.240000,6626.000000,4887.420000,7045418794954575028,7,1,3,0
285,217,5.009230,26.13,26.130000,6626.000000,4894.400000,17321556421389139618,7,1,3,0
286,222,5.008540,28.83,28.830000,6626.000000,4715.750000,3802905795973107400,7,1,3,0
287,228,5.012770,26.13,26.130000,6626.000000,4894.400000,12193084820866978402,7,1,3,0
288,233,5.009550,26.19,26.190000,6626.000000,4890.350000,12001587946139592105,7,1,3,0
289,238,5.004710,26.13,26.130000,6626.000000,4894.400000,10879131816405018319,7,1,3,0
290,243,5.011800,26.13,26.130000,6626.000000,4894.400000,10854853572905104790,7,1,3,0
291,248,5.010460,26.13,26.130000,6626.000000,4894.400000,11150770262899008537,7,1,3,0
292,176,5.021550,27.79,27.790000,6758.000000,4880.220000,9356843294332786735,null,2,3,0
293,181,5.019260,27.56,27.560000,6758.000000,4895.410000,6933507148069595897,null,2,3,0
294,186,5.013180,28.52,28.520000,6826.000000,4879.400000,14528417705808902591,null,2,3,0
295,191,5.019950,27.63,27.630000,6758.000000,4890.800000,11194482876749689343,null,2,3,0
296,197,5.022590,27.71,27.710000,6758.000000,4885.310000,46608534639035279,null,2,3,0
297,202,5.021230,27.75,27.750000,6758.000000,4882.900000,14030474992913094224,null,2,3,0
298,207,5.020410,40.01,40.010000,6758.000000,4054.000000,10953464002240083672,null,2,3,0
299,212,5.014670,29.88,29.880000,6758.000000,4738.420000,9116880372086073345,null,2,3,0
300,217,5.018920,27.56,27.560000,6758.000000,4895.410000,10054313527760237689,null,2,3,0
301,222,5.018960,27.56,27.560000,6758.000000,4895.410000,16839125868615030319,null,2,3,0
