EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,51,5.721750,Normal,7.26,7.260000,243.000000,225.355000,5654316395180865873,null,5,1,0
110,57,5.728410,Normal,7.26,7.260000,243.000000,225.355000,18067064459812351818,null,5,1,0
111,63,5.719430,Normal,7.26,7.260000,243.000000,225.355000,16738559804166654196,null,5,1,0
112,68,5.705990,Normal,7.26,7.260000,243.000000,225.355000,4333278291056514015,null,5,1,0
113,74,5.684980,Normal,23.99,23.990000,242.000000,183.945000,13573440102746054015,null,5,1,0
114,80,5.701240,Normal,7.26,7.260000,243.000000,225.355000,4045255272804340023,null,5,1,0
115,85,5.701110,Normal,7.26,7.260000,243.000000,225.355000,10417974618860023115,null,5,1,0
116,91,5.457580,Normal,12.51,12.510000,248.000000,216.979000,14810741647685430992,null,5,1,0
117,97,5.952050,Normal,7.25,7.250000,241.000000,223.520000,3558055203974081014,null,5,1,0
118,103,5.895960,Normal,12.64,12.640000,241.000000,210.533000,6234769694820645365,null,5,1,0
119,109,5.867420,Normal,14.3,14.300000,241.000000,206.530000,8866092231597050536,null,5,1,0
120,114,5.338230,Normal,68.99,68.990000,274.000000,84.980800,6576719944071799414,null,5,1,0
121,6,6.352810,Normal,5.44,5.440000,239.000000,225.997000,6483902710220026138,null,6,1,0
122,12,6.289410,Normal,5.44,5.440000,239.000000,225.997000,4251635384778154879,null,6,1,0
123,18,5.898850,Normal,14.3,14.300000,241.000000,206.530000,10189357406485285542,null,6,1,0
124,24,5.909510,Normal,88.29,88.290000,273.000000,31.958400,8655058012444372623,null,6,1,0
125,30,6.299440,Normal,4.35,4.350000,236.000000,225.725000,1528246435598547291,null,6,1,0
126,37,6.295630,Normal,4.35,4.350000,236.000000,225.725000,1491760652917090106,null,6,1,0
127,43,5.884690,Normal,88.29,88.290000,273.000000,31.958400,649729218242252461,null,6,1,0
128,49,6.298770,Normal,4.35,4.350000,236.000000,225.725000,12883733301932075908,null,6,1,0
129,55,6.317170,Normal,4.35,4.350000,236.000000,225.725000,7512260785820791092,null,6,1,0
130,62,6.210550,Normal,13.77,13.770000,240.000000,206.955000,16304147679218665757,null,6,1,0
131,68,6.312340,Normal,4.35,4.350000,236.000000,225.725000,12237076233444384332,null,6,1,0
132,74,6.321630,Normal,4.35,4.350000,236.000000,225.725000,18325676779081495793,null,6,1,0
133,81,6.328530,Normal,4.35,4.350000,236.000000,225.725000,6217362492716599332,null,6,1,0
134,87,6.307040,Normal,4.35,4.350000,236.000000,225.725000,3460917106034342604,null,6,1,0
135,93,6.169900,Normal,5.43,5.430000,238.000000,225.065000,16282858524054502893,null,6,1,0
136,99,5.903110,Normal,27.5,27.500000,243.000000,176.187000,2106959410726555421,null,6,1,0
137,105,6.319810,Normal,4.35,4.350000,236.000000,225.725000,6968096277879865716,null,6,1,0
138,112,6.319990,Normal,4.35,4.350000,236.000000,225.725000,14202187521294989312,null,6,1,0
139,118,6.307680,Normal,4.35,4.350000,236.000000,225.725000,15270616593030893351,null,6,1,0
140,124,5.935500,Normal,9.97,9.970000,238.000000,214.283000,5639945915502662773,null,6,1,0
141,6,5.942670,Normal,14.3,14.300000,241.000000,206.530000,14866734099590175168,null,7,1,0
142,11,5.613630,Normal,9.58,9.580000,241.000000,217.921000,12378621519155228848,null,7,1,0
143,17,5.607010,Normal,9.58,9.580000,241.000000,217.921000,18025752053393395514,null,7,1,0
144,22,5.612010,Normal,9.58,9.580000,241.000000,217.921000,13338127588848924508,null,7,1,0
145,28,5.596870,Normal,9.58,9.580000,241.000000,217.921000,5609595169017497258,null,7,1,0
146,34,5.966240,Normal,11.29,11.290000,239.000000,212.017000,15185838035452646719,null,7,1,0
147,40,5.834250,Normal,11.08,11.080000,241.000000,214.303000,6046924405883587747,null,7,1,0
148,46,5.612250,Normal,9.58,9.580000,241.000000,217.921000,10539679607375973560,null,7,1,0
149,51,5.602210,Normal,9.58,9.580000,241.000000,217.921000,4261003079482303365,null,7,1,0
150,57,5.603510,Normal,9.58,9.580000,241.000000,217.921000,18017877020656151851,null,7,1,0
151,62,5.608050,Normal,9.58,9.580000,241.000000,217.921000,7745792973610102304,null,7,1,0
152,68,5.605450,Normal,9.58,9.580000,241.000000,217.921000,7039418147333751273,null,7,1,0
153,74,5.785290,Normal,8.85,8.850000,238.000000,216.931000,16824073810832214967,null,7,1,0
154,80,5.903560,Normal,72.36,72.360000,248.000000,68.537500,6701711023472749208,null,7,1,0
155,86,5.905270,Normal,10.38,10.380000,239.000000,214.195000,6288252189065815681,null,7,1,0
156,92,5.777720,Normal,8.85,8.850000,238.000000,216.931000,17368639834136168766,null,7,1,0
157,97,5.178160,Normal,50.8,50.800000,261.000000,128.404000,9841589732368784060,null,7,1,0
158,103,5.769490,Normal,8.85,8.850000,238.000000,216.931000,17462552771532354808,null,7,1,0
159,109,6.009690,Normal,6.46,6.460000,236.000000,220.745000,5474946369399446585,null,7,1,0
160,115,6.014050,Normal,6.46,6.460000,236.000000,220.745000,3750789031066445049,null,7,1,0
161,130,6.217624,Normal,7.93,7.930000,246.000000,226.492587,4739685476351189967,null,0,1,1
162,130,6.331835,Normal,4.35,4.350000,236.000000,225.725442,3456523021689690827,null,1,1,1
163,130,6.306033,Normal,4.35,4.350000,236.000000,225.725442,12006848247297810468,null,2,1,1
164,130,6.337537,Normal,4.35,4.350000,236.000000,225.725442,11063984955969722589,null,3,1,1
165,130,6.286988,Normal,5.55,5.550000,239.000000,225.725442,5061530766664040197,null,4,1,1
166,130,6.275120,Normal,4.35,4.350000,236.000000,225.725442,12525651038597361634,null,5,1,1
167,130,6.320081,Normal,4.35,4.350000,236.000000,225.725442,13199686949769554735,null,6,1,1
168,130,6.319337,Normal,4.35,4.350000,236.000000,225.725442,7621313529396418822,null,7,1,1
169,137,6.289031,Normal,6.5,6.500000,244.000000,228.129715,2944459143389467971,null,0,1,1
170,137,6.495830,Normal,18.58,18.580000,278.000000,226.344838,13597299156348633619,null,1,1,1
171,137,6.336034,Normal,12.12,12.120000,242.000000,212.678772,3679093241664015283,null,2,1,1
172,137,6.469876,Normal,9.3,9.300000,246.000000,223.124713,8526332219585150220,null,3,1,1
173,137,6.317206,Normal,4.35,4.350000,236.000000,225.725442,4583463233286581402,null,4,1,1
174,137,6.465722,Normal,6.51,6.510000,240.000000,224.385932,11117147475470189896,null,5,1,1
175,137,6.269858,Normal,4.19,4.190000,236.000000,226.116177,13989469042646539245,null,6,1,1
176,143,5.918129,Normal,14.37,14.370000,249.000000,213.225843,6707416119970591835,null,0,2,0
177,149,5.827675,Normal,19.08,19.080000,247.000000,199.882094,2204900971423678241,null,0,2,0
178,155,5.811740,Normal,14.74,14.740000,246.000000,209.749836,1628678236854571571,null,0,2,0
179,161,5.903680,Normal,14.37,14.370000,249.000000,213.225843,17306503891003107970,null,0,2,0
180,167,5.911454,Normal,14.37,14.370000,249.000000,213.225843,715141035530157865,null,0,2,0
181,173,6.012426,Normal,7.25,7.250000,241.000000,223.519536,8282633805590143643,null,0,2,0
182,144,6.341810,Normal,4.35,4.350000,236.000000,225.725000,1528246435598547291,null,1,2,0
183,150,6.268070,Normal,6.5,6.500000,244.000000,228.130000,2944459143389467971,null,1,2,0
184,156,6.308090,Normal,4.35,4.350000,236.000000,225.725000,12823886625899075695,null,1,2,0
185,162,5.969790,Normal,9.97,9.970000,238.000000,214.283000,5639945915502662773,null,1,2,0
186,169,6.323150,Normal,5.44,5.440000,239.000000,225.997000,6483902710220026138,null,1,2,0
187,175,6.306890,Normal,4.35,4.350000,236.000000,225.725000,15402166055252922834,null,1,2,0
188,143,5.671230,Normal,67.42,67.420000,250.000000,81.443800,2714133012929966711,null,2,2,0
189,148,5.567250,Normal,23.26,23.260000,243.000000,186.482000,13861093099828319001,null,2,2,0
190,154,5.572310,Normal,23.26,23.260000,243.000000,186.482000,6871656019917430344,null,2,2,0
191,160,5.574430,Normal,23.26,23.260000,243.000000,186.482000,2976531891013609122,null,2,2,0
192,165,5.498710,Normal,22.85,22.850000,242.000000,186.692000,8655440926865765070,null,2,2,0
193,171,5.498580,Normal,22.85,22.850000,242.000000,186.692000,13006277764006040662,null,2,2,0
194,144,6.345120,Normal,4.35,4.350000,236.000000,225.725000,5887113991982023844,null,3,2,0
195,149,5.625370,Normal,69.43,69.430000,245.000000,74.886600,11074724849152661633,null,3,2,0
196,156,6.344480,Normal,4.35,4.350000,236.000000,225.725000,12310175182636999137,null,3,2,0
197,162,6.333060,Normal,12.12,12.120000,242.000000,212.679000,9375134416818586850,null,3,2,0
198,168,6.336900,Normal,4.35,4.350000,236.000000,225.725000,11148304995880850092,null,3,2,0
199,175,6.575690,Normal,6.02,6.020000,236.000000,221.797000,11652018115510547474,null,3,2,0
200,143,5.876480,Normal,11.93,11.930000,236.000000,207.843000,12006867862488418064,null,4,2,0
201,149,5.743810,Normal,9.96,9.960000,246.000000,221.494000,6603285929170050663,null,4,2,0
202,155,5.768850,Normal,9.96,9.960000,246.000000,221.494000,11020948909713402330,null,4,2,0
203,160,5.442310,Normal,64.81,64.810000,257.000000,90.437300,6765652771947989672,null,4,2,0
204,166,5.738750,Normal,9.96,9.960000,246.000000,221.494000,2309695025215748660,null,4,2,0
205,172,5.988010,Normal,7.25,7.250000,241.000000,223.520000,1968137910449619249,null,4,2,0
206,143,5.913890,Normal,10.18,10.180000,239.000000,214.672000,8014033490735920729,null,5,2,0
207,149,5.963330,Normal,10.27,10.270000,238.000000,213.556000,5808868510727612270,null,5,2,0
208,155,6.172940,Normal,11.45,11.450000,240.000000,212.521000,11310666633380990312,null,5,2,0
209,161,5.910910,Normal,10.18,10.180000,239.000000,214.672000,17681978816861669086,null,5,2,0
210,167,5.942310,Normal,10.64,10.640000,240.000000,214.461000,16368810327798455217,null,5,2,0
211,173,5.913630,Normal,10.18,10.180000,239.000000,214.672000,9511010039028492491,null,5,2,0
212,144,6.373800,Normal,57.74,57.740000,262.000000,110.729000,9456592400075777434,null,6,2,0
213,150,6.369040,Normal,57.74,57.740000,262.000000,110.729000,111377644413010273,null,6,2,0
214,156,6.342140,Normal,58.35,58.350000,251.000000,104.534000,8983028178747855276,null,6,2,0
215,162,5.964310,Normal,27.9,27.900000,244.000000,175.921000,15106703880784248766,null,6,2,0
216,168,5.948170,Normal,27.9,27.900000,244.000000,175.921000,10931124363109114103,null,6,2,0
217,174,5.950700,Normal,27.9,27.900000,244.000000,175.921000,3682676748263234296,null,6,2,0
218,143,6.233540,Normal,55.65,55.650000,254.000000,112.658000,2261190336077127110,null,7,2,0
219,150,6.238800,Normal,55.65,55.650000,254.000000,112.658000,16347268953251346362,null,7,2,0
220,156,6.192510,Normal,57.94,57.940000,257.000000,108.091000,12361178806778791343,null,7,2,0
221,162,6.250620,Normal,55.65,55.650000,254.000000,112.658000,16195269113696775554,null,7,2,0
222,168,6.005200,Normal,57.75,57.750000,251.000000,106.048000,9173918174857563997,null,7,2,0
223,174,6.242780,Normal,55.65,55.650000,254.000000,112.658000,15868016769098414582,null,7,2,0
224,181,6.305028,Normal,4.19,4.190000,236.000000,226.116177,13909260649940692660,null,0,2,1
225,181,6.304074,Normal,4.19,4.190000,236.000000,226.116177,7700574879398360924,null,1,2,1
226,181,6.296184,Normal,4.19,4.190000,236.000000,226.116177,7711295797683690047,null,2,2,1
227,181,6.416079,Normal,7.51,7.510000,240.000000,221.979566,10225198423947500924,null,3,2,1
228,181,6.256183,Normal,4.19,4.190000,236.000000,226.116177,16500467475563124083,null,4,2,1
229,181,6.224166,Normal,4.19,4.190000,236.000000,226.116177,14016021946300456151,null,5,2,1
230,181,6.289818,Normal,4.19,4.190000,236.000000,226.116177,8535951144912797442,null,6,2,1
231,181,6.264773,Normal,4.19,4.190000,236.000000,226.116177,7153111042511011142,null,7,2,1
232,188,6.301684,Normal,4.19,4.190000,236.000000,226.116177,4839526418469677826,null,0,2,1
233,188,6.292382,Normal,4.19,4.190000,236.000000,226.116177,6311823999977323476,null,1,2,1
234,188,6.300186,Normal,4.19,4.190000,236.000000,226.116177,14873936589954944402,null,2,2,1
235,188,6.288948,Normal,4.19,4.190000,236.000000,226.116177,3782338473404991916,null,3,2,1
236,188,6.273801,Normal,4.19,4.190000,236.000000,226.116177,1431222607565540365,null,4,2,1
237,188,6.247376,Normal,4.19,4.190000,236.000000,226.116177,5518094650888845712,null,5,2,1
238,188,6.284861,Normal,4.19,4.190000,236.000000,226.116177,17347602837697140360,null,6,2,1
239,188,6.165146,Normal,6.18,6.180000,241.000000,226.116177,615265003363709999,null,7,2,1
240,194,6.181673,Normal,6.18,6.180000,241.000000,226.116177,13644110839481928064,null,0,2,1
241,194,6.165483,Normal,6.18,6.180000,241.000000,226.116177,15777873991936682673,null,1,2,1
242,194,6.148793,Normal,6.18,6.180000,241.000000,226.116177,15402710936839906315,null,2,2,1
243,194,6.143130,Normal,6.18,6.180000,241.000000,226.116177,14702323478999722676,null,3,2,1
244,194,6.149579,Normal,6.18,6.180000,241.000000,226.116177,3019903533571474004,null,4,2,1
245,194,6.116139,Normal,6.18,6.180000,241.000000,226.116177,10280430007857004768,null,5,2,1
246,194,6.165555,Normal,6.18,6.180000,241.000000,226.116177,17132459612297096716,null,6,2,1
247,194,6.276137,Normal,4.19,4.190000,236.000000,226.116177,13859532372124210045,null,7,2,1
248,200,6.295359,Normal,4.19,4.190000,236.000000,226.116177,13302651509154963208,null,0,2,1
249,200,6.284265,Normal,4.19,4.190000,236.000000,226.116177,16798489657163256098,null,1,2,1
250,200,6.304894,Normal,4.19,4.190000,236.000000,226.116177,2946639011122110861,null,2,2,1
251,200,6.291224,Normal,4.19,4.190000,236.000000,226.116177,18089455667330107473,null,3,2,1
252,200,6.274623,Normal,4.19,4.190000,236.000000,226.116177,14089317749504149767,null,4,2,1
253,200,6.235119,Normal,4.19,4.190000,236.000000,226.116177,11420543167645678841,null,5,2,1
254,200,6.277131,Normal,4.19,4.190000,236.000000,226.116177,6787092205671799113,null,6,2,1
255,200,6.277419,Normal,4.19,4.190000,236.000000,226.116177,11834632793919388576,null,7,2,1
256,207,6.352559,Normal,4.19,4.190000,236.000000,226.116177,987787350830966860,null,0,2,1
257,206,5.637002,Normal,92.98,92.980000,274.000000,19.244146,8873832444754764003,null,1,2,1
258,207,6.356375,Normal,4.19,4.190000,236.000000,226.116177,17208781329534706505,null,2,2,1
259,207,6.292703,Normal,4.19,4.190000,236.000000,226.116177,1581347267446241422,null,3,2,1
260,207,6.286791,Normal,4.19,4.190000,236.000000,226.116177,5216563771562319059,null,4,2,1
261,207,6.224918,Normal,4.19,4.190000,236.000000,226.116177,5072912410691363861,null,5,2,1
262,207,6.271699,Normal,4.19,4.190000,236.000000,226.116177,6627923007105157682,null,6,2,1
263,207,6.268099,Normal,4.19,4.190000,236.000000,226.116177,6336433132000724995,null,7,2,1
264,213,6.313032,Normal,4.19,4.190000,236.000000,226.116177,6228447095766150612,null,0,2,1
265,213,6.301608,Normal,4.19,4.190000,236.000000,226.116177,16546450832387822303,null,1,2,1
266,213,6.307172,Normal,4.19,4.190000,236.000000,226.116177,10492027013847108542,null,2,2,1
267,213,5.838390,Normal,19.84,19.840000,240.000000,192.386968,1108032359386109885,null,3,2,1
268,213,6.279056,Normal,5.23,5.230000,238.000000,225.560059,8906814740087257210,null,4,2,1
269,213,6.246671,Normal,5.23,5.230000,238.000000,225.560059,5446996790143837824,null,5,2,1
270,213,6.288130,Normal,4.19,4.190000,236.000000,226.116177,16606711099605426497,null,6,2,1
271,213,6.268069,Normal,4.19,4.190000,236.000000,226.116177,15113922614812757184,null,7,2,1
272,219,6.279587,Normal,4.19,4.190000,236.000000,226.116177,10140407488955326769,null,0,2,1
273,219,6.300498,Normal,4.19,4.190000,236.000000,226.116177,16586687718761813630,null,1,2,1
274,226,6.047490,Normal,7.25,7.250000,241.000000,223.519536,17868991019612890921,null,0,3,0
275,232,6.022115,Normal,7.25,7.250000,241.000000,223.519536,13318960775327945943,null,0,3,0
276,238,6.017165,Normal,7.25,7.250000,241.000000,223.519536,14467857258498551016,null,0,3,0
277,244,6.007305,Normal,7.25,7.250000,241.000000,223.519536,16801460929342226144,null,0,3,0
278,250,5.994623,Normal,7.25,7.250000,241.000000,223.519536,18185717355244616338,null,0,3,0
279,226,6.369950,Normal,4.35,4.350000,236.000000,225.725000,1528246435598547291,null,1,3,0
280,232,6.345200,Normal,4.35,4.350000,236.000000,225.725000,12912570896619340539,null,1,3,0
281,239,6.347110,Normal,4.35,4.350000,236.000000,225.725000,7512260785820791092,null,1,3,0
282,245,6.607200,Normal,6.02,6.020000,236.000000,221.797000,5087493936112880858,null,1,3,0
283,252,6.321200,Normal,4.35,4.350000,236.000000,225.725000,14202187521294989312,null,1,3,0
284,224,4.613910,Normal,93.06,93.060000,278.000000,19.281700,843930016452328444,null,2,3,0
285,229,4.572800,Normal,93.06,93.060000,278.000000,19.281700,18071871314994350554,null,2,3,0
286,233,4.556980,Normal,93.06,93.060000,278.000000,19.281700,8194225173470052915,null,2,3,0
287,238,4.578450,Normal,93.06,93.060000,278.000000,19.281700,11071756356183252162,null,2,3,0
288,243,4.590030,Normal,93.06,93.060000,278.000000,19.281700,8562089033451996668,null,2,3,0
