EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,396,5.004271,23.62,23.620000,-96.000000,-118.672459,6283441900813605110,null,0,2,1
80,401,5.012992,23.62,23.620000,-96.000000,-118.672459,2889073691473940245,null,0,2,1
81,406,5.003918,24.91,24.910000,-95.000000,-118.667938,15373407416363134880,null,0,2,1
82,411,5.004008,23.62,23.620000,-96.000000,-118.672459,6733315750376605658,null,0,2,1
83,416,5.003704,26.25,26.250000,-94.000000,-118.672459,10591304328492114611,null,0,2,1
84,421,5.003590,27.6,27.600000,-93.000000,-118.672459,2242087758152102126,null,0,2,1
85,426,5.005376,23.62,23.620000,-96.000000,-118.672459,6456294895118418159,null,0,2,1
86,431,5.003446,39.09,39.090000,-88.000000,-122.396694,8159545713717400844,null,0,2,1
87,436,5.003449,35.94,35.940000,-94.000000,-127.785714,4073990364566609433,null,0,2,1
88,441,5.003509,35.94,35.940000,-94.000000,-127.785714,10398524599648260896,null,0,2,1
89,446,5.004305,25.66,25.660000,-93.000000,-116.861660,15067246996771154548,null,0,2,1
90,451,5.004394,23.62,23.620000,-96.000000,-118.672459,15398691937712511749,null,0,2,1
91,456,5.005492,19.82,19.820000,-95.000000,-113.827874,2664829533480621707,null,0,2,1
92,461,5.004172,19.82,19.820000,-95.000000,-113.827874,14723003373953508254,null,0,3,0
93,466,5.013207,23.62,23.620000,-96.000000,-118.672459,15398691937712511749,null,0,3,0
94,471,5.004528,19.82,19.820000,-95.000000,-113.827874,1003002559731968491,null,0,3,0
95,476,5.005892,22.4,22.400000,-93.000000,-113.830332,1250446058916272499,null,0,3,0
96,481,5.003866,19.82,19.820000,-95.000000,-113.827874,10936600952207800698,null,0,3,0
97,486,5.005058,19.82,19.820000,-95.000000,-113.827874,15742115545415062889,null,0,3,0
98,491,5.004527,19.56,19.560000,-95.000000,-113.585460,16800768645952930850,null,0,3,0
99,496,5.003775,35.94,35.940000,-94.000000,-127.785714,17453867958705296211,null,0,3,0
100,501,5.004329,19.56,19.560000,-95.000000,-113.585460,3018236029275867763,null,0,3,0
101,506,5.004200,19.56,19.560000,-95.000000,-113.585460,6057824166408822382,null,0,3,0
102,511,5.004249,19.56,19.560000,-95.000000,-113.585460,13890648431441644704,null,0,3,0
103,516,5.004175,19.56,19.560000,-95.000000,-113.585460,293280307156825673,null,0,3,0
104,521,5.004458,19.56,19.560000,-95.000000,-113.585460,7831745512060265868,null,0,3,0
105,527,5.003737,19.7,19.700000,-95.000000,-113.718744,14592200120015078589,null,0,3,0
106,532,5.013319,19.55,19.550000,-95.000000,-113.572105,8136968591441519322,null,0,3,0
107,537,5.014431,19.55,19.550000,-95.000000,-113.572105,14341986154253634354,null,0,3,1
108,542,5.004700,18.44,18.440000,-96.000000,-113.701855,3731928076105095471,null,0,3,1
109,547,5.005247,21.5,21.500000,-94.000000,-114.207858,1617527132045580328,null,0,4,0
110,552,5.004047,20.55,20.550000,-95.000000,-114.518741,11796283542836399588,null,0,4,0
111,557,5.003840,18.44,18.440000,-96.000000,-113.701855,14478262196634107095,null,0,4,0
112,562,5.003253,29.36,29.360000,-93.000000,-120.305085,4726964422655596439,null,0,4,0
113,567,5.004403,18.44,18.440000,-96.000000,-113.701855,2322706533069831892,null,0,4,0
114,572,5.003315,18.6,18.600000,-96.000000,-113.856898,10509853816545429542,null,0,4,0
115,577,5.003687,20.39,20.390000,-95.000000,-114.374672,15538180912546712388,null,0,4,0
116,582,5.004699,19.54,19.540000,-95.000000,-113.566391,4506861453775889919,null,0,4,1
117,587,5.002405,19.64,19.640000,-95.000000,-113.655881,10392779283111687593,null,0,4,1
118,592,5.003857,17.22,17.220000,-97.000000,-113.701855,12255765793695654220,null,0,4,1
119,597,5.003910,17.22,17.220000,-97.000000,-113.701855,41887313699713024,null,0,5,0
120,602,5.003589,20.22,20.220000,-95.000000,-114.207858,11100271621522603023,null,0,5,0
121,607,5.003273,20.96,20.960000,-94.000000,-113.701855,3052593160679012660,null,0,5,0
122,612,5.003988,18.46,18.460000,-96.000000,-113.721290,3659057545271869368,null,0,5,0
123,617,5.004206,17.22,17.220000,-97.000000,-113.701855,17270387279641648782,null,0,5,0
124,622,5.003845,17.22,17.220000,-97.000000,-113.701855,15299120415011158493,null,0,5,0
125,627,5.003556,17.08,17.080000,-97.000000,-113.565428,1853806012903568450,null,0,5,0
126,632,5.002826,18.3,18.300000,-96.000000,-113.565428,17971621594903502396,null,0,5,0
127,637,5.003848,17.08,17.080000,-97.000000,-113.565428,9044426755217745035,null,0,5,0
128,642,5.003657,17.08,17.080000,-97.000000,-113.565428,6818010355557216829,null,0,5,0
129,647,5.003659,17.08,17.080000,-97.000000,-113.565428,17453192235809854541,null,0,5,0
130,652,5.004749,22.21,22.210000,-93.000000,-113.655984,11884837015237976485,null,0,5,0
131,657,5.003658,17.08,17.080000,-97.000000,-113.565428,4133755330456941601,null,0,5,0
132,662,5.003823,17.08,17.080000,-97.000000,-113.565428,7202548975387329986,null,0,5,0
133,667,5.012123,17.1,17.100000,-97.000000,-113.587997,4481102548743472803,null,0,5,0
134,672,5.003577,26.83,26.830000,-92.000000,-116.684963,11810717996677132197,null,0,5,0
135,677,5.004047,19.4,19.400000,-95.000000,-113.427346,2253809198721168954,null,0,5,0
136,682,5.003748,19.54,19.540000,-95.000000,-113.565428,9512629199427747433,null,0,5,0
137,687,5.003479,18.18,18.180000,-96.000000,-113.455852,16028108646130498095,null,0,5,1
138,692,5.003673,18.33,18.330000,-96.000000,-113.600598,10620923951169840106,null,0,5,1
139,697,5.003693,19.86,19.860000,-95.000000,-113.867338,17526025063577833095,null,0,5,1
140,702,5.003384,18.54,18.540000,-96.000000,-113.802061,15736386820829059830,null,0,5,1
141,707,5.003421,18.34,18.340000,-96.000000,-113.607523,16170207718079388009,null,0,5,1
142,712,5.003833,18.18,18.180000,-96.000000,-113.454926,7641913154119324084,null,0,5,1
143,717,5.002712,25.24,25.240000,-91.000000,-113.971050,3482052617260679836,null,0,5,1
144,722,5.004522,18.32,18.320000,-96.000000,-113.587997,7722986255749932674,null,0,5,1
145,727,5.003966,34.8,34.800000,-85.000000,-114.580595,5272796650190533708,null,0,5,1
146,732,5.003023,19.56,19.560000,-95.000000,-113.585621,1878557736546316792,null,0,5,1
147,737,5.003396,25.46,25.460000,-91.000000,-114.169001,3429393849326479474,null,0,5,1
148,742,5.004478,21.15,21.150000,-94.000000,-113.877445,17261605336132592684,null,0,5,1
149,747,5.003819,18.28,18.280000,-96.000000,-113.547550,536096029739719996,null,0,5,1
150,752,5.003983,19.57,19.570000,-95.000000,-113.591125,9382358832062830621,null,0,5,1
151,757,5.003822,19.39,19.390000,-95.000000,-113.421570,18158499229365914493,null,0,5,1
152,762,5.004124,19.57,19.570000,-95.000000,-113.593034,5811513712847512906,null,0,5,1
153,768,5.003443,18.3,18.300000,-96.000000,-113.565428,32708743184054668,null,0,5,1
154,773,5.003724,19.54,19.540000,-95.000000,-113.566051,14491657322130091599,null,0,5,1
155,778,5.014467,19.5,19.500000,-95.000000,-113.527418,8842864805086565139,null,0,5,1
156,783,5.003843,17.08,17.080000,-97.000000,-113.565428,2594520307165633710,null,0,5,1
157,788,5.003706,18.3,18.300000,-96.000000,-113.565428,13309049088750895451,null,0,5,1
158,793,5.003645,17.08,17.080000,-97.000000,-113.565428,16679235949919779574,null,0,5,1
159,798,5.003609,17.08,17.080000,-97.000000,-113.565428,5527004508444942497,null,0,5,1
160,803,5.003676,17.08,17.080000,-97.000000,-113.565428,4984367056103335435,null,0,5,1
161,808,5.003937,17.08,17.080000,-97.000000,-113.565428,15044463510136923116,null,0,5,1
162,813,5.003873,17.08,17.080000,-97.000000,-113.565428,15162129875438361507,null,0,5,1
163,818,5.004452,17.08,17.080000,-97.000000,-113.565428,1071880206316675886,null,0,5,1
164,823,5.003688,17.08,17.080000,-97.000000,-113.565428,7445455921462223544,null,0,5,1
165,828,5.003864,19.45,19.450000,-95.000000,-113.480206,7084099656098312913,null,0,5,1
166,833,5.003875,19.45,19.450000,-95.000000,-113.480206,12525479175465908888,null,0,5,1
167,838,5.003625,20.63,20.630000,-96.000000,-115.801559,16478702786094522529,null,0,5,1
168,843,5.003771,20.63,20.630000,-96.000000,-115.801559,10858829281389596731,null,0,5,1
169,848,5.003519,18.3,18.300000,-96.000000,-113.566051,2317790132226737526,null,0,5,1
170,853,5.003756,19.5,19.500000,-95.000000,-113.527418,2607681539049669405,null,0,5,1
171,858,5.003825,17.08,17.080000,-97.000000,-113.565428,11057274246195972837,null,0,5,1
172,863,5.003744,17.08,17.080000,-97.000000,-113.565428,3130023281207554716,null,0,5,1
173,868,5.003601,17.08,17.080000,-97.000000,-113.565428,13883085157247858320,null,0,5,1
174,873,5.003937,19.54,19.540000,-95.000000,-113.560845,13351994488266100911,null,0,5,1
175,878,5.003791,18.47,18.470000,-96.000000,-113.727318,891092246840314215,null,0,5,1
176,883,5.003957,20.98,20.980000,-94.000000,-113.723380,3802007556060574249,null,0,5,1
177,888,5.003680,17.08,17.080000,-97.000000,-113.565428,7202548975387329986,null,0,6,0
178,893,5.003813,19.55,19.550000,-95.000000,-113.572105,14341986154253634354,null,0,6,0
179,898,5.004022,17.8,17.800000,-96.000000,-113.091180,6706773344104741728,null,0,6,0
180,903,5.003744,17.08,17.080000,-97.000000,-113.565428,561379671034696228,null,0,6,0
181,908,5.003779,22.4,22.400000,-93.000000,-113.827874,2592844584690991832,null,0,6,0
182,913,5.003861,25.46,25.460000,-91.000000,-114.169001,3429393849326479474,null,0,6,0
183,918,5.003906,23.09,23.090000,-93.000000,-114.473920,2106095942472365837,null,0,6,0
184,923,5.002749,18.3,18.300000,-96.000000,-113.565428,17971621594903502396,null,0,6,0
185,928,5.003723,17.08,17.080000,-97.000000,-113.565428,2594520307165633710,null,0,6,0
186,933,5.003684,17.08,17.080000,-97.000000,-113.565428,4162923198174888519,null,0,6,0
187,938,5.003684,17.08,17.080000,-97.000000,-113.565428,6818010355557216829,null,0,6,0
188,943,5.004026,18.3,18.300000,-96.000000,-113.565428,32708743184054668,null,0,6,0
189,948,5.004115,19.57,19.570000,-95.000000,-113.593034,5811513712847512906,null,0,6,0
190,953,5.003606,17.08,17.080000,-97.000000,-113.565428,3476789402220634498,null,0,6,0
191,958,5.003758,19.36,19.360000,-95.000000,-113.389149,15323523565289683403,null,0,6,0
192,963,5.004635,18.28,18.280000,-96.000000,-113.547550,536096029739719996,null,0,6,0
193,968,5.003545,26.83,26.830000,-92.000000,-116.684963,11810717996677132197,null,0,6,0
194,973,5.002757,18.3,18.300000,-96.000000,-113.565428,6248291250464693996,null,0,6,0
195,978,5.004249,21.15,21.150000,-94.000000,-113.877445,17261605336132592684,null,0,6,0
196,983,5.003745,19.39,19.390000,-95.000000,-113.421570,18158499229365914493,null,0,6,0
197,988,5.004580,34.8,34.800000,-85.000000,-114.580595,5272796650190533708,null,0,6,0
198,993,5.003696,19.7,19.700000,-95.000000,-113.718744,12258113705720775414,null,0,6,0
199,998,5.005372,19.4,19.400000,-95.000000,-113.427346,2253809198721168954,null,0,6,0
200,1003,5.004250,19.24,19.240000,-95.000000,-113.280124,13489083936835535529,null,0,6,0
201,1008,5.003770,17.08,17.080000,-97.000000,-113.565428,10091037579686136516,null,0,6,0
202,1013,5.003955,19.57,19.570000,-95.000000,-113.591125,9382358832062830621,null,0,6,0
203,1018,5.003597,17.08,17.080000,-97.000000,-113.565428,4133755330456941601,null,0,6,0
204,1023,5.003685,17.08,17.080000,-97.000000,-113.565428,11829754311667832526,null,0,6,1
205,1028,5.003631,17.08,17.080000,-97.000000,-113.565428,3938841528280337848,null,0,6,1
206,1033,5.003629,17.08,17.080000,-97.000000,-113.565428,7307470309981978133,null,0,6,1
207,1038,5.003726,17.08,17.080000,-97.000000,-113.565428,6061579313447012546,null,0,6,1
208,1043,5.003768,17.08,17.080000,-97.000000,-113.565428,5767090398483002742,null,0,6,1
209,1048,5.003684,17.08,17.080000,-97.000000,-113.565428,7504466161147363951,null,0,6,1
210,1053,5.003851,17.08,17.080000,-97.000000,-113.565428,17639998537539985422,null,0,6,1
211,1058,5.003576,17.08,17.080000,-97.000000,-113.565428,6534510355380671541,null,0,6,1
212,1064,5.003590,17.08,17.080000,-97.000000,-113.565428,18085892345999600044,null,0,6,1
213,1069,5.003620,17.08,17.080000,-97.000000,-113.565428,1723732970628627847,null,0,6,1
214,1074,5.003762,17.08,17.080000,-97.000000,-113.565428,11878686702273304589,null,0,6,1
215,1079,5.003821,17.08,17.080000,-97.000000,-113.565428,18288379078409511056,null,0,6,1
216,1084,5.003618,17.08,17.080000,-97.000000,-113.565428,3056295880052558437,null,0,6,1
217,1089,5.003749,17.08,17.080000,-97.000000,-113.565428,12437441059233579046,null,0,6,1
218,1094,5.003754,17.08,17.080000,-97.000000,-113.565428,6993352034055227376,null,0,6,1
219,1099,5.003630,17.08,17.080000,-97.000000,-113.565428,15182059968083537911,null,0,6,1
220,1104,5.003593,17.08,17.080000,-97.000000,-113.565428,10928264871947975436,null,0,6,1
221,1109,5.003409,19.73,19.730000,-95.000000,-113.739403,12284012759595340826,null,0,6,1
222,1114,5.004264,21.49,21.490000,-94.000000,-114.196138,13779400508909232899,null,0,6,1
223,1119,5.003673,17.08,17.080000,-97.000000,-113.565428,694471482165725569,null,0,6,1
224,1124,5.004066,17.08,17.080000,-97.000000,-113.565428,10820056673411987736,null,0,6,1
225,1129,5.003709,17.08,17.080000,-97.000000,-113.565428,12738856860381789340,null,0,6,1
226,1134,5.003768,17.08,17.080000,-97.000000,-113.565428,6238485639021917651,null,0,6,1
227,1139,5.003755,17.08,17.080000,-97.000000,-113.565428,368056433565883587,null,0,6,1
228,1144,5.003708,17.08,17.080000,-97.000000,-113.565428,13055290945241217407,null,0,6,1
229,1149,5.003603,17.08,17.080000,-97.000000,-113.565428,6384428906286358232,null,0,6,1
230,1154,5.003680,17.08,17.080000,-97.000000,-113.565428,2099677502693096977,null,0,6,1
231,1159,5.003919,17.08,17.080000,-97.000000,-113.565428,8158471398092705990,null,0,6,1
232,1164,5.004305,17.08,17.080000,-97.000000,-113.565428,6217485690861212162,null,0,6,1
233,1169,5.003449,18.3,18.300000,-96.000000,-113.565428,17971621594903502396,null,0,7,0
234,1174,5.003515,21.07,21.070000,-94.000000,-113.805487,12258138734066191681,null,0,7,0
235,1179,5.003973,17.08,17.080000,-97.000000,-113.565428,2594520307165633710,null,0,7,0
236,1184,5.003583,17.08,17.080000,-97.000000,-113.565428,694471482165725569,null,0,7,0
237,1189,5.003173,19.56,19.560000,-95.000000,-113.585621,1878557736546316792,null,0,7,0
238,1194,5.003649,17.8,17.800000,-96.000000,-113.091180,6706773344104741728,null,0,7,0
239,1199,5.003753,17.08,17.080000,-97.000000,-113.565428,3476789402220634498,null,0,7,0
240,1204,5.003603,17.08,17.080000,-97.000000,-113.565428,12064151933037243832,null,0,7,0
241,1209,5.003959,23.09,23.090000,-93.000000,-114.473920,2106095942472365837,null,0,7,0
242,1214,5.004215,19.35,19.350000,-95.000000,-113.379519,10714176274764706035,null,0,7,1
243,1219,5.003078,43.34,43.340000,-89.000000,-127.571429,2366329931279830171,null,0,7,1
244,1224,5.002990,18.08,18.080000,-96.000000,-113.361303,13309688014780509784,null,0,7,1
245,1229,5.003077,43.34,43.340000,-89.000000,-127.571429,17645089929617748983,null,0,7,1
246,1234,5.003713,17.08,17.080000,-97.000000,-113.565428,6960978951861887676,null,0,7,1
247,1239,5.003746,17.08,17.080000,-97.000000,-113.565428,5410552743000434919,null,0,7,1
248,1244,5.003477,17.24,17.240000,-92.000000,-107.857275,1110047999920354561,null,0,7,1
249,1249,5.003697,18.56,18.560000,-96.000000,-113.816757,10289017698395813462,null,0,7,1
250,1254,5.003014,18.63,18.630000,-96.000000,-113.880077,17062170625557661152,null,0,7,1
251,1259,5.003430,20.94,20.940000,-94.000000,-113.688259,4428260690686328243,null,0,7,1
252,1264,5.003701,17.08,17.080000,-97.000000,-113.565428,13699699288268559363,null,0,7,1
253,1269,5.003768,17.08,17.080000,-97.000000,-113.565428,794821710414029044,null,0,7,1
254,1274,5.003857,17.08,17.080000,-97.000000,-113.565428,9129924675499138473,null,0,7,1
255,1279,5.003704,17.08,17.080000,-97.000000,-113.565428,13124783661547310919,null,0,7,1
256,1284,5.003731,17.08,17.080000,-97.000000,-113.565428,15682836789188271841,null,0,7,1
257,1289,5.003598,17.08,17.080000,-97.000000,-113.565428,13313375630557447024,null,0,7,1
258,1294,5.003427,17.08,17.080000,-97.000000,-113.565428,6386782903496001711,null,0,7,1
259,1299,5.003750,20.84,20.840000,-94.000000,-113.590274,13715959474855606110,null,0,7,1
260,1304,5.003690,17.08,17.080000,-97.000000,-113.565428,714976735527538937,null,0,7,1
261,1309,5.003684,17.08,17.080000,-97.000000,-113.565428,1629316471239151022,null,0,7,1
262,1314,5.003739,17.08,17.080000,-97.000000,-113.565428,16073447801070878339,null,0,7,1
263,1319,5.003676,17.08,17.080000,-97.000000,-113.565428,5174433546090560263,null,0,7,1
264,1324,5.003646,17.08,17.080000,-97.000000,-113.565428,13420317793517209841,null,0,7,1
265,1329,5.004064,17.08,17.080000,-97.000000,-113.565428,2520026489589450831,null,0,7,1
266,1334,5.003655,17.08,17.080000,-97.000000,-113.565428,2660622395750299791,null,0,7,1
267,1339,5.003806,17.08,17.080000,-97.000000,-113.565428,5535809348842701302,null,0,7,1
268,1344,5.003783,17.08,17.080000,-97.000000,-113.565428,13219409374419052500,null,0,7,1
269,1349,5.003681,19.47,19.470000,-95.000000,-113.496744,2673954289001313309,null,0,7,1
270,1354,5.003623,19.87,19.870000,-95.000000,-113.879578,6656735107191300940,null,0,7,1
271,1359,5.003681,17.08,17.080000,-97.000000,-113.565428,4511563498935620499,null,0,7,1
272,1365,5.003708,17.08,17.080000,-97.000000,-113.565428,2207691942755263393,null,0,7,1
273,1370,5.003755,17.08,17.080000,-97.000000,-113.565428,1567371762122806793,null,0,7,1
274,1375,5.003800,17.08,17.080000,-97.000000,-113.565428,15699166089678700629,null,0,7,1
275,1380,5.003510,17.08,17.080000,-97.000000,-113.565428,4429668361080504458,null,0,7,1
276,1385,5.003800,17.08,17.080000,-97.000000,-113.565428,15301354719957188003,null,0,8,0
277,1390,5.003738,17.08,17.080000,-97.000000,-113.565428,17453192235809854541,null,0,8,0
278,1395,5.003428,18.3,18.300000,-96.000000,-113.565428,13309049088750895451,null,0,8,0
279,1400,5.004104,17.08,17.080000,-97.000000,-113.565428,1783150601412004010,null,0,8,0
280,1405,5.004158,17.08,17.080000,-97.000000,-113.565428,7957055352345107049,null,0,8,0
281,1410,5.003624,22.4,22.400000,-93.000000,-113.827874,2592844584690991832,null,0,8,0
282,1415,5.003942,19.57,19.570000,-95.000000,-113.591125,9382358832062830621,null,0,8,0
283,1420,5.003637,17.08,17.080000,-97.000000,-113.565428,9393256972775455688,null,0,8,0
284,1425,5.003716,17.08,17.080000,-97.000000,-113.565428,15828150391012738163,null,0,8,0
285,1430,5.003566,17.08,17.080000,-97.000000,-113.565428,6818010355557216829,null,0,8,0
286,1435,5.003816,16.97,16.970000,-97.000000,-113.459446,10621923430682189850,null,0,8,0
287,1440,5.003812,16.97,16.970000,-97.000000,-113.459446,7247821038522997810,null,0,8,0
288,1445,5.003790,22.61,22.610000,-93.000000,-114.029200,1387146878256805045,null,0,8,0
289,1450,5.004275,21.15,21.150000,-94.000000,-113.877445,12667344242603139610,null,0,8,0
290,1455,5.004030,16.97,16.970000,-97.000000,-113.459446,4935279640177442303,null,0,8,0
291,1460,5.003793,18.64,18.640000,-95.000000,-112.705962,11524464090961634969,null,0,8,0
292,1465,5.003918,19.25,19.250000,-95.000000,-113.287851,13135804623773356452,null,0,8,0
293,1470,5.003767,16.97,16.970000,-97.000000,-113.459446,2446648245707990038,null,0,8,0
294,1475,5.003708,16.97,16.970000,-97.000000,-113.459446,6877702762970128387,null,0,8,1
295,1476,0.818377,36.36,36.360000,-84.000000,-114.538225,847605934806266930,null,0,8,1
296,1481,5.003322,19.57,19.570000,-95.000000,-113.591125,1710120198076520429,null,0,9,0
297,1486,5.003637,22.61,22.610000,-93.000000,-114.029200,1387146878256805045,null,0,9,0
298,1491,5.004285,43.82,43.820000,-89.000000,-128.000000,5716249416831070893,null,0,9,0
299,1496,5.003794,19.25,19.250000,-95.000000,-113.287851,13135804623773356452,null,0,9,0
