EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,71,5.007400,Normal,24.51,24.510000,-325.000000,-404.664000,3256587404299565694,null,2,1,0
55,76,5.008670,Normal,10.29,10.290000,-340.000000,-375.000000,9738056496211318590,null,2,1,0
56,81,5.007990,Normal,36.22,36.220000,-310.000000,-422.269000,12974657947360321160,null,2,1,0
57,86,5.014820,Normal,10.29,10.290000,-340.000000,-375.000000,8415698160189812708,null,2,1,0
58,91,5.008570,Normal,21.67,21.670000,-300.000000,-365.000000,11767685813072767370,null,2,1,0
59,97,5.008360,Normal,30.65,30.650000,-310.000000,-405.000000,859339823573228217,null,2,1,0
60,102,5.010990,Normal,19.12,19.120000,-340.000000,-405.000000,4659511992076355607,null,2,1,0
61,5,5.010900,Normal,42.11,42.110000,-285.000000,-405.000000,12710294232408245987,null,3,1,0
62,10,5.011020,Normal,28.57,28.570000,-315.000000,-405.000000,14141972750826331920,null,3,1,0
63,15,5.012490,Normal,40,40.000000,-300.000000,-420.000000,1719006136941430654,null,3,1,0
64,20,5.009090,Normal,30.65,30.650000,-310.000000,-405.000000,6769186538915359099,null,3,1,0
65,25,5.015580,Normal,32.79,32.790000,-305.000000,-405.000000,9897712778496640500,null,3,1,0
66,30,5.012230,Normal,40,40.000000,-300.000000,-420.000000,12708599660157171346,null,3,1,0
67,35,5.008470,Normal,30.95,30.950000,-315.000000,-412.500000,2431231695705378574,null,3,1,0
68,40,5.010130,Normal,55.05,55.050000,-270.000000,-418.629000,3326239608035484574,null,3,1,0
69,46,5.008120,Normal,40,40.000000,-300.000000,-420.000000,10086927291465755119,null,3,1,0
70,51,5.010840,Normal,28.57,28.570000,-315.000000,-405.000000,16918515949921773881,null,3,1,0
71,56,5.007380,Normal,32.79,32.790000,-305.000000,-405.000000,11757440082317207005,null,3,1,0
72,61,5.009440,Normal,32.79,32.790000,-305.000000,-405.000000,14210090255491622048,null,3,1,0
73,66,5.012970,Normal,42.06,42.060000,-295.000000,-419.074000,7831784991506322089,null,3,1,0
74,71,5.033560,Normal,32.79,32.790000,-305.000000,-405.000000,16290176877536334826,null,3,1,0
75,76,5.015050,Normal,32.79,32.790000,-305.000000,-405.000000,3166352674292045780,null,3,1,0
76,81,5.010200,Normal,51.34,51.340000,-285.000000,-431.329000,1262366927543093322,null,3,1,0
77,86,5.009080,Normal,30.65,30.650000,-310.000000,-405.000000,12200452550716226625,null,3,1,0
78,91,5.009470,Normal,32.79,32.790000,-305.000000,-405.000000,15484135060179491791,null,3,1,0
79,97,5.010590,Normal,32.79,32.790000,-305.000000,-405.000000,2728425430962210541,null,3,1,0
80,102,5.014370,Normal,28.57,28.570000,-315.000000,-405.000000,4444797738812955063,null,3,1,0
81,107,5.012749,Normal,53.7,53.700000,-290.000000,-445.717949,9537271265029108482,null,0,1,1
82,112,5.008402,Normal,33.1,33.100000,-315.000000,-419.260090,957801336367766917,null,0,1,1
83,117,5.010102,Normal,55.56,55.560000,-270.000000,-420.000000,782880109178917979,null,0,1,1
84,122,5.004117,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18433678101185018204,null,0,1,1
85,127,5.013310,Normal,55.08,55.080000,-270.000000,-418.726282,15207759548380844335,null,0,1,1
86,132,5.010730,Normal,26.56,26.560000,-320.000000,-405.000000,16987684670531603530,null,0,1,1
87,137,5.008105,Normal,30.65,30.650000,-310.000000,-405.000000,17512183937065755287,null,0,1,1
88,143,5.008414,Normal,30.65,30.650000,-310.000000,-405.000000,71155331841115191,null,0,1,1
89,148,5.010670,Normal,47.5,47.500000,-300.000000,-442.500000,2397462223474954555,null,0,1,1
90,153,5.024403,Normal,44.26,44.260000,-305.000000,-440.000000,3316511399925725423,null,0,1,1
91,158,5.010832,Normal,30.65,30.650000,-310.000000,-405.000000,3628904400584986515,null,0,1,1
92,163,5.010278,Normal,45.53,45.530000,-295.000000,-429.318182,12907270948062217143,null,0,1,1
93,168,5.009506,Normal,30.65,30.650000,-310.000000,-405.000000,5149049886225223838,null,0,1,1
94,173,5.007283,Normal,27.54,27.540000,-345.000000,-440.000000,3992066906801828168,null,0,1,1
95,107,5.010119,Normal,19.12,19.120000,-340.000000,-405.000000,4181888716567324562,null,1,1,1
96,112,5.009561,Normal,26.56,26.560000,-320.000000,-405.000000,15743943208585112157,null,1,1,1
97,117,5.009305,Normal,28.57,28.570000,-315.000000,-405.000000,7359206623459980221,null,1,1,1
98,122,5.008839,Normal,15.38,15.380000,-325.000000,-375.000000,18188466328920825436,null,1,1,1
99,127,5.006180,Normal,10.29,10.290000,-340.000000,-375.000000,614066344192175878,null,1,1,1
100,132,5.007551,Normal,37.7,37.700000,-305.000000,-420.000000,17080979337186117864,null,1,1,1
101,137,5.011096,Normal,33.61,33.610000,-305.000000,-407.500000,12692983095849840942,null,1,1,1
102,143,5.008560,Normal,33.61,33.610000,-305.000000,-407.500000,13978966317228773334,null,1,1,1
103,148,5.006570,Normal,33.61,33.610000,-305.000000,-407.500000,14941696686176602882,null,1,1,1
104,153,5.008411,Normal,33.61,33.610000,-305.000000,-407.500000,11714719078399815986,null,1,1,1
105,158,5.006594,Normal,33.61,33.610000,-305.000000,-407.500000,9902079787353899189,null,1,1,1
106,163,5.006851,Normal,33.61,33.610000,-305.000000,-407.500000,8936979959319887620,null,1,1,1
107,168,5.006378,Normal,33.61,33.610000,-305.000000,-407.500000,7641603692543986563,null,1,1,1
108,173,5.006361,Normal,33.61,33.610000,-305.000000,-407.500000,3638143658386415951,null,1,1,1
109,107,5.010276,Normal,33.61,33.610000,-305.000000,-407.500000,14304453460609684946,null,2,1,1
110,112,5.010118,Normal,33.61,33.610000,-305.000000,-407.500000,8937837510695754629,null,2,1,1
111,117,5.010556,Normal,33.61,33.610000,-305.000000,-407.500000,2778724646767210512,null,2,1,1
112,122,5.011437,Normal,35,35.000000,-300.000000,-405.000000,6462013263114448141,null,2,1,1
113,127,5.010956,Normal,28.57,28.570000,-315.000000,-405.000000,2468462647012772778,null,2,1,1
114,132,5.008559,Normal,30.65,30.650000,-310.000000,-405.000000,12834470206504126204,null,2,1,1
115,137,5.014881,Normal,30.65,30.650000,-310.000000,-405.000000,1096081916312982210,null,2,1,1
116,143,5.010927,Normal,26.56,26.560000,-320.000000,-405.000000,15055095718970951966,null,2,1,1
117,148,5.010425,Normal,20.9,20.900000,-335.000000,-405.000000,9801360233223731143,null,2,1,1
118,153,5.012123,Normal,22.66,22.660000,-330.000000,-404.790210,3770310885378755760,null,2,1,1
119,158,5.012046,Normal,22.66,22.660000,-330.000000,-404.790210,7794358767213963834,null,2,1,1
120,163,5.009666,Normal,10.29,10.290000,-340.000000,-375.000000,4258329011935082194,null,2,1,1
121,168,5.006964,Normal,10.29,10.290000,-340.000000,-375.000000,12659648031935373989,null,2,1,1
122,107,5.011348,Normal,30.65,30.650000,-310.000000,-405.000000,11327880797994302787,null,3,1,1
123,112,5.008866,Normal,30.65,30.650000,-310.000000,-405.000000,17612308375439366473,null,3,1,1
124,117,5.009224,Normal,30.65,30.650000,-310.000000,-405.000000,14888809021113804952,null,3,1,1
125,122,5.008386,Normal,13.24,13.240000,-340.000000,-385.000000,11126503599252804184,null,3,1,1
126,127,5.011290,Normal,30.65,30.650000,-310.000000,-405.000000,136950682766388917,null,3,1,1
127,132,5.008033,Normal,30.65,30.650000,-310.000000,-405.000000,15199173983391084983,null,3,1,1
128,137,5.008470,Normal,40.07,40.070000,-295.000000,-413.214286,18441438539813400170,null,3,1,1
129,143,5.007758,Normal,35.25,35.250000,-305.000000,-412.500000,925898882422775322,null,3,1,1
130,148,5.010532,Normal,50.06,50.060000,-295.000000,-442.673913,15374041058702666619,null,3,1,1
131,153,5.009059,Normal,30.65,30.650000,-310.000000,-405.000000,12471378360616046763,null,3,1,1
132,158,5.010055,Normal,30.65,30.650000,-310.000000,-405.000000,3868200063791054877,null,3,1,1
133,163,5.011161,Normal,30.65,30.650000,-310.000000,-405.000000,17877817927239063881,null,3,1,1
134,168,5.018146,Normal,30.65,30.650000,-310.000000,-405.000000,11640626075807103283,null,3,1,1
135,178,5.011902,Normal,24.62,24.620000,-325.000000,-405.000000,7794358767213963834,null,0,2,0
136,183,5.015242,Normal,58.19,58.190000,-265.000000,-419.192825,8557121933811453379,null,0,2,0
137,189,5.010703,Normal,51.85,51.850000,-270.000000,-410.000000,16171559519820546961,null,0,2,0
138,194,5.009114,Normal,50,50.000000,-280.000000,-420.000000,859339823573228217,null,0,2,0
139,199,5.013381,Normal,33.77,33.770000,-315.000000,-421.384977,4723810937079056321,null,0,2,0
140,204,5.012145,Normal,30.65,30.650000,-310.000000,-405.000000,71155331841115191,null,0,2,0
141,209,5.008767,Normal,30.65,30.650000,-310.000000,-405.000000,3628904400584986515,null,0,2,0
142,214,5.010581,Normal,35.48,35.480000,-310.000000,-420.000000,7489181597879991491,null,0,2,0
143,219,5.011021,Normal,50.53,50.530000,-280.000000,-421.490385,16991272799077234067,null,0,2,0
144,224,5.007838,Normal,22.67,22.670000,-330.000000,-404.819820,10667682212379089317,null,0,2,0
145,229,5.010239,Normal,19.12,19.120000,-340.000000,-405.000000,10437005196431590223,null,0,2,0
146,234,5.010741,Normal,30.65,30.650000,-310.000000,-405.000000,2997436826290386330,null,0,2,0
147,240,5.009356,Normal,47.37,47.370000,-285.000000,-420.000000,8960999631273063119,null,0,2,0
148,245,5.007879,Normal,32.79,32.790000,-305.000000,-405.000000,12907270948062217143,null,0,2,0
149,250,5.009594,Normal,34.16,34.160000,-315.000000,-422.603781,2468462647012772778,null,0,2,0
150,255,5.010910,Normal,45.69,45.690000,-290.000000,-422.500000,12974657947360321160,null,0,2,0
151,260,5.007843,Normal,52.83,52.830000,-265.000000,-405.000000,5169898597200517932,null,0,2,0
152,265,5.009773,Normal,55.08,55.080000,-270.000000,-418.726282,15207759548380844335,null,0,2,0
153,178,5.007570,Normal,28.57,28.570000,-315.000000,-405.000000,6906687105082268284,null,1,2,0
154,183,5.015660,Normal,31.17,31.170000,-320.000000,-419.752000,17712057694889432405,null,1,2,0
155,189,5.012380,Normal,32.8,32.800000,-310.000000,-411.667000,14683647827636073184,null,1,2,0
156,194,5.006430,Normal,29.94,29.940000,-315.000000,-409.319000,9838975962543991517,null,1,2,0
157,199,5.010510,Normal,35.77,35.770000,-305.000000,-414.098000,16874272139170314692,null,1,2,0
158,204,5.013580,Normal,37.93,37.930000,-305.000000,-420.694000,6845557220073771207,null,1,2,0
159,209,5.008630,Normal,20.9,20.900000,-335.000000,-405.000000,6472045787909232062,null,1,2,0
160,214,5.007350,Normal,41.43,41.430000,-295.000000,-417.225000,13528916844231028626,null,1,2,0
161,219,5.010170,Normal,20.9,20.900000,-335.000000,-405.000000,10156312851157407742,null,1,2,0
162,224,5.009370,Normal,31.45,31.450000,-310.000000,-407.500000,12945525848386666529,null,1,2,0
163,229,5.007820,Normal,27.58,27.580000,-320.000000,-408.250000,3341768604474762867,null,1,2,0
164,235,5.006480,Normal,34.68,34.680000,-315.000000,-424.230000,13464949193589520699,null,1,2,0
165,240,5.009400,Normal,27.27,27.270000,-330.000000,-420.000000,10814947102736003533,null,1,2,0
166,245,5.007790,Normal,42.37,42.370000,-295.000000,-420.000000,15429368758855902147,null,1,2,0
167,250,5.008120,Normal,30.65,30.650000,-310.000000,-405.000000,2631568514630925567,null,1,2,0
168,255,5.009960,Normal,20.9,20.900000,-335.000000,-405.000000,15712618316333073415,null,1,2,0
169,260,5.010090,Normal,20.9,20.900000,-335.000000,-405.000000,13944829435228895039,null,1,2,0
170,265,5.007010,Normal,35,35.000000,-300.000000,-405.000000,11250271017592549595,null,1,2,0
171,178,5.003670,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17940350102596163813,null,2,2,0
172,183,5.003560,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6252784648800901604,null,2,2,0
173,189,5.003730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11849264229838082471,null,2,2,0
174,194,5.006200,Normal,19.12,19.120000,-340.000000,-405.000000,4409391959538689823,null,2,2,0
175,199,5.012690,Normal,21.02,21.020000,-345.000000,-417.525000,13716087066265184740,null,2,2,0
176,204,5.006440,Normal,44.83,44.830000,-290.000000,-420.000000,15358516123954066663,null,2,2,0
177,209,5.009520,Normal,27.27,27.270000,-330.000000,-420.000000,2037740834168387184,null,2,2,0
178,214,5.006840,Normal,23.53,23.530000,-340.000000,-420.000000,40557033416063357,null,2,2,0
179,219,5.009350,Normal,41.11,41.110000,-300.000000,-423.326000,14590283873518640732,null,2,2,0
180,224,5.008180,Normal,37.14,37.140000,-305.000000,-418.265000,3791259221866332640,null,2,2,0
181,229,5.006170,Normal,29.23,29.230000,-325.000000,-420.000000,16004865789134042053,null,2,2,0
182,234,5.006350,Normal,19.12,19.120000,-340.000000,-405.000000,15421717327595252846,null,2,2,0
183,240,5.006920,Normal,35,35.000000,-300.000000,-405.000000,11321435039733290944,null,2,2,0
184,245,5.006120,Normal,38.1,38.100000,-300.000000,-414.286000,5073975398966108621,null,2,2,0
185,250,5.007190,Normal,33.06,33.060000,-310.000000,-412.500000,905499475162411533,null,2,2,0
186,255,5.005740,Normal,44.83,44.830000,-290.000000,-420.000000,16292024224273315685,null,2,2,0
187,260,5.008220,Normal,25.37,25.370000,-335.000000,-420.000000,13886002665165138853,null,2,2,0
188,265,5.009090,Normal,50,50.000000,-270.000000,-405.000000,2960578541482828893,null,2,2,0
189,178,5.016560,Normal,28.57,28.570000,-315.000000,-405.000000,16140614144148212329,null,3,2,0
190,183,5.009420,Normal,50.93,50.930000,-270.000000,-407.500000,11771545410161371320,null,3,2,0
191,189,5.007520,Normal,28.57,28.570000,-315.000000,-405.000000,8714038786528662075,null,3,2,0
192,194,5.010830,Normal,39.26,39.260000,-300.000000,-417.778000,13508677443393295547,null,3,2,0
193,199,5.009630,Normal,63.82,63.820000,-270.000000,-442.308000,5766278794964574570,null,3,2,0
194,204,5.007730,Normal,28.57,28.570000,-315.000000,-405.000000,1903507033106407853,null,3,2,0
195,209,5.014360,Normal,39.66,39.660000,-290.000000,-405.000000,9067215095925794339,null,3,2,0
196,214,5.007680,Normal,28.57,28.570000,-315.000000,-405.000000,17369594496155316703,null,3,2,0
197,219,5.007850,Normal,59.3,59.300000,-260.000000,-414.187000,8482145192588324220,null,3,2,0
198,224,5.005340,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18325173688501673225,null,3,2,0
199,229,5.009060,Normal,28.57,28.570000,-315.000000,-405.000000,10105212643856107516,null,3,2,0
200,234,5.008600,Normal,28.57,28.570000,-315.000000,-405.000000,14718230562114154262,null,3,2,0
201,240,5.009000,Normal,30.65,30.650000,-310.000000,-405.000000,7089822318340580676,null,3,2,0
202,245,5.003940,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8610291090346538486,null,3,2,0
203,250,5.017080,Normal,36.78,36.780000,-310.000000,-424.023000,7851354990319861572,null,3,2,0
204,255,5.017180,Normal,58.49,58.490000,-265.000000,-420.000000,3910477702494288017,null,3,2,0
205,260,5.008370,Normal,28.57,28.570000,-315.000000,-405.000000,15628583405628427410,null,3,2,0
206,265,5.008390,Normal,35.48,35.480000,-310.000000,-420.000000,17817913476706008818,null,3,2,0
207,270,5.010527,Normal,28.57,28.570000,-315.000000,-405.000000,5374879648689675853,null,0,2,1
208,275,5.008800,Normal,22.73,22.730000,-330.000000,-405.000000,6423370932375062132,null,0,2,1
209,280,5.011584,Normal,35,35.000000,-300.000000,-405.000000,10772151263773552920,null,0,2,1
210,286,5.032711,Normal,51.79,51.790000,-280.000000,-425.000000,15346046217986252226,null,0,2,1
211,291,5.008591,Normal,30.65,30.650000,-310.000000,-405.000000,10533963888340790996,null,0,2,1
212,296,5.128064,Normal,269.82,269.820000,-125.000000,-462.272724,18138483445082512327,null,0,2,1
213,301,5.013904,Normal,30.65,30.650000,-310.000000,-405.000000,13492571387016263923,null,0,2,1
214,306,5.009092,Normal,30.65,30.650000,-310.000000,-405.000000,17000265895376747256,null,0,2,1
215,311,5.010768,Normal,30.65,30.650000,-310.000000,-405.000000,11628941296600281999,null,0,2,1
216,316,5.011015,Normal,11.76,11.760000,-340.000000,-380.000000,11111374060037105514,null,0,2,1
217,270,5.006475,Normal,10.29,10.290000,-340.000000,-375.000000,14863135930763068694,null,1,2,1
218,275,5.006112,Normal,10.29,10.290000,-340.000000,-375.000000,10902104299492621817,null,1,2,1
219,280,5.006416,Normal,10.29,10.290000,-340.000000,-375.000000,16588566309722887931,null,1,2,1
220,286,5.008179,Normal,29.11,29.110000,-315.000000,-406.683587,6508951658812382204,null,1,2,1
221,291,5.009094,Normal,25.24,25.240000,-325.000000,-407.037037,12672224941174674979,null,1,2,1
222,296,5.004436,Normal,35,35.000000,-300.000000,-405.000000,8159472940166914480,null,1,2,1
223,301,5.009315,Normal,28.57,28.570000,-315.000000,-405.000000,17307784271164158176,null,1,2,1
224,306,5.010218,Normal,42.11,42.110000,-285.000000,-405.000000,2946860988719056105,null,1,2,1
225,311,5.010088,Normal,24.2,24.200000,-320.000000,-397.446043,829525048539009678,null,1,2,1
226,270,5.009228,Normal,23.01,23.010000,-325.000000,-399.774300,10191581920704748969,null,2,2,1
227,275,5.009202,Normal,24.93,24.930000,-320.000000,-399.774300,14897049067717828057,null,2,2,1
228,280,5.005381,Normal,27.69,27.690000,-325.000000,-415.000000,6727805571936088227,null,2,2,1
229,286,5.006472,Normal,22.73,22.730000,-330.000000,-405.000000,16226619601925080957,null,2,2,1
230,291,5.006600,Normal,23.04,23.040000,-340.000000,-418.333333,5906583067270712216,null,2,2,1
231,296,5.007883,Normal,32.79,32.790000,-305.000000,-405.000000,9043407346187939949,null,2,2,1
232,301,5.007072,Normal,20.74,20.740000,-325.000000,-392.407407,11193291291192631306,null,2,2,1
233,306,5.004454,Normal,10.29,10.290000,-340.000000,-375.000000,12473418863920481678,null,2,2,1
234,311,5.007506,Normal,48.95,48.950000,-285.000000,-424.512559,17963888118705786685,null,2,2,1
235,270,5.011375,Normal,30.65,30.650000,-310.000000,-405.000000,18013187929334738257,null,3,2,1
236,275,5.006289,Normal,125.64,125.640000,-195.000000,-440.000000,9746046292166601086,null,3,2,1
237,280,5.011719,Normal,4.48214e+14,448214285714285.812500,0.000000,-448.214286,15263958152161545538,null,3,2,1
238,286,5.007368,Normal,883.33,883.330000,-45.000000,-442.500000,7614288361317568690,null,3,2,1
239,291,5.011912,Normal,40,40.000000,-315.000000,-441.000000,15599204786482050204,null,3,2,1
240,296,5.009608,Normal,20.9,20.900000,-335.000000,-405.000000,9305427161258493214,null,3,2,1
241,301,5.009910,Normal,42.37,42.370000,-295.000000,-420.000000,3424135053550071514,null,3,2,1
242,306,5.012078,Normal,39.55,39.550000,-295.000000,-411.666667,5949105563287492708,null,3,2,1
243,311,5.008827,Normal,46.67,46.670000,-300.000000,-440.000000,3007566657403342125,null,3,2,1
244,321,5.005685,Normal,125.64,125.640000,-195.000000,-440.000000,9746046292166601086,null,0,3,0
245,327,5.009109,Normal,30.65,30.650000,-310.000000,-405.000000,13979927801111995393,null,0,3,0
246,332,5.009012,Normal,41.94,41.940000,-310.000000,-440.000000,15743943208585112157,null,0,3,0
247,337,5.010788,Normal,33.1,33.100000,-315.000000,-419.259259,4723810937079056321,null,0,3,0
248,342,5.009173,Normal,28.89,28.890000,-315.000000,-406.000000,16882922921078108592,null,0,3,0
249,347,5.025251,Normal,47.5,47.500000,-300.000000,-442.500000,2397462223474954555,null,0,3,0
250,352,5.011516,Normal,32.79,32.790000,-305.000000,-405.000000,17354623449714426005,null,0,3,0
251,357,5.005811,Normal,4.425e+14,442499999999999.812500,0.000000,-442.500000,15263958152161545538,null,0,3,0
252,362,5.009881,Normal,51.85,51.850000,-270.000000,-410.000000,16171559519820546961,null,0,3,0
253,367,5.011855,Normal,39.55,39.550000,-295.000000,-411.666667,5949105563287492708,null,0,3,0
254,373,5.017768,Normal,30.65,30.650000,-310.000000,-405.000000,18013187929334738257,null,0,3,0
255,378,5.007273,Normal,883.33,883.330000,-45.000000,-442.500000,7614288361317568690,null,0,3,0
256,383,5.012929,Normal,40,40.000000,-315.000000,-441.000000,15599204786482050204,null,0,3,0
257,388,5.011238,Normal,28.57,28.570000,-315.000000,-405.000000,9801360233223731143,null,0,3,0
258,393,5.009425,Normal,30.65,30.650000,-310.000000,-405.000000,3628904400584986515,null,0,3,0
259,321,5.006170,Normal,1372.22,1372.220000,-30.000000,-441.667000,2432252687519725154,null,1,3,0
260,327,5.006710,Normal,1375,1375.000000,-30.000000,-442.500000,9186017946264449001,null,1,3,0
261,332,5.005580,Normal,1372.22,1372.220000,-30.000000,-441.667000,5144478399089458629,null,1,3,0
262,337,5.012450,Normal,31.75,31.750000,-315.000000,-415.000000,10972352497175060563,null,1,3,0
263,342,5.013970,Normal,28.12,28.120000,-320.000000,-410.000000,652702909082704645,null,1,3,0
264,347,5.010280,Normal,40.9,40.900000,-295.000000,-415.667000,16992966789315475007,null,1,3,0
265,352,5.006310,Normal,42.75,42.750000,-295.000000,-421.125000,18333147760131083756,null,1,3,0
266,357,5.006580,Normal,72.55,72.550000,-255.000000,-440.000000,2977115291852883262,null,1,3,0
267,362,5.010450,Normal,45.61,45.610000,-285.000000,-415.000000,675482745633036002,null,1,3,0
268,367,5.012480,Normal,34.03,34.030000,-310.000000,-415.500000,597063686348320870,null,1,3,0
269,373,5.010160,Normal,28.12,28.120000,-320.000000,-410.000000,3284631290914535572,null,1,3,0
270,378,5.012820,Normal,28.12,28.120000,-320.000000,-410.000000,2552114946378236058,null,1,3,0
271,383,5.015020,Normal,48.53,48.530000,-300.000000,-445.577000,8203566883376191221,null,1,3,0
272,388,5.010580,Normal,49.28,49.280000,-280.000000,-417.994000,3045984394765155975,null,1,3,0
273,393,5.010820,Normal,29.69,29.690000,-320.000000,-415.000000,10948888715896188351,null,1,3,0
274,321,5.009800,Normal,71.15,71.150000,-260.000000,-445.000000,6226327440617436458,null,2,3,0
275,327,5.008150,Normal,71.15,71.150000,-260.000000,-445.000000,16131217051343194544,null,2,3,0
