EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,16,5.437790,Normal,20.02,20.020000,1759.770000,1407.450000,15556043000346697145,null,1,1,0
24,22,5.768920,Normal,14.18,14.180000,1836.200000,1575.880000,6545371333829026995,null,1,1,0
25,27,5.760230,Normal,14.18,14.180000,1836.200000,1575.880000,1397933428060168984,null,1,1,0
26,33,5.745210,Normal,14.18,14.180000,1836.200000,1575.880000,16013003481142567195,null,1,1,0
27,39,5.876660,Normal,11.68,11.680000,1789.500000,1580.530000,18304181909300743259,null,1,1,0
28,45,5.977080,Normal,13.3,13.300000,1789.500000,1551.570000,15691294478018116230,null,1,1,0
29,51,5.881770,Normal,11.68,11.680000,1789.500000,1580.530000,8396350083325469606,null,1,1,0
30,56,5.022120,Normal,17.86,17.860000,1781.000000,1462.830000,7450191259130419504,null,1,1,0
31,62,5.889300,Normal,11.68,11.680000,1789.500000,1580.530000,1612051157741837018,null,1,1,0
32,68,5.704730,Normal,10.96,10.960000,1781.000000,1585.760000,17640324377131479613,null,1,1,0
33,73,5.005880,Normal,17.4,17.400000,1789.500000,1478.050000,16659690254177069088,null,1,1,0
34,78,5.756640,Normal,9.39,9.390000,1768.260000,1602.290000,17059264895861832604,null,1,1,0
35,84,5.757490,Normal,10.88,10.880000,1797.990000,1602.310000,8911460140839394563,null,1,1,0
36,90,5.756440,Normal,9.39,9.390000,1768.260000,1602.290000,11597824262863665577,null,1,1,0
37,96,5.743740,Normal,9.39,9.390000,1768.260000,1602.290000,14730533929597108205,null,1,1,0
38,102,6.075570,Normal,12.98,12.980000,1819.180000,1583.130000,10605121852944945960,null,1,1,0
39,107,5.749900,Normal,9.39,9.390000,1768.260000,1602.290000,404571313987037217,null,1,1,0
40,113,5.786690,Normal,13.9,13.900000,1823.460000,1569.960000,2832738156356507761,null,1,1,0
41,5,5.069400,Normal,19.38,19.380000,1785.250000,1439.180000,15446065792237984030,null,2,1,0
42,10,5.192460,Normal,19.23,19.230000,1772.510000,1431.720000,4202048695090355429,null,2,1,0
43,15,4.941450,Normal,20.71,20.710000,1827.710000,1449.160000,2414115016349867432,null,2,1,0
44,21,6.077720,Normal,18.13,18.130000,1861.680000,1524.070000,6470543472022150679,null,2,1,0
45,27,5.905000,Normal,17.14,17.140000,1840.450000,1525.080000,7718969537403459249,null,2,1,0
46,32,5.589150,Normal,14.39,14.390000,1810.680000,1550.150000,3054962270285532865,null,2,1,0
47,38,5.575910,Normal,11.06,11.060000,1772.510000,1576.530000,14921406482041814624,null,2,1,0
48,44,5.406410,Normal,14.74,14.740000,1853.150000,1580.070000,10755286532166712439,null,2,1,0
49,49,5.576410,Normal,11.06,11.060000,1772.510000,1576.530000,7860072706370526520,null,2,1,0
50,55,5.569760,Normal,11.06,11.060000,1772.510000,1576.530000,15362149686199167321,null,2,1,0
51,60,5.569650,Normal,15.97,15.970000,1857.390000,1560.690000,10889949883204732760,null,2,1,0
52,66,5.571760,Normal,11.06,11.060000,1772.510000,1576.530000,3835166872406157285,null,2,1,0
53,71,5.614800,Normal,11.71,11.710000,1810.730000,1598.600000,11709936259385941327,null,2,1,0
54,77,5.423310,Normal,21.03,21.030000,1764.020000,1393.060000,5022809991569072067,null,2,1,0
55,83,6.022480,Normal,18.55,18.550000,1865.930000,1519.720000,3391059018394404295,null,2,1,0
56,89,5.571240,Normal,11.06,11.060000,1772.510000,1576.530000,5919426134695801836,null,2,1,0
57,94,5.579700,Normal,11.06,11.060000,1772.510000,1576.530000,8019761229588714966,null,2,1,0
58,100,5.576820,Normal,11.06,11.060000,1772.510000,1576.530000,3311780055258636260,null,2,1,0
59,105,5.675230,Normal,13.98,13.980000,1840.410000,1583.180000,581955440587894358,null,2,1,0
60,111,5.661260,Normal,13.98,13.980000,1840.410000,1583.180000,6805903966503773793,null,2,1,0
61,10,10.287200,Normal,13.56,13.560000,1764.020000,1524.800000,14075347302301588864,null,3,1,0
62,21,11.113400,Normal,12.47,12.470000,1751.280000,1532.900000,13805086800485329465,null,3,1,0
63,32,10.836600,Normal,16.66,16.660000,1814.930000,1512.650000,10555021943306175738,null,3,1,0
64,43,11.298700,Normal,12.47,12.470000,1751.280000,1532.900000,15977935510658249574,null,3,1,0
65,54,11.231800,Normal,13.34,13.340000,1785.250000,1547.070000,17184946304578380853,null,3,1,0
66,65,11.035100,Normal,14.64,14.640000,1751.280000,1494.850000,8758687603968738773,null,3,1,0
67,76,10.480400,Normal,12.47,12.470000,1751.280000,1532.900000,15827848067697505000,null,3,1,0
68,87,10.897000,Normal,16.35,16.350000,1819.180000,1521.660000,11415704414425017689,null,3,1,0
69,98,11.406000,Normal,18.14,18.140000,1785.250000,1461.390000,17859496542990161435,null,3,1,0
70,109,10.902700,Normal,15.34,15.340000,1857.390000,1572.550000,339568996913986380,null,3,1,0
71,120,10.902400,Normal,12.47,12.470000,1751.280000,1532.900000,16461867519531884167,null,3,1,0
72,132,11.579000,Normal,13.09,13.090000,1776.760000,1544.150000,15515029587678760294,null,3,1,0
73,143,11.177000,Normal,19.79,19.790000,1759.770000,1411.510000,3003702745497792057,null,3,1,0
74,154,10.961700,Normal,12.47,12.470000,1751.280000,1532.900000,16115211597102658613,null,3,1,0
75,165,11.372200,Normal,12.88,12.880000,1764.020000,1536.730000,10624184539032388971,null,3,1,0
76,176,10.534900,Normal,15.56,15.560000,1823.420000,1539.660000,8540149670632074612,null,3,1,0
77,187,10.902500,Normal,13.53,13.530000,1772.510000,1532.660000,12360474635277084764,null,3,1,0
78,197,10.606400,Normal,12.47,12.470000,1751.280000,1532.900000,1757913284910362692,null,3,1,0
79,208,11.131100,Normal,12.53,12.530000,1751.280000,1531.800000,10082991485058106528,null,3,1,0
80,219,10.452300,Normal,12.53,12.530000,1751.280000,1531.800000,13706477204094905704,null,3,1,0
81,237,12.215014,Normal,11.34,11.340000,1793.219814,1589.785845,18046009576977862337,null,0,1,1
82,230,5.747300,Normal,9.39,9.390000,1768.264086,1602.294305,9180129726158385605,null,1,1,1
83,230,5.751905,Normal,9.39,9.390000,1768.264086,1602.294305,17437588980865026932,null,2,1,1
84,236,11.980209,Normal,9.39,9.390000,1768.264086,1602.294305,9176859072414951669,null,3,1,1
85,250,12.913251,Normal,14.78,14.780000,1802.233774,1535.807708,7278300078124137014,null,0,1,1
86,243,6.634759,Normal,14.91,14.910000,1802.233774,1533.558825,4309014954015577328,null,1,1,1
87,242,5.748475,Normal,9.39,9.390000,1768.264086,1602.294305,4581214517444318114,null,2,1,1
88,249,11.975407,Normal,9.39,9.390000,1768.264086,1602.294305,17421439495805818253,null,3,1,1
89,262,12.174680,Normal,16.23,16.230000,1793.698157,1502.510848,6439187730922689037,null,0,1,1
90,256,6.157758,Normal,11.08,11.080000,1751.279241,1557.285824,7019276533733080854,null,1,1,1
91,255,5.893790,Normal,11.02,11.020000,1793.219814,1595.527884,2219791609088502894,null,2,1,1
92,258,8.823919,Normal,14.03,14.030000,1828.163269,1571.763159,521631408146307230,null,3,1,1
93,273,11.490355,Normal,13.26,13.260000,1827.711043,1585.366639,6982754886842769807,null,0,1,1
94,268,6.032949,Normal,22.09,22.090000,1836.203466,1430.670843,5998528420503941568,null,1,1,1
95,267,5.497182,Normal,14.39,14.390000,1768.583810,1514.068789,15238939393948924095,null,2,1,1
96,274,11.883071,Normal,17.74,17.740000,1772.962523,1458.460848,15316350813483521091,null,3,1,1
97,286,12.385140,Normal,11.53,11.530000,1806.479987,1598.274930,4907297705209062511,null,0,1,1
98,280,5.978707,Normal,11.53,11.530000,1806.479987,1598.274930,7063407718309403514,null,1,1,1
99,280,6.256965,Normal,16.1,16.100000,1840.449676,1544.162703,5013704960825324114,null,2,1,1
100,286,12.062901,Normal,11.34,11.340000,1793.219814,1589.785845,4488808135001882328,null,3,1,1
101,298,12.034487,Normal,9.39,9.390000,1768.264086,1602.294305,10849906699594159663,null,0,1,1
102,292,5.738766,Normal,9.39,9.390000,1768.264086,1602.294305,13814583467364565733,null,1,1,1
103,292,5.707835,Normal,9.39,9.390000,1768.264086,1602.294305,1981809166068140528,null,2,1,1
104,298,12.102688,Normal,9.39,9.390000,1768.264086,1602.294305,14092678729885319717,null,3,1,1
105,310,11.917017,Normal,9.39,9.390000,1768.264086,1602.294305,619034637809524858,null,0,1,1
106,304,5.744984,Normal,9.39,9.390000,1768.264086,1602.294305,16894695787277645398,null,1,1,1
107,304,5.712651,Normal,9.39,9.390000,1768.264086,1602.294305,16066608502718998456,null,2,1,1
108,310,12.110684,Normal,9.39,9.390000,1768.264086,1602.294305,9135441823835853427,null,3,1,1
109,322,11.799787,Normal,9.39,9.390000,1768.264086,1602.294305,5548626201324105073,null,0,1,1
110,316,5.759655,Normal,9.39,9.390000,1768.264086,1602.294305,8937738780999761500,null,1,1,1
111,316,5.702877,Normal,9.39,9.390000,1768.264086,1602.294305,6254711491577167649,null,2,1,1
112,322,11.849989,Normal,12.05,12.050000,1802.190579,1584.939081,5690295973093058713,null,3,1,1
113,334,12.129734,Normal,12.27,12.270000,1797.987564,1577.416344,4518313193154736469,null,0,1,1
114,328,6.047635,Normal,12.98,12.980000,1814.972408,1579.308403,12132210326010336588,null,1,1,1
115,328,6.005519,Normal,12.98,12.980000,1814.972408,1579.308403,764826041163702403,null,2,1,1
116,335,12.535817,Normal,12.98,12.980000,1814.972408,1579.308403,16465158079883288684,null,3,1,1
117,347,12.289908,Normal,12.98,12.980000,1814.972408,1579.308403,7715904961103973413,null,0,1,1
118,341,6.052216,Normal,12.98,12.980000,1814.972408,1579.308403,10320684309963561834,null,1,1,1
119,341,6.011283,Normal,12.98,12.980000,1814.972408,1579.308403,5078383596221319081,null,2,1,1
120,347,12.257416,Normal,9.39,9.390000,1768.264086,1602.294305,2566345602981800752,null,3,1,1
121,359,11.887208,Normal,9.39,9.390000,1768.264086,1602.294305,6471054321998096303,null,0,1,1
122,353,5.747206,Normal,9.39,9.390000,1768.264086,1602.294305,16475520217606076355,null,1,1,1
123,353,5.707482,Normal,9.39,9.390000,1768.264086,1602.294305,17067230672549328736,null,2,1,1
124,359,11.933930,Normal,9.39,9.390000,1768.264086,1602.294305,18078543439464513152,null,3,1,1
125,371,12.167761,Normal,9.39,9.390000,1768.264086,1602.294305,7610099178342104744,null,0,1,1
126,365,5.747292,Normal,9.39,9.390000,1768.264086,1602.294305,10965940066582464395,null,1,1,1
127,365,5.704870,Normal,9.39,9.390000,1768.264086,1602.294305,17922501133037525904,null,2,1,1
128,371,12.167537,Normal,11.8,11.800000,1793.741353,1582.049545,15112440828215754460,null,3,1,1
129,383,12.182085,Normal,9.46,9.460000,1768.264086,1600.936983,12402233310121281076,null,0,1,1
130,376,4.999663,Normal,8.31,8.310000,1827.667847,1675.853438,5118811380861616036,null,1,1,1
131,395,12.167112,Normal,10.98,10.980000,1759.771662,1566.616054,6794303630981328403,null,0,2,0
132,405,9.136659,Normal,13.67,13.670000,1827.711043,1577.939975,12562678478394093598,null,0,2,0
133,417,11.924982,Normal,11.74,11.740000,1768.264085,1560.641411,10507451900443270935,null,0,2,0
134,429,12.374160,Normal,10.98,10.980000,1759.771662,1566.616054,5407469046543696466,null,0,2,0
135,440,10.979404,Normal,18.51,18.510000,1836.203466,1496.388462,11348829025367491398,null,0,2,0
136,452,12.497704,Normal,10.93,10.930000,1759.771662,1567.483074,9472013037030671140,null,0,2,0
137,465,12.206068,Normal,11.82,11.820000,1764.017874,1555.553649,3562746323419315958,null,0,2,0
138,477,12.010947,Normal,11.74,11.740000,1764.017874,1556.891609,6908607785578565990,null,0,2,0
139,490,12.950332,Normal,10.93,10.930000,1759.771662,1567.483074,6675341269035668342,null,0,2,0
140,502,12.625921,Normal,10.93,10.930000,1759.771662,1567.483074,15782667619231421530,null,0,2,0
141,514,12.086935,Normal,11.71,11.710000,1768.264085,1561.263937,14940526464605253675,null,0,2,0
142,526,11.462610,Normal,11.71,11.710000,1768.264085,1561.263937,747926834775960635,null,0,2,0
143,539,12.901357,Normal,10.93,10.930000,1759.771662,1567.483074,6234488192114904213,null,0,2,0
144,550,11.435275,Normal,14.67,14.670000,1764.017874,1505.227228,3769641535629177975,null,0,2,0
145,563,12.671340,Normal,12.56,12.560000,1836.160269,1605.600796,10834339541637486023,null,0,2,0
146,389,5.717350,Normal,9.39,9.390000,1768.260000,1602.290000,17059264895861832604,null,1,2,0
147,395,6.369440,Normal,16.23,16.230000,1793.700000,1502.510000,6439187730922689037,null,1,2,0
148,400,4.382490,Normal,14.03,14.030000,1828.160000,1571.760000,521631408146307230,null,1,2,0
149,405,4.995470,Normal,13.13,13.130000,1781.000000,1547.150000,15342929686323954661,null,1,2,0
150,411,6.392890,Normal,14.78,14.780000,1802.230000,1535.810000,7278300078124137014,null,1,2,0
151,417,5.706440,Normal,9.39,9.390000,1768.260000,1602.290000,12071999875936264187,null,1,2,0
152,423,6.108970,Normal,11.08,11.080000,1751.280000,1557.290000,7019276533733080854,null,1,2,0
153,429,5.709050,Normal,9.39,9.390000,1768.260000,1602.290000,8375741932202410714,null,1,2,0
154,434,5.704840,Normal,9.39,9.390000,1768.260000,1602.290000,14687368909371818420,null,1,2,0
155,440,5.706700,Normal,9.39,9.390000,1768.260000,1602.290000,5493726797214809678,null,1,2,0
156,445,5.182430,Normal,11.84,11.840000,1776.760000,1566.300000,17249447990777211998,null,1,2,0
157,451,5.715330,Normal,13.26,13.260000,1827.710000,1585.370000,6982754886842769807,null,1,2,0
158,457,5.928520,Normal,11.53,11.530000,1806.480000,1598.270000,4907297705209062511,null,1,2,0
159,463,6.250940,Normal,16.1,16.100000,1840.450000,1544.160000,5013704960825324114,null,1,2,0
160,469,5.360840,Normal,10.9,10.900000,1755.530000,1564.240000,14976039271383847060,null,1,2,0
161,388,5.214670,Normal,21.07,21.070000,1769.830000,1396.990000,13606856184161986777,null,2,2,0
162,394,5.497590,Normal,21.37,21.370000,1774.080000,1395.000000,1093402682546189870,null,2,2,0
163,399,5.073980,Normal,21.4,21.400000,1782.570000,1401.060000,4438273124104007127,null,2,2,0
164,404,4.987850,Normal,23.72,23.720000,1810.680000,1381.130000,1225287564433042956,null,2,2,0
165,409,5.227710,Normal,21.07,21.070000,1769.830000,1396.990000,5684487299455594157,null,2,2,0
166,414,5.065380,Normal,21.06,21.060000,1769.830000,1397.050000,1715220226914197540,null,2,2,0
167,420,5.076190,Normal,21.06,21.060000,1769.830000,1397.050000,14683959304462750889,null,2,2,0
168,425,5.114750,Normal,22.04,22.040000,1786.820000,1393.030000,14422628545219940323,null,2,2,0
169,430,5.073420,Normal,21.06,21.060000,1769.830000,1397.050000,6905301794280360988,null,2,2,0
170,435,4.944020,Normal,22.28,22.280000,1789.450000,1390.750000,8837858303697161964,null,2,2,0
171,440,5.009700,Normal,19.14,19.140000,1751.280000,1416.130000,10617841341429720156,null,2,2,0
172,445,5.167650,Normal,20.44,20.440000,1759.770000,1400.110000,14776508110855305383,null,2,2,0
173,451,5.797100,Normal,22.83,22.830000,1793.700000,1384.160000,16499067720396301662,null,2,2,0
174,456,5.030480,Normal,19.14,19.140000,1751.280000,1416.130000,15528027432180616382,null,2,2,0
175,461,4.975070,Normal,18.94,18.940000,1747.030000,1416.130000,17396302805596866479,null,2,2,0
176,394,11.088200,Normal,22.24,22.240000,1764.020000,1371.720000,9172898736098572711,null,3,2,0
177,406,12.067700,Normal,23.48,23.480000,1827.710000,1398.490000,7450791471927141315,null,3,2,0
178,418,11.759500,Normal,22.24,22.240000,1764.020000,1371.720000,17466964005050821857,null,3,2,0
179,431,12.286000,Normal,20.9,20.900000,1793.740000,1418.770000,12495001906694908856,null,3,2,0
180,443,12.510200,Normal,18.9,18.900000,1755.850000,1424.070000,14803983413043049293,null,3,2,0
181,455,12.137700,Normal,18.9,18.900000,1755.850000,1424.070000,14492375151923909676,null,3,2,0
182,468,12.415200,Normal,20.13,20.130000,1772.510000,1415.700000,1129044010729334243,null,3,2,0
183,481,12.871500,Normal,22.09,22.090000,1764.020000,1374.430000,3047149902876782041,null,3,2,0
184,493,12.536600,Normal,19.57,19.570000,1768.260000,1422.200000,5790983412193077547,null,3,2,0
185,506,12.395700,Normal,19.37,19.370000,1755.530000,1415.530000,16682002431501338356,null,3,2,0
186,518,12.772000,Normal,19.57,19.570000,1768.260000,1422.200000,17107082375710831001,null,3,2,0
187,531,12.525900,Normal,18.9,18.900000,1755.850000,1424.070000,1419090784617697127,null,3,2,0
188,543,12.651800,Normal,19.51,19.510000,1768.260000,1423.320000,10695540227818094637,null,3,2,0
189,557,13.227400,Normal,18.9,18.900000,1755.850000,1424.070000,16315899796892205576,null,3,2,0
190,568,10.953100,Normal,18.9,18.900000,1755.850000,1424.070000,8339711769554866986,null,3,2,0
191,578,9.932092,Normal,10.01,10.010000,1793.741353,1614.177758,2126815492681231087,null,0,2,1
192,574,5.861175,Normal,3.09,3.090000,1755.525451,1701.205824,10677998824060197604,null,1,2,1
193,590,11.813418,Normal,10.74,10.740000,1797.987564,1604.844495,17844371760089907148,null,0,3,0
194,601,11.405573,Normal,12.81,12.810000,1814.972409,1582.558333,4190561004205497845,null,0,3,0
195,611,9.744917,Normal,13.32,13.320000,1810.726198,1569.599751,2007119633585487550,null,0,3,0
196,622,11.534831,Normal,10.74,10.740000,1797.987564,1604.844495,2887080610472525471,null,0,3,0
197,635,12.710004,Normal,8.31,8.310000,1827.667847,1675.853438,4599578362267151092,null,0,3,0
198,584,5.727380,Normal,9.39,9.390000,1768.260000,1602.290000,17059264895861832604,null,1,3,0
199,590,6.278870,Normal,11.51,11.510000,1823.460000,1613.570000,17818866050474544422,null,1,3,0
200,595,5.087110,Normal,12.95,12.950000,1840.450000,1602.190000,482259467928405214,null,1,3,0
201,601,5.572580,Normal,11.52,11.520000,1793.740000,1587.150000,5828354038136732630,null,1,3,0
202,606,5.710180,Normal,9.39,9.390000,1768.260000,1602.290000,14730533929597108205,null,1,3,0
203,583,4.973200,Normal,24.35,24.350000,1814.970000,1373.010000,15044402355603509493,null,2,3,0
204,588,4.980940,Normal,23.81,23.810000,1802.190000,1373.010000,13647432630808342354,null,2,3,0
205,593,4.906270,Normal,23.44,23.440000,1797.940000,1376.590000,11214037954475471135,null,2,3,0
206,598,4.970930,Normal,23.93,23.930000,1819.220000,1383.870000,9138796539298142679,null,2,3,0
207,603,5.179280,Normal,23.74,23.740000,1806.480000,1377.540000,14764273173972186206,null,2,3,0
208,591,13.154400,Normal,20.97,20.970000,1806.480000,1427.660000,7001471882507141511,null,3,3,0
209,605,13.766000,Normal,22.74,22.740000,1836.070000,1418.610000,9809637115366454467,null,3,3,0
210,619,14.012700,Normal,19.78,19.780000,1772.960000,1422.320000,9878366424090109966,null,3,3,0
211,635,15.973100,Normal,28.34,28.340000,1827.710000,1309.650000,14086574931516197179,null,3,3,0
212,643,8.022860,Normal,20.97,20.970000,1806.480000,1427.660000,18111506736884424591,null,3,3,0
213,656,13.280807,Normal,3.09,3.090000,1755.525451,1701.205824,6747365092149320046,null,0,3,1
214,649,5.901218,Normal,9.67,9.670000,1772.510297,1601.090435,2756886118844645674,null,1,3,1
215,649,5.956151,Normal,3.09,3.090000,1755.525451,1701.313282,11420450207430173460,null,2,3,1
216,656,13.254711,Normal,3.09,3.090000,1755.525451,1701.313282,4060390205921400838,null,3,3,1
217,669,12.479705,Normal,3.09,3.090000,1755.525451,1701.313282,8908776301210764019,null,0,3,1
218,662,5.870182,Normal,3.09,3.090000,1755.525451,1701.205824,12256086136784140668,null,1,3,1
219,662,5.892762,Normal,3.1,3.100000,1755.525452,1701.105655,14178925701016040005,null,2,3,1
220,669,13.116615,Normal,3.09,3.090000,1755.525451,1701.205824,11511838226947162701,null,3,3,1
221,683,13.341121,Normal,3.09,3.090000,1755.525451,1701.205824,15950529287567616240,null,0,3,1
222,675,5.872409,Normal,6.59,6.590000,1814.972409,1695.343592,10952637333789292203,null,1,3,1
223,675,5.230901,Normal,10.38,10.380000,1823.464831,1634.172751,16308471178875131101,null,2,3,1
224,682,12.307858,Normal,0.96,0.960000,1745.124182,1728.298418,11109360656073427099,null,3,3,1
225,691,7.731610,Normal,22.54,22.540000,1921.127691,1488.084379,13389654707285688935,null,0,4,0
226,703,11.954964,Normal,8.65,8.650000,1823.464831,1665.805704,9904438354003888951,null,0,4,0
227,714,11.735267,Normal,8.31,8.310000,1827.667847,1675.853438,7703623235169080702,null,0,4,0
228,726,11.610062,Normal,8.95,8.950000,1806.479986,1644.812790,1409953624603674781,null,0,4,0
229,737,10.911830,Normal,8.31,8.310000,1814.972409,1664.205811,7942016676377033462,null,0,4,0
230,747,9.846144,Normal,22.94,22.940000,1853.188311,1428.008502,15381613118855548237,null,0,4,0
231,759,11.903671,Normal,8.31,8.310000,1827.667847,1675.853438,4447806542407615070,null,0,4,0
232,770,11.677614,Normal,9.36,9.360000,1853.188310,1679.814939,3668956870746840945,null,0,4,0
233,782,11.801022,Normal,17.14,17.140000,1814.929213,1503.767102,14879749406897624902,null,0,4,0
234,794,11.952870,Normal,8.31,8.310000,1827.667847,1675.853438,8281270312081804405,null,0,4,0
235,807,12.800678,Normal,8.31,8.310000,1827.667847,1675.853438,17243512985572809206,null,0,4,0
236,818,11.516397,Normal,10.74,10.740000,1797.987564,1604.844495,17844371760089907148,null,0,4,0
237,831,12.486062,Normal,8.31,8.310000,1827.667847,1675.853438,15342886224821177522,null,0,4,0
238,839,8.170656,Normal,14.7,14.700000,1870.173156,1595.195846,10535910865798585529,null,0,4,0
239,687,4.199880,Normal,19.26,19.260000,1806.480000,1458.630000,15279862279528022902,null,1,4,0
240,691,4.265800,Normal,15.58,15.580000,1772.510000,1496.340000,15470159924812973516,null,1,4,0
241,696,4.269580,Normal,15.58,15.580000,1772.510000,1496.340000,10055728411266548919,null,1,4,0
242,700,4.228590,Normal,17.18,17.180000,1768.260000,1464.550000,9276376455899831478,null,1,4,0
243,704,4.253410,Normal,15.61,15.610000,1772.510000,1495.840000,11200928547009146063,null,1,4,0
244,708,4.291960,Normal,15.58,15.580000,1772.510000,1496.340000,14420830335312421759,null,1,4,0
245,712,4.066660,Normal,14.71,14.710000,1768.260000,1508.170000,13455823396518738164,null,1,4,0
246,717,4.048590,Normal,14.71,14.710000,1768.260000,1508.170000,15034479494292399374,null,1,4,0
247,721,4.292590,Normal,16.76,16.760000,1789.500000,1489.610000,3341197216390416374,null,1,4,0
248,725,4.059560,Normal,14.71,14.710000,1768.260000,1508.170000,5890980742147929580,null,1,4,0
249,729,4.051730,Normal,14.71,14.710000,1768.260000,1508.170000,3661250687675372391,null,1,4,0
250,733,4.050580,Normal,14.84,14.840000,1768.260000,1505.900000,2421036566332548884,null,1,4,0
251,737,4.146010,Normal,18.95,18.950000,1785.250000,1446.920000,17375683867665696257,null,1,4,0
252,741,4.060200,Normal,14.71,14.710000,1768.260000,1508.170000,2091795487005026584,null,1,4,0
253,689,6.151370,Normal,19.21,19.210000,1853.190000,1497.120000,12826209900731298615,null,2,4,0
254,695,6.152830,Normal,19.21,19.210000,1853.190000,1497.120000,16109511051401653274,null,2,4,0
255,701,6.159060,Normal,19.21,19.210000,1853.190000,1497.120000,5640553082210023089,null,2,4,0
256,707,6.133000,Normal,17.16,17.160000,1802.230000,1492.910000,18042644951193117852,null,2,4,0
257,712,4.828350,Normal,19.73,19.730000,1836.160000,1473.950000,15393473668398006008,null,2,4,0
258,718,5.995580,Normal,16.68,16.680000,1798.440000,1498.500000,16859693739462646091,null,2,4,0
259,724,5.988220,Normal,16.68,16.680000,1798.440000,1498.500000,5970716458011258609,null,2,4,0
260,731,6.669760,Normal,24.28,24.280000,1859.640000,1408.100000,11196571526180877081,null,2,4,0
261,737,6.002300,Normal,16.68,16.680000,1798.440000,1498.500000,3043836087340140130,null,2,4,0
262,743,6.001060,Normal,14.33,14.330000,1768.260000,1514.900000,3111979442470010726,null,2,4,0
263,749,6.037280,Normal,16.9,16.900000,1806.480000,1501.200000,10575784991335056250,null,2,4,0
264,755,5.938070,Normal,17.03,17.030000,1814.970000,1505.860000,4781941279211957867,null,2,4,0
265,761,5.997660,Normal,14.33,14.330000,1768.260000,1514.900000,8573865635239522562,null,2,4,0
266,767,5.999200,Normal,14.33,14.330000,1768.260000,1514.900000,12906569360112190340,null,2,4,0
267,693,10.547800,Normal,18.68,18.680000,1749.370000,1422.610000,5294525161361987472,null,3,4,0
268,703,9.629300,Normal,18.68,18.680000,1749.370000,1422.610000,15361818721999743222,null,3,4,0
269,713,9.735560,Normal,18.68,18.680000,1749.370000,1422.610000,7098331852822234754,null,3,4,0
270,722,9.701440,Normal,20.68,20.680000,1797.940000,1426.100000,16942570975720752682,null,3,4,0
271,732,9.761680,Normal,20.33,20.330000,1764.020000,1405.310000,17231807895387596531,null,3,4,0
272,743,10.953700,Normal,18.68,18.680000,1755.530000,1427.520000,634771067705524462,null,3,4,0
273,755,11.347200,Normal,18.81,18.810000,1745.120000,1416.880000,4373750513445235185,null,3,4,0
274,765,10.229600,Normal,18.68,18.680000,1749.370000,1422.610000,11953554033806953158,null,3,4,0
275,777,12.605800,Normal,18.41,18.410000,1755.530000,1432.410000,13323186435395024389,null,3,4,0
276,790,12.710900,Normal,17.94,17.940000,1745.120000,1431.980000,15393928612498209021,null,3,4,0
