EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,504,5.008305,Normal,20.9,20.900000,-335.000000,-405.000000,11078718344573309565,null,0,5,0
100,510,5.009202,Normal,14.82,14.820000,-330.000000,-378.906250,11617298361509923023,null,0,5,0
101,515,5.012109,Normal,12.31,12.310000,-325.000000,-365.000000,9209501313584337715,null,0,5,0
102,520,5.008508,Normal,20.9,20.900000,-335.000000,-405.000000,16170985836176593594,null,0,5,0
103,525,5.008154,Normal,20.9,20.900000,-335.000000,-405.000000,6478130354863465115,null,0,5,0
104,530,5.008308,Normal,7.9,7.900000,-340.000000,-366.872146,2822961037542473964,null,0,5,0
105,535,5.007570,Normal,13.21,13.210000,-335.000000,-379.238512,15103346275110136297,null,0,5,0
106,540,5.008536,Normal,20.9,20.900000,-335.000000,-405.000000,15943288785636192991,null,0,5,0
107,545,5.008912,Normal,37.29,37.290000,-295.000000,-405.000000,405964205688244086,null,0,5,0
108,550,5.007987,Normal,32.81,32.810000,-320.000000,-425.000000,6774287894338062051,null,0,5,0
109,555,5.008779,Normal,20,20.000000,-340.000000,-408.000000,2082416832901474343,null,0,5,1
110,560,5.007618,Normal,2.9,2.900000,-345.000000,-355.000000,1062790725206574356,null,0,5,1
111,566,5.008391,Normal,2.9,2.900000,-345.000000,-355.000000,15167474939623649875,null,0,5,1
112,571,5.008961,Normal,2.9,2.900000,-345.000000,-355.000000,8784941662877988239,null,0,5,1
113,576,5.007762,Normal,2.9,2.900000,-345.000000,-355.000000,1609284574638362908,null,0,5,1
114,581,5.011372,Normal,9.45,9.450000,-335.000000,-366.666667,16262414699582868661,null,0,5,1
115,586,5.004933,Normal,16.92,16.920000,-325.000000,-380.000000,14190168377807177261,null,0,5,1
116,591,5.009347,Normal,4.32,4.320000,-345.000000,-359.911111,8101452692091823197,null,0,5,1
117,596,5.008307,Normal,34.92,34.920000,-315.000000,-425.000000,12141581730804581595,null,0,5,1
118,601,5.007977,Normal,2.9,2.900000,-345.000000,-355.000000,15488952361793975889,null,0,5,1
119,606,5.012766,Normal,84.95,84.950000,-240.000000,-443.888889,11922427430238010896,null,0,5,1
120,611,5.007187,Normal,12.31,12.310000,-325.000000,-365.000000,15454683292192832474,null,0,5,1
121,617,5.007703,Normal,12.31,12.310000,-325.000000,-365.000000,6238666678787799820,null,0,5,1
122,622,5.008027,Normal,2.9,2.900000,-345.000000,-355.000000,6928215455716651542,null,0,5,1
123,627,5.008173,Normal,2.9,2.900000,-345.000000,-355.000000,2093195094100776015,null,0,5,1
124,632,5.008313,Normal,2.9,2.900000,-345.000000,-355.000000,6022807727501927648,null,0,5,1
125,637,5.007646,Normal,2.9,2.900000,-345.000000,-355.000000,11503806892657981473,null,0,5,1
126,642,5.008999,Normal,2.9,2.900000,-345.000000,-355.000000,16799875143678553051,null,0,5,1
127,647,5.008639,Normal,10.11,10.110000,-340.000000,-374.384024,8244189831523800724,null,0,5,1
128,652,5.009017,Normal,16.79,16.790000,-340.000000,-397.092732,4056673649716415968,null,0,5,1
129,657,5.004492,Normal,12.12,12.120000,-330.000000,-370.000000,8033702333732923325,null,0,5,1
130,662,5.009728,Normal,5.07,5.070000,-345.000000,-362.500000,14344437802094899210,null,0,5,1
131,667,5.006671,Normal,8.96,8.960000,-335.000000,-365.000000,17565276497793776743,null,0,5,1
132,672,4.828569,Normal,0,0.000000,-345.000000,-345.000000,10206965440460827637,null,0,5,1
