EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,422,21.57,21.570000,55.430100,43.474700,2783361575695943075,null,2,1,0
61,7,91.3,91.300000,499.635000,43.474700,15837001027272843000,null,3,1,0
62,14,91.3,91.300000,499.635000,43.474700,625404552481149274,null,3,1,0
63,21,91.3,91.300000,499.635000,43.474700,14603976861506230532,null,3,1,0
64,28,91.3,91.300000,499.635000,43.474700,9305197612691595533,null,3,1,0
65,35,91.3,91.300000,499.635000,43.474700,18030407722010914819,null,3,1,0
66,42,91.3,91.300000,499.635000,43.474700,14035461279254133174,null,3,1,0
67,49,91.3,91.300000,499.635000,43.474700,5858724438218265290,null,3,1,0
68,56,91.3,91.300000,499.635000,43.474700,13772700574483675133,null,3,1,0
69,62,91.3,91.300000,499.635000,43.474700,2549724982065285836,null,3,1,0
70,69,91.3,91.300000,499.635000,43.474700,7833032540515006591,null,3,1,0
71,76,91.3,91.300000,499.635000,43.474700,3140241278979013305,null,3,1,0
72,86,21.57,21.570000,55.430100,43.474700,2964755405626371957,null,3,1,0
73,94,21.57,21.570000,55.430100,43.474700,5418818623795084632,null,3,1,0
74,102,21.57,21.570000,55.430100,43.474700,12742947999413909454,null,3,1,0
75,110,21.57,21.570000,55.430100,43.474700,7406558547873184227,null,3,1,0
76,117,21.57,21.570000,55.430100,43.474700,9459087924979284928,null,3,1,0
77,125,21.57,21.570000,55.430100,43.474700,4641889315855163867,null,3,1,0
78,133,21.57,21.570000,55.430100,43.474700,13423838283142223181,null,3,1,0
79,141,21.57,21.570000,55.430100,43.474700,10237362933877015743,null,3,1,0
80,149,21.57,21.570000,55.430100,43.474700,16493093383189234815,null,3,1,0
81,7,91.3,91.300000,499.635000,43.474700,15967469245584910126,null,4,1,0
82,14,91.3,91.300000,499.635000,43.474700,17398987104164056686,null,4,1,0
83,21,91.3,91.300000,499.635000,43.474700,10099786704224630259,null,4,1,0
84,28,91.3,91.300000,499.635000,43.474700,3367809175759176323,null,4,1,0
85,35,91.3,91.300000,499.635000,43.474700,13245593614731790044,null,4,1,0
86,42,91.3,91.300000,499.635000,43.474700,6890491767474829829,null,4,1,0
87,49,91.3,91.300000,499.635000,43.474700,10292992519964836859,null,4,1,0
88,56,91.3,91.300000,499.635000,43.474700,17274214053205619568,null,4,1,0
89,63,91.3,91.300000,499.635000,43.474700,16851755320531880347,null,4,1,0
90,70,91.3,91.300000,499.635000,43.474700,7908950493641694931,null,4,1,0
91,77,91.3,91.300000,499.635000,43.474700,7736189911706673364,null,4,1,0
92,84,91.3,91.300000,499.635000,43.474700,6288228171942208227,null,4,1,0
93,91,91.3,91.300000,499.635000,43.474700,12978372523282107048,null,4,1,0
94,98,91.3,91.300000,499.635000,43.474700,1693071948953074098,null,4,1,0
95,105,91.3,91.300000,499.635000,43.474700,5992897843510318692,null,4,1,0
96,112,91.3,91.300000,499.635000,43.474700,7090061358280880062,null,4,1,0
97,119,91.3,91.300000,499.635000,43.474700,17970645040057897103,null,4,1,0
98,125,91.3,91.300000,499.635000,43.474700,13121620080583245867,null,4,1,0
99,132,91.3,91.300000,499.635000,43.474700,11758514761434447486,null,4,1,0
100,139,91.3,91.300000,499.635000,43.474700,6855027143938553515,null,4,1,0
101,7,91.3,91.300000,499.635000,43.474700,9112596215255141847,null,5,1,0
102,14,91.3,91.300000,499.635000,43.474700,7984900426356014403,null,5,1,0
103,21,91.3,91.300000,499.635000,43.474700,17700674760620355595,null,5,1,0
104,28,91.3,91.300000,499.635000,43.474700,7201776531784081388,null,5,1,0
105,35,91.3,91.300000,499.635000,43.474700,6701516106231070730,null,5,1,0
106,42,91.3,91.300000,499.635000,43.474700,13361740430921478146,null,5,1,0
107,49,91.3,91.300000,499.635000,43.474700,4582747390230961991,null,5,1,0
108,56,91.3,91.300000,499.635000,43.474700,2186099844505804631,null,5,1,0
109,63,91.3,91.300000,499.635000,43.474700,9338772482440822923,null,5,1,0
110,70,91.3,91.300000,499.635000,43.474700,13130689231717404535,null,5,1,0
111,76,91.3,91.300000,499.635000,43.474700,16567788573116419601,null,5,1,0
112,83,91.3,91.300000,499.635000,43.474700,16199194553542607097,null,5,1,0
113,90,91.3,91.300000,499.635000,43.474700,9007551487364107665,null,5,1,0
114,97,91.3,91.300000,499.635000,43.474700,12276588641247241658,null,5,1,0
115,104,91.3,91.300000,499.635000,43.474700,1678056750884119011,null,5,1,0
116,111,91.3,91.300000,499.635000,43.474700,16911911512154804105,null,5,1,0
117,118,91.3,91.300000,499.635000,43.474700,7112795107921593061,null,5,1,0
118,125,91.3,91.300000,499.635000,43.474700,6849164184173992925,null,5,1,0
119,132,91.3,91.300000,499.635000,43.474700,17718572298419254808,null,5,1,0
120,139,91.3,91.300000,499.635000,43.474700,13457174475928239828,null,5,1,0
121,6,100,100.000000,499.635000,0.000000,9780203583707233689,null,6,1,0
122,13,100,100.000000,499.635000,0.000000,2738998000721329484,null,6,1,0
123,20,100,100.000000,499.635000,0.000000,18336645636746358870,null,6,1,0
124,27,91.3,91.300000,499.635000,43.474700,10430870351543335230,null,6,1,0
125,34,91.3,91.300000,499.635000,43.474700,12811994068088607333,null,6,1,0
126,41,91.3,91.300000,499.635000,43.474700,621644193421358652,null,6,1,0
127,48,91.3,91.300000,499.635000,43.474700,5443953207628278891,null,6,1,0
128,55,91.3,91.300000,499.635000,43.474700,6389796492511561936,null,6,1,0
129,62,91.3,91.300000,499.635000,43.474700,7269270554109096030,null,6,1,0
130,69,91.3,91.300000,499.635000,43.474700,10675052023577105629,null,6,1,0
131,76,91.3,91.300000,499.635000,43.474700,8833396330984589918,null,6,1,0
132,82,91.3,91.300000,499.635000,43.474700,16858386675429522906,null,6,1,0
133,89,91.3,91.300000,499.635000,43.474700,6543703669164298048,null,6,1,0
134,96,91.3,91.300000,499.635000,43.474700,5823816237940427724,null,6,1,0
135,103,91.3,91.300000,499.635000,43.474700,8480478137853738108,null,6,1,0
136,110,91.3,91.300000,499.635000,43.474700,6300871925292248679,null,6,1,0
137,117,91.3,91.300000,499.635000,43.474700,8531089933389389479,null,6,1,0
138,124,91.3,91.300000,499.635000,43.474700,5426164812220315212,null,6,1,0
139,131,91.3,91.300000,499.635000,43.474700,9779081873101655114,null,6,1,0
140,138,91.3,91.300000,499.635000,43.474700,5264813118336670710,null,6,1,0
141,7,91.3,91.300000,499.635000,43.474700,18273107419658988086,null,7,1,0
142,14,91.3,91.300000,499.635000,43.474700,9214611564953211961,null,7,1,0
143,21,91.3,91.300000,499.635000,43.474700,5743592384132316358,null,7,1,0
144,28,91.3,91.300000,499.635000,43.474700,4982113199666214349,null,7,1,0
145,35,91.3,91.300000,499.635000,43.474700,14367582825594993213,null,7,1,0
146,42,91.3,91.300000,499.635000,43.474700,3563327670224711121,null,7,1,0
147,49,91.3,91.300000,499.635000,43.474700,16281237988053174968,null,7,1,0
148,55,100,100.000000,499.635000,0.000000,1613615753233137709,null,7,1,0
149,62,91.3,91.300000,499.635000,43.474700,624687145086301406,null,7,1,0
150,69,91.3,91.300000,499.635000,43.474700,365953777697186391,null,7,1,0
151,76,91.3,91.300000,499.635000,43.474700,167372536025770912,null,7,1,0
152,83,91.3,91.300000,499.635000,43.474700,17991257045388066788,null,7,1,0
153,90,91.3,91.300000,499.635000,43.474700,16285854009151020553,null,7,1,0
154,97,91.3,91.300000,499.635000,43.474700,10020442052241583981,null,7,1,0
155,104,91.3,91.300000,499.635000,43.474700,8916641876659946442,null,7,1,0
156,111,91.3,91.300000,499.635000,43.474700,16252091984000626038,null,7,1,0
157,118,91.3,91.300000,499.635000,43.474700,5818311736969374536,null,7,1,0
158,125,91.3,91.300000,499.635000,43.474700,2049462432772794844,null,7,1,0
159,135,21.57,21.570000,55.430100,43.474700,15918774329477189011,null,7,1,0
160,143,21.57,21.570000,55.430100,43.474700,2517194870805507977,null,7,1,0
161,7,91.3,91.300000,499.635000,43.474700,3684799925611183688,null,8,1,0
162,14,91.3,91.300000,499.635000,43.474700,4006940814934315417,null,8,1,0
163,21,91.3,91.300000,499.635000,43.474700,10367393772194523690,null,8,1,0
164,28,91.3,91.300000,499.635000,43.474700,10318010071842811580,null,8,1,0
165,35,91.3,91.300000,499.635000,43.474700,1635664767589356283,null,8,1,0
166,42,91.3,91.300000,499.635000,43.474700,14512131711253524881,null,8,1,0
167,49,91.3,91.300000,499.635000,43.474700,13122482814407442795,null,8,1,0
168,56,91.3,91.300000,499.635000,43.474700,3719033291920872060,null,8,1,0
169,63,91.3,91.300000,499.635000,43.474700,11641551165180363619,null,8,1,0
170,70,91.3,91.300000,499.635000,43.474700,17471967588466500956,null,8,1,0
171,77,91.3,91.300000,499.635000,43.474700,5677629632897867588,null,8,1,0
172,84,91.3,91.300000,499.635000,43.474700,9876096448242822105,null,8,1,0
173,91,91.3,91.300000,499.635000,43.474700,13405323184284927669,null,8,1,0
174,98,91.3,91.300000,499.635000,43.474700,2222550881904678524,null,8,1,0
175,105,91.3,91.300000,499.635000,43.474700,6272042577645764157,null,8,1,0
176,112,91.3,91.300000,499.635000,43.474700,8412774943515157169,null,8,1,0
177,119,91.3,91.300000,499.635000,43.474700,3648652410039090703,null,8,1,0
178,127,21.57,21.570000,55.430100,43.474700,5761015720330139364,null,8,1,0
179,136,21.57,21.570000,55.430100,43.474700,15510601474020226814,null,8,1,0
180,144,21.57,21.570000,55.430100,43.474700,6013075231358670407,null,8,1,0
181,19,21.57,21.570000,55.430100,43.474700,9593489930664564315,null,9,1,0
182,27,21.57,21.570000,55.430100,43.474700,18374618002034646187,null,9,1,0
183,35,21.57,21.570000,55.430100,43.474700,6507509659900838964,null,9,1,0
184,42,21.57,21.570000,55.430100,43.474700,633220528330297889,null,9,1,0
185,50,21.57,21.570000,55.430100,43.474700,6569698540587599846,null,9,1,0
186,58,21.57,21.570000,55.430100,43.474700,14813861332563068908,null,9,1,0
187,66,21.57,21.570000,55.430100,43.474700,12236600754530262284,null,9,1,0
188,73,100,100.000000,499.635000,0.000000,9938987055085811611,null,9,1,0
189,81,21.57,21.570000,55.430100,43.474700,12014456599381541108,null,9,1,0
190,89,21.57,21.570000,55.430100,43.474700,11289978536963903431,null,9,1,0
191,97,21.57,21.570000,55.430100,43.474700,10860037983250709102,null,9,1,0
192,105,21.57,21.570000,55.430100,43.474700,9290370845328904416,null,9,1,0
193,113,21.57,21.570000,55.430100,43.474700,16824242370259862843,null,9,1,0
194,120,91.3,91.300000,499.635000,43.474700,6891999307244236774,null,9,1,0
195,128,21.57,21.570000,55.430100,43.474700,3391542191934722331,null,9,1,0
196,136,21.57,21.570000,55.430100,43.474700,6567469883504807175,null,9,1,0
197,144,21.57,21.570000,55.430100,43.474700,9388891767078712549,null,9,1,0
198,151,91.3,91.300000,499.635000,43.474700,1769846227695692219,null,9,1,0
199,158,21.57,21.570000,55.430100,43.474700,9063921287446916139,null,9,1,0
200,166,21.57,21.570000,55.430100,43.474700,4018837869351953898,null,9,1,0
201,7,91.3,91.300000,499.635000,43.474700,6789536483895926134,null,10,1,0
202,14,91.3,91.300000,499.635000,43.474700,14539831772041216667,null,10,1,0
203,21,91.3,91.300000,499.635000,43.474700,2665637810443115302,null,10,1,0
204,28,91.3,91.300000,499.635000,43.474700,16791278315538511207,null,10,1,0
205,35,91.3,91.300000,499.635000,43.474700,53023664926832257,null,10,1,0
206,42,91.3,91.300000,499.635000,43.474700,2371984506040819701,null,10,1,0
207,49,91.3,91.300000,499.635000,43.474700,1729792573724767630,null,10,1,0
208,56,91.3,91.300000,499.635000,43.474700,4290969621556442818,null,10,1,0
209,63,91.3,91.300000,499.635000,43.474700,13266524591738782681,null,10,1,0
210,70,91.3,91.300000,499.635000,43.474700,10034056901163138923,null,10,1,0
211,78,21.57,21.570000,55.430100,43.474700,10721067378305731136,null,10,1,0
212,86,21.57,21.570000,55.430100,43.474700,425660521059840189,null,10,1,0
213,94,21.57,21.570000,55.430100,43.474700,15821764023746636117,null,10,1,0
214,102,21.57,21.570000,55.430100,43.474700,7885320779367104325,null,10,1,0
215,110,21.57,21.570000,55.430100,43.474700,7123727323869516398,null,10,1,0
216,118,21.57,21.570000,55.430100,43.474700,10918485020690073461,null,10,1,0
217,126,21.57,21.570000,55.430100,43.474700,13705505163877574097,null,10,1,0
218,134,21.57,21.570000,55.430100,43.474700,15044930388441299944,null,10,1,0
219,142,21.57,21.570000,55.430100,43.474700,3973818526979528661,null,10,1,0
220,151,21.57,21.570000,55.430100,43.474700,8963282170045241642,null,10,1,0
221,6,100,100.000000,499.635000,0.000000,11623642072098601399,null,11,1,0
222,13,100,100.000000,499.635000,0.000000,13354252499950585778,null,11,1,0
223,20,100,100.000000,499.635000,0.000000,5422275486473941903,null,11,1,0
224,27,100,100.000000,499.635000,0.000000,8154948833815823879,null,11,1,0
225,34,91.3,91.300000,499.635000,43.474700,10537937069734818933,null,11,1,0
226,41,91.3,91.300000,499.635000,43.474700,2993135104878281120,null,11,1,0
227,47,91.3,91.300000,499.635000,43.474700,17141642478122452090,null,11,1,0
228,54,91.3,91.300000,499.635000,43.474700,7126203055189889281,null,11,1,0
229,63,21.57,21.570000,55.430100,43.474700,1896121699020530307,null,11,1,0
230,70,21.57,21.570000,55.430100,43.474700,10948178723557401683,null,11,1,0
231,78,21.57,21.570000,55.430100,43.474700,5405960215635846873,null,11,1,0
232,86,21.57,21.570000,55.430100,43.474700,4613354913693865995,null,11,1,0
233,94,21.57,21.570000,55.430100,43.474700,7028609056303960497,null,11,1,0
234,102,21.57,21.570000,55.430100,43.474700,12741526721536745536,null,11,1,0
235,110,21.57,21.570000,55.430100,43.474700,2389962496330248904,null,11,1,0
236,118,21.57,21.570000,55.430100,43.474700,16928812733693199826,null,11,1,0
237,126,21.57,21.570000,55.430100,43.474700,9409063622872891,null,11,1,0
238,134,21.57,21.570000,55.430100,43.474700,7588495059676626460,null,11,1,0
239,142,21.57,21.570000,55.430100,43.474700,17139210943176664912,null,11,1,0
240,149,91.3,91.300000,499.635000,43.474700,11743024698522502605,null,11,1,0
241,7,91.3,91.300000,499.635000,43.474700,9472371551250258267,null,12,1,0
242,14,91.3,91.300000,499.635000,43.474700,1451391126414025819,null,12,1,0
243,21,91.3,91.300000,499.635000,43.474700,7062578842648358838,null,12,1,0
244,28,91.3,91.300000,499.635000,43.474700,16440462523655279179,null,12,1,0
245,36,21.57,21.570000,55.430100,43.474700,7893969719215247234,null,12,1,0
246,44,21.57,21.570000,55.430100,43.474700,5314145419254125286,null,12,1,0
247,52,21.57,21.570000,55.430100,43.474700,10584787863237847431,null,12,1,0
248,59,100,100.000000,499.635000,0.000000,8015474744592386214,null,12,1,0
249,67,21.57,21.570000,55.430100,43.474700,10402601221196706104,null,12,1,0
250,75,21.57,21.570000,55.430100,43.474700,18214804110644238209,null,12,1,0
251,83,21.57,21.570000,55.430100,43.474700,18405234380449808593,null,12,1,0
252,92,21.57,21.570000,55.430100,43.474700,3700320720229147481,null,12,1,0
253,100,21.57,21.570000,55.430100,43.474700,9081933145616038585,null,12,1,0
254,108,21.57,21.570000,55.430100,43.474700,14156568775206177691,null,12,1,0
255,116,21.57,21.570000,55.430100,43.474700,2778384239323845566,null,12,1,0
256,124,21.57,21.570000,55.430100,43.474700,12621771201561714114,null,12,1,0
257,132,21.57,21.570000,55.430100,43.474700,7669043129458536459,null,12,1,0
258,140,21.57,21.570000,55.430100,43.474700,16444794118811984183,null,12,1,0
259,148,21.57,21.570000,55.430100,43.474700,8318517841525693649,null,12,1,0
260,155,21.57,21.570000,55.430100,43.474700,14623837687399104049,null,12,1,0
261,7,91.3,91.300000,499.635000,43.474700,487568256598973440,null,13,1,0
262,14,91.3,91.300000,499.635000,43.474700,1927210726340786469,null,13,1,0
263,21,91.3,91.300000,499.635000,43.474700,8348938851504403810,null,13,1,0
264,28,91.3,91.300000,499.635000,43.474700,7333389591067734702,null,13,1,0
265,35,91.3,91.300000,499.635000,43.474700,10910898535429344395,null,13,1,0
266,42,91.3,91.300000,499.635000,43.474700,12927677983998593395,null,13,1,0
267,49,91.3,91.300000,499.635000,43.474700,15930668747450106230,null,13,1,0
268,55,91.3,91.300000,499.635000,43.474700,13432214787763866573,null,13,1,0
269,62,91.3,91.300000,499.635000,43.474700,2028402840255504605,null,13,1,0
270,69,91.3,91.300000,499.635000,43.474700,8808014437090383197,null,13,1,0
271,76,91.3,91.300000,499.635000,43.474700,5673549036312308439,null,13,1,0
272,83,91.3,91.300000,499.635000,43.474700,2658311057141620924,null,13,1,0
273,90,91.3,91.300000,499.635000,43.474700,11523782079678043243,null,13,1,0
274,97,91.3,91.300000,499.635000,43.474700,16229747852089331763,null,13,1,0
275,104,91.3,91.300000,499.635000,43.474700,8517875274295351459,null,13,1,0
276,111,91.3,91.300000,499.635000,43.474700,8552674396833417603,null,13,1,0
277,118,91.3,91.300000,499.635000,43.474700,1801307052633469884,null,13,1,0
278,124,91.3,91.300000,499.635000,43.474700,11978612104271790286,null,13,1,0
279,131,91.3,91.300000,499.635000,43.474700,8092642727729838041,null,13,1,0
280,138,91.3,91.300000,499.635000,43.474700,7733918193886954104,null,13,1,0
281,7,91.3,91.300000,499.635000,43.474700,14124161760517373201,null,14,1,0
282,14,91.3,91.300000,499.635000,43.474700,18096407756888155357,null,14,1,0
283,21,91.3,91.300000,499.635000,43.474700,443758251825276683,null,14,1,0
284,28,91.3,91.300000,499.635000,43.474700,14361973435642062298,null,14,1,0
285,35,91.3,91.300000,499.635000,43.474700,981519305722803168,null,14,1,0
286,42,91.3,91.300000,499.635000,43.474700,18406804116862837298,null,14,1,0
287,49,91.3,91.300000,499.635000,43.474700,15934524030615145109,null,14,1,0
288,56,91.3,91.300000,499.635000,43.474700,11683082681734325798,null,14,1,0
289,63,91.3,91.300000,499.635000,43.474700,15822676360925464674,null,14,1,0
290,69,91.3,91.300000,499.635000,43.474700,2090278094899157344,null,14,1,0
291,76,91.3,91.300000,499.635000,43.474700,14500204299638239699,null,14,1,0
292,83,91.3,91.300000,499.635000,43.474700,1195617961691829876,null,14,1,0
293,90,91.3,91.300000,499.635000,43.474700,4111680913743154442,null,14,1,0
294,97,91.3,91.300000,499.635000,43.474700,1722791452438209028,null,14,1,0
295,104,91.3,91.300000,499.635000,43.474700,749566546814088104,null,14,1,0
296,132,21.57,21.570000,55.430100,43.474700,12363447231475385824,null,14,1,0
297,140,21.57,21.570000,55.430100,43.474700,14176965755673784000,null,14,1,0
298,147,91.3,91.300000,499.635000,43.474700,6799273100758898194,null,14,1,0
299,155,21.57,21.570000,55.430100,43.474700,11458583748569006205,null,14,1,0
300,163,21.57,21.570000,55.430100,43.474700,8819530068451412741,null,14,1,0
301,7,91.3,91.300000,499.635000,43.474700,6437330435532962382,null,15,1,0
302,14,91.3,91.300000,499.635000,43.474700,15448147449978671955,null,15,1,0
303,21,91.3,91.300000,499.635000,43.474700,13749808575220137273,null,15,1,0
304,28,91.3,91.300000,499.635000,43.474700,505167229429572314,null,15,1,0
305,35,91.3,91.300000,499.635000,43.474700,11687341028599063749,null,15,1,0
306,41,91.3,91.300000,499.635000,43.474700,17747132623291654334,null,15,1,0
307,48,91.3,91.300000,499.635000,43.474700,12069890778124485398,null,15,1,0
308,55,91.3,91.300000,499.635000,43.474700,17692143855707344720,null,15,1,0
309,62,91.3,91.300000,499.635000,43.474700,14462771847807446889,null,15,1,0
310,69,91.3,91.300000,499.635000,43.474700,17411166319918904345,null,15,1,0
311,76,91.3,91.300000,499.635000,43.474700,7640090760366554766,null,15,1,0
312,83,91.3,91.300000,499.635000,43.474700,4982492802479206737,null,15,1,0
313,89,91.3,91.300000,499.635000,43.474700,609079269039505732,null,15,1,0
314,96,91.3,91.300000,499.635000,43.474700,11699314758110977258,null,15,1,0
315,103,91.3,91.300000,499.635000,43.474700,944321982752411978,null,15,1,0
316,110,91.3,91.300000,499.635000,43.474700,4194658215081674064,null,15,1,0
317,117,91.3,91.300000,499.635000,43.474700,4912970228462880436,null,15,1,0
318,124,91.3,91.300000,499.635000,43.474700,14585746546036344719,null,15,1,0
319,131,91.3,91.300000,499.635000,43.474700,18102721266809524538,null,15,1,0
320,138,91.3,91.300000,499.635000,43.474700,8082169681645543001,null,15,1,0
321,430,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
322,430,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,1,1,1
323,430,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,2,1,1
324,430,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,3,1,1
325,430,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,4,1,1
326,430,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,5,1,1
327,428,100,100.000000,499.635492,0.000000,4570912956393036108,null,6,1,1
328,428,100,100.000000,499.635492,0.000000,3147816627678247940,null,7,1,1
329,428,100,100.000000,499.635492,0.000000,12389127345131700044,null,8,1,1
330,430,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,9,1,1
331,430,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,10,1,1
332,430,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,11,1,1
333,430,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,12,1,1
334,430,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,13,1,1
335,430,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,14,1,1
336,430,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,15,1,1
337,485,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,2,0
338,492,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,2,0
339,499,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,2,0
340,507,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,2,0
341,513,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,2,0
342,520,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,2,0
343,438,4.5,4.500000,45.521100,43.474700,9737618245863125002,3,1,2,0
344,446,4.5,4.500000,45.521100,43.474700,17744877294407148605,3,1,2,0
345,453,4.5,4.500000,45.521100,43.474700,14242268285425437206,3,1,2,0
346,460,4.5,4.500000,45.521100,43.474700,12679204159145343395,3,1,2,0
347,468,4.5,4.500000,45.521100,43.474700,11096973058360635726,3,1,2,0
348,475,4.5,4.500000,45.521100,43.474700,15787266032320692384,3,1,2,0
349,437,100,100.000000,499.635000,0.000000,15141874283708409764,null,2,2,0
350,444,100,100.000000,499.635000,0.000000,13069506210730723085,null,2,2,0
351,450,100,100.000000,499.635000,0.000000,768097478625831621,null,2,2,0
352,457,100,100.000000,499.635000,0.000000,10971472919644018703,null,2,2,0
353,463,100,100.000000,499.635000,0.000000,11725309630435989379,null,2,2,0
354,470,100,100.000000,499.635000,0.000000,11021342499614197223,null,2,2,0
355,437,100,100.000000,499.635000,0.000000,7183587294396428078,null,3,2,0
356,443,100,100.000000,499.635000,0.000000,142287779283906168,null,3,2,0
357,450,100,100.000000,499.635000,0.000000,4118098548806745282,null,3,2,0
