EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,50,5.292964,Normal,94.88,94.880000,527.000000,27.000000,17259993132399845075,null,3,1,1
69,50,5.384981,Normal,88.56,88.560000,236.000000,27.000000,3443612527542341036,null,4,1,1
70,50,5.336038,Normal,88.26,88.260000,230.000000,27.000000,17925934973135897815,null,5,1,1
71,50,5.321667,Normal,88.26,88.260000,230.000000,27.000000,16167258853579362684,null,6,1,1
72,50,5.363360,Normal,88.26,88.260000,230.000000,27.000000,6080246349850858076,null,7,1,1
73,56,5.592899,Normal,94.88,94.880000,527.000000,27.000000,14822340725430639917,null,0,1,1
74,56,5.351475,Normal,88.26,88.260000,230.000000,27.000000,6944613063300431743,null,1,1,1
75,56,5.437621,Normal,88.26,88.260000,230.000000,27.000000,13167104762660057169,null,2,1,1
76,56,5.442972,Normal,88.26,88.260000,230.000000,27.000000,2861472519361219826,null,3,1,1
77,56,5.401383,Normal,88.26,88.260000,230.000000,27.000000,17006667622252629007,null,4,1,1
78,56,5.432874,Normal,88.26,88.260000,230.000000,27.000000,7051321220743717902,null,5,1,1
79,62,5.346132,Normal,88.26,88.260000,230.000000,27.000000,6080246349850858076,null,0,2,0
80,62,5.448088,Normal,88.26,88.260000,230.000000,27.000000,2364667880774141039,null,0,2,0
81,62,5.467651,Normal,88.56,88.560000,236.000000,27.000000,9210227819985329994,null,0,2,0
82,62,5.499185,Normal,88.26,88.260000,230.000000,27.000000,1585711014257190777,null,0,2,0
83,62,5.418930,Normal,88.26,88.260000,230.000000,27.000000,4150691794313734326,null,0,2,0
84,62,5.442457,Normal,88.26,88.260000,230.000000,27.000000,7194753461776455758,null,0,2,0
85,62,5.458774,Normal,88.26,88.260000,230.000000,27.000000,5090289233646143178,null,0,2,0
86,62,5.436890,Normal,88.26,88.260000,230.000000,27.000000,8086419084650376230,null,0,2,0
87,67,5.674825,Normal,88.26,88.260000,230.000000,27.000000,1090703912316784087,null,0,2,1
88,68,5.901194,Normal,88.56,88.560000,236.000000,27.000000,9148713988073425482,null,1,2,1
89,67,5.385419,Normal,88.26,88.260000,230.000000,27.000000,4179833788540750923,null,2,2,1
90,67,5.381227,Normal,88.26,88.260000,230.000000,27.000000,9529186092330570569,null,3,2,1
91,67,5.409303,Normal,88.26,88.260000,230.000000,27.000000,14513722867211174626,null,4,2,1
92,67,5.387232,Normal,88.56,88.560000,236.000000,27.000000,17707121000174257543,null,5,2,1
93,67,5.300926,Normal,94.88,94.880000,527.000000,27.000000,2313338735201864737,null,6,2,1
94,67,5.302704,Normal,94.88,94.880000,527.000000,27.000000,3061024321337541339,null,7,2,1
95,73,5.337511,Normal,88.26,88.260000,230.000000,27.000000,1919058654113594860,null,0,2,1
96,73,5.450988,Normal,88.26,88.260000,230.000000,27.000000,16063344912737827008,null,1,2,1
97,73,5.446250,Normal,88.26,88.260000,230.000000,27.000000,5588873707359661075,null,2,2,1
98,73,5.357260,Normal,88.26,88.260000,230.000000,27.000000,10877125107958894066,null,3,2,1
99,73,5.415535,Normal,88.26,88.260000,230.000000,27.000000,11307123690033022105,null,4,2,1
100,73,5.604837,Normal,88.26,88.260000,230.000000,27.000000,3570357356980394425,null,5,2,1
101,73,5.603313,Normal,88.26,88.260000,230.000000,27.000000,6863196862026644007,null,6,2,1
102,73,5.193309,Normal,94.88,94.880000,527.000000,27.000000,546280535825969514,null,7,2,1
103,79,5.803364,Normal,88.26,88.260000,230.000000,27.000000,4836630098071173282,null,0,2,1
104,79,5.659724,Normal,88.26,88.260000,230.000000,27.000000,17546681282379648026,null,1,2,1
105,79,5.450404,Normal,88.26,88.260000,230.000000,27.000000,1088112335872501736,null,2,2,1
106,79,5.447670,Normal,88.26,88.260000,230.000000,27.000000,5305807747246239472,null,3,2,1
107,79,5.402645,Normal,88.26,88.260000,230.000000,27.000000,12686662125545401783,null,4,2,1
108,79,5.391783,Normal,88.26,88.260000,230.000000,27.000000,10441473056385375359,null,5,2,1
109,79,5.657858,Normal,88.26,88.260000,230.000000,27.000000,10379256806305823264,null,6,2,1
110,79,5.872714,Normal,88.26,88.260000,230.000000,27.000000,157867801394931471,null,7,2,1
111,84,5.225306,Normal,88.26,88.260000,230.000000,27.000000,1781418807411456010,null,0,2,1
112,85,5.368375,Normal,88.26,88.260000,230.000000,27.000000,16521449226846982995,null,1,2,1
113,85,5.424479,Normal,88.26,88.260000,230.000000,27.000000,16384887452078367988,null,2,2,1
114,85,5.589689,Normal,88.26,88.260000,230.000000,27.000000,16034651261362652510,null,3,2,1
115,84,5.320705,Normal,88.26,88.260000,230.000000,27.000000,1140732018783561515,null,4,2,1
116,85,5.651420,Normal,96.74,96.740000,827.000000,27.000000,9094524745573158941,null,5,2,1
117,85,5.631535,Normal,88.26,88.260000,230.000000,27.000000,9278881709702024278,null,6,2,1
118,84,4.989003,Normal,96.75,96.750000,830.000000,27.000000,15779140995749388974,null,7,2,1
119,90,5.519207,Normal,88.26,88.260000,230.000000,27.000000,18402663727151149689,null,0,2,1
120,90,5.474390,Normal,88.26,88.260000,230.000000,27.000000,111564564678980908,null,1,2,1
121,90,5.200202,Normal,88.56,88.560000,236.000000,27.000000,11816644464414865750,null,2,2,1
122,90,5.521654,Normal,88.56,88.560000,236.000000,27.000000,8533310211079266982,null,3,2,1
123,90,5.331876,Normal,88.56,88.560000,236.000000,27.000000,12166467233361591144,null,4,2,1
124,96,5.471835,Normal,88.26,88.260000,230.000000,27.000000,4150691794313734326,null,0,3,0
125,96,5.354592,Normal,88.26,88.260000,230.000000,27.000000,1140732018783561515,null,0,3,0
126,96,6.021228,Normal,88.56,88.560000,236.000000,27.000000,4458034623145280557,null,0,3,0
127,96,5.334280,Normal,88.26,88.260000,230.000000,27.000000,15828639927573497868,null,0,3,0
128,96,5.282759,Normal,88.26,88.260000,230.000000,27.000000,6080246349850858076,null,0,3,0
129,96,5.454444,Normal,88.26,88.260000,230.000000,27.000000,13194006178177150146,null,0,3,0
130,96,5.470282,Normal,88.26,88.260000,230.000000,27.000000,686588049659298168,null,0,3,0
131,96,5.463990,Normal,88.26,88.260000,230.000000,27.000000,2364667880774141039,null,0,3,0
132,102,5.289811,Normal,88.26,88.260000,230.000000,27.000000,11375276863639919325,null,0,3,1
133,102,5.310249,Normal,88.26,88.260000,230.000000,27.000000,6284565834201350650,null,1,3,1
134,102,5.327357,Normal,94.88,94.880000,527.000000,27.000000,16012172231473083067,null,2,3,1
135,102,5.353936,Normal,88.26,88.260000,230.000000,27.000000,7224516434784892097,null,3,3,1
136,102,5.154846,Normal,88.26,88.260000,230.000000,27.000000,1014031271635850035,null,4,3,1
137,102,5.457311,Normal,88.26,88.260000,230.000000,27.000000,1709424117132198632,null,5,3,1
138,102,5.452880,Normal,88.26,88.260000,230.000000,27.000000,7521602829150344255,null,6,3,1
139,102,5.351877,Normal,88.26,88.260000,230.000000,27.000000,5892246157284063823,null,7,3,1
140,107,5.484674,Normal,88.26,88.260000,230.000000,27.000000,11487660742354923303,null,0,3,1
141,107,5.490079,Normal,88.26,88.260000,230.000000,27.000000,10050749323813119724,null,1,3,1
142,107,5.470398,Normal,88.26,88.260000,230.000000,27.000000,1701137125938425615,null,2,3,1
143,107,5.472593,Normal,88.26,88.260000,230.000000,27.000000,18010619860125739853,null,3,3,1
144,107,5.400517,Normal,88.26,88.260000,230.000000,27.000000,1106814255886565284,null,4,3,1
145,107,5.474079,Normal,88.26,88.260000,230.000000,27.000000,26887497778638705,null,5,3,1
146,107,5.462822,Normal,88.26,88.260000,230.000000,27.000000,7496450402994036539,null,6,3,1
147,107,5.463743,Normal,88.26,88.260000,230.000000,27.000000,15983273053558466818,null,7,3,1
148,113,5.468261,Normal,88.26,88.260000,230.000000,27.000000,247628941340914268,null,0,3,1
149,113,5.464529,Normal,88.26,88.260000,230.000000,27.000000,344539609890298363,null,1,3,1
150,113,5.457133,Normal,88.26,88.260000,230.000000,27.000000,15150462976409628870,null,2,3,1
151,113,5.473820,Normal,88.26,88.260000,230.000000,27.000000,8498070127440280059,null,3,3,1
152,113,5.396690,Normal,88.26,88.260000,230.000000,27.000000,7738824442772612011,null,4,3,1
153,113,5.450845,Normal,88.26,88.260000,230.000000,27.000000,9402442932817062938,null,5,3,1
154,113,5.458670,Normal,88.26,88.260000,230.000000,27.000000,12632257647281925746,null,6,3,1
155,113,5.449927,Normal,88.26,88.260000,230.000000,27.000000,10332640211612160806,null,7,3,1
156,118,5.480277,Normal,88.26,88.260000,230.000000,27.000000,11455148302010061569,null,0,3,1
157,118,5.493059,Normal,88.26,88.260000,230.000000,27.000000,8364367029050238839,null,1,3,1
158,118,5.473291,Normal,88.26,88.260000,230.000000,27.000000,17244143638693489312,null,2,3,1
159,118,5.479862,Normal,88.26,88.260000,230.000000,27.000000,13846544057765605667,null,3,3,1
160,118,5.418187,Normal,88.26,88.260000,230.000000,27.000000,17152086724811212938,null,4,3,1
161,118,5.469835,Normal,88.26,88.260000,230.000000,27.000000,16819933638069212189,null,5,3,1
162,118,5.471550,Normal,88.26,88.260000,230.000000,27.000000,11633275045640495818,null,6,3,1
163,118,5.470924,Normal,88.26,88.260000,230.000000,27.000000,2274802895318568707,null,7,3,1
164,124,5.369800,Normal,88.26,88.260000,230.000000,27.000000,6080246349850858076,null,0,4,0
165,124,5.465846,Normal,88.26,88.260000,230.000000,27.000000,4538457677646632766,null,0,4,0
166,124,5.384726,Normal,88.26,88.260000,230.000000,27.000000,11500638920479276474,null,0,4,0
167,125,6.032580,Normal,88.56,88.560000,236.000000,27.000000,4458034623145280557,null,0,4,0
168,125,5.532977,Normal,88.26,88.260000,230.000000,27.000000,16034651261362652510,null,0,4,0
169,125,5.483632,Normal,94.88,94.880000,527.000000,27.000000,533863400311985927,null,0,4,0
170,125,5.473323,Normal,88.26,88.260000,230.000000,27.000000,15131566497623668516,null,0,4,0
171,125,5.477613,Normal,88.26,88.260000,230.000000,27.000000,686588049659298168,null,0,4,0
172,130,5.483698,Normal,88.26,88.260000,230.000000,27.000000,13954385868726092033,null,0,4,1
173,130,5.434079,Normal,88.26,88.260000,230.000000,27.000000,9987313061721652642,null,1,4,1
174,130,5.465657,Normal,88.26,88.260000,230.000000,27.000000,1752085818127389353,null,2,4,1
175,130,5.432162,Normal,88.26,88.260000,230.000000,27.000000,8635489909242470365,null,3,4,1
176,130,5.411157,Normal,88.26,88.260000,230.000000,27.000000,8759658515799917173,null,4,4,1
177,130,5.470128,Normal,88.26,88.260000,230.000000,27.000000,2784414954198423871,null,5,4,1
178,130,5.464185,Normal,88.26,88.260000,230.000000,27.000000,10868970633465778008,null,6,4,1
179,130,5.468359,Normal,88.26,88.260000,230.000000,27.000000,13380818189744999742,null,7,4,1
180,136,5.474346,Normal,88.26,88.260000,230.000000,27.000000,1927266629159413843,null,0,4,1
181,135,5.137178,Normal,88.26,88.260000,230.000000,27.000000,5490828562863415020,null,1,4,1
182,136,5.634624,Normal,94.88,94.880000,527.000000,27.000000,6675791046343633323,null,2,4,1
183,136,5.628897,Normal,94.88,94.880000,527.000000,27.000000,4169872165331254312,null,3,4,1
184,136,5.580224,Normal,94.88,94.880000,527.000000,27.000000,6553300020765911703,null,4,4,1
185,136,5.470269,Normal,88.26,88.260000,230.000000,27.000000,15619626860637847446,null,5,4,1
186,136,5.463262,Normal,88.26,88.260000,230.000000,27.000000,9357431168105344306,null,6,4,1
187,136,5.461316,Normal,88.26,88.260000,230.000000,27.000000,3150498751913064862,null,7,4,1
188,141,5.481977,Normal,88.26,88.260000,230.000000,27.000000,10436503162669692915,null,0,4,1
189,141,5.465786,Normal,88.26,88.260000,230.000000,27.000000,15391799819160038790,null,1,4,1
190,141,5.466763,Normal,88.26,88.260000,230.000000,27.000000,16064797097926523464,null,2,4,1
191,141,5.465370,Normal,88.26,88.260000,230.000000,27.000000,18202928372257239184,null,3,4,1
192,141,5.410394,Normal,88.26,88.260000,230.000000,27.000000,10344995214129392064,null,4,4,1
193,141,5.654376,Normal,94.88,94.880000,527.000000,27.000000,12665825480115879699,null,5,4,1
194,141,5.436823,Normal,88.26,88.260000,230.000000,27.000000,6875002793271467140,null,6,4,1
195,141,5.296179,Normal,88.26,88.260000,230.000000,27.000000,3712212313416880943,null,7,4,1
196,147,5.605926,Normal,88.26,88.260000,230.000000,27.000000,16015639264365801952,null,0,4,1
197,147,5.446370,Normal,94.88,94.880000,527.000000,27.000000,3432178601293686605,null,1,4,1
198,147,5.431272,Normal,88.26,88.260000,230.000000,27.000000,4727155939773385696,null,2,4,1
199,153,5.472886,Normal,88.26,88.260000,230.000000,27.000000,13194006178177150146,null,0,5,0
200,153,5.633550,Normal,94.88,94.880000,527.000000,27.000000,4169872165331254312,null,0,5,0
201,153,5.383117,Normal,88.26,88.260000,230.000000,27.000000,14305894711543074905,null,0,5,0
202,153,5.396412,Normal,88.26,88.260000,230.000000,27.000000,15411201309820923700,null,0,5,0
203,153,5.545709,Normal,94.88,94.880000,527.000000,27.000000,14822340725430639917,null,0,5,0
204,153,5.655379,Normal,96.74,96.740000,827.000000,27.000000,9094524745573158941,null,0,5,0
205,153,5.625193,Normal,94.88,94.880000,527.000000,27.000000,6675791046343633323,null,0,5,0
206,153,5.618702,Normal,94.88,94.880000,527.000000,27.000000,6553300020765911703,null,0,5,0
207,158,5.350499,Normal,88.26,88.260000,230.000000,27.000000,7385533702471648762,null,0,5,0
208,158,5.388517,Normal,88.26,88.260000,230.000000,27.000000,11500638920479276474,null,0,5,0
209,158,5.453372,Normal,88.26,88.260000,230.000000,27.000000,686588049659298168,null,0,5,0
210,158,5.469461,Normal,88.56,88.560000,236.000000,27.000000,9210227819985329994,null,0,5,0
211,158,5.221169,Normal,88.26,88.260000,230.000000,27.000000,11375276863639919325,null,0,5,0
212,158,5.353288,Normal,88.26,88.260000,230.000000,27.000000,1140732018783561515,null,0,5,0
213,158,5.458402,Normal,88.26,88.260000,230.000000,27.000000,15131566497623668516,null,0,5,0
214,158,4.962536,Normal,96.75,96.750000,830.000000,27.000000,15779140995749388974,null,0,5,0
215,164,5.464871,Normal,88.26,88.260000,230.000000,27.000000,2364667880774141039,null,0,5,0
216,164,5.587928,Normal,88.26,88.260000,230.000000,27.000000,16034651261362652510,null,0,5,0
217,164,5.453205,Normal,88.26,88.260000,230.000000,27.000000,4150691794313734326,null,0,5,0
218,164,5.353690,Normal,88.26,88.260000,230.000000,27.000000,15172942268580847859,null,0,5,0
219,164,5.390949,Normal,88.26,88.260000,230.000000,27.000000,4727155939773385696,null,0,5,0
220,164,5.454462,Normal,94.88,94.880000,527.000000,27.000000,533863400311985927,null,0,5,0
221,164,5.436228,Normal,88.26,88.260000,230.000000,27.000000,7302022323565482602,null,0,5,0
222,164,5.551741,Normal,86.52,86.520000,230.000000,31.000000,3357686815892867065,null,0,5,0
223,169,5.164782,Normal,75.05,75.050000,527.000000,131.500000,8845290475913046137,null,0,5,1
224,176,5.871540,Normal,88.26,88.260000,230.000000,27.000000,16352550481406392640,null,0,6,0
225,176,5.648512,Normal,87.28,87.280000,230.000000,29.250000,1052220630616674478,null,0,6,0
226,176,5.633989,Normal,86.52,86.520000,230.000000,31.000000,8925127923978292832,null,0,6,0
227,176,5.544425,Normal,86.52,86.520000,230.000000,31.000000,12404712525765191353,null,0,6,0
228,176,5.580761,Normal,86.81,86.810000,230.000000,30.333333,6110938583168716192,null,0,6,0
229,176,5.543370,Normal,86.52,86.520000,230.000000,31.000000,5491273299963491392,null,0,6,0
230,176,5.784153,Normal,94.59,94.590000,527.000000,28.500000,6568349463091375348,null,0,6,0
231,176,5.505372,Normal,86.52,86.520000,230.000000,31.000000,111065340598761614,null,0,6,0
232,182,6.316234,Normal,86.52,86.520000,230.000000,31.000000,2285321654704021053,null,0,6,0
233,182,5.525369,Normal,86.52,86.520000,230.000000,31.000000,12679801784075576410,null,0,6,0
234,182,5.708477,Normal,87.39,87.390000,230.000000,29.000000,14873307714595721097,null,0,6,0
235,182,5.534740,Normal,86.52,86.520000,230.000000,31.000000,355333240673654312,null,0,6,0
236,182,5.778012,Normal,94.88,94.880000,527.000000,27.000000,15400058566035110138,null,0,6,0
237,182,5.528986,Normal,86.52,86.520000,230.000000,31.000000,3499245071832181289,null,0,6,0
238,182,6.097979,Normal,87.39,87.390000,230.000000,29.000000,9754212026635223546,null,0,6,0
239,182,5.529601,Normal,86.52,86.520000,230.000000,31.000000,13827921195326382071,null,0,6,0
240,188,5.189009,Normal,75.05,75.050000,527.000000,131.500000,8036856652133076264,null,0,6,1
241,188,5.138208,Normal,75.05,75.050000,527.000000,131.500000,4462836120154440022,null,1,6,1
242,188,5.141219,Normal,75.05,75.050000,527.000000,131.500000,1350872345029973560,null,2,6,1
243,188,5.144955,Normal,75.05,75.050000,527.000000,131.500000,15202338624208211303,null,3,6,1
244,187,5.100662,Normal,75.05,75.050000,527.000000,131.500000,18083527500770075750,null,4,6,1
245,188,5.230286,Normal,75.05,75.050000,527.000000,131.500000,9642380275544576028,null,5,6,1
246,188,5.276313,Normal,1.96,1.960000,230.000000,225.500000,5063731311494973602,null,6,6,1
247,193,5.587289,Normal,86.52,86.520000,230.000000,31.000000,12885974318526425281,null,0,7,0
248,193,5.660011,Normal,87.28,87.280000,230.000000,29.250000,1052220630616674478,null,0,7,0
249,193,5.723487,Normal,87.39,87.390000,230.000000,29.000000,10296904516671772201,null,0,7,0
250,193,5.555550,Normal,86.52,86.520000,230.000000,31.000000,2125418909920021727,null,0,7,0
251,193,5.545381,Normal,86.52,86.520000,230.000000,31.000000,11564127488622250088,null,0,7,0
252,193,5.503048,Normal,86.52,86.520000,230.000000,31.000000,111065340598761614,null,0,7,0
253,193,5.544530,Normal,86.52,86.520000,230.000000,31.000000,12404712525765191353,null,0,7,0
254,193,5.548620,Normal,86.52,86.520000,230.000000,31.000000,7072697902874297135,null,0,7,0
255,199,5.575595,Normal,86.52,86.520000,230.000000,31.000000,4320738373003026147,null,0,7,0
256,199,5.645056,Normal,86.81,86.810000,230.000000,30.333333,6110938583168716192,null,0,7,0
257,199,5.797481,Normal,94.59,94.590000,527.000000,28.500000,6568349463091375348,null,0,7,0
258,199,5.566079,Normal,86.52,86.520000,230.000000,31.000000,355333240673654312,null,0,7,0
259,199,5.539415,Normal,86.52,86.520000,230.000000,31.000000,14470522954365514941,null,0,7,0
260,199,5.507683,Normal,88.26,88.260000,230.000000,27.000000,9708247212857166050,null,0,7,0
261,199,5.424252,Normal,88.26,88.260000,230.000000,27.000000,3381502066128627125,null,0,7,0
262,199,5.559428,Normal,86.52,86.520000,230.000000,31.000000,12346752647988330626,null,0,7,0
263,205,5.563719,Normal,86.52,86.520000,230.000000,31.000000,14052274856713698248,null,0,7,0
264,205,5.551879,Normal,86.52,86.520000,230.000000,31.000000,5732813351651096185,null,0,7,0
265,205,5.550270,Normal,86.52,86.520000,230.000000,31.000000,601361994672854499,null,0,7,0
266,205,5.882458,Normal,88.26,88.260000,230.000000,27.000000,8216896835995078979,null,0,7,0
267,205,5.496033,Normal,86.52,86.520000,230.000000,31.000000,8651468074755786284,null,0,7,0
268,205,5.880034,Normal,88.26,88.260000,230.000000,27.000000,16352550481406392640,null,0,7,0
269,205,5.529761,Normal,86.52,86.520000,230.000000,31.000000,16623212342727591196,null,0,7,0
270,205,5.549102,Normal,86.52,86.520000,230.000000,31.000000,3004075979711151108,null,0,7,0
271,211,5.304860,Normal,1.96,1.960000,230.000000,225.500000,1462591848048467304,null,0,7,1
272,211,5.282635,Normal,1.96,1.960000,230.000000,225.500000,4224705612646348920,null,1,7,1
273,210,5.276792,Normal,1.96,1.960000,230.000000,225.500000,6990502674478559049,null,2,7,1
274,211,5.283359,Normal,1.96,1.960000,230.000000,225.500000,18161338147709036165,null,3,7,1
275,210,5.248435,Normal,1.96,1.960000,230.000000,225.500000,15301442119960936419,null,4,7,1
276,210,5.278777,Normal,1.96,1.960000,230.000000,225.500000,6941027421918524797,null,5,7,1
277,210,5.263490,Normal,1.96,1.960000,230.000000,225.500000,970533865006707894,null,6,7,1
278,210,5.272560,Normal,1.96,1.960000,230.000000,225.500000,13775629398528984418,null,7,7,1
279,216,5.309574,Normal,1.96,1.960000,230.000000,225.500000,4883831652046678883,null,0,7,1
280,216,5.282106,Normal,1.96,1.960000,230.000000,225.500000,15168967615330329060,null,1,7,1
281,216,5.280840,Normal,1.96,1.960000,230.000000,225.500000,1903851821501907571,null,2,7,1
282,216,5.280675,Normal,1.96,1.960000,230.000000,225.500000,3599871584902198117,null,3,7,1
283,216,5.254104,Normal,40.87,40.870000,230.000000,136.000000,659961363729233886,null,4,7,1
284,216,5.259643,Normal,44.78,44.780000,230.000000,127.000000,12701445561066215921,null,5,7,1
285,216,5.235734,Normal,40.22,40.220000,230.000000,137.500000,15009757669274638728,null,6,7,1
286,216,5.169300,Normal,40.87,40.870000,230.000000,136.000000,6556499452568386462,null,7,7,1
287,221,5.291170,Normal,1.96,1.960000,230.000000,225.500000,14043766945361735779,null,0,7,1
288,216,0.205296,Normal,94.88,94.880000,527.000000,27.000000,17307471648829379232,null,1,7,1
