EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
114,302,5.005344,13.51,13.510000,185.000000,160.000000,8450028466555919510,null,0,3,0
115,307,5.056579,22.83,22.830000,200.000000,154.338710,10768124086360156200,null,0,3,0
116,312,5.010029,13.51,13.510000,185.000000,160.000000,14674463419406553066,null,0,3,0
117,317,5.004767,13.51,13.510000,185.000000,160.000000,8230523903675884392,null,0,3,0
118,322,5.014616,13.51,13.510000,185.000000,160.000000,4267490194894157425,null,0,3,0
119,277,5.023010,13.61,13.610000,186.000000,160.692000,17175766695666903669,5,1,3,0
120,282,5.007840,13.69,13.690000,186.000000,160.533000,1791227507493050327,5,1,3,0
121,287,5.004050,12.19,12.190000,183.000000,160.692000,531999444870565872,5,1,3,0
122,292,5.004370,12.19,12.190000,183.000000,160.692000,18318902780766879511,5,1,3,0
123,297,5.005870,13.32,13.320000,186.000000,161.228000,8272753234779006327,5,1,3,0
124,302,5.003720,11.6,11.600000,181.000000,160.000000,10919379977831677230,5,1,3,0
125,307,5.005760,11.6,11.600000,181.000000,160.000000,12820800407353517433,5,1,3,0
126,312,5.004070,14.04,14.040000,186.000000,159.878000,3471585482634302850,5,1,3,0
127,317,5.007330,11.54,11.540000,182.000000,161.000000,14880225047161083707,5,1,3,0
128,322,5.007440,14.14,14.140000,186.000000,159.698000,6763737938499335410,5,1,3,0
129,327,5.005553,15.26,15.260000,188.000000,159.306122,8238826385563683889,null,0,3,1
130,332,5.006823,16.49,16.490000,191.000000,159.506024,2364256622233877909,null,0,3,1
131,337,5.007484,16.32,16.320000,190.000000,159.000000,628376741486384823,null,0,3,1
132,342,5.005162,21.78,21.780000,202.000000,158.000000,3492663076862141252,null,0,3,1
133,327,5.006195,20.62,20.620000,200.000000,158.751648,874258894992235765,null,1,3,1
134,332,5.008314,21.11,21.110000,199.000000,157.000000,10193778434476047352,null,1,3,1
135,337,5.007052,21.57,21.570000,204.000000,160.000000,17606449857495059849,null,1,3,1
136,342,5.005522,11.98,11.980000,182.000000,160.201611,16692215441817452990,null,1,3,1
137,347,5.007082,17.11,17.110000,190.000000,157.500000,14781176914374365919,null,0,4,0
138,352,5.006494,13.14,13.140000,185.000000,160.691729,11492318098206288062,null,0,4,0
139,357,5.120488,25.7,25.700000,214.000000,159.000000,5395491756846764456,null,0,4,0
140,362,5.017852,25.25,25.250000,213.000000,159.216049,1171853465115653858,null,0,4,0
141,368,5.008124,25.25,25.250000,213.000000,159.216049,6133951503595890768,null,0,4,0
142,373,5.044820,17.95,17.950000,195.000000,160.000000,6114480405685903208,null,0,4,0
143,378,5.016231,21.67,21.670000,203.000000,159.000000,12718836782071812037,null,0,4,0
144,383,5.012460,21.67,21.670000,203.000000,159.000000,15190326365801684625,null,0,4,0
145,388,5.008146,16.54,16.540000,192.000000,160.244444,17963924837938850084,null,0,4,0
146,393,5.027232,22.71,22.710000,207.000000,160.000000,7853186451937798456,null,0,4,0
147,398,5.029540,26.22,26.220000,216.000000,159.357447,15378533912485154296,null,0,4,0
148,403,5.035965,21.67,21.670000,203.000000,159.000000,15730041580861434367,null,0,4,0
149,408,5.024382,19.29,19.290000,197.000000,159.000000,5871960481028634793,null,0,4,0
150,413,5.005230,23.19,23.190000,207.000000,159.000000,4168621944014913689,null,0,4,0
151,347,5.026500,10.65,10.650000,181.000000,161.715000,14880225047161083707,8,1,4,0
152,352,5.011400,10,10.000000,180.000000,162.000000,17963924837938850087,8,1,4,0
153,357,5.004550,9.44,9.440000,180.000000,163.000000,945607884929127663,8,1,4,0
154,362,5.004060,9.62,9.620000,180.000000,162.692000,11503213442715048284,8,1,4,0
155,368,5.004220,9.34,9.340000,181.000000,164.101000,18265935480484695657,8,1,4,0
156,373,5.004940,9.29,9.290000,181.000000,164.183000,2294176551715314958,8,1,4,0
157,378,5.004450,9.29,9.290000,181.000000,164.183000,17552129283282123429,8,1,4,0
158,383,5.004050,11.05,11.050000,181.000000,161.000000,8237893194832043018,8,1,4,0
159,388,5.004660,10.5,10.500000,181.000000,162.000000,12996126380341657627,8,1,4,0
160,393,5.005130,8.84,8.840000,181.000000,165.000000,2020371597344204972,8,1,4,0
161,398,5.004500,10.09,10.090000,181.000000,162.737000,13265017787552348914,8,1,4,0
162,403,5.006940,8.72,8.720000,181.000000,165.216000,4090643249937154946,8,1,4,0
163,408,5.006020,10.36,10.360000,181.000000,162.253000,15219328040719900337,8,1,4,0
164,413,5.005690,9.92,9.920000,181.000000,163.039000,17291501727277750036,8,1,4,0
165,418,5.036870,29.41,29.410000,221.000000,156.000000,12658745994666914607,null,0,4,1
166,423,5.004563,12.09,12.090000,182.000000,160.000000,18145146918070840062,null,0,4,1
167,428,5.007077,21.78,21.780000,202.000000,158.000000,11721306845396321610,null,0,4,1
168,433,5.011619,20.1,20.100000,199.000000,159.000000,13427241444656628583,null,0,4,1
169,438,5.006232,38.19,38.190000,254.000000,157.000000,8693146031996915163,null,0,4,1
170,443,5.005060,12.08,12.080000,182.000000,160.007937,4190206586265116656,null,0,4,1
171,448,5.007924,58.49,58.490000,371.000000,154.000000,2404447819567794426,null,0,4,1
172,453,5.008728,12.64,12.640000,182.000000,159.000000,5189672634772718224,null,0,4,1
173,458,5.006038,1.79769e+308,,,154.000000,12650344824684677968,null,0,4,1
174,463,5.006863,1.79769e+308,,,154.000000,14353098284396162349,null,0,4,1
175,418,5.005950,17.36,17.360000,193.000000,159.503937,13188411789955266047,null,1,4,1
176,423,5.004047,12.08,12.080000,182.000000,160.007937,2434816492187754924,null,1,4,1
177,428,5.006504,12.64,12.640000,182.000000,159.000000,2054656703097015453,null,1,4,1
178,433,5.004256,12.09,12.090000,182.000000,160.000000,14954125941689099095,null,1,4,1
179,438,5.017958,12.09,12.090000,182.000000,160.000000,16307205192057343835,null,1,4,1
180,443,5.005803,12.09,12.090000,182.000000,160.000000,1716339849928681480,null,1,4,1
181,448,5.007138,12.72,12.720000,182.000000,158.848837,10976607258243515201,null,1,4,1
182,453,5.005691,12.09,12.090000,182.000000,160.000000,13676496083558665833,null,1,4,1
183,458,5.005654,12.72,12.720000,182.000000,158.848837,8246423680242712969,null,1,4,1
184,463,5.005837,11.43,11.430000,181.000000,160.314400,2413884562580183144,null,1,4,1
185,468,5.004670,1.79769e+308,,,157.738372,13231232455426407320,null,0,5,0
186,473,5.006182,1.79769e+308,,,159.000000,15350840563816024876,null,0,5,0
187,478,5.056766,1.79769e+308,,,158.414634,17291501727277750037,null,0,5,0
188,484,5.009173,1.79769e+308,,,157.738372,4278293056752570019,null,0,5,0
189,489,5.005170,1.79769e+308,,,160.000000,16246312203368397901,null,0,5,0
190,494,5.017580,1.79769e+308,,,158.519340,3805439932781517292,null,0,5,0
191,499,5.004778,1.79769e+308,,,163.000000,14278259016648694407,null,0,5,0
192,504,5.017596,26.94,26.940000,219.000000,160.000000,8517688283956529057,null,0,5,0
193,509,5.029947,28.38,28.380000,222.000000,159.000000,1667361025536589664,null,0,5,0
194,514,5.008065,1.79769e+308,,,157.738372,5710316768119781562,null,0,5,0
195,519,5.014758,46.84,46.840000,301.000000,160.000000,11733458948990819068,null,0,5,0
196,524,5.022060,18.59,18.590000,197.000000,160.377953,14901071595889874988,null,0,5,0
197,529,5.006166,1.79769e+308,,,157.000000,12552293280553437819,null,0,5,0
198,534,5.020382,1.79769e+308,,,157.738372,9571029484823028328,null,0,5,0
199,539,5.010975,1.79769e+308,,,157.738372,2012965732607507060,null,0,5,0
200,544,5.019981,1.79769e+308,,,157.738372,9973178131207807474,null,0,5,0
201,549,5.019182,1.79769e+308,,,157.738372,15039534394935313076,null,0,5,0
202,554,5.015385,1.79769e+308,,,154.000000,10195676362843638850,null,0,5,0
203,559,5.004433,1.79769e+308,,,157.000000,2965410668146958195,null,0,5,0
204,564,5.012715,1.79769e+308,,,158.652778,15872638985680479513,null,0,5,0
205,569,5.005040,1.79769e+308,,,161.823529,6032229390260221654,null,0,5,0
206,574,5.007169,1.79769e+308,,,157.738372,8812172189885278589,null,0,5,0
207,579,5.048888,1.79769e+308,,,161.535032,12097252612680562421,null,0,5,0
208,584,5.017044,1.79769e+308,,,157.738372,315577754229339630,null,0,5,0
209,589,5.008099,23.44,23.440000,209.000000,160.000000,2417721841052187197,null,0,5,0
210,594,5.010406,1.79769e+308,,,154.000000,17904890037950575929,null,0,5,0
211,599,5.006057,1.79769e+308,,,157.738372,4688075585057899098,null,0,5,0
212,468,5.021360,7.9,7.900000,180.000000,165.780000,4090643249937154946,9,1,5,0
213,473,5.003830,7.82,7.820000,179.000000,165.000000,3805439932781517283,9,1,5,0
214,479,5.004380,7.82,7.820000,179.000000,165.000000,11612292286151699424,9,1,5,0
215,484,5.006660,13.33,13.330000,180.000000,156.000000,14907143537678521544,9,1,5,0
216,489,5.004490,7.82,7.820000,179.000000,165.000000,651568772589528185,9,1,5,0
217,494,5.006050,7.82,7.820000,179.000000,165.000000,4664113516499007659,9,1,5,0
218,499,5.007660,7.82,7.820000,179.000000,165.000000,193607066897238340,9,1,5,0
219,504,5.007030,7.86,7.860000,180.000000,165.852000,8616412267399494313,9,1,5,0
220,509,5.003950,8.18,8.180000,180.000000,165.279000,9778897043157967292,9,1,5,0
221,514,5.003800,8.78,8.780000,180.000000,164.193000,11162560430849714622,9,1,5,0
222,519,5.003910,7.82,7.820000,179.000000,165.000000,12582863675358740197,9,1,5,0
223,524,5.004630,8.69,8.690000,180.000000,164.361000,12038197341229015590,9,1,5,0
224,529,5.007710,8.69,8.690000,180.000000,164.356000,9589696279340880099,9,1,5,0
225,534,5.004450,7.55,7.550000,179.000000,165.488000,8545227911498755735,9,1,5,0
226,539,5.006410,8.81,8.810000,179.000000,163.233000,12453743937657328084,9,1,5,0
227,544,5.005950,7.55,7.550000,179.000000,165.488000,7206476514641495767,9,1,5,0
228,549,5.004660,7.29,7.290000,178.000000,165.024000,1008163256741758598,9,1,5,0
229,554,5.004470,9.44,9.440000,180.000000,163.000000,13824327068657305991,9,1,5,0
230,559,5.005540,10.61,10.610000,179.000000,160.000000,3687316720080364295,9,1,5,0
231,564,5.005500,7.29,7.290000,178.000000,165.024000,3456087060854191283,9,1,5,0
232,569,5.007610,13.97,13.970000,179.000000,154.000000,7339838488852235911,9,1,5,0
233,574,5.004470,8.29,8.290000,180.000000,165.082000,1652469396623895083,9,1,5,0
234,579,5.004310,7.67,7.670000,178.000000,164.344000,14217994943145449389,9,1,5,0
235,584,5.006670,7.29,7.290000,178.000000,165.024000,11459443067693084724,9,1,5,0
236,589,5.006330,7.18,7.180000,178.000000,165.216000,11519144592138264343,9,1,5,0
237,594,5.006340,10,10.000000,180.000000,162.000000,8747507368471089540,9,1,5,0
238,599,5.004160,8.83,8.830000,180.000000,164.100000,16332397108808214251,9,1,5,0
239,604,5.005844,21.47,21.470000,200.000000,157.056632,10199054227071020691,null,0,5,1
240,609,5.010024,24.36,24.360000,210.000000,158.840909,5688022880505673417,null,0,5,1
241,614,5.006037,18.35,18.350000,195.000000,159.216049,964695773886449266,null,0,5,1
242,619,5.005574,12.09,12.090000,182.000000,160.000000,17665856691649077812,null,0,5,1
243,624,5.006187,29.55,29.550000,222.000000,156.394811,8527901941743522781,null,0,5,1
244,629,5.004529,12.08,12.080000,182.000000,160.007937,15057313409373050449,null,0,5,1
245,635,5.005597,12.09,12.090000,182.000000,160.000000,4814397143815408046,null,0,5,1
246,640,5.007203,12.64,12.640000,182.000000,159.000000,14736412170080747708,null,0,5,1
247,645,5.004693,12.64,12.640000,182.000000,159.000000,5503219407925812856,null,0,5,1
248,650,5.004137,12.08,12.080000,182.000000,160.007937,15653743374657893116,null,0,5,1
249,655,5.004533,12.64,12.640000,182.000000,159.000000,5984295603726300598,null,0,5,1
250,660,5.004707,12.09,12.090000,182.000000,160.000000,4250765368266020139,null,0,5,1
251,665,5.005130,12.08,12.080000,182.000000,160.007937,14942043877303993932,null,0,5,1
252,670,5.005827,19.23,19.230000,195.000000,157.500000,8032016980951316318,null,0,5,1
253,675,5.009057,26.69,26.690000,216.000000,158.357447,5474336930346194729,null,0,5,1
254,680,5.004622,18.74,18.740000,196.000000,159.267486,964307789295024628,null,0,5,1
255,604,5.005299,12.09,12.090000,182.000000,160.000000,6016894508492308006,null,1,5,1
256,609,5.011673,11.98,11.980000,182.000000,160.201611,10495764304855211905,null,1,5,1
257,614,5.011838,11.98,11.980000,182.000000,160.201611,14310473111927510106,null,1,5,1
258,619,5.005914,12.64,12.640000,182.000000,159.000000,10675221308696223112,null,1,5,1
259,624,5.008556,12.64,12.640000,182.000000,159.000000,9021871213809879347,null,1,5,1
260,629,5.005701,12.09,12.090000,182.000000,160.000000,9283528230786187408,null,1,5,1
261,635,5.007677,19.8,19.800000,197.000000,158.000000,2995517809618974158,null,1,5,1
262,640,5.007423,19.8,19.800000,197.000000,158.000000,4027862002566376214,null,1,5,1
263,645,5.005501,42.57,42.570000,275.000000,157.940917,2683713982027280410,null,1,5,1
264,650,5.004157,12.08,12.080000,182.000000,160.007937,8607131670098691106,null,1,5,1
265,655,5.004753,12.09,12.090000,182.000000,160.000000,15297190378186717559,null,1,5,1
266,660,5.005863,12.09,12.090000,182.000000,160.000000,10534144113135106876,null,1,5,1
267,665,5.004186,12.08,12.080000,182.000000,160.007937,10987122819605459538,null,1,5,1
268,670,5.005881,12.09,12.090000,182.000000,160.000000,13553625151841688394,null,1,5,1
269,675,5.008036,24.06,24.060000,207.000000,157.192418,4139897578318602215,null,1,5,1
270,685,5.003904,1.79769e+308,,,160.000000,1514795450695103642,null,0,6,0
271,690,5.022178,1.79769e+308,,,161.333333,9718947218030075906,null,0,6,0
272,695,5.010335,1.79769e+308,,,160.000000,17378415060691266306,null,0,6,0
273,700,5.008390,1.79769e+308,,,160.000000,15118434966569774048,null,0,6,0
274,705,5.028823,23.71,23.710000,212.000000,161.729476,16322250881739042807,null,0,6,0
275,710,5.009093,36.11,36.110000,253.000000,161.647059,6736635722504994831,null,0,6,0
276,715,5.008215,23.81,23.810000,210.000000,160.000000,12575388067760521998,null,0,6,0
277,720,5.006206,22.6,22.600000,207.000000,160.210526,1940427342335151386,null,0,6,0
278,725,5.012633,1.79769e+308,,,162.000000,2051846617289280290,null,0,6,0
279,730,5.008903,1.79769e+308,,,160.000000,6140976145351725710,null,0,6,0
280,735,5.005182,23.81,23.810000,210.000000,160.000000,16625871975152169810,null,0,6,0
281,740,5.040242,28.7,28.700000,216.000000,154.000000,1695939399265926902,null,0,6,0
282,745,5.010677,29.39,29.390000,229.000000,161.689655,8747507368471089541,null,0,6,0
283,750,5.010198,1.79769e+308,,,154.000000,10785582536323974073,null,0,6,0
284,755,5.005738,1.79769e+308,,,160.000000,2131043807376476620,null,0,6,0
285,761,5.031590,1.79769e+308,,,160.000000,17111937448717827851,null,0,6,0
286,766,5.010281,1.79769e+308,,,163.000000,17857438244256468227,null,0,6,0
287,771,5.022565,1.79769e+308,,,154.000000,4427828919084821596,null,0,6,0
288,685,5.005120,7.69,7.690000,178.000000,164.318000,11519144592138264343,11,1,6,0
289,690,5.004690,7.72,7.720000,178.000000,164.252000,2131043807376476611,11,1,6,0
290,695,5.003880,8.99,8.990000,178.000000,162.000000,4427828919084821597,11,1,6,0
291,700,5.004200,7.87,7.870000,178.000000,164.000000,16625871975152169813,11,1,6,0
292,705,5.004060,7.87,7.870000,178.000000,164.000000,9718947218030075907,11,1,6,0
293,710,5.004740,7.69,7.690000,178.000000,164.318000,15118434966569774051,11,1,6,0
294,715,5.005540,7.69,7.690000,178.000000,164.318000,6140976145351725711,11,1,6,0
295,720,5.004240,8.43,8.430000,178.000000,163.000000,4882803171012150784,11,1,6,0
296,725,5.004280,8.06,8.060000,178.000000,163.658000,17111937448717827848,11,1,6,0
297,730,5.011160,13.48,13.480000,178.000000,154.000000,10785582536323974072,11,1,6,0
298,735,5.004250,7.69,7.690000,178.000000,164.318000,14653677870114058154,11,1,6,0
299,740,5.003980,7.67,7.670000,178.000000,164.344000,8759810203708566703,11,1,6,0
300,745,5.004100,7.72,7.720000,178.000000,164.252000,5725794842011008119,11,1,6,0
301,750,5.004160,7.09,7.090000,178.000000,165.387000,3879819105163425465,11,1,6,0
302,756,5.005020,7.52,7.520000,178.000000,164.614000,7893067392724348604,11,1,6,0
303,761,5.011360,13.48,13.480000,178.000000,154.000000,12975198940579797834,11,1,6,0
304,766,5.011510,6.97,6.970000,178.000000,165.594000,13522594277969307028,11,1,6,0
305,771,5.005150,7.87,7.870000,178.000000,164.000000,18159126279979372892,11,1,6,0
306,776,5.005601,20.71,20.710000,198.000000,157.000000,13534216030109975407,null,0,6,1
307,781,5.005709,12.09,12.090000,182.000000,160.000000,6047248657796128474,null,0,6,1
308,786,5.006094,1.79769e+308,,,154.000000,13559037645677684947,null,0,6,1
309,791,5.007018,12.09,12.090000,182.000000,160.000000,7719978550619233529,null,0,6,1
310,796,5.005938,11.98,11.980000,182.000000,160.201611,2987407148412179166,null,0,6,1
311,801,5.010901,12.09,12.090000,182.000000,160.000000,6625464683145721049,null,0,6,1
312,806,5.012691,12.09,12.090000,182.000000,160.000000,3031877045610226000,null,0,6,1
313,811,5.005108,12.09,12.090000,182.000000,160.000000,9520846688951924827,null,0,6,1
314,816,5.005756,12.09,12.090000,182.000000,160.000000,6649584421064214623,null,0,6,1
315,821,5.005456,12.09,12.090000,182.000000,160.000000,13563753097142445258,null,0,6,1
316,826,5.005053,11.98,11.980000,182.000000,160.201611,4747154189095902323,null,0,6,1
317,831,5.005396,18.42,18.420000,197.000000,160.708408,6669138611282177232,null,0,6,1
318,836,5.006552,1.79769e+308,,,154.000000,17822331151700956986,null,0,6,1
319,841,5.023562,23.86,23.860000,204.000000,155.333333,1240213838116582444,null,0,6,1
