EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,67,8.809910,Normal,50.12,50.120000,1619.200000,807.724000,3819198073691650007,null,2,1,0
47,78,10.224100,Normal,26.71,26.710000,1106.650000,811.109000,10691026872014209303,null,2,1,0
48,87,9.381910,Normal,100,100.000000,2420.510000,0.000000,2276866524801021783,null,2,1,0
49,97,10.229600,Normal,26.71,26.710000,1106.650000,811.109000,1539416082331519011,null,2,1,0
50,108,10.244700,Normal,26.71,26.710000,1106.650000,811.109000,10559769027251503965,null,2,1,0
51,118,10.232800,Normal,26.71,26.710000,1106.650000,811.109000,9450407053539506821,null,2,1,0
52,129,10.274300,Normal,26.71,26.710000,1106.650000,811.109000,11858424332623473689,null,2,1,0
53,139,10.241300,Normal,26.71,26.710000,1106.650000,811.109000,17960072754637818125,null,2,1,0
54,149,10.286400,Normal,26.71,26.710000,1106.650000,811.109000,15493347338468713876,null,2,1,0
55,160,10.212400,Normal,26.71,26.710000,1106.650000,811.109000,3534795745964211123,null,2,1,0
56,169,9.035600,Normal,66.81,66.810000,2420.510000,803.374000,13728475126091286205,null,2,1,0
57,179,10.217800,Normal,26.71,26.710000,1106.650000,811.109000,17087255818254960088,null,2,1,0
58,188,8.819000,Normal,66.62,66.620000,2406.650000,803.374000,5610472015689955286,null,2,1,0
59,199,10.236100,Normal,26.71,26.710000,1106.650000,811.109000,8040614548108922449,null,2,1,0
60,209,10.230900,Normal,26.71,26.710000,1106.650000,811.109000,750528968137235400,null,2,1,0
61,9,8.959580,Normal,66.62,66.620000,2406.650000,803.374000,17371929087103202980,null,3,1,0
62,18,8.820610,Normal,66.62,66.620000,2406.650000,803.374000,3737654479838797506,null,3,1,0
63,27,8.785820,Normal,66.62,66.620000,2406.650000,803.374000,18347954855586354200,null,3,1,0
64,36,8.798570,Normal,66.62,66.620000,2406.650000,803.374000,14656967478710464311,null,3,1,0
65,45,8.796040,Normal,66.62,66.620000,2406.650000,803.374000,15269460372266817161,null,3,1,0
66,54,8.821570,Normal,66.62,66.620000,2406.650000,803.374000,9446218513675235491,null,3,1,0
67,63,8.844150,Normal,66.62,66.620000,2406.650000,803.374000,1605665977208526562,null,3,1,0
68,72,9.390130,Normal,100,100.000000,2420.510000,0.000000,18320084681701753702,null,3,1,0
69,81,8.862940,Normal,66.62,66.620000,2406.650000,803.374000,912174484402203726,null,3,1,0
70,90,8.867690,Normal,66.62,66.620000,2406.650000,803.374000,1193848891315863752,null,3,1,0
71,99,8.854720,Normal,66.62,66.620000,2406.650000,803.374000,7699757567037802205,null,3,1,0
72,108,8.847530,Normal,66.62,66.620000,2406.650000,803.374000,7633319599062669652,null,3,1,0
73,117,8.893170,Normal,66.62,66.620000,2406.650000,803.374000,3541103356950179526,null,3,1,0
74,134,16.625200,Normal,66.81,66.810000,2420.510000,803.374000,1929861211236521495,null,3,1,0
75,143,8.887490,Normal,66.62,66.620000,2406.650000,803.374000,4612296522150141803,null,3,1,0
76,152,8.870620,Normal,66.62,66.620000,2406.650000,803.374000,14715481710166667838,null,3,1,0
77,161,8.939820,Normal,66.62,66.620000,2406.650000,803.374000,9345693230428430498,null,3,1,0
78,178,16.632400,Normal,66.81,66.810000,2420.510000,803.374000,15979764724013700563,null,3,1,0
79,187,8.856690,Normal,66.62,66.620000,2406.650000,803.374000,5561808872224680585,null,3,1,0
80,196,8.881060,Normal,66.62,66.620000,2406.650000,803.374000,7808991468848994861,null,3,1,0
81,17,16.748800,Normal,66.81,66.810000,2420.510000,803.374000,11068368839408859286,null,4,1,0
82,33,16.609700,Normal,66.81,66.810000,2420.510000,803.374000,17968938772680820557,null,4,1,0
83,50,16.652600,Normal,66.81,66.810000,2420.510000,803.374000,1422771945809039020,null,4,1,0
84,67,16.643000,Normal,66.81,66.810000,2420.510000,803.374000,11573721418752341372,null,4,1,0
85,77,10.255200,Normal,26.71,26.710000,1106.650000,811.109000,7046318246651864717,null,4,1,0
86,88,10.250800,Normal,26.71,26.710000,1106.650000,811.109000,8441445687116414686,null,4,1,0
87,98,10.205900,Normal,26.71,26.710000,1106.650000,811.109000,14534721136869027405,null,4,1,0
88,109,10.255300,Normal,26.71,26.710000,1106.650000,811.109000,3053908904266863423,null,4,1,0
89,119,10.251600,Normal,26.71,26.710000,1106.650000,811.109000,9048149690662442378,null,4,1,0
90,129,10.228700,Normal,26.71,26.710000,1106.650000,811.109000,13199765637133837263,null,4,1,0
91,140,10.236400,Normal,26.71,26.710000,1106.650000,811.109000,15311644477053972162,null,4,1,0
92,177,37.100000,Normal,66.81,66.810000,2420.510000,803.374000,1119043200074492725,null,4,1,0
93,186,8.997960,Normal,66.81,66.810000,2420.510000,803.374000,6161194129249385730,null,4,1,0
94,195,8.820710,Normal,66.62,66.620000,2406.650000,803.374000,7422675495015355592,null,4,1,0
95,205,10.199300,Normal,26.71,26.710000,1106.650000,811.109000,17086597081652513102,null,4,1,0
96,216,10.170200,Normal,26.71,26.710000,1106.650000,811.109000,8743901775969304929,null,4,1,0
97,228,12.369100,Normal,16.7,16.700000,967.792000,806.219000,11852061340153111156,null,4,1,0
98,239,10.962300,Normal,35.06,35.060000,1239.690000,805.093000,5822152848310698349,null,4,1,0
99,252,12.351500,Normal,16.7,16.700000,967.792000,806.219000,10889957970971543637,null,4,1,0
100,261,9.273650,Normal,100,100.000000,2420.510000,0.000000,13591058803111796952,null,4,1,0
101,9,8.961950,Normal,26.47,26.470000,1101.540000,809.963000,15979868171154893565,null,5,1,0
102,26,16.610600,Normal,66.81,66.810000,2420.510000,803.374000,7880549791385040344,null,5,1,0
103,38,11.943500,Normal,26.36,26.360000,1093.530000,805.326000,10816192232684118067,null,5,1,0
104,50,11.904500,Normal,26.36,26.360000,1093.530000,805.326000,5180514407478442239,null,5,1,0
105,62,12.360200,Normal,16.7,16.700000,967.792000,806.219000,17218650989078090703,null,5,1,0
106,75,12.326900,Normal,16.7,16.700000,967.792000,806.219000,3783204209181726535,null,5,1,0
107,87,11.833200,Normal,26.36,26.360000,1093.530000,805.326000,13723741265754800592,null,5,1,0
108,99,12.356000,Normal,16.7,16.700000,967.792000,806.219000,17141363302579089015,null,5,1,0
109,112,12.322900,Normal,16.7,16.700000,967.792000,806.219000,163332354208349978,null,5,1,0
110,124,12.359100,Normal,16.7,16.700000,967.792000,806.219000,12372465483570566091,null,5,1,0
111,137,12.279500,Normal,16.7,16.700000,967.792000,806.219000,10741710767361052801,null,5,1,0
112,149,12.337800,Normal,16.7,16.700000,967.792000,806.219000,11290945457963904121,null,5,1,0
113,162,12.311300,Normal,16.7,16.700000,967.792000,806.219000,5046146716253266854,null,5,1,0
114,199,37.084700,Normal,66.81,66.810000,2420.510000,803.374000,13954958585400709416,null,5,1,0
115,208,9.189470,Normal,100,100.000000,2420.510000,0.000000,7249215789191925670,null,5,1,0
116,221,12.328700,Normal,16.7,16.700000,967.792000,806.219000,17031856363783871812,null,5,1,0
117,233,12.442400,Normal,16.7,16.700000,967.792000,806.219000,8000720777486659020,null,5,1,0
118,246,12.358700,Normal,16.7,16.700000,967.792000,806.219000,14455886384431608373,null,5,1,0
119,258,12.292500,Normal,16.7,16.700000,967.792000,806.219000,17718028116890933342,null,5,1,0
120,271,12.334600,Normal,16.7,16.700000,967.792000,806.219000,1533378907662035048,null,5,1,0
121,9,8.983210,Normal,50.12,50.120000,1619.200000,807.724000,16192592545703794711,null,6,1,0
122,18,8.826660,Normal,50.12,50.120000,1619.200000,807.724000,16375158519615770326,null,6,1,0
123,27,8.811740,Normal,50.12,50.120000,1619.200000,807.724000,13617204312678599549,null,6,1,0
124,36,8.788860,Normal,50.12,50.120000,1619.200000,807.724000,11311307082451662071,null,6,1,0
125,45,8.828810,Normal,50.12,50.120000,1619.200000,807.724000,7150477041621292343,null,6,1,0
126,54,8.812740,Normal,50.12,50.120000,1619.200000,807.724000,10594098192550707132,null,6,1,0
127,63,8.824070,Normal,50.12,50.120000,1619.200000,807.724000,16711434552158542242,null,6,1,0
128,72,8.824770,Normal,26.47,26.470000,1101.540000,809.963000,714814974121253475,null,6,1,0
129,81,8.824860,Normal,26.47,26.470000,1101.540000,809.963000,13155106716125675767,null,6,1,0
130,90,8.829960,Normal,50.12,50.120000,1619.200000,807.724000,14148456400446438022,null,6,1,0
131,99,8.835470,Normal,26.47,26.470000,1101.540000,809.963000,12615333658927880987,null,6,1,0
132,136,37.084100,Normal,66.81,66.810000,2420.510000,803.374000,15544995914843935839,null,6,1,0
133,145,8.854140,Normal,66.62,66.620000,2406.650000,803.374000,2433322911898185720,null,6,1,0
134,154,8.814480,Normal,26.47,26.470000,1101.540000,809.963000,17481107813294896215,null,6,1,0
135,163,8.822350,Normal,26.47,26.470000,1101.540000,809.963000,12879008862639840926,null,6,1,0
136,173,10.194000,Normal,26.71,26.710000,1106.650000,811.109000,876173534239755085,null,6,1,0
137,182,8.845130,Normal,26.47,26.470000,1101.540000,809.963000,13348037342096586051,null,6,1,0
138,193,10.495800,Normal,47.59,47.590000,1535.910000,805.026000,8522110656945130208,null,6,1,0
139,202,8.837950,Normal,50.12,50.120000,1619.200000,807.724000,16036505534162160019,null,6,1,0
140,211,8.822070,Normal,50.12,50.120000,1619.200000,807.724000,14477463343782123058,null,6,1,0
141,10,10.687600,Normal,32.5,32.500000,1192.870000,805.207000,3029817466454613113,null,7,1,0
142,21,10.464400,Normal,32.5,32.500000,1192.870000,805.207000,2606077613472582409,null,7,1,0
143,32,10.465400,Normal,32.5,32.500000,1192.870000,805.207000,15267887392135225790,null,7,1,0
144,42,10.450100,Normal,32.5,32.500000,1192.870000,805.207000,1644281621623465138,null,7,1,0
145,53,10.564800,Normal,32.5,32.500000,1192.870000,805.207000,10014870533454902635,null,7,1,0
146,64,10.469800,Normal,32.5,32.500000,1192.870000,805.207000,897706423156395960,null,7,1,0
147,77,12.844200,Normal,16.02,16.020000,957.948000,804.466000,6896897119848281097,null,7,1,0
148,86,8.996240,Normal,66.81,66.810000,2420.510000,803.374000,8504330280663825216,null,7,1,0
149,99,12.818500,Normal,16.02,16.020000,957.948000,804.466000,16844200457292736642,null,7,1,0
150,136,37.127500,Normal,66.81,66.810000,2420.510000,803.374000,10174990343505843879,null,7,1,0
151,149,12.850400,Normal,16.02,16.020000,957.948000,804.466000,14051052034731676524,null,7,1,0
152,162,12.816700,Normal,16.02,16.020000,957.948000,804.466000,14477292354564258564,null,7,1,0
153,175,12.816500,Normal,16.02,16.020000,957.948000,804.466000,2474149369743160516,null,7,1,0
154,188,12.833300,Normal,16.02,16.020000,957.948000,804.466000,11241084286289240926,null,7,1,0
155,199,10.510100,Normal,32.48,32.480000,1192.870000,805.440000,15611212098788853877,null,7,1,0
156,212,12.819500,Normal,16.02,16.020000,957.948000,804.466000,6430909481332730190,null,7,1,0
157,225,12.815500,Normal,16.02,16.020000,957.948000,804.466000,18013685176644215887,null,7,1,0
158,236,11.122600,Normal,35.06,35.060000,1239.690000,805.093000,7014441047009766660,null,7,1,0
159,249,12.356000,Normal,16.7,16.700000,967.792000,806.219000,14077454047903694049,null,7,1,0
160,262,12.840800,Normal,16.02,16.020000,957.948000,804.466000,4620864558245994961,null,7,1,0
161,37,37.241300,Normal,66.81,66.810000,2420.510000,803.374000,6884339285216557767,null,8,1,0
162,74,37.144400,Normal,66.81,66.810000,2420.510000,803.374000,12845813198453298598,null,8,1,0
163,112,37.129500,Normal,66.81,66.810000,2420.510000,803.374000,9475156205773540254,null,8,1,0
164,149,37.139800,Normal,66.81,66.810000,2420.510000,803.374000,2255830796517704186,null,8,1,0
165,186,37.157100,Normal,66.81,66.810000,2420.510000,803.374000,13149886483923921480,null,8,1,0
166,224,37.136800,Normal,66.81,66.810000,2420.510000,803.374000,3770952833051048736,null,8,1,0
167,261,37.173400,Normal,66.81,66.810000,2420.510000,803.374000,13854183013926732130,null,8,1,0
168,298,37.102700,Normal,66.81,66.810000,2420.510000,803.374000,3914461105630984902,null,8,1,0
169,335,37.091700,Normal,66.81,66.810000,2420.510000,803.374000,6682553259509409303,null,8,1,0
170,373,37.062300,Normal,66.81,66.810000,2420.510000,803.374000,16595150076526949262,null,8,1,0
171,410,37.066300,Normal,66.81,66.810000,2420.510000,803.374000,3606183181838144564,null,8,1,0
172,447,37.025900,Normal,66.81,66.810000,2420.510000,803.374000,9090163230608564518,null,8,1,0
173,464,16.574900,Normal,66.81,66.810000,2420.510000,803.374000,13132189204517717771,null,8,1,0
174,501,36.980800,Normal,66.81,66.810000,2420.510000,803.374000,1214049374398935409,null,8,1,0
175,538,36.983300,Normal,66.81,66.810000,2420.510000,803.374000,9072932920858627401,null,8,1,0
176,547,8.826710,Normal,66.62,66.620000,2406.650000,803.374000,12123048694998920535,null,8,1,0
177,556,8.798950,Normal,66.62,66.620000,2406.650000,803.374000,18028728888453243754,null,8,1,0
178,565,8.819200,Normal,66.62,66.620000,2406.650000,803.374000,2597679436575303873,null,8,1,0
179,574,8.786070,Normal,66.62,66.620000,2406.650000,803.374000,3970715372135832742,null,8,1,0
180,583,8.809830,Normal,66.62,66.620000,2406.650000,803.374000,312079348343430254,null,8,1,0
181,9,8.967720,Normal,66.62,66.620000,2406.650000,803.374000,4809496858429755546,null,9,1,0
182,18,8.812410,Normal,66.62,66.620000,2406.650000,803.374000,888262413985989277,null,9,1,0
183,27,8.812180,Normal,66.62,66.620000,2406.650000,803.374000,17245563491391651247,null,9,1,0
184,36,8.827170,Normal,66.62,66.620000,2406.650000,803.374000,15167606822875292763,null,9,1,0
185,45,8.838360,Normal,66.62,66.620000,2406.650000,803.374000,10887834690196693774,null,9,1,0
186,54,9.340520,Normal,100,100.000000,2420.510000,0.000000,3662871224079704982,null,9,1,0
187,63,8.852220,Normal,66.62,66.620000,2406.650000,803.374000,8311564255131720008,null,9,1,0
188,72,8.869360,Normal,66.62,66.620000,2406.650000,803.374000,14746248634751837526,null,9,1,0
189,81,8.834880,Normal,66.62,66.620000,2406.650000,803.374000,16276854255044127322,null,9,1,0
190,90,8.860690,Normal,66.62,66.620000,2406.650000,803.374000,6079114783154784515,null,9,1,0
191,99,8.833880,Normal,66.62,66.620000,2406.650000,803.374000,11762581844112624267,null,9,1,0
192,108,8.849570,Normal,66.62,66.620000,2406.650000,803.374000,10902414948144534068,null,9,1,0
193,117,8.832060,Normal,66.62,66.620000,2406.650000,803.374000,4713909404766408601,null,9,1,0
194,126,8.837970,Normal,66.62,66.620000,2406.650000,803.374000,606107762755938204,null,9,1,0
195,135,8.862540,Normal,66.62,66.620000,2406.650000,803.374000,18240708693157777556,null,9,1,0
196,144,8.853340,Normal,66.62,66.620000,2406.650000,803.374000,4078545333034928523,null,9,1,0
197,153,8.869640,Normal,66.62,66.620000,2406.650000,803.374000,9555434943566083506,null,9,1,0
198,162,8.853380,Normal,66.62,66.620000,2406.650000,803.374000,15893633745099025601,null,9,1,0
199,171,8.816320,Normal,66.62,66.620000,2406.650000,803.374000,18260501950538998667,null,9,1,0
200,180,8.872370,Normal,66.62,66.620000,2406.650000,803.374000,1097514388915870354,null,9,1,0
201,17,16.751600,Normal,66.81,66.810000,2420.510000,803.374000,8938146491081938704,null,10,1,0
202,33,16.638100,Normal,66.81,66.810000,2420.510000,803.374000,5390666087014333762,null,10,1,0
203,50,16.620500,Normal,66.81,66.810000,2420.510000,803.374000,5453157711811001616,null,10,1,0
204,67,16.635800,Normal,66.81,66.810000,2420.510000,803.374000,8624631244709369635,null,10,1,0
205,84,16.620600,Normal,66.81,66.810000,2420.510000,803.374000,8289977565834907005,null,10,1,0
206,101,16.643600,Normal,66.81,66.810000,2420.510000,803.374000,9310576244536774618,null,10,1,0
207,117,16.642800,Normal,66.81,66.810000,2420.510000,803.374000,7379784877964490054,null,10,1,0
208,134,16.615900,Normal,66.81,66.810000,2420.510000,803.374000,3305508253207021524,null,10,1,0
209,171,37.152700,Normal,66.81,66.810000,2420.510000,803.374000,7187553089929220536,null,10,1,0
210,188,16.635900,Normal,66.81,66.810000,2420.510000,803.374000,8645942231393306447,null,10,1,0
211,205,16.614300,Normal,66.81,66.810000,2420.510000,803.374000,6617014058118291430,null,10,1,0
212,222,16.635200,Normal,66.81,66.810000,2420.510000,803.374000,7821409388162932818,null,10,1,0
213,239,16.656700,Normal,66.81,66.810000,2420.510000,803.374000,15006922091327658596,null,10,1,0
214,255,16.642300,Normal,66.81,66.810000,2420.510000,803.374000,11769063645592610643,null,10,1,0
215,272,16.636300,Normal,66.81,66.810000,2420.510000,803.374000,4871413519444752067,null,10,1,0
216,289,16.614800,Normal,66.81,66.810000,2420.510000,803.374000,7825098426701511978,null,10,1,0
217,306,16.608100,Normal,66.81,66.810000,2420.510000,803.374000,1739423095774713222,null,10,1,0
218,322,16.637200,Normal,66.81,66.810000,2420.510000,803.374000,9256327450674384831,null,10,1,0
219,339,16.599300,Normal,66.81,66.810000,2420.510000,803.374000,12448466067349580345,null,10,1,0
220,348,8.840600,Normal,50.12,50.120000,1619.200000,807.724000,7698160608670861219,null,10,1,0
221,9,9.266220,Normal,100,100.000000,2420.510000,0.000000,7305907472925473369,null,11,1,0
222,18,9.293010,Normal,100,100.000000,2420.510000,0.000000,11118708944114988200,null,11,1,0
223,28,9.175890,Normal,100,100.000000,2420.510000,0.000000,13220785609003437819,null,11,1,0
224,37,9.157100,Normal,100,100.000000,2420.510000,0.000000,2488292428901782815,null,11,1,0
225,46,9.102940,Normal,100,100.000000,2420.510000,0.000000,18210639404212990353,null,11,1,0
226,56,9.099490,Normal,100,100.000000,2420.510000,0.000000,10953328635385676211,null,11,1,0
227,65,9.146460,Normal,100,100.000000,2420.510000,0.000000,12371637073674248838,null,11,1,0
228,74,9.054190,Normal,66.81,66.810000,2420.510000,803.374000,11511864347830547028,null,11,1,0
229,83,9.019950,Normal,66.81,66.810000,2420.510000,803.374000,5944220850573834171,null,11,1,0
230,93,9.027530,Normal,66.81,66.810000,2420.510000,803.374000,14039969171856444423,null,11,1,0
231,102,9.018930,Normal,66.81,66.810000,2420.510000,803.374000,5748439217592649791,null,11,1,0
232,111,9.032550,Normal,66.81,66.810000,2420.510000,803.374000,8589964999779886183,null,11,1,0
233,120,9.036240,Normal,66.81,66.810000,2420.510000,803.374000,966889062921518826,null,11,1,0
234,129,9.028500,Normal,66.81,66.810000,2420.510000,803.374000,12462796839684825934,null,11,1,0
235,139,9.046530,Normal,66.81,66.810000,2420.510000,803.374000,2923062377806633077,null,11,1,0
236,148,9.032460,Normal,66.81,66.810000,2420.510000,803.374000,3107635567913793215,null,11,1,0
237,157,9.029250,Normal,66.81,66.810000,2420.510000,803.374000,2594549638724839070,null,11,1,0
238,166,9.026340,Normal,66.81,66.810000,2420.510000,803.374000,3036611219256586677,null,11,1,0
239,175,8.867010,Normal,50.12,50.120000,1619.200000,807.724000,1064684249734571866,null,11,1,0
240,184,8.858600,Normal,50.12,50.120000,1619.200000,807.724000,14469469215044357024,null,11,1,0
241,9,8.938080,Normal,66.62,66.620000,2406.650000,803.374000,12467697581235680322,null,12,1,0
242,18,8.861010,Normal,66.62,66.620000,2406.650000,803.374000,12610683345822223978,null,12,1,0
243,27,8.876330,Normal,66.62,66.620000,2406.650000,803.374000,18125167102682769291,null,12,1,0
244,36,8.840330,Normal,66.62,66.620000,2406.650000,803.374000,62055443498315100,null,12,1,0
245,45,8.856130,Normal,66.62,66.620000,2406.650000,803.374000,14352851720349306166,null,12,1,0
246,54,8.928150,Normal,66.62,66.620000,2406.650000,803.374000,5306866059520700693,null,12,1,0
247,63,8.903130,Normal,66.62,66.620000,2406.650000,803.374000,12372595912523506377,null,12,1,0
248,72,8.848720,Normal,66.62,66.620000,2406.650000,803.374000,9373209590706694137,null,12,1,0
249,82,9.482460,Normal,100,100.000000,2420.510000,0.000000,1528214388973648862,null,12,1,0
250,91,8.853040,Normal,66.62,66.620000,2406.650000,803.374000,7567799891067892708,null,12,1,0
251,100,8.850470,Normal,66.62,66.620000,2406.650000,803.374000,5416226106763618053,null,12,1,0
252,109,8.840800,Normal,66.62,66.620000,2406.650000,803.374000,17465865873855952074,null,12,1,0
253,118,8.854400,Normal,66.62,66.620000,2406.650000,803.374000,10590351469485537573,null,12,1,0
254,127,8.888680,Normal,66.62,66.620000,2406.650000,803.374000,17558407684165342491,null,12,1,0
255,136,8.848360,Normal,66.62,66.620000,2406.650000,803.374000,11037085714070661370,null,12,1,0
256,145,8.880570,Normal,66.62,66.620000,2406.650000,803.374000,12815428883756731561,null,12,1,0
257,154,8.860630,Normal,66.62,66.620000,2406.650000,803.374000,18300123089628538714,null,12,1,0
258,163,8.865780,Normal,66.62,66.620000,2406.650000,803.374000,10743349373061481992,null,12,1,0
259,172,8.859820,Normal,66.62,66.620000,2406.650000,803.374000,3698259541893974481,null,12,1,0
260,181,8.891620,Normal,66.62,66.620000,2406.650000,803.374000,9862752478616098116,null,12,1,0
261,16,16.687000,Normal,66.81,66.810000,2420.510000,803.374000,3112805383695723929,null,13,1,0
262,33,16.632100,Normal,66.81,66.810000,2420.510000,803.374000,10767333009026112313,null,13,1,0
263,50,16.634200,Normal,66.81,66.810000,2420.510000,803.374000,7686129162616874085,null,13,1,0
264,67,16.607200,Normal,66.81,66.810000,2420.510000,803.374000,14695287841939781087,null,13,1,0
265,84,16.603200,Normal,66.81,66.810000,2420.510000,803.374000,7694973753796933827,null,13,1,0
266,100,16.601700,Normal,66.81,66.810000,2420.510000,803.374000,6506094069007775900,null,13,1,0
267,117,16.591100,Normal,66.81,66.810000,2420.510000,803.374000,469073021886295437,null,13,1,0
268,134,16.625800,Normal,66.81,66.810000,2420.510000,803.374000,14962568503135938653,null,13,1,0
269,151,16.610100,Normal,66.81,66.810000,2420.510000,803.374000,16846079573611294882,null,13,1,0
270,167,16.634200,Normal,66.81,66.810000,2420.510000,803.374000,297650255869487848,null,13,1,0
271,178,10.233400,Normal,26.71,26.710000,1106.650000,811.109000,7742757058154264082,null,13,1,0
272,188,10.248300,Normal,26.71,26.710000,1106.650000,811.109000,819040574846684212,null,13,1,0
273,199,10.244700,Normal,26.71,26.710000,1106.650000,811.109000,15243536852432334437,null,13,1,0
274,209,10.259400,Normal,26.71,26.710000,1106.650000,811.109000,15576540775796858018,null,13,1,0
275,219,10.244500,Normal,26.71,26.710000,1106.650000,811.109000,5223102055817789720,null,13,1,0
276,230,10.233700,Normal,26.71,26.710000,1106.650000,811.109000,18354328610618616346,null,13,1,0
277,240,10.219500,Normal,26.71,26.710000,1106.650000,811.109000,7739134702461175935,null,13,1,0
278,251,10.221100,Normal,26.71,26.710000,1106.650000,811.109000,8333327944189282498,null,13,1,0
279,261,10.218500,Normal,26.71,26.710000,1106.650000,811.109000,4626078415967549395,null,13,1,0
280,270,8.984280,Normal,66.81,66.810000,2420.510000,803.374000,14953848333580993868,null,13,1,0
281,11,11.548300,Normal,40.63,40.630000,1356.440000,805.369000,17799151393361639715,null,14,1,0
282,23,11.238600,Normal,32.34,32.340000,1190.650000,805.586000,555662572217914746,null,14,1,0
283,34,11.257000,Normal,32.34,32.340000,1190.650000,805.586000,16317753383780868485,null,14,1,0
