EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,23,7.414462,Normal,3.76,3.760000,-149.375000,-154.996738,1001723854992331493,null,14,1,1
48,23,6.815204,Normal,3.76,3.760000,-149.375000,-154.996738,14090460623602201266,null,15,1,1
49,31,7.557848,Normal,5.07,5.070000,-147.000000,-154.456062,11565733870633475223,null,0,1,1
50,31,7.415685,Normal,3.5,3.500000,-149.375000,-154.607682,3047240023854879455,null,1,1,1
51,31,7.425661,Normal,3.34,3.340000,-149.375000,-154.366550,9641707180327300050,null,2,1,1
52,31,6.921064,Normal,3.55,3.550000,-149.375000,-154.679356,12108694376481573477,null,3,1,1
53,31,6.870408,Normal,6.95,6.950000,-145.906250,-156.048283,16937172654021476732,null,4,1,1
54,31,6.838185,Normal,6.95,6.950000,-145.906250,-156.048283,14341180535920591746,null,5,1,1
55,31,6.887150,Normal,6.95,6.950000,-145.906250,-156.048283,3109891621838994360,null,6,1,1
56,31,6.835663,Normal,6.95,6.950000,-145.906250,-156.048283,2569451750498737880,null,7,1,1
57,31,6.826516,Normal,6.95,6.950000,-145.906250,-156.048283,7736098411992700685,null,8,1,1
58,31,6.863123,Normal,6.95,6.950000,-145.906250,-156.048283,11843989031273290670,null,9,1,1
59,31,6.861933,Normal,6.95,6.950000,-145.906250,-156.048283,18369925270861818861,null,10,1,1
60,31,6.874891,Normal,6.95,6.950000,-145.906250,-156.048283,5377968383527283181,null,11,1,1
61,31,6.853280,Normal,6.95,6.950000,-145.906250,-156.048283,8475507920462068904,null,12,1,1
62,31,6.813670,Normal,6.95,6.950000,-145.906250,-156.048283,12882521786455347404,null,13,1,1
63,31,6.807961,Normal,6.95,6.950000,-145.906250,-156.048283,17233156224535577650,null,14,1,1
64,31,7.088422,Normal,4.91,4.910000,-147.093750,-154.316986,6287813252192329559,null,15,1,1
65,39,7.643946,Normal,3.51,3.510000,-149.375000,-154.624711,5972469417856268555,null,0,1,1
66,39,7.583526,Normal,3.34,3.340000,-149.375000,-154.366550,2604263150972199428,null,1,1,1
67,39,7.595387,Normal,3.34,3.340000,-149.375000,-154.366550,1391347912786449055,null,2,1,1
68,39,7.678988,Normal,3.34,3.340000,-149.375000,-154.366550,7728307229634558680,null,3,1,1
69,39,7.649007,Normal,3.34,3.340000,-149.375000,-154.366550,7095403021502125729,null,4,1,1
70,39,7.676399,Normal,3.34,3.340000,-149.375000,-154.366550,432768178543804373,null,5,1,1
71,39,7.675899,Normal,3.34,3.340000,-149.375000,-154.366550,10896547894625158534,null,6,1,1
72,39,7.624401,Normal,3.34,3.340000,-149.375000,-154.366550,13600768709920269430,null,7,1,1
73,39,7.633551,Normal,3.34,3.340000,-149.375000,-154.366550,473860863516036815,null,8,1,1
74,39,7.684300,Normal,3.34,3.340000,-149.375000,-154.366550,1987273959948423325,null,9,1,1
75,39,7.640152,Normal,3.34,3.340000,-149.375000,-154.366550,2996920479893830994,null,10,1,1
76,39,7.621129,Normal,3.34,3.340000,-149.375000,-154.366550,13349383405083365800,null,11,1,1
77,39,7.678034,Normal,3.34,3.340000,-149.375000,-154.366550,11210814510595546179,null,12,1,1
78,39,7.567577,Normal,3.34,3.340000,-149.375000,-154.366550,3654342396760057542,null,13,1,1
79,39,7.598845,Normal,3.34,3.340000,-149.375000,-154.366550,5308066611411497574,null,14,1,1
80,38,6.802776,Normal,5.29,5.290000,-146.343750,-154.079208,13196160443968053336,null,15,1,1
81,47,7.397942,Normal,3.26,3.260000,-149.375000,-154.239006,13762638186684299506,null,0,1,1
82,55,7.729744,Normal,3.34,3.340000,-149.375000,-154.366550,17915298526350498775,null,0,2,0
83,55,7.610843,Normal,3.34,3.340000,-149.375000,-154.366550,4951045970019765011,null,0,2,0
84,55,7.616858,Normal,4.83,4.830000,-147.500000,-154.624711,17151832815855969560,null,0,2,0
85,55,7.520943,Normal,3.34,3.340000,-149.375000,-154.366550,17481810115450056255,null,0,2,0
86,55,7.507270,Normal,3.34,3.340000,-149.375000,-154.366550,12287510286272910938,null,0,2,0
87,55,7.460660,Normal,3.26,3.260000,-149.375000,-154.239006,13762638186684299506,null,0,2,0
88,55,7.664763,Normal,3.34,3.340000,-149.375000,-154.366550,2121738315727183188,null,0,2,0
89,55,7.445190,Normal,5.96,5.960000,-145.656250,-154.340400,1551464501401407296,null,0,2,0
90,55,7.643583,Normal,3.34,3.340000,-149.375000,-154.366550,73099419068173896,null,0,2,0
91,55,7.623163,Normal,3.34,3.340000,-149.375000,-154.366550,1775342314994906088,null,0,2,0
92,55,7.504963,Normal,5.29,5.290000,-146.343750,-154.079208,13196160443968053336,null,0,2,0
93,55,7.555816,Normal,3.34,3.340000,-149.375000,-154.366550,16262549082695527962,null,0,2,0
94,55,7.642518,Normal,3.34,3.340000,-149.375000,-154.366550,8763825635012139538,null,0,2,0
95,55,7.590659,Normal,3.34,3.340000,-149.375000,-154.366550,5330358807220410413,null,0,2,0
96,55,7.614466,Normal,3.34,3.340000,-149.375000,-154.366550,17516030415817924860,null,0,2,0
97,55,6.819617,Normal,4.41,4.410000,-148.062500,-154.591109,3464611954137007669,null,0,2,0
98,63,7.571243,Normal,4.98,4.980000,-146.906250,-154.229031,5854743074043871816,null,0,2,1
99,63,7.269236,Normal,3.26,3.260000,-149.375000,-154.239006,5763643055185187680,null,1,2,1
100,63,7.266582,Normal,3.26,3.260000,-149.375000,-154.239006,14805677137465096241,null,2,2,1
101,63,7.326214,Normal,3.26,3.260000,-149.375000,-154.239006,2194299836317644906,null,3,2,1
102,63,7.305391,Normal,3.26,3.260000,-149.375000,-154.239006,1538513191811928669,null,4,2,1
103,63,7.419332,Normal,5.67,5.670000,-145.937500,-154.214119,5634308293175071161,null,5,2,1
104,63,7.325694,Normal,5.7,5.700000,-145.906250,-154.216195,3115747558815006150,null,6,2,1
105,62,7.193060,Normal,5.41,5.410000,-146.312500,-154.222644,16917901341424425932,null,7,2,1
106,62,6.330990,Normal,6.33,6.330000,-145.906250,-155.149376,16883317358781473378,null,8,2,1
107,63,7.343780,Normal,3.26,3.260000,-149.375000,-154.239006,11452122820578431376,null,9,2,1
108,62,6.711027,Normal,6.34,6.340000,-145.906250,-155.158081,13833101274532003218,null,10,2,1
109,62,7.242811,Normal,5.72,5.720000,-145.906250,-154.252969,17750099139796017014,null,11,2,1
110,62,7.128571,Normal,5.72,5.720000,-145.906250,-154.252969,11880142215439586302,null,12,2,1
111,62,7.059019,Normal,3.26,3.260000,-149.375000,-154.239006,17847153525529814206,null,13,2,1
112,62,7.123876,Normal,3.26,3.260000,-149.375000,-154.239006,362834505120232320,null,14,2,1
113,62,6.835101,Normal,3.28,3.280000,-149.375000,-154.275575,3048371337913061658,null,15,2,1
114,70,7.195710,Normal,3.26,3.260000,-149.375000,-154.239006,788133741951952448,null,0,2,1
115,70,7.136938,Normal,3.26,3.260000,-149.375000,-154.239006,15130214735896828069,null,1,2,1
116,69,6.462493,Normal,6.36,6.360000,-145.906250,-155.178600,18154670436808991887,null,2,2,1
117,70,7.247253,Normal,5.71,5.710000,-146.531250,-154.896358,16570220605387413918,null,3,2,1
118,70,7.452087,Normal,1.79769e+308,,,-155.128577,18380505584007754024,null,4,2,1
119,70,7.039976,Normal,3.57,3.570000,-148.781250,-154.087384,2988729782546158975,null,5,2,1
120,70,7.321640,Normal,3.12,3.120000,-149.375000,-154.039456,167487760150109176,null,6,2,1
121,78,7.419745,Normal,5.16,5.160000,-145.906250,-153.431747,14454584745437018931,null,0,3,0
122,78,7.329466,Normal,3.26,3.260000,-149.375000,-154.239006,1581146360549979943,null,0,3,0
123,78,7.354150,Normal,3.26,3.260000,-149.375000,-154.239006,15051645155072237348,null,0,3,0
124,78,7.286928,Normal,4.88,4.880000,-147.093750,-154.278537,13121510426389769247,null,0,3,0
125,78,7.356907,Normal,3.26,3.260000,-149.375000,-154.239006,15130214735896828069,null,0,3,0
126,78,7.373033,Normal,5.25,5.250000,-146.531250,-154.229121,2198963732848648268,null,0,3,0
127,78,7.339315,Normal,3.26,3.260000,-149.375000,-154.239006,7152704330992835716,null,0,3,0
128,78,7.313893,Normal,3.26,3.260000,-149.375000,-154.239006,14153573554357483836,null,0,3,0
129,78,7.283347,Normal,3.26,3.260000,-149.375000,-154.239006,4849563452679308533,null,0,3,0
130,78,7.514383,Normal,5.29,5.290000,-146.343750,-154.079208,13196160443968053336,null,0,3,0
131,78,7.467768,Normal,3.34,3.340000,-149.375000,-154.366550,3372078200783433221,null,0,3,0
132,78,7.400275,Normal,3.1,3.100000,-149.375000,-154.006553,169502645244814655,null,0,3,0
133,78,7.143280,Normal,3.26,3.260000,-149.375000,-154.239006,15674145816189671478,null,0,3,0
134,78,7.086652,Normal,3.26,3.260000,-149.375000,-154.239006,18386812480527901865,null,0,3,0
135,78,7.114715,Normal,3.26,3.260000,-149.375000,-154.239006,8229072453460550719,null,0,3,0
136,78,6.824049,Normal,3.26,3.260000,-149.375000,-154.239006,10744334992937734188,null,0,3,0
137,85,6.715315,Normal,6.15,6.150000,-146.187500,-155.179357,10770040213919261245,null,0,3,1
138,85,6.927318,Normal,5.64,5.640000,-145.906250,-154.138971,207978800049076424,null,1,3,1
139,85,6.982784,Normal,5.23,5.230000,-146.531250,-154.201703,2862319333480395950,null,2,3,1
140,85,6.205713,Normal,6,6.000000,-146.187500,-154.956514,8571701099001789888,null,3,3,1
141,84,5.744093,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,10787694112608039891,null,4,3,1
142,85,6.831637,Normal,5.01,5.010000,-147.093750,-154.456075,13885659833282547820,null,5,3,1
143,85,6.571722,Normal,6.75,6.750000,-146.187500,-156.056268,4487842285448235199,null,6,3,1
144,85,6.769704,Normal,3.1,3.100000,-149.375000,-154.006553,3420485486426074664,null,7,3,1
145,86,7.402100,Normal,14.88,14.880000,-135.843750,-156.056268,6324456043126395672,null,8,3,1
146,84,5.680281,Normal,32,32.000000,-118.218750,-156.051168,5266764763458224800,null,9,3,1
147,84,5.723094,Normal,60.16,60.160000,-97.437500,-156.056268,9546223501250917591,null,10,3,1
148,85,6.763345,Normal,6.37,6.370000,-145.562500,-154.839231,2803076042008502521,null,11,3,1
149,86,7.043123,Normal,5.64,5.640000,-145.906250,-154.129737,6472758681940588157,null,12,3,1
150,85,6.590549,Normal,6.6,6.600000,-145.718750,-155.339291,10812829110452850087,null,13,3,1
151,86,7.056462,Normal,5.68,5.680000,-145.906250,-154.197436,17896404536418444187,null,14,3,1
152,85,6.700781,Normal,5.49,5.490000,-146.187500,-154.211325,16978382686676957019,null,15,3,1
153,93,7.343924,Normal,3.1,3.100000,-149.375000,-154.006553,10944301114601319285,null,0,3,1
154,93,7.314229,Normal,3.1,3.100000,-149.375000,-154.006553,4033271574236720563,null,1,3,1
155,93,7.299542,Normal,3.1,3.100000,-149.375000,-154.006553,6650499059668177013,null,2,3,1
156,93,7.341693,Normal,3.1,3.100000,-149.375000,-154.006553,5020550753780122823,null,3,3,1
157,93,7.329625,Normal,3.1,3.100000,-149.375000,-154.006553,3711773287425308038,null,4,3,1
158,93,7.329335,Normal,3.1,3.100000,-149.375000,-154.006553,14788720487608304151,null,5,3,1
159,93,7.339579,Normal,3.1,3.100000,-149.375000,-154.006553,15905076296640777061,null,6,3,1
160,93,7.287711,Normal,3.1,3.100000,-149.375000,-154.006553,6151446225356966975,null,7,3,1
161,93,7.299994,Normal,3.1,3.100000,-149.375000,-154.006553,4201270459832699696,null,8,3,1
162,93,7.335542,Normal,3.1,3.100000,-149.375000,-154.006553,12399151205135534451,null,9,3,1
163,93,7.252297,Normal,3.1,3.100000,-149.375000,-154.006553,11452698586861717129,null,10,3,1
164,93,7.317640,Normal,3.1,3.100000,-149.375000,-154.006553,8933392182730743307,null,11,3,1
165,93,7.205428,Normal,3.1,3.100000,-149.375000,-154.006553,8781013215224553983,null,12,3,1
166,93,7.133505,Normal,3.1,3.100000,-149.375000,-154.006553,10824404343796190777,null,13,3,1
167,93,7.159945,Normal,3.1,3.100000,-149.375000,-154.006553,147014360125699275,null,14,3,1
168,93,6.748051,Normal,3.1,3.100000,-149.375000,-154.006553,17197763427251316790,null,15,3,1
169,101,7.194121,Normal,3.1,3.100000,-149.375000,-154.006553,9446312406559667155,null,0,3,1
170,101,7.152540,Normal,3.1,3.100000,-149.375000,-154.006553,6812914329095183165,null,1,3,1
171,101,7.116428,Normal,3.1,3.100000,-149.375000,-154.006553,2776486263583456367,null,2,3,1
172,101,7.153737,Normal,3.1,3.100000,-149.375000,-154.006553,645618099578812437,null,3,3,1
173,101,7.098175,Normal,3.1,3.100000,-149.375000,-154.006553,15500120401915721794,null,4,3,1
174,101,7.123803,Normal,3.1,3.100000,-149.375000,-154.006553,11465673106494652382,null,5,3,1
175,100,6.886737,Normal,3.1,3.100000,-149.375000,-154.006553,9675150838636031630,null,6,3,1
176,100,6.858453,Normal,3.1,3.100000,-149.375000,-154.006553,6243478507883823674,null,7,3,1
177,108,6.964681,Normal,3.1,3.100000,-149.375000,-154.006553,10247146258219509761,null,0,4,0
178,108,7.038188,Normal,3.32,3.320000,-149.375000,-154.331074,17024740561141160542,null,0,4,0
179,108,5.739683,Normal,32,32.000000,-118.218750,-156.051168,5266764763458224800,null,0,4,0
180,108,5.804424,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,10787694112608039891,null,0,4,0
181,108,6.977635,Normal,3.1,3.100000,-149.375000,-154.003110,18418218708564097810,null,0,4,0
182,108,7.007903,Normal,5.64,5.640000,-145.906250,-154.138971,207978800049076424,null,0,4,0
183,109,7.495899,Normal,5.03,5.030000,-145.906250,-153.244887,18013596883357190853,null,0,4,0
184,109,7.539713,Normal,6.33,6.330000,-145.343750,-154.542455,1559909179938207906,null,0,4,0
185,109,7.424049,Normal,3.1,3.100000,-149.375000,-154.003110,10093640300024916469,null,0,4,0
186,109,7.222544,Normal,3.1,3.100000,-149.375000,-154.006553,2591300171327117924,null,0,4,0
187,109,7.179707,Normal,3.1,3.100000,-149.375000,-154.006553,1259905695123919703,null,0,4,0
188,109,7.199580,Normal,5.01,5.010000,-147.093750,-154.456075,13885659833282547820,null,0,4,0
189,109,7.291090,Normal,1.79769e+308,,,-155.128577,18380505584007754024,null,0,4,0
190,109,6.833417,Normal,3.1,3.100000,-149.375000,-154.006553,3420485486426074664,null,0,4,0
191,109,6.654397,Normal,6.15,6.150000,-146.187500,-155.179357,10770040213919261245,null,0,4,0
192,109,6.782809,Normal,4.67,4.670000,-147.218750,-154.087090,2805372223275575567,null,0,4,0
193,116,7.170177,Normal,4.53,4.530000,-147.375000,-154.051232,14506585986783001641,null,0,4,1
194,116,7.234365,Normal,3.51,3.510000,-148.781250,-154.001027,17016917039575612792,null,1,4,1
195,116,7.252428,Normal,3.06,3.060000,-149.375000,-153.948843,8698413247018997318,null,2,4,1
196,124,7.224368,Normal,3.51,3.510000,-148.781250,-154.001027,17016917039575612792,null,0,5,0
197,124,7.264571,Normal,5.23,5.230000,-146.531250,-154.201703,2862319333480395950,null,0,5,0
198,124,7.170988,Normal,3.1,3.100000,-149.375000,-154.006553,1020360435980582136,null,0,5,0
199,124,5.818083,Normal,32,32.000000,-118.218750,-156.051168,5266764763458224800,null,0,5,0
200,124,7.065468,Normal,3.1,3.100000,-149.375000,-154.006553,3918283346155403717,null,0,5,0
201,124,7.043962,Normal,3.1,3.100000,-149.375000,-154.006553,10334908294539240940,null,0,5,0
202,124,7.398503,Normal,3.1,3.100000,-149.375000,-154.006553,3152864976030595638,null,0,5,0
203,124,7.434201,Normal,3.31,3.310000,-149.375000,-154.314317,10877410790666342314,null,0,5,0
204,124,7.333997,Normal,3.88,3.880000,-149.375000,-155.176509,8686583131970362817,null,0,5,0
205,124,7.225282,Normal,3.1,3.100000,-149.375000,-154.006553,8723357823514899330,null,0,5,0
206,124,7.031471,Normal,4.53,4.530000,-147.375000,-154.051232,14506585986783001641,null,0,5,0
207,124,7.221298,Normal,3.1,3.100000,-149.375000,-154.006553,1259905695123919703,null,0,5,0
208,124,7.187908,Normal,3.1,3.100000,-149.375000,-154.006553,15406854635093310982,null,0,5,0
209,124,7.169071,Normal,3.05,3.050000,-149.375000,-153.934924,12625096634603187142,null,0,5,0
210,124,7.146279,Normal,3.1,3.100000,-149.375000,-154.006553,2830307670886755180,null,0,5,0
211,124,6.753288,Normal,3.1,3.100000,-149.375000,-154.006553,15478711179999591288,null,0,5,0
212,131,7.047648,Normal,3.05,3.050000,-149.375000,-153.934924,8023748686117363765,null,0,5,0
213,131,7.026460,Normal,3.05,3.050000,-149.375000,-153.934924,13619982428927836573,null,0,5,0
214,132,7.580480,Normal,14.88,14.880000,-135.843750,-156.056268,9164288060674360458,null,0,5,0
215,132,7.067549,Normal,3.12,3.120000,-149.375000,-154.032836,4564417208497251175,null,0,5,0
216,132,6.398168,Normal,6.36,6.360000,-145.906250,-155.179750,16162960211228961832,null,0,5,0
217,132,7.048911,Normal,3.05,3.050000,-149.375000,-153.934924,11452249466269855217,null,0,5,0
218,132,7.339688,Normal,3.05,3.050000,-149.375000,-153.934924,6679480373831139714,null,0,5,0
219,132,7.302346,Normal,3.05,3.050000,-149.375000,-153.934924,13842781672128872247,null,0,5,0
220,132,7.470212,Normal,6.37,6.370000,-145.343750,-154.597430,7248974392976427063,null,0,5,0
221,132,5.804831,Normal,60.16,60.160000,-97.437500,-156.056268,9538776921419777675,null,0,5,0
222,132,7.097941,Normal,5.06,5.060000,-145.906250,-153.290502,17889180063128403839,null,0,5,0
223,132,7.043419,Normal,5.68,5.680000,-145.906250,-154.191360,7258815603088968053,null,0,5,0
224,132,7.239538,Normal,5.42,5.420000,-147.500000,-155.490697,9139673593207527861,null,0,5,0
225,132,7.042875,Normal,3.05,3.050000,-149.375000,-153.934924,17853471917269840213,null,0,5,0
226,132,7.049165,Normal,3.05,3.050000,-149.375000,-153.934924,4720277232219035664,null,0,5,0
227,132,6.775110,Normal,3.05,3.050000,-149.375000,-153.934924,7288884091662966303,null,0,5,0
228,139,7.376221,Normal,3.05,3.050000,-149.375000,-153.934924,15651726190885506446,null,0,5,1
229,139,7.344359,Normal,3.05,3.050000,-149.375000,-153.934924,18008320861920331478,null,1,5,1
230,139,7.330196,Normal,3.05,3.050000,-149.375000,-153.934924,14200779383131340946,null,2,5,1
231,139,7.337620,Normal,3.06,3.060000,-149.375000,-153.943288,444687980364200186,null,3,5,1
232,139,7.309948,Normal,3.06,3.060000,-149.375000,-153.943288,15848080689582827329,null,4,5,1
233,139,7.339212,Normal,3.06,3.060000,-149.375000,-153.948843,9250738750980092057,null,5,5,1
234,139,7.352874,Normal,3.05,3.050000,-149.375000,-153.934924,1244877378235091243,null,6,5,1
235,139,7.306370,Normal,3.05,3.050000,-149.375000,-153.934924,7376562297819241441,null,7,5,1
236,139,7.319864,Normal,3.05,3.050000,-149.375000,-153.934924,3262109970756153262,null,8,5,1
237,139,7.301078,Normal,3.05,3.050000,-149.375000,-153.934924,11896322715509523679,null,9,5,1
238,139,7.274770,Normal,3.05,3.050000,-149.375000,-153.934924,4171989121793509119,null,10,5,1
239,139,7.309370,Normal,5.67,5.670000,-145.906250,-154.173623,7961324737614917874,null,11,5,1
240,139,7.190203,Normal,3.05,3.050000,-149.375000,-153.934924,1762121487857718696,null,12,5,1
241,139,7.150832,Normal,3.05,3.050000,-149.375000,-153.934924,14262497990897738965,null,13,5,1
242,139,7.141223,Normal,3.05,3.050000,-149.375000,-153.934924,6652931265121615073,null,14,5,1
243,139,6.776437,Normal,3.05,3.050000,-149.375000,-153.934924,7061462974418629646,null,15,5,1
244,147,7.258495,Normal,3.05,3.050000,-149.375000,-153.934924,6828972688492593451,null,0,5,1
245,147,7.185972,Normal,3.05,3.050000,-149.375000,-153.934924,10377516149895727763,null,1,5,1
246,147,7.177229,Normal,3.05,3.050000,-149.375000,-153.934924,7720643833563198783,null,2,5,1
247,147,7.232349,Normal,3.05,3.050000,-149.375000,-153.934924,13446164228252626660,null,3,5,1
248,147,7.154098,Normal,3.05,3.050000,-149.375000,-153.934924,13132660639239750808,null,4,5,1
249,147,7.195309,Normal,3.05,3.050000,-149.375000,-153.934924,17148256944994489455,null,5,5,1
250,147,7.434088,Normal,3.05,3.050000,-149.375000,-153.934924,434113016777941712,null,6,5,1
251,147,7.282500,Normal,5.67,5.670000,-146.187500,-154.477785,8475688980698365896,null,7,5,1
252,147,7.010280,Normal,6.29,6.290000,-145.906250,-155.079918,13589004892210454462,null,8,5,1
253,146,6.529240,Normal,2.86,2.860000,-149.375000,-153.639725,4571757986786305973,null,9,5,1
254,155,7.331533,Normal,3.05,3.050000,-149.375000,-153.934924,13842781672128872247,null,0,6,0
255,155,7.285426,Normal,5.2,5.200000,-147.500000,-155.176509,2622329795260722417,null,0,6,0
256,155,6.436844,Normal,6.11,6.110000,-146.281250,-155.216440,2430810441651812351,null,0,6,0
257,155,7.222747,Normal,5.65,5.650000,-145.937500,-154.179574,853294883973266916,null,0,6,0
258,155,7.243682,Normal,3.05,3.050000,-149.375000,-153.934924,11452249466269855217,null,0,6,0
259,155,7.219186,Normal,3.1,3.100000,-149.375000,-154.006553,169502645244814655,null,0,6,0
260,155,7.190898,Normal,3.06,3.060000,-149.375000,-153.948843,9250738750980092057,null,0,6,0
261,155,6.937170,Normal,6.15,6.150000,-146.187500,-155.179357,4185184334549191664,null,0,6,0
262,155,7.187310,Normal,3.29,3.290000,-149.375000,-154.292111,12800075076211683316,null,0,6,0
263,155,7.273755,Normal,5.08,5.080000,-146.593750,-154.047248,15033500277239846392,null,0,6,0
264,155,7.247629,Normal,3.05,3.050000,-149.375000,-153.934924,8023748686117363765,null,0,6,0
265,155,7.279740,Normal,3.06,3.060000,-149.375000,-153.943288,444687980364200186,null,0,6,0
266,155,6.919076,Normal,3.05,3.050000,-149.375000,-153.934924,7288884091662966303,null,0,6,0
267,155,6.373346,Normal,2.86,2.860000,-149.375000,-153.639725,4571757986786305973,null,0,6,0
268,155,6.918452,Normal,3.05,3.050000,-149.375000,-153.934924,14152808839877951102,null,0,6,0
269,155,6.778448,Normal,3.05,3.050000,-149.375000,-153.934924,9924511074015853634,null,0,6,0
270,162,6.779220,Normal,2.87,2.870000,-149.375000,-153.658125,7185096554431641572,null,0,6,0
271,162,6.847603,Normal,2.86,2.860000,-149.375000,-153.639725,6473105660349233384,null,0,6,0
272,162,6.830888,Normal,2.87,2.870000,-149.375000,-153.658125,2338868879059216642,null,0,6,0
273,162,6.728822,Normal,2.88,2.880000,-149.375000,-153.672991,215029943453278929,null,0,6,0
274,162,6.259389,Normal,3.07,3.070000,-149.375000,-153.957770,2805093171509679605,null,0,6,0
275,162,6.476075,Normal,3.88,3.880000,-148.343750,-154.100540,6236292989030124927,null,0,6,0
276,162,6.425995,Normal,2.93,2.930000,-149.375000,-153.748892,11081405930799653281,null,0,6,0
