EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,64,5.736000,Normal,94.88,94.880000,527.000000,27.000000,925281374657082787,null,1,1,0
32,70,5.792280,Normal,94.78,94.780000,527.000000,27.500000,16221401467162805504,null,1,1,0
33,76,5.957130,Normal,88.25,88.250000,230.000000,27.030000,1827354680542338120,null,1,1,0
34,82,5.915470,Normal,88.25,88.250000,230.000000,27.030000,14649852936074008831,null,1,1,0
35,88,5.990130,Normal,94.87,94.870000,527.000000,27.019500,5204209893968021688,null,1,1,0
36,94,5.946970,Normal,88.25,88.250000,230.000000,27.030000,15688756716632415057,null,1,1,0
37,100,5.964640,Normal,88.25,88.250000,230.000000,27.030000,10280444667145465599,null,1,1,0
38,106,5.995060,Normal,88.25,88.250000,230.000000,27.030000,2585417168891454864,null,1,1,0
39,112,5.893440,Normal,85.65,85.650000,230.000000,33.000000,1548137747385460950,null,1,1,0
40,118,5.817910,Normal,85.65,85.650000,230.000000,33.000000,14927042147815507881,null,1,1,0
41,5,5.711960,Normal,94.88,94.880000,527.000000,27.000000,13442604047210902029,null,2,1,0
42,11,5.821750,Normal,94.88,94.880000,527.000000,27.000000,6868723244563687370,null,2,1,0
43,17,5.853070,Normal,94.88,94.880000,527.000000,27.000000,15829683864511839534,null,2,1,0
44,23,5.841730,Normal,94.88,94.880000,527.000000,27.000000,17808874148426417796,null,2,1,0
45,29,5.835380,Normal,94.88,94.880000,527.000000,27.000000,8461644797658844079,null,2,1,0
46,35,5.866840,Normal,94.88,94.880000,527.000000,27.000000,7102720060740282248,null,2,1,0
47,40,5.749160,Normal,94.88,94.880000,527.000000,27.000000,18267203692014593557,null,2,1,0
48,46,5.863140,Normal,94.88,94.880000,527.000000,27.000000,8935203846026858376,null,2,1,0
49,52,5.860740,Normal,94.88,94.880000,527.000000,27.000000,11533170095315149294,null,2,1,0
50,58,5.821730,Normal,94.88,94.880000,527.000000,27.000000,705375245064127155,null,2,1,0
51,64,5.778480,Normal,94.88,94.880000,527.000000,27.000000,5022253408930404944,null,2,1,0
52,70,5.838430,Normal,94.88,94.880000,527.000000,27.000000,13296256228850940189,null,2,1,0
53,75,5.870220,Normal,94.88,94.880000,527.000000,27.000000,3300321211281443532,null,2,1,0
54,81,5.837240,Normal,94.88,94.880000,527.000000,27.000000,1633655250520884380,null,2,1,0
55,87,5.901940,Normal,94.88,94.880000,527.000000,27.000000,6926120524771270785,null,2,1,0
56,93,5.889050,Normal,94.88,94.880000,527.000000,27.000000,10569476962193844584,null,2,1,0
57,99,5.878500,Normal,94.88,94.880000,527.000000,27.000000,2758545731172169728,null,2,1,0
58,105,5.913640,Normal,94.88,94.880000,527.000000,27.000000,360374836300580486,null,2,1,0
59,111,5.835610,Normal,88.26,88.260000,230.000000,27.000000,17736120757632368537,null,2,1,0
60,117,5.758530,Normal,88.26,88.260000,230.000000,27.000000,3359261878714963575,null,2,1,0
61,5,5.668640,Normal,94.88,94.880000,527.000000,27.000000,7833032540515006591,null,3,1,0
62,11,5.994460,Normal,94.87,94.870000,527.000000,27.030000,677781983418795485,null,3,1,0
63,17,5.939710,Normal,94.87,94.870000,527.000000,27.030000,4555014167394702722,null,3,1,0
64,23,5.990630,Normal,94.87,94.870000,527.000000,27.019500,8998812583052589664,null,3,1,0
65,29,6.019380,Normal,94.87,94.870000,527.000000,27.030000,2410962071210349283,null,3,1,0
66,35,5.933520,Normal,94.87,94.870000,527.000000,27.030000,12410176403761988730,null,3,1,0
67,41,5.952530,Normal,94.87,94.870000,527.000000,27.030000,1860345443247026544,null,3,1,0
68,47,5.954780,Normal,94.87,94.870000,527.000000,27.030000,18102590026685480248,null,3,1,0
69,53,6.057260,Normal,94.87,94.870000,527.000000,27.030000,5864399357190423065,null,3,1,0
70,59,5.981210,Normal,94.87,94.870000,527.000000,27.030000,6848302309164183112,null,3,1,0
71,66,6.378830,Normal,88.56,88.560000,236.000000,27.000000,2883478234065550823,null,3,1,0
72,72,6.549540,Normal,88.56,88.560000,236.000000,27.000000,5681037295370591453,null,3,1,0
73,79,6.558130,Normal,88.56,88.560000,236.000000,27.000000,4904295573204345428,null,3,1,0
74,85,5.887230,Normal,94.88,94.880000,527.000000,27.000000,5427663633091285087,null,3,1,0
75,91,6.544530,Normal,88.56,88.560000,236.000000,27.000000,17346590443412308858,null,3,1,0
76,98,6.562420,Normal,88.56,88.560000,236.000000,27.000000,10024957105496595506,null,3,1,0
77,104,6.571350,Normal,88.56,88.560000,236.000000,27.000000,14177402534211516017,null,3,1,0
78,111,6.475950,Normal,94.88,94.880000,527.000000,27.000000,2993943047161632364,null,3,1,0
79,117,6.542450,Normal,88.56,88.560000,236.000000,27.000000,10683785368625847705,null,3,1,0
80,123,6.012690,Normal,88.56,88.560000,236.000000,27.000000,4418738993568543567,null,3,1,0
81,5,5.795510,Normal,94.87,94.870000,527.000000,27.030000,15967469245584910126,null,4,1,0
82,11,5.903970,Normal,94.87,94.870000,527.000000,27.030000,17398987104164056686,null,4,1,0
83,17,5.934650,Normal,94.87,94.870000,527.000000,27.030000,17843250608928740418,null,4,1,0
84,23,5.961340,Normal,94.87,94.870000,527.000000,27.030000,15314158266181097117,null,4,1,0
85,29,5.850580,Normal,94.88,94.880000,527.000000,27.000000,13245593614731790044,null,4,1,0
86,35,5.975680,Normal,94.87,94.870000,527.000000,27.030000,7090061358280880062,null,4,1,0
87,41,5.820940,Normal,94.5,94.500000,527.000000,29.000000,10292992519964836859,null,4,1,0
88,47,5.797480,Normal,94.69,94.690000,527.000000,28.000000,10156020955119032988,null,4,1,0
89,53,5.845060,Normal,94.5,94.500000,527.000000,29.000000,4311248525994098708,null,4,1,0
90,58,5.817500,Normal,94.5,94.500000,527.000000,29.000000,16652922990194593667,null,4,1,0
91,64,5.553040,Normal,88.26,88.260000,230.000000,27.000000,7456322090873134907,null,4,1,0
92,70,5.675410,Normal,88.26,88.260000,230.000000,27.000000,17717663229264429187,null,4,1,0
93,75,5.685410,Normal,88.26,88.260000,230.000000,27.000000,11800344499116118280,null,4,1,0
94,81,5.726850,Normal,88.26,88.260000,230.000000,27.000000,6615592339181708325,null,4,1,0
95,87,5.662370,Normal,88.26,88.260000,230.000000,27.000000,18264703854687845246,null,4,1,0
96,93,5.732020,Normal,88.26,88.260000,230.000000,27.000000,2653182538788163149,null,4,1,0
97,98,5.887500,Normal,94.88,94.880000,527.000000,27.000000,6169556130261425258,null,4,1,0
98,104,5.726550,Normal,88.26,88.260000,230.000000,27.000000,9298042107365465450,null,4,1,0
99,110,5.747920,Normal,88.26,88.260000,230.000000,27.000000,16247432267036359222,null,4,1,0
100,116,5.812260,Normal,88.26,88.260000,230.000000,27.000000,1895608287067376494,null,4,1,0
101,5,5.826270,Normal,88.56,88.560000,236.000000,27.000000,7760100865801519094,null,5,1,0
102,11,5.924220,Normal,88.56,88.560000,236.000000,27.000000,16748171794025679705,null,5,1,0
103,17,5.954310,Normal,88.56,88.560000,236.000000,27.000000,11408217312589905696,null,5,1,0
104,23,5.793580,Normal,88.26,88.260000,230.000000,27.000000,17765750745541382777,null,5,1,0
105,29,5.786980,Normal,88.26,88.260000,230.000000,27.000000,17957572784821477880,null,5,1,0
106,35,5.794430,Normal,88.26,88.260000,230.000000,27.000000,16242527959352328432,null,5,1,0
107,41,5.770120,Normal,88.26,88.260000,230.000000,27.000000,24837290069197898,null,5,1,0
108,46,5.811360,Normal,88.26,88.260000,230.000000,27.000000,2975403334876394552,null,5,1,0
109,52,5.818120,Normal,88.26,88.260000,230.000000,27.000000,272390329095080448,null,5,1,0
110,58,5.780350,Normal,88.26,88.260000,230.000000,27.000000,4683940295531689958,null,5,1,0
111,64,5.679520,Normal,88.26,88.260000,230.000000,27.000000,11896012422237991469,null,5,1,0
112,70,5.846490,Normal,88.26,88.260000,230.000000,27.000000,14145671836749157256,null,5,1,0
113,75,5.699980,Normal,94.88,94.880000,527.000000,27.000000,17418683810278965228,null,5,1,0
114,81,5.796910,Normal,88.26,88.260000,230.000000,27.000000,5653426048570702249,null,5,1,0
115,87,5.781360,Normal,88.26,88.260000,230.000000,27.000000,15954354388884656723,null,5,1,0
116,93,5.795150,Normal,88.26,88.260000,230.000000,27.000000,17406005767627507317,null,5,1,0
117,98,5.813890,Normal,88.26,88.260000,230.000000,27.000000,15016314172563915895,null,5,1,0
118,104,6.002030,Normal,88.26,88.260000,230.000000,27.000000,12220921850294824516,null,5,1,0
119,112,7.195960,Normal,88.56,88.560000,236.000000,27.000000,13894513070037967786,null,5,1,0
120,117,5.789160,Normal,88.26,88.260000,230.000000,27.000000,15798502414748736249,null,5,1,0
121,5,5.866680,Normal,84.78,84.780000,230.000000,35.000000,9780203583707233689,null,6,1,0
122,11,5.991050,Normal,84.78,84.780000,230.000000,35.000000,10312537027805761858,null,6,1,0
123,18,6.020420,Normal,84.78,84.780000,230.000000,35.000000,5666962869027515619,null,6,1,0
124,23,5.757800,Normal,88.26,88.260000,230.000000,27.000000,10430870351543335230,null,6,1,0
125,29,6.005190,Normal,84.78,84.780000,230.000000,35.000000,5067090313668998178,null,6,1,0
126,35,6.018760,Normal,86.52,86.520000,230.000000,31.000000,9349324400397823569,null,6,1,0
127,41,6.004390,Normal,84.78,84.780000,230.000000,35.000000,18336645636746358870,null,6,1,0
128,47,5.998710,Normal,84.57,84.570000,230.000000,35.500000,14273922129375939757,null,6,1,0
129,53,6.016260,Normal,84.57,84.570000,230.000000,35.500000,9658695228574516998,null,6,1,0
130,59,5.890240,Normal,85.65,85.650000,230.000000,33.000000,11732973928452731560,null,6,1,0
131,65,5.679550,Normal,94.88,94.880000,527.000000,27.000000,2204449526590328784,null,6,1,0
132,71,5.803980,Normal,88.26,88.260000,230.000000,27.000000,17736753210602628006,null,6,1,0
133,77,6.000910,Normal,84.78,84.780000,230.000000,35.000000,7646373673797009216,null,6,1,0
134,83,5.874390,Normal,94.88,94.880000,527.000000,27.000000,17648025200327597188,null,6,1,0
135,89,6.019710,Normal,84.57,84.570000,230.000000,35.500000,5373464879803021795,null,6,1,0
136,95,6.182130,Normal,86.74,86.740000,230.000000,30.500000,17177161412503178783,null,6,1,0
137,101,6.076060,Normal,84.57,84.570000,230.000000,35.500000,1749698212750665120,null,6,1,0
138,107,6.031450,Normal,84.78,84.780000,230.000000,35.000000,773886625872363715,null,6,1,0
139,113,6.096010,Normal,84.57,84.570000,230.000000,35.500000,13083992676760170975,null,6,1,0
140,119,5.895720,Normal,84.35,84.350000,230.000000,36.000000,14288839546668682172,null,6,1,0
141,5,5.551330,Normal,88.26,88.260000,230.000000,27.000000,1026420166838644965,null,7,1,0
142,11,5.678050,Normal,88.26,88.260000,230.000000,27.000000,18431449240286719287,null,7,1,0
143,17,5.686320,Normal,88.26,88.260000,230.000000,27.000000,16150345775274864003,null,7,1,0
144,22,5.675040,Normal,88.26,88.260000,230.000000,27.000000,2669236128456323064,null,7,1,0
145,28,5.699430,Normal,88.26,88.260000,230.000000,27.000000,14732100185661105596,null,7,1,0
146,34,5.693260,Normal,88.26,88.260000,230.000000,27.000000,13510415418621457300,null,7,1,0
147,39,5.667980,Normal,88.26,88.260000,230.000000,27.000000,12348488547624440215,null,7,1,0
148,46,6.646630,Normal,86.52,86.520000,230.000000,31.000000,8543884501008549080,null,7,1,0
149,52,6.138950,Normal,86.74,86.740000,230.000000,30.500000,2232618463066069450,null,7,1,0
150,59,6.602640,Normal,86.52,86.520000,230.000000,31.000000,2557228919321002343,null,7,1,0
151,65,5.991920,Normal,86.74,86.740000,230.000000,30.500000,18230240054563649455,null,7,1,0
152,71,6.661550,Normal,86.52,86.520000,230.000000,31.000000,1238928860090913182,null,7,1,0
153,77,5.885630,Normal,94.88,94.880000,527.000000,27.000000,12164549657900094948,null,7,1,0
154,84,6.616480,Normal,86.52,86.520000,230.000000,31.000000,15586319871550894865,null,7,1,0
155,90,6.030760,Normal,88.26,88.260000,230.000000,27.000000,4729526150146594640,null,7,1,0
156,97,6.648060,Normal,86.52,86.520000,230.000000,31.000000,8226596848253718117,null,7,1,0
157,103,6.173240,Normal,86.74,86.740000,230.000000,30.500000,3048624649048508296,null,7,1,0
158,110,6.751080,Normal,86.52,86.520000,230.000000,31.000000,11136012190872062230,null,7,1,0
159,116,6.047180,Normal,84.78,84.780000,230.000000,35.000000,14238967678233967423,null,7,1,0
160,121,5.597000,Normal,84.78,84.780000,230.000000,35.000000,6769953347583103953,null,7,1,0
161,5,5.631950,Normal,94.88,94.880000,527.000000,27.000000,4576507832747671317,null,8,1,0
162,11,5.738160,Normal,94.88,94.880000,527.000000,27.000000,17098663800055536694,null,8,1,0
163,17,5.770770,Normal,94.88,94.880000,527.000000,27.000000,11205864683210539157,null,8,1,0
164,23,5.732590,Normal,88.26,88.260000,230.000000,27.000000,17300019665060163464,null,8,1,0
165,28,5.786580,Normal,88.26,88.260000,230.000000,27.000000,16509442699472988862,null,8,1,0
166,34,5.737190,Normal,88.26,88.260000,230.000000,27.000000,6212467031707531603,null,8,1,0
167,40,5.720640,Normal,88.26,88.260000,230.000000,27.000000,3259114214956128299,null,8,1,0
168,46,5.745200,Normal,94.88,94.880000,527.000000,27.000000,1010041777513478223,null,8,1,0
169,51,5.759460,Normal,88.26,88.260000,230.000000,27.000000,5479415431847260993,null,8,1,0
170,57,5.782880,Normal,94.88,94.880000,527.000000,27.000000,10009206128358918011,null,8,1,0
171,63,5.791480,Normal,88.26,88.260000,230.000000,27.000000,11805136821269413906,null,8,1,0
172,69,5.769910,Normal,88.26,88.260000,230.000000,27.000000,5641666279276275543,null,8,1,0
173,74,5.753740,Normal,88.26,88.260000,230.000000,27.000000,18190345543700312748,null,8,1,0
174,80,5.926350,Normal,88.26,88.260000,230.000000,27.000000,946133394960191315,null,8,1,0
175,86,5.735100,Normal,88.26,88.260000,230.000000,27.000000,2989599612137802191,null,8,1,0
176,92,5.858510,Normal,94.87,94.870000,527.000000,27.020000,10573828733162590143,null,8,1,0
177,98,5.772950,Normal,88.26,88.260000,230.000000,27.000000,14365646917426572869,null,8,1,0
178,104,5.811600,Normal,88.26,88.260000,230.000000,27.000000,12691228896190512920,null,8,1,0
179,110,5.825510,Normal,88.26,88.260000,230.000000,27.000000,15260229881349490306,null,8,1,0
180,115,5.821300,Normal,88.26,88.260000,230.000000,27.000000,2995516395230428145,null,8,1,0
181,5,5.732360,Normal,94.88,94.880000,527.000000,27.000000,17548327385454769977,null,9,1,0
182,11,5.837880,Normal,94.88,94.880000,527.000000,27.000000,11561090849431904943,null,9,1,0
183,17,5.869420,Normal,94.88,94.880000,527.000000,27.000000,267184008142549890,null,9,1,0
184,23,5.858740,Normal,94.88,94.880000,527.000000,27.000000,17932890373020363214,null,9,1,0
185,29,5.844500,Normal,94.88,94.880000,527.000000,27.000000,1024137577110491478,null,9,1,0
186,35,5.772800,Normal,94.88,94.880000,527.000000,27.000000,5791985954515493985,null,9,1,0
187,40,5.859520,Normal,94.88,94.880000,527.000000,27.000000,8290713153045361361,null,9,1,0
188,47,6.142910,Normal,86.74,86.740000,230.000000,30.500000,9192130278011534648,null,9,1,0
189,53,6.130820,Normal,86.74,86.740000,230.000000,30.500000,9795315594968929468,null,9,1,0
190,59,5.829270,Normal,88.26,88.260000,230.000000,27.000000,18132391133902643852,null,9,1,0
191,65,6.018420,Normal,86.74,86.740000,230.000000,30.500000,6387632720236641268,null,9,1,0
192,71,6.157220,Normal,86.74,86.740000,230.000000,30.500000,3211880472873048278,null,9,1,0
193,77,6.180810,Normal,86.74,86.740000,230.000000,30.500000,4941217874837956366,null,9,1,0
194,83,5.976110,Normal,84.78,84.780000,230.000000,35.000000,12796897997520432477,null,9,1,0
195,89,6.011040,Normal,84.78,84.780000,230.000000,35.000000,11713431576643727007,null,9,1,0
196,95,6.012800,Normal,84.78,84.780000,230.000000,35.000000,3986496493529938578,null,9,1,0
197,101,6.038390,Normal,84.78,84.780000,230.000000,35.000000,7736583868159537960,null,9,1,0
198,107,6.044260,Normal,84.78,84.780000,230.000000,35.000000,12604489111662912135,null,9,1,0
199,113,6.073610,Normal,84.78,84.780000,230.000000,35.000000,7670345035870937157,null,9,1,0
200,119,5.819200,Normal,84.78,84.780000,230.000000,35.000000,17897967293156570486,null,9,1,0
201,5,5.816640,Normal,88.26,88.260000,230.000000,27.000000,2371984506040819701,null,10,1,0
202,11,5.930810,Normal,88.26,88.260000,230.000000,27.000000,351366513562446438,null,10,1,0
203,17,5.706020,Normal,88.26,88.260000,230.000000,27.000000,12572821243524848757,null,10,1,0
204,23,5.752430,Normal,88.26,88.260000,230.000000,27.000000,13282860391624201827,null,10,1,0
205,29,5.874410,Normal,88.26,88.260000,230.000000,27.000000,2889632227007934953,null,10,1,0
206,35,5.935740,Normal,88.26,88.260000,230.000000,27.000000,15002154489515522181,null,10,1,0
207,41,6.002160,Normal,86.52,86.520000,230.000000,31.000000,4076839483348893982,null,10,1,0
208,47,6.007620,Normal,86.52,86.520000,230.000000,31.000000,1457295492018799434,null,10,1,0
209,53,6.015930,Normal,86.52,86.520000,230.000000,31.000000,9796866745682510761,null,10,1,0
210,59,5.988850,Normal,86.52,86.520000,230.000000,31.000000,7024032019903182062,null,10,1,0
211,65,5.822260,Normal,86.52,86.520000,230.000000,31.000000,7160444313326226722,null,10,1,0
212,71,6.047400,Normal,86.52,86.520000,230.000000,31.000000,7209286324727364541,null,10,1,0
213,77,6.027920,Normal,86.52,86.520000,230.000000,31.000000,2959264671261089474,null,10,1,0
214,83,6.001090,Normal,86.52,86.520000,230.000000,31.000000,18280070809493045108,null,10,1,0
215,89,6.131510,Normal,86.74,86.740000,230.000000,30.500000,8475434180140259654,null,10,1,0
216,95,6.031870,Normal,86.52,86.520000,230.000000,31.000000,6437125099481452502,null,10,1,0
217,101,6.074260,Normal,85,85.000000,230.000000,34.500000,6531165312563961846,null,10,1,0
218,107,6.060020,Normal,85,85.000000,230.000000,34.500000,655017396194732835,null,10,1,0
219,113,6.078490,Normal,85,85.000000,230.000000,34.500000,14243650840733807649,null,10,1,0
220,119,5.835960,Normal,85,85.000000,230.000000,34.500000,9331792781894971985,null,10,1,0
221,6,5.930280,Normal,86.52,86.520000,230.000000,31.000000,7448248881014956600,null,11,1,0
222,12,6.030640,Normal,86.52,86.520000,230.000000,31.000000,6140095566171641072,null,11,1,0
223,18,6.091990,Normal,86.52,86.520000,230.000000,31.000000,7516072299059607373,null,11,1,0
224,24,6.132430,Normal,86.74,86.740000,230.000000,30.500000,16794349537746654396,null,11,1,0
225,30,5.664370,Normal,88.26,88.260000,230.000000,27.000000,11199987587152480080,null,11,1,0
226,36,6.077180,Normal,86.52,86.520000,230.000000,31.000000,6771688229023622339,null,11,1,0
227,42,5.997780,Normal,86.52,86.520000,230.000000,31.000000,7398337507365564318,null,11,1,0
228,48,6.113480,Normal,86.52,86.520000,230.000000,31.000000,7786296152438191711,null,11,1,0
229,54,6.101100,Normal,86.52,86.520000,230.000000,31.000000,691738152408096697,null,11,1,0
230,60,6.083700,Normal,86.52,86.520000,230.000000,31.000000,9799076400917930232,null,11,1,0
231,66,5.974690,Normal,86.52,86.520000,230.000000,31.000000,10228388669667180327,null,11,1,0
232,72,6.137000,Normal,86.52,86.520000,230.000000,31.000000,11623642072098601399,null,11,1,0
233,78,6.132490,Normal,86.52,86.520000,230.000000,31.000000,18080529818616673014,null,11,1,0
234,84,6.165650,Normal,86.74,86.740000,230.000000,30.500000,1694321417919544234,null,11,1,0
235,90,6.032600,Normal,86.52,86.520000,230.000000,31.000000,6124929720529848301,null,11,1,0
236,97,6.106060,Normal,86.52,86.520000,230.000000,31.000000,14558573672785269285,null,11,1,0
237,103,6.162970,Normal,86.52,86.520000,230.000000,31.000000,3853209531944478149,null,11,1,0
238,109,6.037070,Normal,86.52,86.520000,230.000000,31.000000,2057742065084517178,null,11,1,0
239,115,6.184500,Normal,86.52,86.520000,230.000000,31.000000,6164961164765904919,null,11,1,0
240,121,5.509800,Normal,88.26,88.260000,230.000000,27.000000,6601026221858462338,null,11,1,0
241,5,5.691730,Normal,88.26,88.260000,230.000000,27.000000,9835285789935760647,null,12,1,0
242,11,5.781280,Normal,88.26,88.260000,230.000000,27.000000,4484950651657600491,null,12,1,0
243,17,5.800320,Normal,88.26,88.260000,230.000000,27.000000,16148810253304791528,null,12,1,0
244,23,5.805840,Normal,88.26,88.260000,230.000000,27.000000,16440462523655279179,null,12,1,0
245,29,5.827420,Normal,94.88,94.880000,527.000000,27.000000,18214804110644238209,null,12,1,0
246,34,5.832240,Normal,88.26,88.260000,230.000000,27.000000,9016451673012501793,null,12,1,0
247,40,5.793590,Normal,88.26,88.260000,230.000000,27.000000,10394872471419620077,null,12,1,0
248,46,5.840860,Normal,88.26,88.260000,230.000000,27.000000,15573052666051985794,null,12,1,0
249,52,5.763390,Normal,88.26,88.260000,230.000000,27.000000,15846718656211412155,null,12,1,0
250,58,5.761060,Normal,88.26,88.260000,230.000000,27.000000,762736661795113966,null,12,1,0
251,63,5.647500,Normal,88.26,88.260000,230.000000,27.000000,9612159053344445514,null,12,1,0
252,69,5.848280,Normal,88.26,88.260000,230.000000,27.000000,6995076901929822034,null,12,1,0
253,75,5.819540,Normal,88.26,88.260000,230.000000,27.000000,14976169128369475349,null,12,1,0
254,81,5.831360,Normal,88.26,88.260000,230.000000,27.000000,7068575149515602007,null,12,1,0
255,87,5.811570,Normal,88.26,88.260000,230.000000,27.000000,5955405621737463999,null,12,1,0
256,93,6.037510,Normal,88.26,88.260000,230.000000,27.000000,4688455441266400021,null,12,1,0
257,99,5.914540,Normal,88.26,88.260000,230.000000,27.000000,10988263188849072841,null,12,1,0
258,104,5.806650,Normal,88.26,88.260000,230.000000,27.000000,3098058285279836249,null,12,1,0
259,110,5.800060,Normal,88.26,88.260000,230.000000,27.000000,16499305563459906496,null,12,1,0
260,117,6.497980,Normal,86.52,86.520000,230.000000,31.000000,225424039070235346,null,12,1,0
261,5,5.864180,Normal,94.87,94.870000,527.000000,27.019500,12927677983998593395,null,13,1,0
262,11,5.925830,Normal,94.87,94.870000,527.000000,27.019500,8970609803278535328,null,13,1,0
263,17,5.677100,Normal,88.26,88.260000,230.000000,27.000000,5932461617759280694,null,13,1,0
264,23,5.692800,Normal,88.26,88.260000,230.000000,27.000000,472708988589857220,null,13,1,0
265,28,5.660280,Normal,88.26,88.260000,230.000000,27.000000,5702125949017240093,null,13,1,0
266,34,5.720190,Normal,88.26,88.260000,230.000000,27.000000,6059849509304574423,null,13,1,0
267,40,5.682470,Normal,88.26,88.260000,230.000000,27.000000,12262453345708215670,null,13,1,0
268,46,5.733180,Normal,88.26,88.260000,230.000000,27.000000,14338652796166377030,null,13,1,0
269,51,5.646540,Normal,88.26,88.260000,230.000000,27.000000,15588606800967646928,null,13,1,0
270,57,5.697160,Normal,88.26,88.260000,230.000000,27.000000,2012971403977467380,null,13,1,0
271,63,5.697000,Normal,88.26,88.260000,230.000000,27.000000,7456986210298000031,null,13,1,0
272,69,5.848980,Normal,88.26,88.260000,230.000000,27.000000,7010113773952157512,null,13,1,0
273,74,5.718020,Normal,88.26,88.260000,230.000000,27.000000,13684717929351654813,null,13,1,0
274,80,5.824500,Normal,94.88,94.880000,527.000000,27.000000,11727802480171828229,null,13,1,0
275,86,5.841540,Normal,94.88,94.880000,527.000000,27.000000,3388002611630955104,null,13,1,0
276,92,5.684370,Normal,88.26,88.260000,230.000000,27.000000,5705429569916935770,null,13,1,0
277,98,5.834740,Normal,94.88,94.880000,527.000000,27.000000,12888312231257145823,null,13,1,0
278,103,5.748180,Normal,88.26,88.260000,230.000000,27.000000,16311489815719299196,null,13,1,0
279,109,5.874540,Normal,88.26,88.260000,230.000000,27.000000,4471997334799080333,null,13,1,0
280,115,5.687880,Normal,88.26,88.260000,230.000000,27.000000,2768115228320690582,null,13,1,0
281,5,5.682590,Normal,88.26,88.260000,230.000000,27.000000,6131251793655281186,null,14,1,0
282,11,5.755570,Normal,88.26,88.260000,230.000000,27.000000,2430189010718916934,null,14,1,0
283,17,5.789950,Normal,88.26,88.260000,230.000000,27.000000,443758251825276683,null,14,1,0
284,23,5.796590,Normal,88.26,88.260000,230.000000,27.000000,1434691966371785413,null,14,1,0
285,28,5.757910,Normal,88.26,88.260000,230.000000,27.000000,12843386752159243978,null,14,1,0
286,34,5.810190,Normal,88.26,88.260000,230.000000,27.000000,8759110758105820689,null,14,1,0
287,40,5.783500,Normal,88.26,88.260000,230.000000,27.000000,11564598284529202816,null,14,1,0
288,46,5.837190,Normal,88.26,88.260000,230.000000,27.000000,11683082681734325798,null,14,1,0
