EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,216,10.037230,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
22,226,10.145743,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,2,0
23,237,11.048483,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,2,0
24,248,10.149230,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,2,0
25,258,10.162819,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,2,0
26,268,10.169839,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,2,0
27,278,10.030424,Normal,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
28,289,10.034178,Normal,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,0,2,1
29,299,10.036664,Normal,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,0,2,1
30,309,10.036487,Normal,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,0,2,1
31,319,10.159955,Normal,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,2,1
32,329,10.076595,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,0,2,1
33,340,10.091031,Normal,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,0,2,1
34,350,10.204095,Normal,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,0,2,1
35,360,10.036847,Normal,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
36,370,10.038743,Normal,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,0,2,1
37,381,10.029593,Normal,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,0,2,1
38,391,10.036693,Normal,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,0,2,1
39,401,10.031134,Normal,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,0,2,1
40,411,10.032838,Normal,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,0,2,1
41,421,10.029446,Normal,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,0,2,1
42,432,10.037265,Normal,20.38,20.380000,1017.727349,810.293175,449384765182243527,null,0,2,1
43,442,10.036505,Normal,20.38,20.380000,1017.727349,810.293175,16506139308844113916,null,0,2,1
44,452,10.029999,Normal,20.38,20.380000,1017.727349,810.293175,16939966320493065923,null,0,2,1
45,462,10.037475,Normal,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,0,2,1
46,472,10.038818,Normal,20.38,20.380000,1017.727349,810.293175,5321079618021295278,null,0,2,1
47,482,10.031140,Normal,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,0,2,1
48,493,10.032562,Normal,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,0,2,1
49,503,10.034674,Normal,20.38,20.380000,1017.727349,810.293175,2863202281753483925,null,0,2,1
50,513,10.029253,Normal,20.38,20.380000,1017.727349,810.293175,15676593814161074783,null,0,2,1
51,523,10.037503,Normal,20.38,20.380000,1017.727349,810.293175,18328780800187656032,null,0,2,1
52,533,10.034115,Normal,20.38,20.380000,1017.727349,810.293175,1081790521363878462,null,0,2,1
53,544,10.036461,Normal,20.38,20.380000,1017.727349,810.293175,2935272304279356207,null,0,2,1
54,554,10.034376,Normal,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,0,2,1
55,564,10.032774,Normal,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,0,2,1
56,574,10.031352,Normal,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,0,2,1
57,584,10.038163,Normal,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,0,2,1
58,595,10.037497,Normal,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,0,2,1
59,605,10.035954,Normal,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
60,615,10.034122,Normal,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,0,2,1
61,625,10.030672,Normal,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,0,2,1
62,635,10.034093,Normal,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,0,2,1
63,645,10.050723,Normal,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,0,2,1
64,656,10.033087,Normal,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,0,2,1
65,666,10.033363,Normal,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,0,2,1
66,676,10.035964,Normal,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,0,2,1
67,686,10.031841,Normal,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,0,2,1
68,696,10.034164,Normal,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,0,2,1
69,707,10.033196,Normal,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,0,2,1
70,717,10.034241,Normal,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,0,2,1
71,727,10.037973,Normal,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,0,2,1
72,737,10.040658,Normal,25.96,25.960000,1089.124176,806.421447,5808888278882361838,null,0,2,1
73,747,10.026309,Normal,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,2,1
74,758,10.029722,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,2,1
75,768,10.029614,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,2,1
76,778,10.032658,Normal,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,0,2,1
77,788,10.043143,Normal,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,0,2,1
78,798,10.031191,Normal,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,0,2,1
79,808,10.036092,Normal,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,0,2,1
80,819,10.035270,Normal,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,0,2,1
81,829,10.021812,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,3,0
82,839,10.185329,Normal,26.71,26.710000,1106.654996,811.108951,635589708496059671,null,0,3,0
83,850,10.171766,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,3,0
84,860,10.187221,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,3,0
85,870,10.172083,Normal,26.71,26.710000,1106.654996,811.108951,16731557959034769052,null,0,3,0
86,880,10.033566,Normal,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,0,3,1
87,891,10.042163,Normal,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,0,3,1
88,901,10.031684,Normal,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,0,3,1
89,911,10.037730,Normal,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,0,3,1
90,921,10.027849,Normal,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
91,931,10.032055,Normal,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,0,3,1
92,942,10.046661,Normal,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,0,3,1
93,952,10.034257,Normal,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,0,3,1
94,962,10.029069,Normal,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
95,973,10.895466,Normal,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,0,3,1
96,983,10.025587,Normal,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
97,994,10.773677,Normal,1.79769e+308,,,811.874772,9709127629879929992,null,0,3,1
98,1004,10.037841,Normal,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
99,1014,10.034319,Normal,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,0,3,1
100,1025,10.029427,Normal,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
101,1035,10.026263,Normal,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,0,3,1
102,1045,10.031508,Normal,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
103,1055,10.270169,Normal,20.4,20.400000,1017.727349,810.116600,5688128806626905448,null,0,3,1
104,1066,10.041871,Normal,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
105,1076,10.063189,Normal,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,0,3,1
106,1086,10.035484,Normal,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
107,1096,10.024752,Normal,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,0,3,1
108,1106,10.028154,Normal,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,0,3,1
109,1117,10.041234,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,0,3,1
110,1127,10.031730,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,3,1
111,1137,10.025154,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,3,1
112,1148,10.712416,Normal,26.82,26.820000,1106.654996,809.819733,645802155934430317,null,0,3,1
113,1159,10.982549,Normal,58.64,58.640000,1958.304296,810.011399,5598127506161675830,null,0,3,1
114,1170,10.849909,Normal,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,0,3,1
115,1180,10.032210,Normal,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,0,3,1
116,1192,11.572115,Normal,20.4,20.400000,1017.727349,810.107730,9379975184912023284,null,0,3,1
117,1202,10.025971,Normal,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,0,3,1
118,1213,10.787523,Normal,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
119,1223,10.031827,Normal,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,0,3,1
120,1233,10.029865,Normal,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,0,3,1
121,1243,10.034350,Normal,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,0,3,1
122,1254,10.026662,Normal,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,0,3,1
123,1264,10.026356,Normal,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,0,3,1
124,1274,10.178563,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,4,0
125,1285,10.180784,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,4,0
126,1295,10.155047,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,4,0
127,1305,10.154874,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,4,0
128,1315,10.188330,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,4,0
129,1326,10.178924,Normal,26.71,26.710000,1106.654996,811.108951,10987224770788184957,null,0,4,0
130,1336,10.163437,Normal,26.71,26.710000,1106.654996,811.108951,14552257788512576462,null,0,4,0
131,1346,10.033153,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
132,1357,10.029172,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,0,4,1
133,1367,10.030389,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,4,1
134,1377,10.034544,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,4,1
135,1387,10.029810,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
136,1397,10.028658,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,4,1
137,1407,10.027883,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,4,1
138,1418,10.037358,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,4,1
139,1428,10.031570,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
140,1438,10.036200,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,0,4,1
141,1448,10.026073,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,4,1
142,1458,10.026488,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,4,1
143,1469,10.029418,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
144,1479,10.026238,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,4,1
145,1489,10.028068,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,4,1
146,1499,10.033561,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,4,1
147,1509,10.030647,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
148,1519,10.031785,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,4,1
149,1530,10.032023,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,4,1
150,1540,10.033591,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,0,4,1
151,1550,10.028356,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,4,1
152,1560,10.026684,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,4,1
153,1570,10.028215,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,4,1
154,1581,10.030730,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,4,1
155,1591,10.043965,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,4,1
156,1601,10.029961,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,0,4,1
157,1611,10.026413,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,4,1
158,1621,10.036429,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,4,1
159,1631,10.027226,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,4,1
160,1642,10.044377,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,0,4,1
161,1652,10.027343,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,4,1
162,1662,10.175321,Normal,26.71,26.710000,1106.654996,811.108951,14552257788512576462,null,0,5,0
163,1673,10.156420,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,5,0
164,1683,10.215476,Normal,26.71,26.710000,1106.654996,811.108951,3318698682870594097,null,0,5,0
165,1693,10.192804,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,5,0
166,1704,10.168989,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,5,0
167,1714,10.172663,Normal,26.71,26.710000,1106.654996,811.108951,2640428129294459798,null,0,5,0
168,1724,10.162101,Normal,26.71,26.710000,1106.654996,811.108951,5398713608842390699,null,0,5,0
169,1734,10.039476,Normal,27.03,27.030000,1106.654996,807.557782,17144320168042072861,null,0,5,0
170,1745,10.173440,Normal,26.71,26.710000,1106.654996,811.108951,12212017460159077958,null,0,5,0
171,1755,10.163729,Normal,26.71,26.710000,1106.654996,811.108951,1792179427856105898,null,0,5,0
172,1765,10.182673,Normal,26.71,26.710000,1106.654996,811.108951,15684863478395713346,null,0,5,0
173,1776,10.178536,Normal,26.71,26.710000,1106.654996,811.108951,6476124994525685582,null,0,5,0
174,1786,10.255578,Normal,32.52,32.520000,1192.873821,804.960857,10101538263502436884,null,0,5,0
175,1796,10.023164,Normal,66.65,66.650000,2420.506503,807.240753,14249185549446206057,null,0,5,0
176,1806,10.025355,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,5,0
177,1817,10.165275,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,5,0
178,1827,10.171085,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,5,0
179,1837,10.167164,Normal,26.71,26.710000,1106.654996,811.108951,10515854807928747409,null,0,5,0
180,1848,10.114170,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,5,0
181,1858,10.169107,Normal,26.71,26.710000,1106.654996,811.108951,11177888826262974632,null,0,5,0
182,1868,10.048321,Normal,66.81,66.810000,2420.506503,803.373888,18073175359058532266,null,0,5,0
183,1879,10.171082,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,5,0
184,1889,10.165050,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,5,0
185,1899,10.169406,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,5,0
186,1910,10.165873,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,5,0
187,1920,10.166364,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,5,0
188,1930,10.178214,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,5,0
189,1940,10.154613,Normal,26.71,26.710000,1106.654996,811.108951,5072253750716724763,null,0,5,0
190,1951,10.149753,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,5,0
191,1987,36.480606,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,18392939659909934726,null,0,5,0
192,1998,10.030439,Normal,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
193,2008,10.043707,Normal,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,0,5,1
194,2018,10.024703,Normal,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,0,5,1
195,2028,10.028994,Normal,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,0,5,1
196,2038,10.027356,Normal,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,0,5,1
197,2049,10.024287,Normal,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,0,5,1
198,2059,10.037294,Normal,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,0,5,1
199,2069,10.024354,Normal,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,0,5,1
200,2079,10.041709,Normal,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
201,2089,10.026047,Normal,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,0,5,1
202,2099,10.031138,Normal,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,0,5,1
203,2110,10.039966,Normal,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,0,5,1
204,2120,10.028099,Normal,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
205,2130,10.042334,Normal,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,0,5,1
206,2140,10.027781,Normal,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,0,5,1
207,2150,10.031466,Normal,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,0,5,1
208,2161,10.029508,Normal,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
209,2171,10.092217,Normal,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,0,5,1
210,2183,11.908028,Normal,47.19,47.190000,1529.125005,807.563241,14089644863490602998,null,0,5,1
211,2193,10.025496,Normal,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,0,5,1
212,2205,11.906687,Normal,47.19,47.190000,1529.125005,807.563241,11070505543174842971,null,0,5,1
213,2215,10.027181,Normal,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,0,5,1
214,2225,10.031585,Normal,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,0,5,1
215,2236,10.022646,Normal,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,0,5,1
216,2246,10.036653,Normal,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,0,5,1
217,2256,10.024195,Normal,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,0,5,1
218,2266,10.030096,Normal,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,0,5,1
219,2277,10.170635,Normal,26.71,26.710000,1106.654996,811.108951,2312696570720773498,null,0,6,0
220,2289,12.040313,Normal,27.03,27.030000,1106.654996,807.557782,9292471086457743999,null,0,6,0
221,2299,10.180621,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,6,0
222,2309,10.025639,Normal,32.52,32.520000,1192.873821,804.960727,17713996131490395506,null,0,6,0
223,2319,10.062951,Normal,27.03,27.030000,1106.654996,807.557782,17144320168042072861,null,0,6,0
224,2330,10.190412,Normal,26.71,26.710000,1106.654996,811.108951,18386796816742671932,null,0,6,0
225,2340,10.277597,Normal,32.52,32.520000,1192.873821,804.960857,10101538263502436884,null,0,6,0
226,2351,10.181424,Normal,26.71,26.710000,1106.654996,811.108951,12850944432046052779,null,0,6,0
227,2361,10.023673,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,6,0
228,2371,10.022937,Normal,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,6,1
229,2381,10.029935,Normal,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,0,6,1
230,2391,10.022250,Normal,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,0,6,1
231,2402,10.026844,Normal,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,0,6,1
232,2412,10.028393,Normal,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,0,6,1
233,2422,10.041465,Normal,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,0,6,1
234,2432,10.043961,Normal,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,0,6,1
235,2442,10.022224,Normal,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,0,6,1
236,2452,10.024208,Normal,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,6,1
237,2463,10.029552,Normal,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,0,6,1
238,2473,10.025610,Normal,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,0,6,1
239,2483,10.024382,Normal,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,0,6,1
240,2493,10.037178,Normal,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,0,6,1
241,2503,10.021952,Normal,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,0,6,1
242,2513,10.032577,Normal,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,0,6,1
243,2524,10.042078,Normal,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,0,6,1
244,2534,10.026067,Normal,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,6,1
245,2544,10.021209,Normal,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,0,6,1
246,2554,10.039726,Normal,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,0,6,1
247,2564,10.039779,Normal,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,0,6,1
248,2575,10.034841,Normal,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,0,6,1
249,2585,10.022382,Normal,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,0,6,1
250,2595,10.022487,Normal,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,0,6,1
251,2605,10.028264,Normal,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,0,6,1
252,2615,10.025202,Normal,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,0,6,1
253,2626,10.039219,Normal,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,0,6,1
254,2636,10.183903,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,7,0
255,2646,10.046616,Normal,26.71,26.710000,1106.654996,811.108951,2743968310460630032,null,0,7,0
256,2657,10.201399,Normal,26.71,26.710000,1106.654996,811.108951,8142859973373750081,null,0,7,0
257,2667,10.206625,Normal,26.71,26.710000,1106.654996,811.108951,7086484782363933079,null,0,7,0
258,2678,10.969120,Normal,26.7,26.700000,1106.654996,811.146190,15572135700878264676,null,0,7,0
259,2689,10.963159,Normal,26.7,26.700000,1106.654996,811.146190,12153866138636852242,null,0,7,0
260,2700,10.942096,Normal,26.7,26.700000,1106.654996,811.146190,8745898987906158622,null,0,7,0
261,2711,10.961386,Normal,26.7,26.700000,1106.654996,811.146190,10573355745974525552,null,0,7,0
262,2722,10.919167,Normal,26.7,26.700000,1106.654996,811.146190,16872438784730378499,null,0,7,0
263,2734,10.994523,Normal,26.7,26.700000,1106.654996,811.146190,4693608788394967593,null,0,7,0
264,2745,10.971339,Normal,26.7,26.700000,1106.654996,811.146190,14841371847124026859,null,0,7,0
265,2755,10.024660,Normal,100,100.000000,2420.506503,0.000000,3551399599495818047,null,0,7,0
266,2766,10.950726,Normal,26.7,26.700000,1106.654996,811.146190,1949990447208098073,null,0,7,0
267,2777,10.937619,Normal,26.7,26.700000,1106.654996,811.146190,9326125204694292826,null,0,7,0
268,2788,10.716255,Normal,26.82,26.820000,1106.654996,809.819733,645802155934430317,null,0,7,0
269,2799,10.938064,Normal,26.7,26.700000,1106.654996,811.146190,16232546063822647802,null,0,7,0
270,2810,10.940289,Normal,26.7,26.700000,1106.654996,811.146190,12086640293994009594,null,0,7,0
271,2821,10.953179,Normal,26.7,26.700000,1106.654996,811.146190,10021611595464824862,null,0,7,0
272,2832,10.947292,Normal,26.7,26.700000,1106.654996,811.146190,8449687120722256166,null,0,7,0
273,2843,10.978788,Normal,26.7,26.700000,1106.654996,811.146190,12003011221872724846,null,0,7,0
274,2855,10.947997,Normal,26.7,26.700000,1106.654996,811.146190,2726026183701543813,null,0,7,0
275,2866,10.947029,Normal,26.7,26.700000,1106.654996,811.146190,12585830225030799038,null,0,7,0
276,2877,10.958984,Normal,26.7,26.700000,1106.654996,811.146190,11581477606697278535,null,0,7,0
277,2887,10.202421,Normal,26.71,26.710000,1106.654996,811.108951,14552257788512576462,null,0,7,0
278,2898,10.952433,Normal,26.7,26.700000,1106.654996,811.146190,13709649628335126942,null,0,7,0
