EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,180,10.003800,Normal,22.76,22.760000,20263.000000,15651.700000,8502207227573502327,null,2,1,0
59,190,10.003400,Normal,20.13,20.130000,19855.000000,15857.700000,17819197310974145180,null,2,1,0
60,200,10.004200,Normal,19.72,19.720000,19864.000000,15946.000000,1290574212023768528,null,2,1,0
61,10,10.004100,Normal,22.72,22.720000,20535.000000,15870.100000,15837001027272843000,null,3,1,0
62,20,10.003400,Normal,21.38,21.380000,19924.000000,15665.200000,625404552481149274,null,3,1,0
63,30,10.004100,Normal,22.24,22.240000,20167.000000,15681.300000,6709285937789361054,null,3,1,0
64,40,10.005200,Normal,25.01,25.010000,20613.000000,15458.400000,12162087210659168310,null,3,1,0
65,50,10.003700,Normal,21.23,21.230000,20044.000000,15788.100000,440615048405943591,null,3,1,0
66,60,10.003400,Normal,20.82,20.820000,20080.000000,15899.300000,10456254448770711038,null,3,1,0
67,70,10.003900,Normal,20.44,20.440000,20080.000000,15975.200000,13402114332248522500,null,3,1,0
68,80,10.003500,Normal,20.47,20.470000,20080.000000,15969.200000,3288386680027612961,null,3,1,0
69,90,10.003800,Normal,19.99,19.990000,20044.000000,16036.300000,11913573207993155508,null,3,1,0
70,100,10.003900,Normal,20.72,20.720000,20035.000000,15882.800000,15782872264063360059,null,3,1,0
71,110,10.003700,Normal,21.45,21.450000,20374.000000,16004.300000,6665300766801780702,null,3,1,0
72,120,10.005900,Normal,20.62,20.620000,19760.000000,15684.800000,16322296852220849318,null,3,1,0
73,130,10.003900,Normal,19.99,19.990000,20044.000000,16036.300000,12927830838616735505,null,3,1,0
74,140,10.003900,Normal,19.99,19.990000,20044.000000,16036.300000,12033979466206905142,null,3,1,0
75,150,10.004000,Normal,21.74,21.740000,20250.000000,15847.500000,7958556331516056117,null,3,1,0
76,160,10.004200,Normal,20.69,20.690000,19998.000000,15860.400000,17494872735845828354,null,3,1,0
77,170,10.003400,Normal,21.21,21.210000,20172.000000,15893.800000,5373076671295749203,null,3,1,0
78,180,10.003800,Normal,21.74,21.740000,20250.000000,15847.500000,13326906715046865629,null,3,1,0
79,190,10.003200,Normal,28.41,28.410000,20816.000000,14903.000000,4955192642062159538,null,3,1,0
80,200,10.003400,Normal,21.21,21.210000,20172.000000,15893.800000,15185806157667042270,null,3,1,0
81,10,10.006400,Normal,27.19,27.190000,20344.000000,14812.500000,15967469245584910126,null,4,1,0
82,20,10.007000,Normal,27.19,27.190000,20344.000000,14812.500000,17398987104164056686,null,4,1,0
83,30,10.005300,Normal,26.33,26.330000,20485.000000,15091.000000,10099786704224630259,null,4,1,0
84,40,10.004500,Normal,29.74,29.740000,20485.000000,14391.800000,6039570510003710187,null,4,1,0
85,50,10.004900,Normal,26.33,26.330000,20485.000000,15091.000000,11217353936417669217,null,4,1,0
86,60,10.006100,Normal,26.33,26.330000,20485.000000,15091.000000,12100378305347162295,null,4,1,0
87,70,10.006500,Normal,26.35,26.350000,20485.000000,15086.300000,3712533205605407794,null,4,1,0
88,80,10.004200,Normal,32.94,32.940000,21228.000000,14235.400000,12958004332558654968,null,4,1,0
89,90,10.006600,Normal,26.33,26.330000,20485.000000,15091.000000,2807737449466418320,null,4,1,0
90,100,10.005400,Normal,27.74,27.740000,21081.000000,15232.500000,9622418703583593062,null,4,1,0
91,110,10.006400,Normal,30.68,30.680000,20538.000000,14236.600000,16254372753671198248,null,4,1,0
92,120,10.004800,Normal,26.33,26.330000,20485.000000,15091.000000,13749057345124427731,null,4,1,0
93,130,10.007400,Normal,24.12,24.120000,20457.000000,15522.600000,2224569171244363195,null,4,1,0
94,140,10.013500,Normal,32.76,32.760000,20574.000000,13833.400000,17172482371569822654,null,4,1,0
95,150,10.007400,Normal,21.7,21.700000,20111.000000,15746.400000,3422668359694658319,null,4,1,0
96,160,10.003700,Normal,21.76,21.760000,20263.000000,15853.400000,16451575606408884952,null,4,1,0
97,170,10.004000,Normal,23.18,23.180000,20245.000000,15553.000000,13011204939897482264,null,4,1,0
98,180,10.004500,Normal,24.58,24.580000,20076.000000,15140.400000,1734835128566638349,null,4,1,0
99,190,10.003900,Normal,21.72,21.720000,20239.000000,15843.000000,7489323268914576575,null,4,1,0
100,200,10.003800,Normal,22.65,22.650000,20407.000000,15785.800000,13406785559422860878,null,4,1,0
101,10,10.007100,Normal,36.99,36.990000,19875.000000,12522.300000,9112596215255141847,null,5,1,0
102,20,10.007000,Normal,37.15,37.150000,20524.000000,12899.000000,7984900426356014403,null,5,1,0
103,30,10.007500,Normal,36.99,36.990000,19875.000000,12522.300000,17700674760620355595,null,5,1,0
104,40,10.007100,Normal,38.99,38.990000,20524.000000,12522.300000,7201776531784081388,null,5,1,0
105,50,10.007100,Normal,36.99,36.990000,19875.000000,12522.300000,6701516106231070730,null,5,1,0
106,60,10.013900,Normal,38.33,38.330000,20574.000000,12688.400000,13361740430921478146,null,5,1,0
107,70,10.029000,Normal,30.88,30.880000,19952.000000,13791.000000,4582747390230961991,null,5,1,0
108,80,10.004200,Normal,31.57,31.570000,20270.000000,13870.800000,16400841559970247456,null,5,1,0
109,90,10.017300,Normal,30.88,30.880000,19952.000000,13791.000000,8363256921890694153,null,5,1,0
110,100,10.003800,Normal,31.74,31.740000,20205.000000,13791.000000,321947844186022652,null,5,1,0
111,110,10.003200,Normal,23.24,23.240000,20111.000000,15437.000000,17605154959758235364,null,5,1,0
112,120,10.003200,Normal,25.56,25.560000,20523.000000,15276.800000,5534209086939852841,null,5,1,0
113,130,10.003200,Normal,23.24,23.240000,20111.000000,15437.000000,17867743512104959602,null,5,1,0
114,140,10.003600,Normal,23.24,23.240000,20111.000000,15437.000000,9261679555001329810,null,5,1,0
115,150,10.004200,Normal,24.03,24.030000,20216.000000,15357.700000,17367710966042631599,null,5,1,0
116,160,10.004100,Normal,25.12,25.120000,20440.000000,15306.100000,15460008701689145561,null,5,1,0
117,170,10.003800,Normal,24.5,24.500000,20407.000000,15407.900000,10903328558962859145,null,5,1,0
118,180,10.003600,Normal,23.94,23.940000,20346.000000,15474.400000,8076056247289482082,null,5,1,0
119,190,10.005000,Normal,22.1,22.100000,19733.000000,15371.100000,7633089834003671040,null,5,1,0
120,200,10.014600,Normal,32.37,32.370000,20404.000000,13800.000000,15885470406333464892,null,5,1,0
121,10,10.004200,Normal,24,24.000000,21228.000000,16134.300000,9780203583707233689,null,6,1,0
122,20,10.004200,Normal,23.92,23.920000,21228.000000,16151.100000,2738998000721329484,null,6,1,0
123,30,10.004100,Normal,23.32,23.320000,21228.000000,16277.000000,16924651442312704866,null,6,1,0
124,40,10.004300,Normal,23.75,23.750000,21228.000000,16185.900000,10414349760481628589,null,6,1,0
125,50,10.003800,Normal,23.32,23.320000,21228.000000,16277.000000,15906692820482366633,null,6,1,0
126,60,10.004300,Normal,23.32,23.320000,21228.000000,16277.000000,11754895828866560333,null,6,1,0
127,70,10.004000,Normal,23.32,23.320000,21228.000000,16277.000000,17654514844463613676,null,6,1,0
128,80,10.003800,Normal,23.32,23.320000,21228.000000,16277.000000,1452110811244102346,null,6,1,0
129,90,10.004200,Normal,23.32,23.320000,21228.000000,16277.000000,9696638607813163505,null,6,1,0
130,100,10.005900,Normal,30.77,30.770000,20516.000000,14204.100000,9815026990424948835,null,6,1,0
131,110,10.003900,Normal,23.32,23.320000,21228.000000,16277.000000,8182013405869078119,null,6,1,0
132,120,10.004200,Normal,23.32,23.320000,21228.000000,16277.000000,16461816830887649240,null,6,1,0
133,130,10.005000,Normal,22.88,22.880000,21228.000000,16370.100000,13957445058865634524,null,6,1,0
134,140,10.003600,Normal,22.88,22.880000,21228.000000,16370.100000,1690063727003738070,null,6,1,0
135,150,10.004800,Normal,22.43,22.430000,20998.000000,16287.200000,3026568491927180558,null,6,1,0
136,160,10.004900,Normal,23.1,23.100000,21228.000000,16324.600000,671222046126266058,null,6,1,0
137,170,10.004400,Normal,22.68,22.680000,21228.000000,16413.400000,17337913151177008314,null,6,1,0
138,180,10.004300,Normal,22.43,22.430000,20998.000000,16287.200000,13967984870576103412,null,6,1,0
139,190,10.004400,Normal,22.43,22.430000,20998.000000,16287.200000,15189597381962246015,null,6,1,0
140,200,10.003800,Normal,23.9,23.900000,21038.000000,16009.400000,11150660940107693464,null,6,1,0
141,10,10.005100,Normal,26.55,26.550000,20466.000000,15032.100000,18273107419658988086,null,7,1,0
142,20,10.003800,Normal,26.8,26.800000,20537.000000,15032.100000,9214611564953211961,null,7,1,0
143,30,10.002700,Normal,26.55,26.550000,20466.000000,15032.100000,5743592384132316358,null,7,1,0
144,40,10.003800,Normal,26.55,26.550000,20466.000000,15032.100000,4982113199666214349,null,7,1,0
145,50,10.004100,Normal,26.55,26.550000,20466.000000,15032.100000,14367582825594993213,null,7,1,0
146,60,10.002900,Normal,28.59,28.590000,20296.000000,14492.500000,3563327670224711121,null,7,1,0
147,70,10.002900,Normal,28.59,28.590000,20296.000000,14492.500000,16281237988053174968,null,7,1,0
148,80,10.004300,Normal,27.04,27.040000,21228.000000,15487.000000,1613615753233137709,null,7,1,0
149,90,10.004900,Normal,33.77,33.770000,21228.000000,14059.600000,624687145086301406,null,7,1,0
150,100,10.003400,Normal,22.75,22.750000,20362.000000,15730.100000,365953777697186391,null,7,1,0
151,110,10.003700,Normal,22.79,22.790000,20362.000000,15720.700000,5582666358607865639,null,7,1,0
152,120,10.003500,Normal,23.05,23.050000,20608.000000,15856.900000,7891677887470422504,null,7,1,0
153,130,10.003400,Normal,22.79,22.790000,20362.000000,15720.700000,16619250561933897294,null,7,1,0
154,140,10.003700,Normal,22.79,22.790000,20362.000000,15720.700000,2390618091563973073,null,7,1,0
155,150,10.003500,Normal,22.75,22.750000,20362.000000,15730.100000,3875771790823800994,null,7,1,0
156,160,10.005500,Normal,34.04,34.040000,20152.000000,13293.000000,6895563289408694998,null,7,1,0
157,170,10.003400,Normal,22.79,22.790000,20362.000000,15720.700000,11367280147808002809,null,7,1,0
158,180,10.003600,Normal,20.92,20.920000,20086.000000,15883.600000,2328980773548227130,null,7,1,0
159,190,10.003500,Normal,20.92,20.920000,20086.000000,15883.600000,1396339736103908299,null,7,1,0
160,200,10.004000,Normal,20.92,20.920000,20086.000000,15883.600000,8848353776380811607,null,7,1,0
161,210,10.005505,Normal,30.67,30.670000,20513.000000,14222.652785,8331922140517752898,null,0,1,1
162,210,10.004178,Normal,19.72,19.720000,19864.000000,15946.030856,10864936340013514533,null,1,1,1
163,210,10.004157,Normal,19.72,19.720000,19864.000000,15946.030856,12830001546655437030,null,2,1,1
164,210,10.003874,Normal,19.72,19.720000,19864.000000,15946.030856,8743170110082859234,null,3,1,1
165,210,10.003942,Normal,22.45,22.450000,20366.000000,15792.852386,7214977324656008501,null,4,1,1
166,210,10.003386,Normal,19.62,19.620000,19875.000000,15974.721847,16461411442581376470,null,5,1,1
167,220,10.010209,Normal,22.95,22.950000,20086.000000,15477.035116,10368186444312761479,null,0,2,0
168,230,10.004218,Normal,21.87,21.870000,19876.000000,15529.025119,10346973009034893901,null,0,2,0
169,240,10.004397,Normal,24,24.000000,19627.000000,14916.825737,4433670098513986509,null,0,2,0
170,250,10.007984,Normal,24.7,24.700000,20603.000000,15513.653830,7119776606121486346,null,0,2,0
171,260,10.004247,Normal,21.26,21.260000,19684.000000,15499.676229,5757718786072073584,null,0,2,0
172,270,10.004169,Normal,20.19,20.190000,19565.000000,15614.847662,10625516494594350866,null,0,2,0
173,220,10.004300,Normal,19.72,19.720000,19864.000000,15946.000000,1290574212023768528,null,1,2,0
174,230,10.005900,Normal,30.67,30.670000,20513.000000,14222.700000,8331922140517752898,null,1,2,0
175,240,10.004000,Normal,20.9,20.900000,20108.000000,15906.000000,10917839007421515785,null,1,2,0
176,250,10.003600,Normal,19.72,19.720000,19864.000000,15946.000000,8743170110082859234,null,1,2,0
177,260,10.004000,Normal,23.88,23.880000,19767.000000,15046.800000,4318578539877988417,null,1,2,0
178,270,10.004000,Normal,19.72,19.720000,19864.000000,15946.000000,14708413742717142428,null,1,2,0
179,220,10.003900,Normal,36.93,36.930000,19605.000000,12364.100000,17797727356842683644,null,2,2,0
180,230,10.003200,Normal,40.63,40.630000,20018.000000,11884.300000,3500028420359867016,null,2,2,0
181,240,10.021200,Normal,38.33,38.330000,20574.000000,12688.400000,14189823908235671959,null,2,2,0
182,250,10.004200,Normal,36.93,36.930000,19605.000000,12364.100000,4030877114634589737,null,2,2,0
183,260,10.004100,Normal,38.23,38.230000,20017.000000,12364.100000,5288072432853276810,null,2,2,0
184,270,10.005900,Normal,40.01,40.010000,19864.000000,11916.900000,12189890846965120678,null,2,2,0
185,220,10.005000,Normal,27.53,27.530000,21228.000000,15382.900000,8592537125339338537,null,3,2,0
186,230,10.005600,Normal,29.08,29.080000,21228.000000,15055.700000,18279513319249184345,null,3,2,0
187,240,10.006400,Normal,30.73,30.730000,21228.000000,14705.200000,8246988287292736405,null,3,2,0
188,250,10.004600,Normal,27.53,27.530000,21228.000000,15382.900000,8681603737463465994,null,3,2,0
189,260,10.003800,Normal,27.48,27.480000,21228.000000,15394.600000,15714929729606931052,null,3,2,0
190,270,10.004400,Normal,26.71,26.710000,21228.000000,15557.600000,17273639676287544696,null,3,2,0
191,220,10.004700,Normal,26.4,26.400000,19627.000000,14445.700000,14036347344286463791,null,4,2,0
192,230,10.004000,Normal,26.4,26.400000,19627.000000,14445.700000,13844761523631108227,null,4,2,0
193,240,10.003900,Normal,29.97,29.970000,20411.000000,14292.800000,15574745223839980097,null,4,2,0
194,250,10.005600,Normal,30.87,30.870000,20642.000000,14269.500000,10796512293574010900,null,4,2,0
195,260,10.005900,Normal,36.79,36.790000,20951.000000,13242.900000,2315142423901035278,null,4,2,0
196,270,10.004500,Normal,26.4,26.400000,19627.000000,14445.700000,15904752096839483556,null,4,2,0
197,220,10.018700,Normal,42.57,42.570000,20235.000000,11621.900000,107656092007482140,null,5,2,0
198,230,10.003900,Normal,40.04,40.040000,19875.000000,11917.300000,16975746117927920283,null,5,2,0
199,240,10.003900,Normal,40.04,40.040000,19875.000000,11917.300000,11976473634483869747,null,5,2,0
200,250,10.003100,Normal,43.96,43.960000,20292.000000,11370.800000,3088732170370716442,null,5,2,0
201,260,10.003900,Normal,40.04,40.040000,19875.000000,11917.300000,11139530551909189023,null,5,2,0
202,270,10.004000,Normal,40.04,40.040000,19875.000000,11917.300000,2949215899958479504,null,5,2,0
203,220,10.036500,Normal,32.89,32.890000,20574.000000,13806.700000,14252565572428460529,null,6,2,0
204,230,10.014400,Normal,32.16,32.160000,20404.000000,13843.000000,17971165749027237832,null,6,2,0
205,240,10.014600,Normal,32.16,32.160000,20404.000000,13843.000000,15032884892369388563,null,6,2,0
206,250,10.014900,Normal,38.33,38.330000,20574.000000,12688.400000,17711317650073723575,null,6,2,0
207,260,10.014800,Normal,32.16,32.160000,20404.000000,13843.000000,2993903227695367244,null,6,2,0
208,270,10.014800,Normal,32.16,32.160000,20404.000000,13843.000000,3301617026219498313,null,6,2,0
209,220,10.087900,Normal,35.2,35.200000,19878.000000,12880.200000,300299702805647604,null,7,2,0
210,230,10.087700,Normal,35.2,35.200000,19878.000000,12880.200000,4643666966067842618,null,7,2,0
211,241,10.046300,Normal,35.2,35.200000,19878.000000,12880.200000,10605830603519170607,null,7,2,0
212,251,10.015800,Normal,35.2,35.200000,19878.000000,12880.200000,7622636278878081548,null,7,2,0
213,261,10.086600,Normal,35.2,35.200000,19878.000000,12880.200000,11709284630063147802,null,7,2,0
214,271,10.085700,Normal,35.2,35.200000,19878.000000,12880.200000,1180789291810498372,null,7,2,0
215,281,10.004506,Normal,43.14,43.140000,24408.000000,13878.100388,12818245305224655851,null,0,2,1
216,281,10.003603,Normal,41.18,41.180000,23797.000000,13997.185155,7768790698933400704,null,1,2,1
217,281,10.003208,Normal,42.65,42.650000,24613.000000,14114.881511,7823862639409804520,null,2,2,1
218,281,10.002996,Normal,36.51,36.510000,22117.000000,14043.039195,3971373573153416223,null,3,2,1
219,281,10.003439,Normal,19.62,19.620000,19875.000000,15974.721847,8962008889591307530,null,4,2,1
220,281,10.005015,Normal,40.59,40.590000,23481.000000,13950.693273,18149825976492807773,null,5,2,1
221,281,10.003854,Normal,30.6,30.600000,20524.000000,14243.549080,2982561964089310266,null,6,2,1
222,281,10.005777,Normal,29.63,29.630000,19878.000000,13987.587127,8678223705076063209,null,7,2,1
223,291,10.005349,Normal,22.46,22.460000,20341.000000,15772.113104,11436492439630774529,null,0,2,1
224,291,10.004076,Normal,21.23,21.230000,19810.000000,15603.691680,14483515192126641173,null,1,2,1
225,291,10.003500,Normal,22.94,22.940000,20611.000000,15882.912710,3982279583013660280,null,2,2,1
226,291,10.003977,Normal,25.57,25.570000,19711.000000,14671.878267,862067278431982027,null,3,2,1
227,291,10.003909,Normal,19.62,19.620000,19875.000000,15974.721847,18345962038299407949,null,4,2,1
228,291,10.003434,Normal,19.62,19.620000,19875.000000,15974.721847,12118990353670439461,null,5,2,1
229,291,10.003624,Normal,19.62,19.620000,19875.000000,15974.721847,9010222475645741046,null,6,2,1
230,291,10.003604,Normal,19.62,19.620000,19875.000000,15974.721847,5252715488891327420,null,7,2,1
231,301,10.003435,Normal,19.63,19.630000,19875.000000,15974.114188,3077815608391819971,null,0,2,1
232,301,10.003486,Normal,19.63,19.630000,19875.000000,15974.114188,10698939945633658880,null,1,2,1
233,301,10.003912,Normal,19.63,19.630000,19875.000000,15974.114188,7893871963776322660,null,2,2,1
234,301,10.003342,Normal,19.62,19.620000,19875.000000,15974.721847,12826027511372204544,null,3,2,1
235,301,10.004154,Normal,19.63,19.630000,19875.000000,15974.114188,10164308280376583789,null,4,2,1
236,301,10.003409,Normal,19.62,19.620000,19875.000000,15974.721847,7767359914563302127,null,5,2,1
237,301,10.003431,Normal,19.63,19.630000,19875.000000,15974.114188,16242073103005934743,null,6,2,1
238,301,10.003924,Normal,19.13,19.130000,19565.000000,15821.969178,9452483700375204394,null,7,2,1
239,311,10.004264,Normal,19.99,19.990000,19565.000000,15654.064722,5410965961962619800,null,0,3,0
240,321,10.003173,Normal,23.7,23.700000,19565.000000,14927.735121,16675947295556196987,null,0,3,0
241,331,10.008856,Normal,25.56,25.560000,20523.000000,15276.776543,3628645830283887047,null,0,3,0
242,341,10.014756,Normal,38.08,38.080000,20574.000000,12740.268181,7403130401407099311,null,0,3,0
243,351,10.003716,Normal,19.83,19.830000,19565.000000,15685.167264,6782767800010290850,null,0,3,0
244,361,10.013478,Normal,32.82,32.820000,20574.000000,13822.051138,5640020645289146978,null,0,3,0
245,371,10.004587,Normal,19.83,19.830000,19565.000000,15685.167264,8946775521500705535,null,0,3,0
246,381,10.004061,Normal,24.35,24.350000,20609.000000,15591.658353,10857416413917267093,null,0,3,0
247,391,10.019314,Normal,33.85,33.850000,22385.000000,14807.934094,11872753382159617897,null,0,3,0
248,401,10.003497,Normal,19.83,19.830000,19565.000000,15685.167264,17776421731219454003,null,0,3,0
249,311,10.003900,Normal,19.72,19.720000,19864.000000,15946.000000,1290574212023768528,null,1,3,0
250,321,10.003000,Normal,36.32,36.320000,22059.000000,14047.900000,10800312629960993895,null,1,3,0
251,331,10.003700,Normal,20.76,20.760000,19998.000000,15845.700000,14513056187044931951,null,1,3,0
252,341,10.003300,Normal,19.72,19.720000,19864.000000,15946.000000,10721302528717262616,null,1,3,0
253,351,10.004200,Normal,22.12,22.120000,20366.000000,15861.500000,7214977324656008501,null,1,3,0
254,361,10.006600,Normal,42.09,42.090000,23923.000000,13852.800000,16879099647555061522,null,1,3,0
255,371,10.003600,Normal,19.46,19.460000,19787.000000,15937.300000,5734188020202958134,null,1,3,0
256,381,10.003800,Normal,20.66,20.660000,20222.000000,16043.500000,15030510855492635993,null,1,3,0
257,391,10.003600,Normal,19.46,19.460000,19787.000000,15937.300000,14784771406488033406,null,1,3,0
258,401,10.003500,Normal,19.46,19.460000,19787.000000,15937.300000,9614953363130744254,null,1,3,0
259,311,10.003400,Normal,49.55,49.550000,27463.000000,13853.800000,3500397462231111313,null,2,3,0
260,321,10.014500,Normal,37.34,37.340000,22076.000000,13833.300000,184785950509758683,null,2,3,0
261,331,10.003800,Normal,37.34,37.340000,22076.000000,13833.300000,14782666867965298949,null,2,3,0
262,341,10.003900,Normal,41,41.000000,23420.000000,13818.400000,13700193475355465830,null,2,3,0
263,351,10.003800,Normal,37.34,37.340000,22076.000000,13833.300000,15114735192830089060,null,2,3,0
264,361,10.003400,Normal,37.34,37.340000,22076.000000,13833.300000,6803833209630472614,null,2,3,0
265,371,10.003500,Normal,49.97,49.970000,26585.000000,13301.200000,5478976080608615147,null,2,3,0
266,381,10.008000,Normal,37.34,37.340000,22076.000000,13833.300000,14818900000568076802,null,2,3,0
267,391,10.012400,Normal,37.34,37.340000,22076.000000,13833.300000,5598607707956975594,null,2,3,0
268,401,10.003100,Normal,54.39,54.390000,29139.000000,13289.500000,12981215702959747919,null,2,3,0
269,311,10.003600,Normal,23.57,23.570000,21071.000000,16104.900000,11507720372823251048,null,3,3,0
270,321,10.012400,Normal,38.33,38.330000,20574.000000,12688.400000,16013040109838848193,null,3,3,0
271,331,10.006000,Normal,25.63,25.630000,21228.000000,15787.800000,6617395530381221824,null,3,3,0
272,341,10.003900,Normal,39.3,39.300000,24118.000000,14639.200000,7506400672643284873,null,3,3,0
273,351,10.004000,Normal,23.01,23.010000,21228.000000,16344.400000,11384133952299168335,null,3,3,0
274,361,10.013800,Normal,32.76,32.760000,20574.000000,13834.800000,12073752245564930174,null,3,3,0
275,371,10.004000,Normal,23.65,23.650000,21228.000000,16207.800000,8706044742451662335,null,3,3,0
276,381,10.005000,Normal,23.89,23.890000,21228.000000,16156.600000,5912140559981762362,null,3,3,0
