EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,186,5.004156,83.89,83.890000,-6020203.000000,-11070469.666667,5211111274658911734,null,0,1,1
58,191,5.004721,83.72,83.720000,-6020203.000000,-11060503.000000,17739608508561903425,null,0,1,1
59,196,5.005059,83.72,83.720000,-6020203.000000,-11060403.000000,16983748324451971485,null,0,1,1
60,201,5.004568,174.25,174.250000,-4040303.000000,-11080503.000000,18408349038668848279,null,0,1,1
61,206,5.004376,83.89,83.890000,-6020203.000000,-11070503.000000,2625084994492798813,null,0,1,1
62,211,5.005214,83.89,83.890000,-6020203.000000,-11070503.000000,993940359193782086,null,0,1,1
63,216,5.004222,83.89,83.890000,-6020203.000000,-11070503.000000,4267871454227750716,null,0,1,1
64,221,5.012578,83.89,83.890000,-6020203.000000,-11070503.000000,12693020784216498666,null,0,1,1
65,227,5.006084,83.89,83.890000,-6020203.000000,-11070503.000000,173329110039155428,null,0,1,1
66,232,5.004541,83.89,83.890000,-6020203.000000,-11070503.000000,7748101066502263401,null,0,1,1
67,237,5.004916,83.89,83.890000,-6020203.000000,-11070503.000000,2002552347200996011,null,0,1,1
68,106,5.008977,83.89,83.890000,-6020203.000000,-11070503.000000,2212227386543727940,null,1,1,1
69,111,5.009676,83.89,83.890000,-6020203.000000,-11070503.000000,1978524222998666248,null,1,1,1
70,116,5.005948,83.89,83.890000,-6020203.000000,-11070503.000000,12520740912680502140,null,1,1,1
71,121,5.005076,83.89,83.890000,-6020203.000000,-11070503.000000,5591521677783795328,null,1,1,1
72,126,5.004334,119,119.000000,-5050303.000000,-11060403.000000,5412268209676089113,null,1,1,1
73,131,5.003987,119.01,119.010000,-5050303.000000,-11060503.000000,1435313493576285435,null,1,1,1
74,136,5.004449,119,119.000000,-5050303.000000,-11060403.000000,17725049630560361175,null,1,1,1
75,141,5.011767,119,119.000000,-5050303.000000,-11060403.000000,1198999895241568332,null,1,1,1
76,146,5.004036,119.01,119.010000,-5050303.000000,-11060503.000000,15794433979976268397,null,1,1,1
77,151,5.005477,83.72,83.720000,-6020203.000000,-11060403.000000,10912522888313090694,null,1,1,1
78,156,5.010589,119,119.000000,-5050303.000000,-11060403.000000,8398512618667204446,null,1,1,1
79,161,5.007269,119,119.000000,-5050303.000000,-11060403.000000,10761675732448477779,null,1,1,1
80,166,5.005055,83.89,83.890000,-6020203.000000,-11070386.333352,12715089424875870497,null,1,1,1
81,171,5.003633,119,119.000000,-5050303.000000,-11060403.000000,7561370358069823299,null,1,1,1
82,176,5.003449,83.72,83.720000,-6020203.000000,-11060403.000000,17399794786062563097,null,1,1,1
83,181,5.007668,83.72,83.720000,-6020203.000000,-11060403.000000,12409060273849345777,null,1,1,1
84,186,5.004189,83.72,83.720000,-6020203.000000,-11060403.000000,8244041011268929243,null,1,1,1
85,191,5.006814,83.72,83.720000,-6020203.000000,-11060503.000000,15098495633196693744,null,1,1,1
86,196,5.005419,119,119.000000,-5050303.000000,-11060403.000000,3314741122601519304,null,1,1,1
87,201,5.006074,83.72,83.720000,-6020203.000000,-11060503.000000,14810192555167482527,null,1,1,1
88,206,5.019020,119.64,119.640000,-5040303.000000,-11070503.000000,10339274038002185127,null,1,1,1
89,211,5.005263,83.89,83.890000,-6020203.000000,-11070503.000000,6989211963572177026,null,1,1,1
90,216,5.003389,119.88,119.880000,-5030303.000000,-11060503.000000,3874546754162130652,null,1,1,1
91,221,5.004804,83.72,83.720000,-6020203.000000,-11060503.000000,11525068633334145466,null,1,1,1
92,227,5.011838,83.72,83.720000,-6020203.000000,-11060503.000000,2916732582967204350,null,1,1,1
93,232,5.007581,83.72,83.720000,-6020203.000000,-11060503.000000,1021672270625996410,null,1,1,1
94,237,5.008605,83.72,83.720000,-6020203.000000,-11060503.000000,17475721579981808365,null,1,1,1
95,242,5.008125,83.89,83.890000,-6020203.000000,-11070503.000000,4487024247701547667,null,0,2,0
96,247,5.006819,119.2,119.200000,-5050303.000000,-11070503.000000,10152323841903041700,null,0,2,0
97,252,5.017104,83.89,83.890000,-6020203.000000,-11070469.666667,116431913718599462,null,0,2,0
98,257,5.005723,120.08,120.080000,-5030203.000000,-11070503.000000,1983701969413110197,null,0,2,0
99,262,5.031522,120.52,120.520000,-5020203.000000,-11070503.000000,18064410101417390243,null,0,2,0
100,242,5.081450,120.52,120.520000,-5020200.000000,-11070500.000000,6439873165248256756,null,1,2,0
101,247,5.003430,174,174.000000,-4040300.000000,-11070500.000000,6656005800868753394,null,1,2,0
102,252,5.003690,83.89,83.890000,-6020200.000000,-11070500.000000,12103571466405527620,null,1,2,0
103,257,5.003550,83.89,83.890000,-6020200.000000,-11070500.000000,11544366643958684166,null,1,2,0
104,262,5.008190,174.69,174.690000,-4030200.000000,-11070500.000000,14641529875676470423,null,1,2,0
105,267,5.007020,1.79769e+308,,,-11070503.000000,4708811413640430112,null,0,2,1
106,272,5.005554,119.2,119.200000,-5050303.000000,-11070479.993539,17092389804695930644,null,0,2,1
107,277,5.002894,120.32,120.320000,-5020203.000000,-11060403.000000,11467309064537106876,null,0,2,1
108,282,5.003657,120.32,120.320000,-5020203.000000,-11060403.000000,16396545219113471152,null,0,2,1
109,287,5.007604,83.72,83.720000,-6020203.000000,-11060503.000000,8560575072688146024,null,0,2,1
110,292,5.008814,1.79769e+308,,,-11080503.000000,6793205321003623721,null,0,2,1
111,297,5.004201,83.72,83.720000,-6020203.000000,-11060503.000000,12590471555140670441,null,0,2,1
112,302,5.003354,83.72,83.720000,-6020203.000000,-11060503.000000,17994297981124407952,null,0,2,1
113,307,5.006412,83.72,83.720000,-6020203.000000,-11060503.000000,5973854952178504879,null,0,2,1
114,312,5.004067,83.72,83.720000,-6020203.000000,-11060503.000000,9866706395275732422,null,0,2,1
115,317,5.017345,83.72,83.720000,-6020203.000000,-11060503.000000,7244802890923605112,null,0,2,1
116,322,5.003363,83.72,83.720000,-6020203.000000,-11060503.000000,5311339176227734238,null,0,2,1
117,327,5.003893,83.72,83.720000,-6020203.000000,-11060503.000000,778965447606953592,null,0,2,1
118,332,5.005212,174.68,174.680000,-4030303.000000,-11070503.000000,16648523707891620216,null,0,2,1
119,337,5.003817,83.72,83.720000,-6020203.000000,-11060403.000000,4677863804419582439,null,0,2,1
120,342,5.005158,83.89,83.890000,-6020203.000000,-11070503.000000,14722349851655461210,null,0,2,1
121,347,5.006911,119.64,119.640000,-5040303.000000,-11070469.666667,3762838861970752293,null,0,2,1
122,352,5.003211,119.2,119.200000,-5050303.000000,-11070503.000000,16493226675030708417,null,0,2,1
123,357,5.004928,119.01,119.010000,-5050303.000000,-11060503.000000,1683782819574716375,null,0,2,1
124,267,5.005394,119.2,119.200000,-5050303.000000,-11070503.000000,13429128890665030004,null,1,2,1
125,272,5.005492,119.2,119.200000,-5050303.000000,-11070503.000000,8445356878069485836,null,1,2,1
126,277,5.006131,119.2,119.200000,-5050303.000000,-11070503.000000,6549723439665874747,null,1,2,1
127,282,5.003677,119.01,119.010000,-5050303.000000,-11060503.000000,4958531362611354889,null,1,2,1
128,287,5.003778,174,174.000000,-4040303.000000,-11070503.000000,9679831955218908764,null,1,2,1
129,292,5.005154,120.52,120.520000,-5020203.000000,-11070503.000000,16352236650863262310,null,1,2,1
130,297,5.004155,174,174.000000,-4040303.000000,-11070503.000000,5138757701602872000,null,1,2,1
131,302,5.003949,83.72,83.720000,-6020203.000000,-11060503.000000,1186372611386840898,null,1,2,1
132,307,5.004064,119.64,119.640000,-5040303.000000,-11070503.000000,10717378460492904566,null,1,2,1
133,312,5.004678,83.72,83.720000,-6020203.000000,-11060503.000000,5807777332730442166,null,1,2,1
134,317,5.006003,265.33,265.330000,-3030303.000000,-11070503.000000,15550365360702064947,null,1,2,1
135,322,5.003533,1.79769e+308,,,-11070503.000000,1191777794512323265,null,1,2,1
136,327,5.004658,447.99,447.990000,-2020202.000000,-11070503.000000,1845643371677859333,null,1,2,1
137,332,5.008358,120.08,120.080000,-5030303.000000,-11070503.000000,1570376508758030885,null,1,2,1
138,337,5.003802,83.72,83.720000,-6020203.000000,-11060503.000000,10576559220582851167,null,1,2,1
139,342,5.003971,83.89,83.890000,-6020203.000000,-11070503.000000,1449397793891468722,null,1,2,1
140,347,5.003864,120.52,120.520000,-5020203.000000,-11070503.000000,485105565685511500,null,1,2,1
141,352,5.008894,120.08,120.080000,-5030203.000000,-11070403.000000,4641652993582298820,null,1,2,1
142,363,5.017909,447.99,447.990000,-2020202.000000,-11070503.000000,1845643371677859333,null,0,3,0
143,368,5.003594,120.08,120.080000,-5030203.000000,-11070503.000000,1983701969413110197,null,0,3,0
144,373,5.005212,119.44,119.440000,-5040303.000000,-11060503.000000,10330571079304207994,null,0,3,0
145,378,5.016402,1.79769e+308,,,-11070503.000000,15118995459436070617,null,0,3,0
146,383,5.003839,83.89,83.890000,-6020203.000000,-11070469.666667,116431913718599462,null,0,3,0
147,363,5.010190,83.89,83.890000,-6020200.000000,-11070500.000000,17514050945686148453,null,1,3,0
148,368,5.010070,83.89,83.890000,-6020200.000000,-11070500.000000,4558084052903951359,null,1,3,0
149,373,5.003110,119.2,119.200000,-5050300.000000,-11070500.000000,577999152070366662,null,1,3,0
150,378,5.005040,1.79769e+308,,,-11060300.000000,4217051727468161906,null,1,3,0
151,383,5.011710,1.79769e+308,,,-11070500.000000,11657259006136207205,null,1,3,0
152,388,5.003283,119.44,119.440000,-5040303.000000,-11060503.000000,7289956133572223849,null,0,3,1
153,393,5.007847,174,174.000000,-4040303.000000,-11070503.000000,12816958262586070326,null,0,3,1
154,398,5.006885,83.89,83.890000,-6020203.000000,-11070503.000000,8509005161584326091,null,0,3,1
155,403,5.004251,83.72,83.720000,-6020203.000000,-11060503.000000,3223997626690509990,null,0,3,1
156,408,5.005127,119.2,119.200000,-5050303.000000,-11070403.000000,10896391596867266710,null,0,3,1
157,413,5.004500,83.72,83.720000,-6020203.000000,-11060503.000000,6334676719664073456,null,0,3,1
158,418,5.007288,83.72,83.720000,-6020203.000000,-11060503.000000,7288930130545070174,null,0,3,1
159,423,5.003858,83.89,83.890000,-6020203.000000,-11070503.000000,2862638008504639780,null,0,3,1
160,428,5.008790,174,174.000000,-4040303.000000,-11070503.000000,3278687553027410797,null,0,3,1
161,433,5.003380,120.08,120.080000,-5030203.000000,-11070503.000000,284472060387622774,null,0,3,1
162,438,5.004725,119.2,119.200000,-5050303.000000,-11070503.000000,8255043126028337615,null,0,3,1
163,443,5.003397,119.2,119.200000,-5050303.000000,-11070503.000000,13043381515593248945,null,0,3,1
164,448,5.004060,83.72,83.720000,-6020203.000000,-11060503.000000,7148858883683143067,null,0,3,1
165,453,5.003089,83.72,83.720000,-6020203.000000,-11060503.000000,12599636612134486090,null,0,3,1
166,458,5.004830,83.89,83.890000,-6020203.000000,-11070503.000000,12999239746862917492,null,0,3,1
167,463,5.003755,83.72,83.720000,-6020203.000000,-11060503.000000,5102067565223815210,null,0,3,1
168,388,5.003748,83.72,83.720000,-6020203.000000,-11060503.000000,4926056882458709119,null,1,3,1
169,393,5.008141,83.72,83.720000,-6020203.000000,-11060503.000000,5840726014869158855,null,1,3,1
170,398,5.011091,83.72,83.720000,-6020203.000000,-11060503.000000,13591155792547406917,null,1,3,1
171,403,5.004448,83.72,83.720000,-6020203.000000,-11060503.000000,8699968246879338369,null,1,3,1
172,408,5.004052,83.72,83.720000,-6020203.000000,-11060503.000000,349511404762960216,null,1,3,1
173,413,5.003408,83.72,83.720000,-6020203.000000,-11060503.000000,18406869816030490894,null,1,3,1
174,418,5.006049,83.72,83.720000,-6020203.000000,-11060503.000000,4386477268894547135,null,1,3,1
175,423,5.020057,83.72,83.720000,-6020203.000000,-11060503.000000,15941657825817848559,null,1,3,1
176,428,5.005306,119.2,119.200000,-5050303.000000,-11070503.000000,689621634680472046,null,1,3,1
177,433,5.008186,265.33,265.330000,-3030303.000000,-11070503.000000,17939344803695248803,null,1,3,1
178,438,5.003567,119.2,119.200000,-5050303.000000,-11070503.000000,9390227330645787509,null,1,3,1
179,443,5.004132,119.2,119.200000,-5050303.000000,-11070503.000000,4856625748490091975,null,1,3,1
180,448,5.006001,83.72,83.720000,-6020203.000000,-11060503.000000,18321594060737126389,null,1,3,1
181,453,5.003853,83.72,83.720000,-6020203.000000,-11060503.000000,4421429834976326354,null,1,3,1
182,458,5.004271,83.72,83.720000,-6020203.000000,-11060503.000000,14666735740258976165,null,1,3,1
183,463,5.005074,83.72,83.720000,-6020203.000000,-11060503.000000,12918255590926417004,null,1,3,1
184,468,5.013250,1.79769e+308,,,-11070503.000000,15118995459436070617,null,0,4,0
185,473,5.015565,120.08,120.080000,-5030203.000000,-11070503.000000,1983701969413110197,null,0,4,0
186,479,5.010310,83.89,83.890000,-6020203.000000,-11070503.000000,8255043126028337615,null,0,4,0
187,484,5.005281,174,174.000000,-4040303.000000,-11070503.000000,12816958262586070326,null,0,4,0
188,489,5.004432,174,174.000000,-4040303.000000,-11070503.000000,3278687553027410797,null,0,4,0
189,494,5.003241,83.89,83.890000,-6020203.000000,-11070503.000000,2862638008504639780,null,0,4,0
190,499,5.003584,83.72,83.720000,-6020203.000000,-11060503.000000,10330571079304207994,null,0,4,0
191,504,5.014270,83.89,83.890000,-6020203.000000,-11070403.000000,10896391596867266710,null,0,4,0
192,509,5.004327,447.98,447.980000,-2020203.000000,-11070389.666453,4587855001342294973,null,0,4,0
193,514,5.003926,120.08,120.080000,-5030203.000000,-11070503.000000,284472060387622774,null,0,4,0
194,519,5.015885,447.99,447.990000,-2020202.000000,-11070503.000000,1845643371677859333,null,0,4,0
195,524,5.003147,83.89,83.890000,-6020203.000000,-11070503.000000,9674492781626245106,null,0,4,0
196,529,5.005223,119.44,119.440000,-5040303.000000,-11060503.000000,7289956133572223849,null,0,4,0
197,534,5.006066,119.2,119.200000,-5050303.000000,-11070503.000000,689621634680472046,null,0,4,0
198,539,5.020556,83.72,83.720000,-6020203.000000,-11060503.000000,14340580733457491544,null,0,4,0
199,544,5.006532,119.64,119.640000,-5040203.000000,-11070503.000000,3780916485045879692,null,0,4,0
200,549,5.031257,174,174.000000,-4040303.000000,-11070503.000000,14335578211823071436,null,0,4,0
201,554,5.009522,83.72,83.720000,-6020203.000000,-11060503.000000,4121817601127489895,null,0,4,0
202,559,5.004805,83.72,83.720000,-6020203.000000,-11060503.000000,13927555680104782854,null,0,4,0
203,564,5.005207,83.89,83.890000,-6020203.000000,-11070503.000000,8509005161584326091,null,0,4,0
204,569,5.004293,265.33,265.330000,-3030303.000000,-11070503.000000,15550365360702064947,null,0,4,0
205,468,5.030910,1.79769e+308,,,-11070500.000000,8110059469626238855,null,1,4,0
206,474,5.012240,1.79769e+308,,,-11070500.000000,17648727895191853060,null,1,4,0
207,479,5.003680,1.79769e+308,,,-11070500.000000,7586109927820261449,null,1,4,0
208,484,5.005240,1.79769e+308,,,-11060500.000000,18316396995699905574,null,1,4,0
209,489,5.003920,1.79769e+308,,,-11070300.000000,13373376660665109198,null,1,4,0
210,494,5.003950,1.79769e+308,,,-11070500.000000,12174651075519302071,null,1,4,0
211,499,5.008290,1.79769e+308,,,-11070400.000000,16510992784707281026,null,1,4,0
212,504,5.004270,1.79769e+308,,,-11070500.000000,5019042080022299505,null,1,4,0
213,509,5.007880,1.79769e+308,,,-11070500.000000,8888464361432123842,null,1,4,0
214,514,5.004750,1.79769e+308,,,-11070500.000000,14128942769026465040,null,1,4,0
215,519,5.005440,1.79769e+308,,,-11070400.000000,3626323146463109071,null,1,4,0
216,524,5.012120,1.79769e+308,,,-11070400.000000,13402373972301892869,null,1,4,0
217,529,5.049870,119.24,119.240000,-5040300.000000,-11050400.000000,16031528186563797481,null,1,4,0
218,534,5.003400,173.99,173.990000,-4040400.000000,-11070400.000000,4267713864137415325,null,1,4,0
219,539,5.003600,175.36,175.360000,-4020300.000000,-11070500.000000,709112882147474512,null,1,4,0
220,544,5.005850,119.24,119.240000,-5040300.000000,-11050400.000000,10204003363541579343,null,1,4,0
221,549,5.003380,174,174.000000,-4040300.000000,-11070500.000000,8647039152532577546,null,1,4,0
222,554,5.005080,99.2,99.200000,-5050300.000000,-10060400.000000,12084015822814524326,null,1,4,0
223,559,5.003120,119,119.000000,-5050300.000000,-11060400.000000,6419113549213000216,null,1,4,0
224,564,5.003440,174.68,174.680000,-4030300.000000,-11070400.000000,13225554884492812039,null,1,4,0
225,569,5.003680,99.2,99.200000,-5050300.000000,-10060400.000000,9430926803670450400,null,1,4,0
226,574,5.007454,83.72,83.720000,-6020203.000000,-11060503.000000,9491638307144962822,null,0,4,1
227,579,5.004519,83.72,83.720000,-6020203.000000,-11060503.000000,1639749771604701246,null,0,4,1
228,584,5.003918,83.72,83.720000,-6020203.000000,-11060503.000000,13352872680027994343,null,0,4,1
229,589,5.004089,83.72,83.720000,-6020203.000000,-11060503.000000,6684603932599455077,null,0,4,1
230,594,5.003605,83.72,83.720000,-6020203.000000,-11060503.000000,4000750695759643514,null,0,4,1
231,599,5.009337,83.72,83.720000,-6020203.000000,-11060503.000000,9858507580222147099,null,0,4,1
232,604,5.005679,83.72,83.720000,-6020203.000000,-11060503.000000,11865809664887415724,null,0,4,1
233,609,5.012548,83.72,83.720000,-6020203.000000,-11060503.000000,17580616888918759173,null,0,4,1
234,614,5.003765,83.72,83.720000,-6020203.000000,-11060503.000000,10648979148947851527,null,0,4,1
235,619,5.003984,174,174.000000,-4040303.000000,-11070501.810265,5515750560998325299,null,0,4,1
236,624,5.003939,83.72,83.720000,-6020203.000000,-11060503.000000,9164626445092885228,null,0,4,1
237,629,5.003509,119.58,119.580000,-5040303.000000,-11067655.761037,262993748186230580,null,0,4,1
238,634,5.004968,83.72,83.720000,-6020203.000000,-11060503.000000,625778242135811783,null,0,4,1
239,640,5.004088,83.72,83.720000,-6020203.000000,-11060503.000000,1221874235080855960,null,0,4,1
240,574,5.006260,83.72,83.720000,-6020203.000000,-11060503.000000,12464318366599433952,null,1,4,1
241,579,5.004481,83.72,83.720000,-6020203.000000,-11060503.000000,15836044992728661133,null,1,4,1
242,584,5.015198,83.72,83.720000,-6020203.000000,-11060503.000000,11440889723397788625,null,1,4,1
243,589,5.003836,83.72,83.720000,-6020203.000000,-11060503.000000,18193267200455921007,null,1,4,1
244,594,5.004202,83.72,83.720000,-6020203.000000,-11060503.000000,15769448559120135436,null,1,4,1
245,599,5.005425,83.72,83.720000,-6020203.000000,-11060503.000000,8380908777850971346,null,1,4,1
246,604,5.004061,83.72,83.720000,-6020203.000000,-11060503.000000,1470780155545220960,null,1,4,1
247,609,5.010250,119.2,119.200000,-5050303.000000,-11070503.000000,643241017727031514,null,1,4,1
248,614,5.009216,1.79769e+308,,,-11080503.000000,10263724771649732960,null,1,4,1
249,619,5.004303,174.25,174.250000,-4040303.000000,-11080597.085819,3387017672233634666,null,1,4,1
250,624,5.009786,1.79769e+308,,,-11080503.000000,17621604721991195346,null,1,4,1
251,629,5.005002,119.2,119.200000,-5050303.000000,-11070503.000000,12967913562752941075,null,1,4,1
252,634,5.005106,83.72,83.720000,-6020203.000000,-11060503.000000,14303092650430302635,null,1,4,1
253,645,5.003615,119.2,119.200000,-5050303.000000,-11070503.000000,13043381515593248945,null,0,5,0
254,650,5.006550,119.2,119.200000,-5050303.000000,-11070503.000000,14335578211823071436,null,0,5,0
255,655,5.003492,1.79769e+308,,,-11070503.000000,1191777794512323265,null,0,5,0
256,660,5.005558,174,174.000000,-4040303.000000,-11070420.749813,10326567356645327329,null,0,5,0
257,665,5.017656,120.08,120.080000,-5030203.000000,-11070503.000000,11499925317781887022,null,0,5,0
258,670,5.004668,119.2,119.200000,-5050303.000000,-11070503.000000,2862638008504639780,null,0,5,0
259,675,5.004629,83.72,83.720000,-6020203.000000,-11060503.000000,13927555680104782854,null,0,5,0
260,680,5.015554,174,174.000000,-4040303.000000,-11070403.000000,6868983083067502792,null,0,5,0
261,685,5.003498,119.2,119.200000,-5050303.000000,-11070503.000000,689621634680472046,null,0,5,0
262,645,5.007680,447.99,447.990000,-2020200.000000,-11070500.000000,16663973522160984725,null,1,5,0
263,650,5.002610,1.79769e+308,,,-11070500.000000,9545650335036258995,null,1,5,0
264,655,5.020380,447.99,447.990000,-2020200.000000,-11070500.000000,13322583046562881786,null,1,5,0
265,660,5.028710,447.99,447.990000,-2020200.000000,-11070500.000000,1670729794238529009,null,1,5,0
266,665,5.054410,447.99,447.990000,-2020200.000000,-11070500.000000,3258803115870171349,null,1,5,0
267,670,5.105330,447.99,447.990000,-2020200.000000,-11070500.000000,3857920651967299925,null,1,5,0
268,675,5.004220,447.99,447.990000,-2020200.000000,-11070500.000000,11316778408932712093,null,1,5,0
269,680,5.003470,174,174.000000,-4040300.000000,-11070500.000000,11557114232429191782,null,1,5,0
270,685,5.003020,174,174.000000,-4040300.000000,-11070400.000000,9959115523141228081,null,1,5,0
271,690,5.003703,174.23,174.230000,-4040303.000000,-11079824.999168,1002726324524503116,null,0,5,1
272,695,5.003381,119.2,119.200000,-5050303.000000,-11070503.000000,17453261541746981412,null,0,5,1
273,700,5.005289,119.64,119.640000,-5040303.000000,-11070503.000000,11246142024523097836,null,0,5,1
274,705,5.003898,83.89,83.890000,-6020203.000000,-11070503.000000,16384286942189160795,null,0,5,1
275,710,5.004441,83.72,83.720000,-6020203.000000,-11060503.000000,6096567265966061840,null,0,5,1
276,715,5.010779,83.72,83.720000,-6020203.000000,-11060503.000000,17042799402954793473,null,0,5,1
277,720,5.007221,83.72,83.720000,-6020203.000000,-11060503.000000,15740794449665965219,null,0,5,1
278,725,5.003797,83.72,83.720000,-6020203.000000,-11060503.000000,5648161579535570302,null,0,5,1
279,731,5.004612,83.72,83.720000,-6020203.000000,-11060503.000000,2561481769009100811,null,0,5,1
280,736,5.004231,83.72,83.720000,-6020203.000000,-11060503.000000,4897008102944406255,null,0,5,1
281,741,5.006652,119.88,119.880000,-5030203.000000,-11060503.000000,18365987773959812818,null,0,5,1
282,746,5.012845,119.01,119.010000,-5050303.000000,-11060487.853263,14480915388948370861,null,0,5,1
