EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,15,5.011020,Normal,6.42,6.420000,24533.300000,22958.300000,14475386990690884369,null,5,1,0
104,20,5.008850,Normal,6.48,6.480000,24380.000000,22799.900000,5804632531646231265,null,5,1,0
105,25,5.008540,Normal,6.56,6.560000,24576.300000,22964.700000,7446913459844639186,null,5,1,0
106,30,5.011860,Normal,6.42,6.420000,24533.300000,22958.300000,1352546377500111898,null,5,1,0
107,35,5.011670,Normal,6.42,6.420000,24533.300000,22958.300000,14593898216438702691,null,5,1,0
108,40,5.016630,Normal,5.41,5.410000,24379.600000,23060.100000,15319798682197297049,null,5,1,0
109,45,5.019540,Normal,5.41,5.410000,24379.600000,23060.100000,9531435932126071587,null,5,1,0
110,50,5.015230,Normal,5.41,5.410000,24379.600000,23060.100000,18384847111262841209,null,5,1,0
111,55,5.012490,Normal,8.85,8.850000,24842.000000,22643.700000,8251433271754363588,null,5,1,0
112,60,5.014120,Normal,5.41,5.410000,24379.600000,23060.100000,10805427329908166934,null,5,1,0
113,66,5.014090,Normal,5.41,5.410000,24379.600000,23060.100000,10998511087750838890,null,5,1,0
114,71,5.015040,Normal,5.41,5.410000,24379.600000,23060.100000,2458141097954441039,null,5,1,0
115,76,5.006510,Normal,6.78,6.780000,24666.200000,22994.000000,7053610639319569546,null,5,1,0
116,81,5.013480,Normal,5.41,5.410000,24379.600000,23060.100000,11276183987709662800,null,5,1,0
117,86,5.011410,Normal,5.67,5.670000,24448.800000,23063.300000,10029520588747386485,null,5,1,0
118,91,5.015420,Normal,5.41,5.410000,24379.600000,23060.100000,6788873877506679401,null,5,1,0
119,96,5.015950,Normal,5.41,5.410000,24379.600000,23060.100000,4724858457285009047,null,5,1,0
120,101,5.006410,Normal,6.25,6.250000,24842.000000,23289.700000,6253641211718544069,null,5,1,0
121,5,5.014020,Normal,7.72,7.720000,24539.100000,22643.700000,3886030221489175234,null,6,1,0
122,10,5.014850,Normal,7.72,7.720000,24539.100000,22643.700000,2823973172439724300,null,6,1,0
123,15,5.015590,Normal,7.72,7.720000,24539.100000,22643.700000,11763017448820016897,null,6,1,0
124,20,5.014650,Normal,7.72,7.720000,24539.100000,22643.700000,9324734250369630069,null,6,1,0
125,25,5.013910,Normal,7.72,7.720000,24539.100000,22643.700000,8655400000008158365,null,6,1,0
126,30,5.014740,Normal,8.85,8.850000,24842.000000,22643.700000,9326677015156171050,null,6,1,0
127,35,5.012220,Normal,7.08,7.080000,24594.100000,22853.900000,16553723217081965996,null,6,1,0
128,40,5.006020,Normal,6.35,6.350000,24340.400000,22793.700000,11411491800383332565,null,6,1,0
129,45,5.006870,Normal,6.36,6.360000,24341.600000,22793.400000,12884592194862075986,null,6,1,0
130,50,5.016430,Normal,6.35,6.350000,24340.400000,22793.700000,6699053021464415677,null,6,1,0
131,55,5.014830,Normal,6.35,6.350000,24340.400000,22793.700000,13269952140841919023,null,6,1,0
132,60,5.015240,Normal,6.35,6.350000,24340.400000,22793.700000,5694643026257628963,null,6,1,0
133,66,5.007710,Normal,6.23,6.230000,24341.600000,22825.500000,8153791486731999014,null,6,1,0
134,71,5.078350,Normal,7.05,7.050000,24379.600000,22660.900000,10307824384458000754,null,6,1,0
135,76,5.008770,Normal,6.48,6.480000,24436.700000,22853.300000,2800970873315827043,null,6,1,0
136,81,5.014010,Normal,6.48,6.480000,24443.300000,22860.200000,6158215937891628743,null,6,1,0
137,86,5.007230,Normal,6.23,6.230000,24341.600000,22825.500000,9427520258416229533,null,6,1,0
138,91,5.009460,Normal,6.39,6.390000,24340.400000,22783.900000,68315323344756292,null,6,1,0
139,96,5.007380,Normal,6.08,6.080000,24341.600000,22862.500000,5136804105784144213,null,6,1,0
140,101,5.007840,Normal,6.39,6.390000,24340.400000,22783.900000,3248178176139988754,null,6,1,0
141,5,5.015270,Normal,7.97,7.970000,24842.000000,22862.300000,3328272113575592546,null,7,1,0
142,10,5.025900,Normal,6.26,6.260000,24379.600000,22853.600000,16404540997480691519,null,7,1,0
143,15,5.017900,Normal,7.97,7.970000,24842.000000,22862.300000,1427103697420142585,null,7,1,0
144,20,5.014920,Normal,7.37,7.370000,24842.000000,23010.600000,17902631289582558241,null,7,1,0
145,25,5.006840,Normal,6.51,6.510000,24970.500000,23344.500000,9783563407472026101,null,7,1,0
146,30,5.015580,Normal,8,8.000000,24842.000000,22853.600000,12212797759371304164,null,7,1,0
147,35,5.017200,Normal,6.26,6.260000,24379.600000,22853.600000,11236455298577178501,null,7,1,0
148,40,5.044940,Normal,6.26,6.260000,24379.600000,22853.600000,2272366028230456651,null,7,1,0
149,45,5.016280,Normal,6.91,6.910000,24842.000000,23125.800000,1685435198644608417,null,7,1,0
150,50,5.015630,Normal,8,8.000000,24842.000000,22853.600000,4151432673869856974,null,7,1,0
151,55,5.014140,Normal,8,8.000000,24842.000000,22853.600000,10107896007047403765,null,7,1,0
152,60,5.015810,Normal,8,8.000000,24842.000000,22853.600000,14219678067103556017,null,7,1,0
153,65,5.016830,Normal,6.26,6.260000,24379.600000,22853.600000,5548617271192656787,null,7,1,0
154,71,5.013400,Normal,7.37,7.370000,24842.000000,23010.600000,1407821851467905246,null,7,1,0
155,76,5.016320,Normal,6.3,6.300000,24642.300000,23089.100000,11712197438695978915,null,7,1,0
156,81,5.054950,Normal,7.05,7.050000,24379.600000,22660.900000,8236139451868861431,null,7,1,0
157,86,5.014500,Normal,8,8.000000,24842.000000,22853.600000,4992261354610240936,null,7,1,0
158,91,5.018730,Normal,6.26,6.260000,24379.600000,22853.600000,2721809306427425849,null,7,1,0
159,96,5.014150,Normal,7.76,7.760000,24842.000000,22915.300000,2622440673451149594,null,7,1,0
160,101,5.020270,Normal,6.26,6.260000,24379.600000,22853.600000,9085673800644536329,null,7,1,0
161,5,5.014400,Normal,6.04,6.040000,24380.000000,22908.200000,23473476996067268,null,8,1,0
162,10,5.010160,Normal,7.72,7.720000,24539.100000,22643.700000,10716153664590026532,null,8,1,0
163,15,5.014980,Normal,5.78,5.780000,24307.000000,22901.000000,14421176985597233526,null,8,1,0
164,20,5.013940,Normal,6.04,6.040000,24380.000000,22908.200000,5014777306627391456,null,8,1,0
165,25,5.011510,Normal,6.04,6.040000,24380.000000,22908.200000,6826480907428254220,null,8,1,0
166,30,5.013900,Normal,5.41,5.410000,24379.600000,23060.100000,2422401263125503230,null,8,1,0
167,35,5.014410,Normal,5.41,5.410000,24307.000000,22992.900000,10326352956977079363,null,8,1,0
168,40,5.012320,Normal,7.39,7.390000,24842.000000,23006.300000,16432927228195142722,null,8,1,0
169,45,5.016460,Normal,5.41,5.410000,24379.600000,23060.100000,15350619776222272360,null,8,1,0
170,50,5.011960,Normal,5.55,5.550000,24278.300000,22931.000000,10474748929738689736,null,8,1,0
171,55,5.015160,Normal,5.41,5.410000,24379.600000,23060.100000,11602152714303405763,null,8,1,0
172,60,5.012910,Normal,5.93,5.930000,24540.600000,23084.500000,10842905999826336239,null,8,1,0
173,65,5.013180,Normal,6.45,6.450000,24517.900000,22937.000000,1627420411524644184,null,8,1,0
174,71,5.014350,Normal,5.41,5.410000,24355.500000,23038.800000,9449816815445147411,null,8,1,0
175,76,5.013030,Normal,5.41,5.410000,24379.600000,23060.100000,14682670389651374785,null,8,1,0
176,81,5.013940,Normal,5.41,5.410000,24379.600000,23060.100000,8977646170848995665,null,8,1,0
177,86,5.014840,Normal,5.41,5.410000,24379.600000,23060.100000,1506238290913224355,null,8,1,0
178,91,5.015360,Normal,6.02,6.020000,24500.200000,23024.100000,3993673600811008283,null,8,1,0
179,96,5.015730,Normal,5.41,5.410000,24379.600000,23060.100000,1644151089579183253,null,8,1,0
180,101,5.015560,Normal,5.41,5.410000,24379.600000,23060.100000,13405364831226987930,null,8,1,0
181,5,5.009110,Normal,4.86,4.860000,24603.500000,23408.700000,4101447407034555035,null,9,1,0
182,10,5.018310,Normal,6.25,6.250000,24420.200000,22894.400000,13070613119062095052,null,9,1,0
183,15,5.008530,Normal,4.61,4.610000,24400.600000,23274.700000,8988547652078795589,null,9,1,0
184,20,5.006930,Normal,5.13,5.130000,24379.900000,23130.400000,16176786056778413184,null,9,1,0
185,25,5.006520,Normal,5.8,5.800000,24380.000000,22965.200000,14460450569020005123,null,9,1,0
186,30,5.011810,Normal,4.62,4.620000,24400.600000,23272.900000,4906998556445206194,null,9,1,0
187,35,5.006710,Normal,4.61,4.610000,24400.600000,23274.700000,18283524146086847951,null,9,1,0
188,40,5.009010,Normal,5.1,5.100000,24379.900000,23137.200000,11159056402360784241,null,9,1,0
189,45,5.007660,Normal,4.62,4.620000,24400.600000,23272.900000,13821400171116587249,null,9,1,0
190,50,5.011140,Normal,4.62,4.620000,24400.600000,23272.900000,18088028562573152938,null,9,1,0
191,55,5.016280,Normal,4.62,4.620000,24400.600000,23274.100000,15568646174323138135,null,9,1,0
192,60,5.008760,Normal,6.44,6.440000,24466.700000,22892.300000,1329690125548224430,null,9,1,0
193,65,5.006230,Normal,6.31,6.310000,24565.800000,23015.200000,6729732193627602465,null,9,1,0
194,71,5.007320,Normal,4.61,4.610000,24400.600000,23274.700000,11560305552379479915,null,9,1,0
195,76,5.005620,Normal,6.93,6.930000,24487.600000,22789.400000,16058407326806691690,null,9,1,0
196,81,5.015730,Normal,7.04,7.040000,24532.900000,22806.100000,9155274740230989692,null,9,1,0
197,86,5.008710,Normal,5.89,5.890000,24401.000000,22962.900000,13136929186046936617,null,9,1,0
198,91,5.015680,Normal,8.85,8.850000,24842.000000,22643.700000,4544223467904009509,null,9,1,0
199,96,5.011290,Normal,6.88,6.880000,24530.800000,22844.100000,5960239831466958727,null,9,1,0
200,101,5.008900,Normal,4.61,4.610000,24400.600000,23274.700000,8252824551451901726,null,9,1,0
201,5,5.008250,Normal,6.31,6.310000,24681.200000,23124.100000,7392997893054511365,null,10,1,0
202,10,5.009970,Normal,6.27,6.270000,24670.900000,23124.100000,15160397883559710252,null,10,1,0
203,15,5.008090,Normal,6.27,6.270000,24670.900000,23124.100000,17630293127097472223,null,10,1,0
204,20,5.014490,Normal,6.51,6.510000,24430.400000,22840.500000,8360290218419796080,null,10,1,0
205,25,5.007410,Normal,6.31,6.310000,24681.200000,23124.100000,9884598959159651889,null,10,1,0
206,30,5.012960,Normal,6.13,6.130000,24380.000000,22884.700000,7619288744611614717,null,10,1,0
207,35,5.011030,Normal,5.81,5.810000,24334.300000,22921.600000,17915341963201254850,null,10,1,0
208,40,5.085580,Normal,7.05,7.050000,24379.600000,22660.900000,16482330478849010371,null,10,1,0
209,45,5.013180,Normal,6.23,6.230000,24355.700000,22838.600000,9548259933082630457,null,10,1,0
210,50,5.009970,Normal,5.81,5.810000,24334.300000,22921.600000,3678946325968673068,null,10,1,0
211,55,5.014900,Normal,5.83,5.830000,24340.400000,22921.600000,656506474528366600,null,10,1,0
212,61,5.011070,Normal,5.81,5.810000,24334.300000,22921.600000,8331612410881457430,null,10,1,0
213,66,5.010620,Normal,5.81,5.810000,24334.300000,22921.600000,2645312592138521660,null,10,1,0
214,71,5.013120,Normal,6.35,6.350000,24305.600000,22762.900000,14638540495919043864,null,10,1,0
215,76,5.007410,Normal,6.39,6.390000,24340.400000,22783.900000,4387280152176275187,null,10,1,0
216,81,5.012500,Normal,6.23,6.230000,24355.700000,22838.600000,15579145877529548034,null,10,1,0
217,86,5.009430,Normal,5.81,5.810000,24334.300000,22921.600000,888526062852780562,null,10,1,0
218,91,5.011430,Normal,6.35,6.350000,24305.600000,22762.900000,15059855938554615239,null,10,1,0
219,96,5.012200,Normal,6.13,6.130000,24380.000000,22884.700000,16276690058787779211,null,10,1,0
220,101,5.008940,Normal,5.81,5.810000,24334.300000,22921.600000,8725411212159905640,null,10,1,0
221,5,5.016100,Normal,8.85,8.850000,24842.000000,22643.700000,14110895929605178491,null,11,1,0
222,10,5.014110,Normal,8.85,8.850000,24842.000000,22643.700000,7333021521942397765,null,11,1,0
223,15,5.015020,Normal,8.85,8.850000,24842.000000,22643.700000,9204347870876158547,null,11,1,0
224,20,5.017410,Normal,8.85,8.850000,24842.000000,22643.700000,3123662560092684349,null,11,1,0
225,25,5.014920,Normal,8.85,8.850000,24842.000000,22643.700000,433907297882552943,null,11,1,0
226,30,5.024080,Normal,8.85,8.850000,24842.000000,22643.700000,9617928938118566663,null,11,1,0
227,35,5.023740,Normal,8.85,8.850000,24842.000000,22643.700000,4774512125037611778,null,11,1,0
228,40,5.016010,Normal,8.85,8.850000,24842.000000,22643.700000,14039397758633649922,null,11,1,0
229,45,5.016500,Normal,8.85,8.850000,24842.000000,22643.700000,13588896965195607384,null,11,1,0
230,50,5.017240,Normal,8.85,8.850000,24842.000000,22643.700000,731830360158658273,null,11,1,0
231,55,5.009620,Normal,6.5,6.500000,24895.400000,23277.600000,17560814627209175688,null,11,1,0
232,60,5.009610,Normal,6.5,6.500000,24895.400000,23277.600000,13740196972883205434,null,11,1,0
233,65,5.007140,Normal,6.35,6.350000,24842.000000,23265.300000,17223595381503971543,null,11,1,0
234,71,5.006270,Normal,6.35,6.350000,24842.000000,23265.300000,9633247613202402846,null,11,1,0
235,76,5.007360,Normal,6.35,6.350000,24842.000000,23265.300000,2509154391297086859,null,11,1,0
236,81,5.005610,Normal,6.35,6.350000,24842.000000,23265.300000,15287337786971157837,null,11,1,0
237,86,5.058950,Normal,6.56,6.560000,24842.000000,23211.500000,11964838954896574074,null,11,1,0
238,91,5.005940,Normal,6.35,6.350000,24842.000000,23265.300000,18233039043472333558,null,11,1,0
239,96,5.006100,Normal,6.31,6.310000,24842.000000,23275.600000,11092711119523849034,null,11,1,0
240,101,5.011130,Normal,5.54,5.540000,24493.100000,23135.800000,8022106091527141413,null,11,1,0
241,5,5.016780,Normal,6.13,6.130000,24380.000000,22884.700000,17787037195499102031,null,12,1,0
242,10,5.015100,Normal,6.13,6.130000,24380.000000,22884.700000,2548857458060761026,null,12,1,0
243,15,5.014620,Normal,6.13,6.130000,24380.000000,22884.700000,7731836721158742705,null,12,1,0
244,20,5.016950,Normal,6.13,6.130000,24380.000000,22884.700000,8649985790085783162,null,12,1,0
245,25,5.012450,Normal,5.3,5.300000,24816.200000,23501.800000,7787775618437481035,null,12,1,0
246,30,5.011520,Normal,5.3,5.300000,24816.200000,23501.800000,13020752364665033950,null,12,1,0
247,35,5.013610,Normal,5.4,5.400000,24708.100000,23373.700000,17659468343101358931,null,12,1,0
248,40,5.010610,Normal,5.3,5.300000,24816.200000,23501.800000,17376135583144901458,null,12,1,0
249,45,5.065800,Normal,6.88,6.880000,24379.600000,22702.400000,478362534799342296,null,12,1,0
250,50,5.012160,Normal,5.3,5.300000,24816.200000,23501.800000,1697084651265401799,null,12,1,0
251,55,5.011250,Normal,5.3,5.300000,24816.200000,23501.800000,6148109885477840981,null,12,1,0
252,60,5.012420,Normal,5.3,5.300000,24816.200000,23501.800000,7760973758125447846,null,12,1,0
253,66,5.014150,Normal,8.85,8.850000,24842.000000,22643.700000,8560771489945787357,null,12,1,0
254,71,5.012570,Normal,5.3,5.300000,24816.200000,23501.500000,9911978948740009168,null,12,1,0
255,76,5.012690,Normal,5.3,5.300000,24816.200000,23501.800000,15190558976297169024,null,12,1,0
256,81,5.009230,Normal,5.47,5.470000,24683.900000,23334.800000,2050389286852129611,null,12,1,0
257,86,5.012660,Normal,5.3,5.300000,24816.200000,23501.800000,2256759836851877229,null,12,1,0
258,91,5.006860,Normal,5.21,5.210000,24816.200000,23524.100000,5120829905124745656,null,12,1,0
259,96,5.006830,Normal,5.21,5.210000,24816.200000,23524.100000,11451824925764434601,null,12,1,0
260,101,5.007590,Normal,5.21,5.210000,24816.200000,23522.700000,18162797628680569668,null,12,1,0
261,5,5.017100,Normal,9.78,9.780000,24978.600000,22536.500000,5850072215793602704,null,13,1,0
262,10,5.015990,Normal,9.78,9.780000,24978.600000,22536.500000,11589972596040791738,null,13,1,0
263,15,5.016590,Normal,9.78,9.780000,24978.600000,22536.500000,11519745225137149329,null,13,1,0
264,20,5.017470,Normal,9.78,9.780000,24978.600000,22536.500000,2154296881432682917,null,13,1,0
265,25,5.061370,Normal,5.63,5.630000,24379.600000,23006.300000,838753421387126822,null,13,1,0
266,30,5.076230,Normal,6.88,6.880000,24379.600000,22702.400000,15185495712449162224,null,13,1,0
267,35,5.057400,Normal,5.63,5.630000,24379.600000,23006.300000,11131192939172194286,null,13,1,0
268,40,5.059540,Normal,5.63,5.630000,24379.600000,23006.300000,16915251180261872615,null,13,1,0
269,45,5.059620,Normal,5.63,5.630000,24379.600000,23006.300000,16194344072946896002,null,13,1,0
270,51,5.058490,Normal,5.63,5.630000,24379.600000,23006.300000,11409991739509647342,null,13,1,0
271,56,5.060470,Normal,5.63,5.630000,24379.600000,23006.300000,13953548817894851559,null,13,1,0
272,61,5.013770,Normal,5.59,5.590000,24438.100000,23071.400000,13512433099020991461,null,13,1,0
273,66,5.013870,Normal,5.59,5.590000,24438.100000,23071.400000,18288313800584608406,null,13,1,0
274,71,5.015180,Normal,5.59,5.590000,24438.100000,23071.400000,16374163347538368031,null,13,1,0
275,76,5.013880,Normal,5.59,5.590000,24438.100000,23071.400000,18215643351544945577,null,13,1,0
276,81,5.009460,Normal,5.98,5.980000,24379.400000,22921.500000,3806099831628911391,null,13,1,0
277,86,5.006590,Normal,6.42,6.420000,24762.900000,23173.000000,12874844433759116433,null,13,1,0
