EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,67,7.261440,Normal,23.34,23.340000,-33.200000,-40.950000,1539416082331519011,null,2,1,0
50,74,7.230890,Normal,23.34,23.340000,-33.200000,-40.950000,10559769027251503965,null,2,1,0
51,82,7.245730,Normal,23.34,23.340000,-33.200000,-40.950000,9450407053539506821,null,2,1,0
52,89,7.199830,Normal,23.34,23.340000,-33.200000,-40.950000,11858424332623473689,null,2,1,0
53,97,7.213950,Normal,23.34,23.340000,-33.200000,-40.950000,17960072754637818125,null,2,1,0
54,104,7.203900,Normal,23.34,23.340000,-33.200000,-40.950000,15493347338468713876,null,2,1,0
55,112,7.204670,Normal,23.34,23.340000,-33.200000,-40.950000,3534795745964211123,null,2,1,0
56,119,7.241040,Normal,23.34,23.340000,-33.200000,-40.950000,13728475126091286205,null,2,1,0
57,127,7.184150,Normal,23.34,23.340000,-33.200000,-40.950000,17087255818254960088,null,2,1,0
58,134,7.284940,Normal,18.01,18.010000,-34.700000,-40.950000,5610472015689955286,null,2,1,0
59,142,7.317640,Normal,18.01,18.010000,-34.700000,-40.950000,233793642388867190,null,2,1,0
60,149,7.321110,Normal,18.01,18.010000,-34.700000,-40.950000,4848040484856772404,null,2,1,0
61,7,7.473720,Normal,18.01,18.010000,-34.700000,-40.950000,17371929087103202980,null,3,1,0
62,15,7.413730,Normal,18.01,18.010000,-34.700000,-40.950000,3737654479838797506,null,3,1,0
63,23,7.401140,Normal,18.01,18.010000,-34.700000,-40.950000,18347954855586354200,null,3,1,0
64,30,7.359920,Normal,18.01,18.010000,-34.700000,-40.950000,14656967478710464311,null,3,1,0
65,38,7.306040,Normal,18.01,18.010000,-34.700000,-40.950000,15269460372266817161,null,3,1,0
66,45,7.299260,Normal,18.01,18.010000,-34.700000,-40.950000,9446218513675235491,null,3,1,0
67,53,7.302860,Normal,18.01,18.010000,-34.700000,-40.950000,1605665977208526562,null,3,1,0
68,60,6.687290,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18320084681701753702,null,3,1,0
69,68,7.348380,Normal,18.01,18.010000,-34.700000,-40.950000,912174484402203726,null,3,1,0
70,75,7.293280,Normal,18.01,18.010000,-34.700000,-40.950000,1193848891315863752,null,3,1,0
71,83,7.273910,Normal,18.01,18.010000,-34.700000,-40.950000,7699757567037802205,null,3,1,0
72,90,7.304630,Normal,18.01,18.010000,-34.700000,-40.950000,7633319599062669652,null,3,1,0
73,98,7.293550,Normal,18.01,18.010000,-34.700000,-40.950000,3541103356950179526,null,3,1,0
74,105,7.171680,Normal,23.34,23.340000,-33.200000,-40.950000,1929861211236521495,null,3,1,0
75,113,7.243540,Normal,18.01,18.010000,-34.700000,-40.950000,4612296522150141803,null,3,1,0
76,120,7.239390,Normal,18.01,18.010000,-34.700000,-40.950000,14715481710166667838,null,3,1,0
77,128,7.268880,Normal,18.01,18.010000,-34.700000,-40.950000,9345693230428430498,null,3,1,0
78,135,7.138240,Normal,23.34,23.340000,-33.200000,-40.950000,15979764724013700563,null,3,1,0
79,143,7.276600,Normal,18.01,18.010000,-34.700000,-40.950000,5561808872224680585,null,3,1,0
80,150,7.237460,Normal,18.01,18.010000,-34.700000,-40.950000,7808991468848994861,null,3,1,0
81,7,7.400270,Normal,23.34,23.340000,-33.200000,-40.950000,11068368839408859286,null,4,1,0
82,15,7.301530,Normal,23.34,23.340000,-33.200000,-40.950000,17968938772680820557,null,4,1,0
83,22,7.241000,Normal,23.34,23.340000,-33.200000,-40.950000,1422771945809039020,null,4,1,0
84,30,7.234270,Normal,23.34,23.340000,-33.200000,-40.950000,11573721418752341372,null,4,1,0
85,37,7.196550,Normal,23.34,23.340000,-33.200000,-40.950000,7046318246651864717,null,4,1,0
86,45,7.188110,Normal,23.34,23.340000,-33.200000,-40.950000,4859336624501752195,null,4,1,0
87,52,7.228280,Normal,23.34,23.340000,-33.200000,-40.950000,13911337966659777871,null,4,1,0
88,60,7.182390,Normal,23.34,23.340000,-33.200000,-40.950000,9873116740022601354,null,4,1,0
89,67,7.210060,Normal,23.34,23.340000,-33.200000,-40.950000,7148366605383226822,null,4,1,0
90,75,7.228680,Normal,23.34,23.340000,-33.200000,-40.950000,12886408477045075809,null,4,1,0
91,82,7.179690,Normal,23.34,23.340000,-33.200000,-40.950000,6021080328385872893,null,4,1,0
92,89,7.153750,Normal,23.34,23.340000,-33.200000,-40.950000,6161194129249385730,null,4,1,0
93,97,7.189400,Normal,23.34,23.340000,-33.200000,-40.950000,6624983932601282802,null,4,1,0
94,104,6.622740,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7520904251871816147,null,4,1,0
95,111,7.275330,Normal,18.01,18.010000,-34.700000,-40.950000,13470067607335380985,null,4,1,0
96,119,7.254820,Normal,18.01,18.010000,-34.700000,-40.950000,17772984206060365649,null,4,1,0
97,126,7.249830,Normal,18.01,18.010000,-34.700000,-40.950000,12844083113150734,null,4,1,0
98,134,7.279000,Normal,18.01,18.010000,-34.700000,-40.950000,16210633288934944309,null,4,1,0
99,141,7.277900,Normal,18.01,18.010000,-34.700000,-40.950000,6490518245991732864,null,4,1,0
100,149,7.275220,Normal,18.01,18.010000,-34.700000,-40.950000,171250844187622809,null,4,1,0
101,7,7.398690,Normal,23.34,23.340000,-33.200000,-40.950000,15979868171154893565,null,5,1,0
102,15,7.289020,Normal,23.34,23.340000,-33.200000,-40.950000,7880549791385040344,null,5,1,0
103,22,7.284720,Normal,23.34,23.340000,-33.200000,-40.950000,10816192232684118067,null,5,1,0
104,30,7.231680,Normal,23.34,23.340000,-33.200000,-40.950000,8911854748731817072,null,5,1,0
105,37,7.211260,Normal,23.34,23.340000,-33.200000,-40.950000,15649207577430338530,null,5,1,0
106,45,7.198280,Normal,23.34,23.340000,-33.200000,-40.950000,1596982377527461929,null,5,1,0
107,52,7.239690,Normal,23.34,23.340000,-33.200000,-40.950000,4052468597545730737,null,5,1,0
108,60,7.188390,Normal,23.34,23.340000,-33.200000,-40.950000,16833244512413125538,null,5,1,0
109,67,7.211560,Normal,23.34,23.340000,-33.200000,-40.950000,9446893058882318484,null,5,1,0
110,75,7.197900,Normal,23.34,23.340000,-33.200000,-40.950000,18211796826040229349,null,5,1,0
111,82,7.205140,Normal,23.34,23.340000,-33.200000,-40.950000,13732022534901261050,null,5,1,0
112,90,7.170170,Normal,23.34,23.340000,-33.200000,-40.950000,13743225136348687890,null,5,1,0
113,97,7.145340,Normal,23.34,23.340000,-33.200000,-40.950000,4729621473274692090,null,5,1,0
114,104,7.169060,Normal,23.34,23.340000,-33.200000,-40.950000,2625803607205688416,null,5,1,0
115,112,7.166320,Normal,23.34,23.340000,-33.200000,-40.950000,5502950287467267902,null,5,1,0
116,119,7.141080,Normal,23.34,23.340000,-33.200000,-40.950000,12105819118629918452,null,5,1,0
117,127,7.121960,Normal,23.34,23.340000,-33.200000,-40.950000,9732975042355006246,null,5,1,0
118,134,7.154050,Normal,23.34,23.340000,-33.200000,-40.950000,6934396064764652793,null,5,1,0
119,141,7.130330,Normal,23.34,23.340000,-33.200000,-40.950000,9377555386682329095,null,5,1,0
120,149,7.144820,Normal,23.34,23.340000,-33.200000,-40.950000,10681638771730590922,null,5,1,0
121,7,7.420820,Normal,23.34,23.340000,-33.200000,-40.950000,16192592545703794711,null,6,1,0
122,15,7.323050,Normal,23.34,23.340000,-33.200000,-40.950000,16375158519615770326,null,6,1,0
123,22,7.317840,Normal,23.34,23.340000,-33.200000,-40.950000,13617204312678599549,null,6,1,0
124,30,7.261610,Normal,23.34,23.340000,-33.200000,-40.950000,11311307082451662071,null,6,1,0
125,37,7.244160,Normal,23.34,23.340000,-33.200000,-40.950000,7150477041621292343,null,6,1,0
126,45,7.252960,Normal,23.34,23.340000,-33.200000,-40.950000,10594098192550707132,null,6,1,0
127,52,7.244440,Normal,23.34,23.340000,-33.200000,-40.950000,16711434552158542242,null,6,1,0
128,60,7.208680,Normal,23.34,23.340000,-33.200000,-40.950000,714814974121253475,null,6,1,0
129,67,7.288970,Normal,23.34,23.340000,-33.200000,-40.950000,16528375301283096361,null,6,1,0
130,75,7.189910,Normal,23.34,23.340000,-33.200000,-40.950000,876173534239755085,null,6,1,0
131,82,7.204250,Normal,23.34,23.340000,-33.200000,-40.950000,16036505534162160019,null,6,1,0
132,90,7.199050,Normal,23.34,23.340000,-33.200000,-40.950000,9509685961707107246,null,6,1,0
133,97,7.163570,Normal,23.34,23.340000,-33.200000,-40.950000,14148456400446438022,null,6,1,0
134,105,7.178310,Normal,23.34,23.340000,-33.200000,-40.950000,14217141269550854116,null,6,1,0
135,112,7.191300,Normal,23.34,23.340000,-33.200000,-40.950000,9302420412431041280,null,6,1,0
136,120,7.187020,Normal,23.34,23.340000,-33.200000,-40.950000,17044544107795923039,null,6,1,0
137,127,7.225900,Normal,18.01,18.010000,-34.700000,-40.950000,7593527943843612892,null,6,1,0
138,135,7.268450,Normal,18.01,18.010000,-34.700000,-40.950000,12183171339748416661,null,6,1,0
139,142,7.273790,Normal,18.01,18.010000,-34.700000,-40.950000,2433322911898185720,null,6,1,0
140,150,7.285580,Normal,18.01,18.010000,-34.700000,-40.950000,17402192440548843904,null,6,1,0
141,7,7.395320,Normal,23.34,23.340000,-33.200000,-40.950000,3029817466454613113,null,7,1,0
142,15,7.322880,Normal,23.34,23.340000,-33.200000,-40.950000,2606077613472582409,null,7,1,0
143,22,7.269370,Normal,23.34,23.340000,-33.200000,-40.950000,15267887392135225790,null,7,1,0
144,30,7.253890,Normal,23.34,23.340000,-33.200000,-40.950000,1644281621623465138,null,7,1,0
145,37,7.229870,Normal,23.34,23.340000,-33.200000,-40.950000,10014870533454902635,null,7,1,0
146,45,7.232610,Normal,23.34,23.340000,-33.200000,-40.950000,897706423156395960,null,7,1,0
147,52,7.229860,Normal,23.34,23.340000,-33.200000,-40.950000,6896897119848281097,null,7,1,0
148,60,7.219170,Normal,23.34,23.340000,-33.200000,-40.950000,4743588025231278401,null,7,1,0
149,67,7.236470,Normal,23.34,23.340000,-33.200000,-40.950000,2464129517978120573,null,7,1,0
150,75,7.221770,Normal,23.34,23.340000,-33.200000,-40.950000,5956564180099096665,null,7,1,0
151,82,7.208010,Normal,23.34,23.340000,-33.200000,-40.950000,5190062297783865291,null,7,1,0
152,90,7.182310,Normal,23.34,23.340000,-33.200000,-40.950000,13380237821837539333,null,7,1,0
153,97,7.179520,Normal,23.34,23.340000,-33.200000,-40.950000,13112074651484201598,null,7,1,0
154,105,7.173160,Normal,23.34,23.340000,-33.200000,-40.950000,8154359258638374908,null,7,1,0
155,112,7.175200,Normal,23.34,23.340000,-33.200000,-40.950000,7931627926606585761,null,7,1,0
156,120,7.164980,Normal,23.34,23.340000,-33.200000,-40.950000,11863532292007499361,null,7,1,0
157,127,7.156890,Normal,23.34,23.340000,-33.200000,-40.950000,2208609807488808009,null,7,1,0
158,134,7.146880,Normal,23.34,23.340000,-33.200000,-40.950000,14114974561118907681,null,7,1,0
159,142,7.130280,Normal,23.34,23.340000,-33.200000,-40.950000,6756779992513029626,null,7,1,0
160,149,7.159610,Normal,23.34,23.340000,-33.200000,-40.950000,3737338714849662265,null,7,1,0
161,7,7.417150,Normal,23.34,23.340000,-33.200000,-40.950000,6884339285216557767,null,8,1,0
162,15,7.320510,Normal,23.34,23.340000,-33.200000,-40.950000,12845813198453298598,null,8,1,0
163,22,7.302330,Normal,23.34,23.340000,-33.200000,-40.950000,9475156205773540254,null,8,1,0
164,30,7.267360,Normal,23.34,23.340000,-33.200000,-40.950000,2255830796517704186,null,8,1,0
165,38,7.254970,Normal,23.34,23.340000,-33.200000,-40.950000,13149886483923921480,null,8,1,0
166,45,7.231120,Normal,23.34,23.340000,-33.200000,-40.950000,3770952833051048736,null,8,1,0
167,52,7.241500,Normal,23.34,23.340000,-33.200000,-40.950000,13854183013926732130,null,8,1,0
168,60,7.238410,Normal,23.34,23.340000,-33.200000,-40.950000,3914461105630984902,null,8,1,0
169,67,7.237220,Normal,23.34,23.340000,-33.200000,-40.950000,6682553259509409303,null,8,1,0
170,75,7.232030,Normal,23.34,23.340000,-33.200000,-40.950000,16595150076526949262,null,8,1,0
171,82,7.186750,Normal,23.34,23.340000,-33.200000,-40.950000,3606183181838144564,null,8,1,0
172,90,7.208860,Normal,23.34,23.340000,-33.200000,-40.950000,9090163230608564518,null,8,1,0
173,97,7.201740,Normal,23.34,23.340000,-33.200000,-40.950000,13132189204517717771,null,8,1,0
174,105,7.219920,Normal,23.34,23.340000,-33.200000,-40.950000,1214049374398935409,null,8,1,0
175,112,7.210700,Normal,23.34,23.340000,-33.200000,-40.950000,9072932920858627401,null,8,1,0
176,120,7.300120,Normal,18.01,18.010000,-34.700000,-40.950000,12123048694998920535,null,8,1,0
177,127,7.302010,Normal,18.01,18.010000,-34.700000,-40.950000,18028728888453243754,null,8,1,0
178,135,7.275010,Normal,18.01,18.010000,-34.700000,-40.950000,2597679436575303873,null,8,1,0
179,143,7.280610,Normal,18.01,18.010000,-34.700000,-40.950000,3970715372135832742,null,8,1,0
180,150,7.269900,Normal,18.01,18.010000,-34.700000,-40.950000,312079348343430254,null,8,1,0
181,7,7.503670,Normal,18.01,18.010000,-34.700000,-40.950000,4809496858429755546,null,9,1,0
182,15,7.420930,Normal,18.01,18.010000,-34.700000,-40.950000,888262413985989277,null,9,1,0
183,23,7.426040,Normal,18.01,18.010000,-34.700000,-40.950000,17245563491391651247,null,9,1,0
184,30,7.334240,Normal,18.01,18.010000,-34.700000,-40.950000,15167606822875292763,null,9,1,0
185,38,7.321800,Normal,18.01,18.010000,-34.700000,-40.950000,10887834690196693774,null,9,1,0
186,45,6.650560,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3662871224079704982,null,9,1,0
187,52,7.355310,Normal,18.01,18.010000,-34.700000,-40.950000,8311564255131720008,null,9,1,0
188,60,7.349160,Normal,18.01,18.010000,-34.700000,-40.950000,14746248634751837526,null,9,1,0
189,68,7.357070,Normal,18.01,18.010000,-34.700000,-40.950000,16276854255044127322,null,9,1,0
190,75,7.325490,Normal,18.01,18.010000,-34.700000,-40.950000,6079114783154784515,null,9,1,0
191,83,7.315860,Normal,18.01,18.010000,-34.700000,-40.950000,11762581844112624267,null,9,1,0
192,90,7.314170,Normal,18.01,18.010000,-34.700000,-40.950000,10902414948144534068,null,9,1,0
193,98,7.280200,Normal,18.01,18.010000,-34.700000,-40.950000,4713909404766408601,null,9,1,0
194,106,7.359690,Normal,18.01,18.010000,-34.700000,-40.950000,606107762755938204,null,9,1,0
195,113,7.265240,Normal,18.01,18.010000,-34.700000,-40.950000,18240708693157777556,null,9,1,0
196,121,7.281590,Normal,18.01,18.010000,-34.700000,-40.950000,4078545333034928523,null,9,1,0
197,128,7.260190,Normal,18.01,18.010000,-34.700000,-40.950000,9555434943566083506,null,9,1,0
198,136,7.243140,Normal,18.01,18.010000,-34.700000,-40.950000,15893633745099025601,null,9,1,0
199,143,7.239050,Normal,18.01,18.010000,-34.700000,-40.950000,18260501950538998667,null,9,1,0
200,151,7.243670,Normal,18.01,18.010000,-34.700000,-40.950000,1097514388915870354,null,9,1,0
201,7,7.428040,Normal,23.34,23.340000,-33.200000,-40.950000,8938146491081938704,null,10,1,0
202,15,7.322790,Normal,23.34,23.340000,-33.200000,-40.950000,5390666087014333762,null,10,1,0
203,22,7.284640,Normal,23.34,23.340000,-33.200000,-40.950000,5453157711811001616,null,10,1,0
204,30,7.259570,Normal,23.34,23.340000,-33.200000,-40.950000,8624631244709369635,null,10,1,0
205,37,7.224340,Normal,23.34,23.340000,-33.200000,-40.950000,8289977565834907005,null,10,1,0
206,45,7.210990,Normal,23.34,23.340000,-33.200000,-40.950000,9310576244536774618,null,10,1,0
207,52,7.260490,Normal,23.34,23.340000,-33.200000,-40.950000,7379784877964490054,null,10,1,0
208,60,7.253260,Normal,23.34,23.340000,-33.200000,-40.950000,3305508253207021524,null,10,1,0
209,67,7.233930,Normal,23.34,23.340000,-33.200000,-40.950000,7187553089929220536,null,10,1,0
210,75,7.208310,Normal,23.34,23.340000,-33.200000,-40.950000,8645942231393306447,null,10,1,0
211,82,7.217480,Normal,23.34,23.340000,-33.200000,-40.950000,6617014058118291430,null,10,1,0
212,90,7.198360,Normal,23.34,23.340000,-33.200000,-40.950000,7821409388162932818,null,10,1,0
213,97,7.147000,Normal,23.34,23.340000,-33.200000,-40.950000,15006922091327658596,null,10,1,0
214,105,7.165150,Normal,23.34,23.340000,-33.200000,-40.950000,11769063645592610643,null,10,1,0
215,112,7.162780,Normal,23.34,23.340000,-33.200000,-40.950000,4871413519444752067,null,10,1,0
216,120,7.187010,Normal,23.34,23.340000,-33.200000,-40.950000,7825098426701511978,null,10,1,0
217,127,7.181390,Normal,23.34,23.340000,-33.200000,-40.950000,1739423095774713222,null,10,1,0
218,134,7.176690,Normal,23.34,23.340000,-33.200000,-40.950000,9256327450674384831,null,10,1,0
219,142,7.156960,Normal,23.34,23.340000,-33.200000,-40.950000,12448466067349580345,null,10,1,0
220,149,7.161710,Normal,23.34,23.340000,-33.200000,-40.950000,7698160608670861219,null,10,1,0
221,7,6.836490,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7305907472925473369,null,11,1,0
222,14,6.758860,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11118708944114988200,null,11,1,0
223,21,6.735030,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13220785609003437819,null,11,1,0
224,28,6.713880,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2488292428901782815,null,11,1,0
225,35,6.665780,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18210639404212990353,null,11,1,0
226,42,6.642250,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10953328635385676211,null,11,1,0
227,48,6.687580,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12371637073674248838,null,11,1,0
228,56,7.269660,Normal,23.34,23.340000,-33.200000,-40.950000,11511864347830547028,null,11,1,0
229,64,7.257190,Normal,23.34,23.340000,-33.200000,-40.950000,5944220850573834171,null,11,1,0
230,71,7.244320,Normal,23.34,23.340000,-33.200000,-40.950000,14039969171856444423,null,11,1,0
231,79,7.249960,Normal,23.34,23.340000,-33.200000,-40.950000,5748439217592649791,null,11,1,0
232,86,7.192500,Normal,23.34,23.340000,-33.200000,-40.950000,8589964999779886183,null,11,1,0
233,93,7.168600,Normal,23.34,23.340000,-33.200000,-40.950000,966889062921518826,null,11,1,0
234,101,7.156200,Normal,23.34,23.340000,-33.200000,-40.950000,12462796839684825934,null,11,1,0
235,108,7.133630,Normal,23.34,23.340000,-33.200000,-40.950000,2923062377806633077,null,11,1,0
236,116,7.138260,Normal,23.34,23.340000,-33.200000,-40.950000,3107635567913793215,null,11,1,0
237,123,7.138440,Normal,23.34,23.340000,-33.200000,-40.950000,2594549638724839070,null,11,1,0
238,130,7.187680,Normal,23.34,23.340000,-33.200000,-40.950000,3036611219256586677,null,11,1,0
239,138,7.152510,Normal,23.34,23.340000,-33.200000,-40.950000,1064684249734571866,null,11,1,0
240,145,7.149360,Normal,23.34,23.340000,-33.200000,-40.950000,10776571612099454252,null,11,1,0
241,7,7.472900,Normal,18.01,18.010000,-34.700000,-40.950000,12467697581235680322,null,12,1,0
242,15,7.341720,Normal,18.01,18.010000,-34.700000,-40.950000,12610683345822223978,null,12,1,0
243,23,7.293520,Normal,18.01,18.010000,-34.700000,-40.950000,18125167102682769291,null,12,1,0
244,30,7.247310,Normal,18.01,18.010000,-34.700000,-40.950000,62055443498315100,null,12,1,0
245,38,7.222090,Normal,18.01,18.010000,-34.700000,-40.950000,14352851720349306166,null,12,1,0
246,45,7.238350,Normal,18.01,18.010000,-34.700000,-40.950000,5306866059520700693,null,12,1,0
247,53,7.245270,Normal,18.01,18.010000,-34.700000,-40.950000,12372595912523506377,null,12,1,0
248,60,7.266780,Normal,18.01,18.010000,-34.700000,-40.950000,9373209590706694137,null,12,1,0
249,67,6.629820,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1528214388973648862,null,12,1,0
250,74,7.261680,Normal,18.01,18.010000,-34.700000,-40.950000,7567799891067892708,null,12,1,0
251,82,7.292600,Normal,18.01,18.010000,-34.700000,-40.950000,5416226106763618053,null,12,1,0
252,89,7.259240,Normal,18.01,18.010000,-34.700000,-40.950000,17465865873855952074,null,12,1,0
253,97,7.254550,Normal,18.01,18.010000,-34.700000,-40.950000,10590351469485537573,null,12,1,0
254,105,7.251850,Normal,18.01,18.010000,-34.700000,-40.950000,17558407684165342491,null,12,1,0
255,112,7.283690,Normal,18.01,18.010000,-34.700000,-40.950000,11037085714070661370,null,12,1,0
256,120,7.248330,Normal,18.01,18.010000,-34.700000,-40.950000,12815428883756731561,null,12,1,0
257,127,7.294540,Normal,18.01,18.010000,-34.700000,-40.950000,18300123089628538714,null,12,1,0
258,135,7.283170,Normal,18.01,18.010000,-34.700000,-40.950000,10743349373061481992,null,12,1,0
259,142,7.312990,Normal,18.01,18.010000,-34.700000,-40.950000,3698259541893974481,null,12,1,0
260,150,7.267760,Normal,18.01,18.010000,-34.700000,-40.950000,9862752478616098116,null,12,1,0
261,7,7.348620,Normal,23.34,23.340000,-33.200000,-40.950000,3112805383695723929,null,13,1,0
262,15,7.228400,Normal,23.34,23.340000,-33.200000,-40.950000,10767333009026112313,null,13,1,0
263,22,7.198940,Normal,23.34,23.340000,-33.200000,-40.950000,7686129162616874085,null,13,1,0
264,30,7.162900,Normal,23.34,23.340000,-33.200000,-40.950000,14695287841939781087,null,13,1,0
265,37,7.161590,Normal,23.34,23.340000,-33.200000,-40.950000,7694973753796933827,null,13,1,0
266,44,7.125790,Normal,23.34,23.340000,-33.200000,-40.950000,6506094069007775900,null,13,1,0
267,52,7.132400,Normal,23.34,23.340000,-33.200000,-40.950000,469073021886295437,null,13,1,0
268,59,7.127600,Normal,23.34,23.340000,-33.200000,-40.950000,14962568503135938653,null,13,1,0
269,67,7.140170,Normal,23.34,23.340000,-33.200000,-40.950000,16846079573611294882,null,13,1,0
270,74,7.116530,Normal,23.34,23.340000,-33.200000,-40.950000,297650255869487848,null,13,1,0
271,81,7.115650,Normal,23.34,23.340000,-33.200000,-40.950000,7742757058154264082,null,13,1,0
272,89,7.129860,Normal,23.34,23.340000,-33.200000,-40.950000,5502095793025002582,null,13,1,0
273,96,7.221920,Normal,18.01,18.010000,-34.700000,-40.950000,6117234275557132377,null,13,1,0
274,104,7.234260,Normal,18.01,18.010000,-34.700000,-40.950000,15826054362530392341,null,13,1,0
275,111,7.241260,Normal,18.01,18.010000,-34.700000,-40.950000,17085346696481518197,null,13,1,0
