EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,192,5.007181,16.71,16.710000,115583.310143,96265.949969,5182530816073192653,null,3,2,1
304,197,5.007118,16.71,16.710000,115583.310143,96265.949969,4794833465401782334,null,3,2,1
305,202,5.006693,16.71,16.710000,115583.310143,96265.949969,2704726838150920206,null,3,2,1
306,208,5.006656,16.71,16.710000,115583.310143,96265.949969,8476700618268932984,null,3,2,1
307,187,5.007128,16.71,16.710000,115583.310143,96265.949969,13184683418783148760,null,4,2,1
308,192,5.014010,68.1,68.100000,301728.767811,96264.265016,13006043706383180493,null,4,2,1
309,197,5.010495,42.31,42.310000,166878.722193,96273.537731,6498983548299653519,null,4,2,1
310,202,5.006961,42.31,42.310000,166876.076508,96265.327271,7785495987192038121,null,4,2,1
311,208,5.022652,67.4,67.400000,295327.628965,96263.029755,18168403187221892250,null,4,2,1
312,187,5.010234,68.76,68.760000,308133.523984,96263.629612,10833126616397459677,null,5,2,1
313,192,5.006652,16.71,16.710000,115583.310143,96265.949969,692446986745501116,null,5,2,1
314,197,5.006995,70,70.000000,320959.060709,96274.374316,17830642977356541281,null,5,2,1
315,202,5.008578,16.71,16.710000,115583.310143,96265.949969,2809246865294487831,null,5,2,1
316,187,5.005822,71.16,71.160000,333808.801002,96261.404168,17682242244008687826,null,6,2,1
317,192,5.008825,72.43,72.430000,333809.066611,92025.645973,11709956756389688861,null,6,2,1
318,197,5.014980,76.27,76.270000,333809.066611,79213.034497,5717991107377995352,null,6,2,1
319,202,5.006363,51.66,51.660000,192575.504039,93084.187688,13837917292037180040,null,6,2,1
320,187,5.006851,16.71,16.710000,115583.310143,96265.949969,16816425200350208889,null,7,2,1
321,192,5.006826,40.02,40.020000,160499.731926,96262.320506,8352633560531629439,null,7,2,1
322,197,5.006670,44.47,44.470000,173361.271416,96274.631020,16513094532957450350,null,7,2,1
323,202,5.006189,50,50.000000,192546.331413,96275.542479,9356502554603036158,null,7,2,1
324,213,5.006892,55.9,55.900000,218321.313052,96278.154170,3229280677653876840,null,0,3,0
325,218,5.006782,40.03,40.030000,160525.915585,96262.101298,6974265064448072481,null,0,3,0
326,223,5.006545,40.03,40.030000,160525.915585,96262.101887,14333649415909783471,null,0,3,0
327,228,5.006433,40.03,40.030000,160525.915589,96261.975091,10475044660436077919,null,0,3,0
328,233,5.008067,40.03,40.030000,160525.915585,96262.101887,17111453696745685764,null,0,3,0
329,218,5.007740,16.7,16.700000,115565.000000,96262.600000,10333972319487789145,11,1,3,0
330,223,5.005300,16.69,16.690000,115565.000000,96278.600000,3229280677653876847,11,1,3,0
331,228,5.007180,16.69,16.690000,115565.000000,96278.600000,8702099999665272738,11,1,3,0
332,233,5.006790,16.69,16.690000,115566.000000,96279.100000,9310237377720582440,11,1,3,0
333,213,5.014480,72.43,72.430000,333809.000000,92023.000000,4893672023727166405,null,2,3,0
334,218,5.011460,72.12,72.120000,333809.000000,93072.300000,18421106103045933855,null,2,3,0
335,223,5.009380,72.12,72.120000,333809.000000,93072.300000,5651799213097185470,null,2,3,0
336,228,5.013900,76.27,76.270000,333809.000000,79213.000000,16345479424915064351,null,2,3,0
337,233,5.012130,72.22,72.220000,333809.000000,92740.300000,6968758891313490420,null,2,3,0
338,213,5.008200,37.52,37.520000,154053.000000,96257.700000,11556614325619141909,null,3,3,0
339,218,5.007750,37.52,37.520000,154053.000000,96257.700000,17241890875103204117,null,3,3,0
340,223,5.007700,37.52,37.520000,154053.000000,96257.700000,16715744037628807328,null,3,3,0
341,228,5.007630,28.63,28.630000,134878.000000,96258.400000,3384037226343166069,null,3,3,0
342,233,5.007230,28.63,28.630000,134878.000000,96258.400000,7788279634090787355,null,3,3,0
343,213,5.010870,72.06,72.060000,333809.000000,93257.100000,94313745191283970,null,4,3,0
344,218,5.010900,68.75,68.750000,308118.000000,96274.300000,9038029309426954078,null,4,3,0
345,223,5.005930,68.75,68.750000,308137.000000,96306.600000,10878312811894685617,null,4,3,0
346,228,5.004270,70,70.000000,320941.000000,96282.300000,16200118209101045230,null,4,3,0
347,233,5.009480,65.12,65.120000,276053.000000,96280.300000,11899721676895938917,null,4,3,0
348,213,5.005080,54.56,54.560000,211846.000000,96272.100000,4763716916158591061,null,5,3,0
349,218,5.005000,54.56,54.560000,211846.000000,96272.100000,16322738211321275504,null,5,3,0
350,223,5.005060,54.56,54.560000,211846.000000,96272.100000,1949823033621499776,null,5,3,0
351,228,5.007530,55.88,55.880000,218191.000000,96262.500000,12586776389783602735,null,5,3,0
352,233,5.005600,54.56,54.560000,211846.000000,96272.100000,2541744848704166849,null,5,3,0
353,213,5.008870,86.37,86.370000,533875.000000,72793.800000,9799705539184229189,null,6,3,0
354,218,5.009600,86.37,86.370000,533875.000000,72793.800000,9033218944933349297,null,6,3,0
355,223,5.009210,86.37,86.370000,533875.000000,72793.800000,8653301139177599575,null,6,3,0
356,228,5.008590,86.37,86.370000,533875.000000,72793.800000,13629333572985605812,null,6,3,0
357,233,5.005270,76.27,76.270000,333809.000000,79213.000000,3540492822800089011,null,6,3,0
358,213,5.007660,68.75,68.750000,308125.000000,96278.600000,12284559612991294397,null,7,3,0
359,218,5.007270,68.75,68.750000,308125.000000,96278.600000,9387992892244489475,null,7,3,0
360,223,5.007220,68.75,68.750000,308125.000000,96278.600000,1372902213074025418,null,7,3,0
361,228,5.007240,68.75,68.750000,308125.000000,96278.600000,14197373037995163033,null,7,3,0
362,233,5.007220,68.75,68.750000,308125.000000,96278.600000,15317976718479645797,null,7,3,0
363,238,5.006731,16.71,16.710000,115583.310143,96265.949969,6244208823957211242,null,0,3,1
364,243,5.006928,16.71,16.710000,115583.310143,96265.949969,7412696709318405085,null,0,3,1
365,248,5.008469,21.09,21.090000,121997.039879,96265.949969,16459088470654013533,null,0,3,1
366,253,5.007436,16.71,16.710000,115583.310143,96265.949969,13682279390735084422,null,0,3,1
367,238,5.009245,16.71,16.710000,115583.310143,96265.949969,3393814581496412424,null,1,3,1
368,243,5.006553,16.71,16.710000,115583.310143,96265.949969,1175286451840210050,null,1,3,1
369,248,5.006970,16.71,16.710000,115583.310143,96265.949969,7500838532743741300,null,1,3,1
370,253,5.006001,40.01,40.010000,160458.003763,96255.048264,3872084920291794375,null,1,3,1
371,238,5.007758,37.91,37.910000,154090.216631,95669.449669,16516004853777749864,null,2,3,1
372,243,5.006715,44.46,44.460000,173325.779042,96272.335771,7591059789662338820,null,2,3,1
373,248,5.026113,25.02,25.020000,128404.509955,96277.324498,14986617973414799877,null,2,3,1
374,253,5.007237,28.61,28.610000,134842.678089,96263.627410,700872553024964866,null,2,3,1
375,238,5.006439,68.75,68.750000,308122.430875,96275.357964,17796150493711798628,null,3,3,1
376,243,5.007449,46.45,46.450000,179798.956285,96273.862704,6457947824304380302,null,3,3,1
377,248,5.008252,51.66,51.660000,192567.269553,93096.346233,10986490698051585826,null,3,3,1
378,253,5.006091,25.04,25.040000,128435.411961,96273.342515,7334279837362322079,null,3,3,1
379,238,5.009917,16.71,16.710000,115583.310143,96265.949969,2253539702713432320,null,4,3,1
380,243,5.006768,16.71,16.710000,115583.310143,96265.949969,1007064326082627380,null,4,3,1
381,248,5.007059,16.71,16.710000,115583.310143,96265.949969,1861304263041395271,null,4,3,1
382,253,5.008516,16.71,16.710000,115583.310143,96265.949969,1692429052414308440,null,4,3,1
383,238,5.006716,16.71,16.710000,115583.310143,96265.949969,6332437107772181001,null,5,3,1
384,243,5.007246,16.71,16.710000,115583.310143,96265.949969,8458530276776170121,null,5,3,1
385,248,5.007001,16.71,16.710000,115583.310143,96265.949969,6941945498090569448,null,5,3,1
386,253,5.007858,16.71,16.710000,115583.310143,96265.949969,9233624022766303645,null,5,3,1
387,238,5.006242,40.01,40.010000,160469.474447,96262.819669,994101098628792423,null,6,3,1
388,243,5.007753,16.71,16.710000,115583.310143,96265.949969,16348502667929190967,null,6,3,1
389,248,5.006836,42.33,42.330000,166906.125326,96260.318559,6034507292523581613,null,6,3,1
390,253,5.006635,31.83,31.830000,141236.004709,96277.295621,11509166903881462366,null,6,3,1
391,238,5.006643,16.71,16.710000,115583.310143,96265.949969,3619946335582946493,null,7,3,1
392,243,5.006988,16.71,16.710000,115583.310143,96265.949969,12708752519797310902,null,7,3,1
393,248,5.007194,16.71,16.710000,115583.310143,96265.949969,17655801392347302934,null,7,3,1
394,253,5.007536,16.71,16.710000,115583.310143,96265.949969,14457724323149450567,null,7,3,1
395,258,5.023882,51.61,51.610000,198962.369226,96271.984136,18151602558044258044,null,0,4,0
396,264,5.009270,44.48,44.480000,173372.964644,96260.961904,8487618732565585642,null,0,4,0
397,269,5.008623,55.9,55.900000,218321.313052,96278.154170,14159682467866041561,null,0,4,0
398,274,5.009105,55.9,55.900000,218321.313052,96278.154170,9242499695274055230,null,0,4,0
399,279,5.008440,34.82,34.820000,147704.557834,96278.272502,9310237377720582441,null,0,4,0
400,284,5.008857,55.9,55.900000,218321.313052,96278.154170,570765740711481597,null,0,4,0
401,289,5.009465,42.31,42.310000,166864.756350,96256.107705,18075363944798262001,null,0,4,0
402,294,5.011325,54.55,54.550000,211808.236696,96259.589435,3217805017272994432,null,0,4,0
403,299,5.005351,76.27,76.270000,333809.066579,79213.685883,4131668354937395733,null,0,4,0
404,304,5.006639,40.03,40.030000,160525.915585,96262.101887,5028557097085300423,null,0,4,0
405,309,5.006358,68.76,68.760000,308108.488139,96263.476260,4325596259269849687,null,0,4,0
406,314,5.007052,55.9,55.900000,218321.313052,96278.154170,493254669626196041,null,0,4,0
407,319,5.007115,55.9,55.900000,218321.313052,96278.154170,4996940838748045180,null,0,4,0
408,324,5.005246,76.27,76.270000,333809.066583,79213.685883,12690825825447853518,null,0,4,0
409,258,5.009080,16.7,16.700000,115565.000000,96270.600000,3229280677653876847,12,1,4,0
410,264,5.005240,16.69,16.690000,115565.000000,96279.700000,11058841437995533399,12,1,4,0
411,269,5.006060,16.67,16.670000,115565.000000,96296.200000,12684482133759228175,12,1,4,0
412,274,5.006180,16.67,16.670000,115565.000000,96296.200000,522970451957586944,12,1,4,0
413,279,5.006010,16.67,16.670000,115565.000000,96296.200000,6254756766365773345,12,1,4,0
414,284,5.004750,16.67,16.670000,115565.000000,96296.200000,844517775860159111,12,1,4,0
415,289,5.005980,16.67,16.670000,115565.000000,96296.200000,4872337309495003959,12,1,4,0
416,294,5.004760,16.67,16.670000,115565.000000,96296.200000,14627714860921280329,12,1,4,0
417,299,5.005940,16.67,16.670000,115565.000000,96296.200000,6181198798573857050,12,1,4,0
418,304,5.005970,16.67,16.670000,115565.000000,96301.700000,7706909278070403348,12,1,4,0
419,309,5.005860,16.67,16.670000,115565.000000,96296.200000,11935467369377064373,12,1,4,0
420,314,5.006180,16.67,16.670000,115565.000000,96296.200000,5020335206728241950,12,1,4,0
421,319,5.006030,16.67,16.670000,115565.000000,96296.200000,8513969802456416532,12,1,4,0
422,324,5.006000,16.67,16.670000,115565.000000,96296.200000,5005569629381082155,12,1,4,0
423,258,5.010750,61.55,61.550000,250337.000000,96260.200000,927724704819620694,null,2,4,0
424,263,5.005100,61.55,61.550000,250337.000000,96260.200000,13809676649658287772,null,2,4,0
425,269,5.006900,61.55,61.550000,250337.000000,96260.200000,3199450075650590154,null,2,4,0
426,274,5.005250,69.4,69.400000,314520.000000,96258.700000,11971318311513801314,null,2,4,0
427,279,5.004830,61.55,61.550000,250337.000000,96260.200000,15791939851136104815,null,2,4,0
428,284,5.010090,61.55,61.550000,250337.000000,96260.200000,10215060837557363333,null,2,4,0
429,289,5.007610,50.01,50.010000,192564.000000,96260.200000,8835071829100759315,null,2,4,0
430,294,5.008220,50.01,50.010000,192564.000000,96260.200000,3476925725791271484,null,2,4,0
431,299,5.007690,55.89,55.890000,218253.000000,96261.700000,12897342230550230911,null,2,4,0
432,304,5.008080,50.01,50.010000,192564.000000,96260.200000,9888163060323644213,null,2,4,0
433,309,5.008620,50.01,50.010000,192564.000000,96260.200000,551795962112049858,null,2,4,0
434,314,5.014700,72.06,72.060000,333809.000000,93279.900000,16373552616318381302,null,2,4,0
435,319,5.009680,70.6,70.600000,327412.000000,96274.000000,13567811800193832759,null,2,4,0
436,324,5.006720,70.01,70.010000,320984.000000,96261.500000,15665666452784622980,null,2,4,0
437,258,5.010160,75.32,75.320000,320962.000000,79217.900000,15406780216128026894,null,3,4,0
438,263,5.012430,75.32,75.320000,320962.000000,79217.900000,8071218952633542578,null,3,4,0
439,269,5.019520,85.17,85.170000,533875.000000,79191.400000,17789842210163423040,null,3,4,0
440,274,5.012020,75.32,75.320000,320962.000000,79217.900000,11618019367922514730,null,3,4,0
441,279,5.015490,75.32,75.320000,320962.000000,79213.800000,4987326727988872510,null,3,4,0
442,284,5.013050,75.32,75.320000,320962.000000,79217.900000,13633667842704311881,null,3,4,0
443,289,5.010930,75.32,75.320000,320962.000000,79217.900000,7826436523258081828,null,3,4,0
444,294,5.009720,75.32,75.320000,320962.000000,79217.900000,5549407008389799749,null,3,4,0
445,299,5.012510,75.32,75.320000,320962.000000,79217.900000,9455331020271782206,null,3,4,0
446,304,5.014930,75.32,75.320000,320962.000000,79217.900000,6143339137555947822,null,3,4,0
447,309,5.014290,75.32,75.320000,320962.000000,79217.900000,10809617069164226494,null,3,4,0
448,314,5.014390,75.32,75.320000,320962.000000,79217.900000,10127878404811466646,null,3,4,0
449,319,5.013470,75.32,75.320000,320962.000000,79217.900000,8672626088013919036,null,3,4,0
450,324,5.012970,75.32,75.320000,320962.000000,79217.900000,2715561943236948012,null,3,4,0
451,258,5.007820,76.21,76.210000,404494.000000,96241.000000,1837023368386783561,null,4,4,0
452,263,5.011450,76.21,76.210000,404494.000000,96241.000000,8847423545796413205,null,4,4,0
453,269,5.008140,77.63,77.630000,430223.000000,96241.000000,2037661444190025406,null,4,4,0
454,274,5.007530,76.21,76.210000,404494.000000,96241.000000,18286535951297025497,null,4,4,0
455,279,5.007660,76.21,76.210000,404494.000000,96241.000000,9834155363992235363,null,4,4,0
456,284,5.007650,76.21,76.210000,404494.000000,96241.000000,5777911236110458343,null,4,4,0
457,289,5.005310,69.64,69.640000,314539.000000,95507.000000,7983636774345886071,null,4,4,0
458,294,5.005210,69.64,69.640000,314539.000000,95507.000000,10273899141829420101,null,4,4,0
459,299,5.007380,21.16,21.160000,122092.000000,96257.900000,3080709545533125998,null,4,4,0
460,304,5.008910,21.14,21.140000,122075.000000,96273.100000,14827284934390570961,null,4,4,0
461,309,5.005920,68.76,68.760000,308158.000000,96263.100000,6972971440780988610,null,4,4,0
462,314,5.007180,68.09,68.090000,301730.000000,96274.200000,8906011939200090510,null,4,4,0
463,319,5.007460,68.75,68.750000,308126.000000,96282.600000,9580299263300890614,null,4,4,0
464,324,5.007190,74.82,74.820000,314570.000000,79215.900000,10672013897154641890,null,4,4,0
465,258,5.010950,78.9,78.900000,456241.000000,96260.100000,12822204047923430083,null,5,4,0
466,263,5.012720,78.9,78.900000,456241.000000,96260.100000,14854691487904024664,null,5,4,0
467,269,5.009260,78.9,78.900000,456241.000000,96260.100000,15931669061061732573,null,5,4,0
468,274,5.013490,78.6,78.600000,449732.000000,96258.100000,7188241353623973454,null,5,4,0
469,279,5.009140,78.6,78.600000,449732.000000,96258.100000,16945626165242069863,null,5,4,0
470,284,5.009490,80.02,80.020000,481864.000000,96256.900000,1185535600114634226,null,5,4,0
471,289,5.008740,78.6,78.600000,449732.000000,96258.100000,3445722541269976108,null,5,4,0
472,294,5.009750,79.48,79.480000,469028.000000,96250.600000,1762914101363829230,null,5,4,0
473,299,5.010470,79.75,79.750000,475434.000000,96258.000000,1140039647458663534,null,5,4,0
474,304,5.010360,78.6,78.600000,449732.000000,96258.100000,2785281345653155075,null,5,4,0
475,309,5.007970,75.83,75.830000,398297.000000,96259.800000,13930832839400885288,null,5,4,0
476,314,5.025900,80.3,80.300000,488505.000000,96246.300000,2381847803124490150,null,5,4,0
477,319,5.007870,75.83,75.830000,398297.000000,96259.800000,6183999341951964742,null,5,4,0
478,324,5.004990,76.94,76.940000,417501.000000,96259.800000,1904414626455481694,null,5,4,0
479,258,5.005660,69.28,69.280000,320933.000000,98601.700000,18274659014843624091,null,6,4,0
480,263,5.005830,69.28,69.280000,320933.000000,98601.700000,17863041629461972087,null,6,4,0
481,269,5.006780,37.55,37.550000,154154.000000,96275.600000,3521220344964269114,null,6,4,0
482,274,5.006710,66.67,66.670000,288866.000000,96275.600000,6835174856841091003,null,6,4,0
483,279,5.008320,67.39,67.390000,295284.000000,96292.300000,15693909187897313029,null,6,4,0
484,284,5.006520,16.61,16.610000,115610.000000,96402.400000,4966815827658037306,null,6,4,0
485,289,5.009730,37.2,37.200000,147680.000000,92743.500000,318698820213347225,null,6,4,0
486,294,5.006670,68.08,68.080000,301693.000000,96294.000000,11715779807951135389,null,6,4,0
487,299,5.007130,69.38,69.380000,314517.000000,96313.300000,1613014226491440616,null,6,4,0
488,304,5.006990,34.81,34.810000,147694.000000,96288.700000,7926612994205561207,null,6,4,0
489,309,5.013110,11.86,11.860000,109246.000000,96293.200000,8418546008279767264,null,6,4,0
490,314,5.008860,74.58,74.580000,378873.000000,96315.400000,3866495381388989208,null,6,4,0
491,319,5.018150,11.86,11.860000,109246.000000,96293.200000,17820659045166770699,null,6,4,0
492,324,5.005670,11.86,11.860000,109246.000000,96287.400000,15226453415642092396,null,6,4,0
493,258,5.013600,76.27,76.270000,333809.000000,79213.700000,5238268284045493356,null,7,4,0
494,264,5.012430,76.27,76.270000,333809.000000,79213.700000,16088292370881092335,null,7,4,0
495,269,5.018340,86.2,86.200000,527463.000000,72793.800000,11588085594215728242,null,7,4,0
496,274,5.040630,76.27,76.270000,333809.000000,79213.000000,9473274281048812893,null,7,4,0
497,279,5.013770,76.27,76.270000,333809.000000,79213.700000,9995901850529565580,null,7,4,0
498,284,5.015390,76.27,76.270000,333809.000000,79213.700000,14312686655871755071,null,7,4,0
499,289,5.012870,76.27,76.270000,333809.000000,79213.700000,9326082634143015432,null,7,4,0
500,294,5.019240,76.27,76.270000,333809.000000,79213.000000,9685053525646820361,null,7,4,0
501,299,5.015020,76.27,76.270000,333809.000000,79213.700000,2209715267129098633,null,7,4,0
502,304,5.013340,76.27,76.270000,333809.000000,79213.700000,13377883616691652701,null,7,4,0
503,309,5.015440,76.27,76.270000,333809.000000,79213.700000,7990399864526713161,null,7,4,0
504,314,5.015200,76.27,76.270000,333809.000000,79213.700000,12036425890294091582,null,7,4,0
505,319,5.014210,76.27,76.270000,333809.000000,79213.700000,5413453704231117887,null,7,4,0
506,324,5.015000,76.27,76.270000,333809.000000,79213.700000,7916015114176957930,null,7,4,0
507,329,5.005269,11.86,11.860000,109246.058114,96293.227232,732012696931909552,null,0,4,1
508,334,5.007282,68.75,68.750000,308126.302999,96298.231465,14389789249481884412,null,0,4,1
509,340,5.006303,11.86,11.860000,109246.058114,96293.227232,1706562571474873124,null,0,4,1
510,329,5.006371,11.86,11.860000,109246.058114,96293.227232,60415065708214889,null,1,4,1
511,334,5.013638,11.86,11.860000,109246.058114,96293.227232,9268137436657103583,null,1,4,1
512,340,5.005962,11.86,11.860000,109246.058114,96293.227232,2846995195031738365,null,1,4,1
513,329,5.008425,11.86,11.860000,109246.058114,96293.227232,651262580251448599,null,2,4,1
514,334,5.011168,70,70.000000,320962.335427,96290.413319,8179739515485649419,null,2,4,1
515,340,5.009888,11.75,11.750000,109246.058114,96406.600231,8505347890431289401,null,2,4,1
516,329,5.007398,11.86,11.860000,109246.058114,96293.227232,18253969064856640855,null,3,4,1
517,334,5.014524,11.86,11.860000,109246.058114,96293.227232,10329360612020827002,null,3,4,1
518,340,5.006216,11.86,11.860000,109246.058114,96293.227232,2266039510940690074,null,3,4,1
519,329,5.005008,11.86,11.860000,109246.058114,96293.227232,10393959918292662242,null,4,4,1
520,334,5.012781,11.86,11.860000,109246.058114,96293.227232,17109436419439577918,null,4,4,1
521,340,5.005416,11.86,11.860000,109246.058114,96293.227232,14511112409394624042,null,4,4,1
522,329,5.005657,11.86,11.860000,109246.058114,96293.227232,1890943235682452802,null,5,4,1
523,334,5.005781,11.86,11.860000,109246.058114,96293.227232,10653294958353086485,null,5,4,1
524,340,5.005950,11.86,11.860000,109246.058114,96293.227232,16481040206396066234,null,5,4,1
525,329,5.007783,69.99,69.990000,320949.988630,96304.397712,2774348899914481470,null,6,4,1
526,334,5.023836,72.24,72.240000,346732.137195,96253.227275,14831450585168392783,null,6,4,1
527,340,5.008588,70,70.000000,320950.007107,96292.449213,8210907704088324748,null,6,4,1
528,329,5.029804,72.24,72.240000,346732.137195,96253.227275,10089015973198214269,null,7,4,1
529,334,5.007243,11.86,11.860000,109246.058114,96293.187602,17758645097553125582,null,7,4,1
530,340,5.007496,11.86,11.860000,109246.058114,96293.227232,9490582091081640152,null,7,4,1
531,345,5.006789,11.75,11.750000,109246.058114,96406.600231,12461385121288815956,null,0,5,0
532,350,5.007328,69.38,69.380000,314530.579915,96312.207689,16633515012076596966,null,0,5,0
533,355,5.005809,11.75,11.750000,109246.058114,96406.600231,11612063573668010621,null,0,5,0
534,360,5.006610,11.75,11.750000,109246.058114,96406.600231,9244962260318815887,null,0,5,0
535,365,5.010521,11.75,11.750000,109245.922057,96414.296287,9463621180373775804,null,0,5,0
536,370,5.006219,11.75,11.750000,109246.058114,96406.600231,13416829883450272005,null,0,5,0
537,375,5.006780,68.09,68.090000,301690.985898,96281.861188,5145295168562164120,null,0,5,0
538,380,5.007685,11.84,11.840000,109246.058114,96311.695472,1750391496368241012,null,0,5,0
539,385,5.006419,11.75,11.750000,109246.058114,96406.600231,17120806809833222158,null,0,5,0
540,390,5.005827,11.75,11.750000,109246.058114,96406.600231,13516465404964387780,null,0,5,0
541,395,5.007386,59.44,59.440000,237485.560635,96319.390378,623630003186377266,null,0,5,0
542,400,5.010958,31.85,31.850000,141292.988412,96296.466482,17865318484980857259,null,0,5,0
543,405,5.007684,11.86,11.860000,109246.058114,96293.227232,18253969064856640855,null,0,5,0
544,410,5.005945,11.77,11.770000,109246.058114,96391.766027,9552416540763642126,null,0,5,0
545,416,5.006655,11.75,11.750000,109246.058114,96406.600231,3490550551938640151,null,0,5,0
546,421,5.009551,10.77,10.770000,109245.845820,97479.861022,16036796306311529380,null,0,5,0
547,426,5.005423,69.38,69.380000,314549.246437,96303.333317,9726588005063360399,null,0,5,0
548,431,5.005653,11.85,11.850000,109238.991981,96288.732351,13116768465097984160,null,0,5,0
549,436,5.009331,10.77,10.770000,109245.845820,97479.861022,10814499558470843190,null,0,5,0
550,441,5.008873,11.11,11.110000,109245.631760,97111.069030,8233936000408362563,null,0,5,0
551,446,5.009120,10.51,10.510000,109244.926740,97768.146210,13651488208289722842,null,0,5,0
552,451,5.008334,68.09,68.090000,301711.300467,96279.289676,5340241644835047435,null,0,5,0
553,456,5.009916,65.89,65.890000,282469.941248,96351.946351,4456948243398625819,null,0,5,0
554,461,5.009346,10.51,10.510000,109244.926740,97768.146210,18051558490946157055,null,0,5,0
555,466,5.011488,10.8,10.800000,109244.926664,97441.419954,4344968782786542803,null,0,5,0
556,471,5.007605,11.8,11.800000,109245.495883,96355.336689,16828522208959648593,null,0,5,0
557,476,5.009034,10.51,10.510000,109244.926740,97768.146210,11639426802786974709,null,0,5,0
558,345,5.007050,11.79,11.790000,109246.000000,96366.600000,8505347890431289400,13,1,5,0
559,350,5.005900,11.79,11.790000,109246.000000,96366.600000,18301427905818794448,13,1,5,0
560,355,5.006820,11.79,11.790000,109246.000000,96366.600000,11358730757478669646,13,1,5,0
561,360,5.006030,11.79,11.790000,109246.000000,96366.600000,13516465404964387783,13,1,5,0
562,365,5.021530,11.77,11.770000,109246.000000,96384.300000,16290480002493384244,13,1,5,0
563,370,5.003570,11.68,11.680000,109246.000000,96484.000000,8404393877658827438,13,1,5,0
564,375,5.003600,11.68,11.680000,109246.000000,96484.000000,8776274267528013104,13,1,5,0
565,380,5.004510,11.79,11.790000,109246.000000,96367.300000,14016175855356284968,13,1,5,0
566,385,5.003360,11.68,11.680000,109246.000000,96484.000000,43053030441685121,13,1,5,0
567,390,5.004720,11.84,11.840000,109246.000000,96315.100000,3679211469216204069,13,1,5,0
568,395,5.003880,11.77,11.770000,109246.000000,96386.400000,6826222793846489805,13,1,5,0
569,401,5.005240,11.87,11.870000,109245.000000,96280.500000,15882445303816640337,13,1,5,0
570,406,5.010970,11.89,11.890000,109246.000000,96255.200000,981355017009735802,13,1,5,0
571,411,5.004610,11.68,11.680000,109246.000000,96484.000000,10890201885242510194,13,1,5,0
572,416,5.003400,11.68,11.680000,109246.000000,96484.000000,16444757931781872937,13,1,5,0
573,421,5.004350,11.84,11.840000,109246.000000,96315.100000,4923068828361622436,13,1,5,0
574,426,5.005370,11.81,11.810000,109246.000000,96342.800000,8410531935552695192,13,1,5,0
575,431,5.005950,11.84,11.840000,109239.000000,96303.700000,959755945257216548,13,1,5,0
576,436,5.011510,11.74,11.740000,109246.000000,96417.600000,13499020104595404489,13,1,5,0
577,441,5.003450,11.68,11.680000,109246.000000,96484.000000,15080033050867759211,13,1,5,0
578,446,5.005760,11.75,11.750000,109199.000000,96369.500000,9144206958450108420,13,1,5,0
579,451,5.005550,11.66,11.660000,109246.000000,96503.300000,898356591588489843,13,1,5,0
580,456,5.005000,11.71,11.710000,109246.000000,96454.200000,10752643254085268383,13,1,5,0
581,461,5.004470,11.66,11.660000,109246.000000,96503.300000,16916497636703063527,13,1,5,0
582,466,5.005700,11.66,11.660000,109246.000000,96503.300000,8512995325226297577,13,1,5,0
583,471,5.005850,11.87,11.870000,109246.000000,96283.500000,11161612656681335641,13,1,5,0
584,477,5.009980,11.85,11.850000,109222.000000,96281.600000,13142277980865848983,13,1,5,0
585,345,5.005930,69.4,69.400000,314534.000000,96261.500000,12767159576448428535,null,2,5,0
586,350,5.008670,70.6,70.600000,327375.000000,96262.100000,49845684329484604,null,2,5,0
587,355,5.006010,69.4,69.400000,314534.000000,96261.500000,13864015511458449016,null,2,5,0
588,360,5.005680,69.4,69.400000,314534.000000,96262.100000,3171794205208233298,null,2,5,0
589,365,5.006050,69.4,69.400000,314534.000000,96261.500000,5687771717177267355,null,2,5,0
590,370,5.005020,69.4,69.400000,314534.000000,96261.500000,2481175291204487923,null,2,5,0
591,375,5.005810,69.4,69.400000,314534.000000,96261.500000,7176415315392054560,null,2,5,0
592,380,5.023040,78.36,78.360000,365983.000000,79201.800000,9543248022064775362,null,2,5,0
593,385,5.006070,70.59,70.590000,327386.000000,96273.800000,7111164615756258703,null,2,5,0
594,390,5.006240,25.04,25.040000,128461.000000,96288.800000,17493350090617876050,null,2,5,0
595,395,5.009310,25.04,25.040000,128461.000000,96288.800000,12861085628732673994,null,2,5,0
596,400,5.010660,62.51,62.510000,256756.000000,96269.200000,3794389238645608756,null,2,5,0
597,405,5.007170,28.59,28.590000,134863.000000,96301.600000,15901070554386677468,null,2,5,0
598,410,5.007050,68.75,68.750000,308118.000000,96274.600000,15090474295076765976,null,2,5,0
599,416,5.007350,25.04,25.040000,128461.000000,96288.800000,5634438516925615869,null,2,5,0
600,421,5.009970,25.04,25.040000,128461.000000,96288.800000,8208485070510722637,null,2,5,0
601,426,5.009410,25.04,25.040000,128461.000000,96288.800000,10491520428316238335,null,2,5,0
602,431,5.007670,25.04,25.040000,128461.000000,96288.800000,12514927477007687068,null,2,5,0
603,436,5.005970,50.01,50.010000,192637.000000,96305.100000,9116302597255943069,null,2,5,0
604,441,5.010450,25.04,25.040000,128461.000000,96288.800000,3828665595063566403,null,2,5,0
605,446,5.022770,69.39,69.390000,314573.000000,96289.100000,5688155017564123344,null,2,5,0
