EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,355,5.030291,Normal,4.61,4.610000,24550.219023,23417.508109,13371090719953835760,null,0,3,1
71,360,5.039312,Normal,4.61,4.610000,24550.219023,23417.508109,8231983666642804052,null,0,3,1
72,365,5.004803,Normal,4.61,4.610000,24550.219023,23417.508109,4338090491219213271,null,0,3,1
73,370,5.005401,Normal,4.7,4.700000,24550.219023,23396.169848,9824995655754881005,null,0,3,1
74,375,5.011751,Normal,5.22,5.220000,24583.476265,23300.680752,1531163823859950912,null,0,3,1
75,380,5.030629,Normal,4.61,4.610000,24550.219023,23417.508109,1666958250754805561,null,0,3,1
76,385,5.034854,Normal,4.61,4.610000,24550.219023,23417.508109,10456705257572262425,null,0,3,1
77,390,5.036981,Normal,4.61,4.610000,24550.219023,23417.508109,7215867610376673339,null,0,3,1
78,395,5.004757,Normal,4.61,4.610000,24550.219023,23417.508109,13646233099964985847,null,0,3,1
79,400,5.006375,Normal,4.81,4.810000,24550.219023,23368.648696,6846760097639809480,null,0,3,1
80,405,5.052774,Normal,4.77,4.770000,24550.219023,23379.418079,3464766049306286748,null,0,3,1
81,411,5.005529,Normal,4.73,4.730000,24550.219023,23387.798038,8655406688376536458,null,0,3,1
82,416,5.005849,Normal,4.64,4.640000,24550.219023,23411.416929,9734698685404027461,null,0,3,1
83,421,5.004806,Normal,4.61,4.610000,24550.219023,23417.508109,15143669689977533381,null,0,3,1
84,426,5.005322,Normal,4.61,4.610000,24550.219023,23417.508109,5736545162087326066,null,0,4,0
85,431,5.029794,Normal,4.61,4.610000,24550.219023,23417.508109,5277488125325791943,null,0,4,0
86,436,5.004817,Normal,4.61,4.610000,24550.219023,23417.508109,939925388860752891,null,0,4,0
87,441,5.006226,Normal,5.51,5.510000,24683.928605,23322.709086,8045485191829443601,null,0,4,0
88,446,5.004996,Normal,5.13,5.130000,24550.219023,23291.922975,10192632067625596126,null,0,4,0
89,451,5.033315,Normal,4.61,4.610000,24550.219023,23417.508109,2188472528825186375,null,0,4,0
90,456,5.004870,Normal,4.61,4.610000,24550.219023,23417.508109,12578805074976256365,null,0,4,0
91,461,5.012569,Normal,10.04,10.040000,25346.727930,22802.800993,17708293775852900329,null,0,4,1
92,466,5.036248,Normal,4.61,4.610000,24550.219023,23417.508109,13089700364373622675,null,0,4,1
93,471,5.021316,Normal,4.61,4.610000,24550.219023,23417.508109,11816830711137669761,null,0,4,1
94,477,5.036922,Normal,4.61,4.610000,24550.219023,23417.508109,15005908683776468621,null,0,4,1
95,482,5.023500,Normal,4.61,4.610000,24550.219023,23417.508109,15378682372550496026,null,0,4,1
96,487,5.005428,Normal,4.61,4.610000,24550.219023,23417.508109,17348107785507325382,null,0,4,1
97,492,5.023606,Normal,4.61,4.610000,24550.219023,23417.508109,6757347423603422509,null,0,4,1
98,497,5.004750,Normal,4.61,4.610000,24550.219023,23417.508109,16751464550797803371,null,0,4,1
99,502,5.005625,Normal,4.61,4.610000,24550.219023,23417.508109,7692319404381653410,null,0,4,1
100,507,5.005020,Normal,5.01,5.010000,24550.219023,23321.021514,11115615028347908354,null,0,4,1
101,512,5.024724,Normal,1.79769e+308,,,23416.325551,17431653513438095034,null,0,4,1
102,517,5.004794,Normal,4.75,4.750000,24550.219023,23382.932461,9377350304645192597,null,0,4,1
103,522,5.011180,Normal,4.68,4.680000,24550.219023,23400.687873,15730125854496558780,null,0,4,1
104,527,5.004771,Normal,4.68,4.680000,24550.219023,23400.687873,6016390925355172079,null,0,4,1
105,532,5.004812,Normal,4.68,4.680000,24550.219023,23400.687873,201724972821252053,null,0,4,1
106,537,5.005670,Normal,4.68,4.680000,24550.219023,23400.687873,7241583282683937771,null,0,4,1
107,542,5.034138,Normal,6.2,6.200000,24731.808743,23199.432166,1292594140134457842,null,0,4,1
108,547,5.005271,Normal,5.29,5.290000,24592.805640,23290.738414,3738887984587207669,null,0,4,1
109,552,5.005754,Normal,5.26,5.260000,24606.899647,23311.356471,1311602891916947964,null,0,4,1
110,557,5.005374,Normal,6.23,6.230000,24780.178843,23235.533635,12189196358799484275,null,0,4,1
111,563,5.006217,Normal,5.89,5.890000,24776.233943,23317.212938,4733526124312883098,null,0,4,1
112,568,5.038917,Normal,4.61,4.610000,24550.219023,23417.508109,17982916112839332496,null,0,4,1
113,573,5.006060,Normal,38.04,38.040000,36874.213543,22848.544348,13661420883978131966,null,0,4,1
114,578,5.035356,Normal,4.61,4.610000,24550.219023,23417.508109,11923193115060893272,null,0,4,1
115,583,5.007252,Normal,7.98,7.980000,24982.214162,22989.823225,171283161711798222,null,0,4,1
116,588,5.006758,Normal,35.1,35.100000,35293.281197,22905.395949,11531118249550510464,null,0,4,1
117,593,5.013963,Normal,38.5,38.500000,36874.213543,22677.592279,11488492265337688522,null,0,4,1
118,598,5.010055,Normal,6.63,6.630000,24784.682644,23141.190489,10331600011198735751,null,0,4,1
119,603,5.006475,Normal,4.54,4.540000,24550.219023,23436.078384,2440484120574599061,null,0,4,1
120,608,5.035122,Normal,4.61,4.610000,24550.219023,23417.508109,1339122715661167361,null,0,5,0
121,613,5.008998,Normal,4.61,4.610000,24550.219023,23417.508109,3510315279960605210,null,0,5,0
122,618,5.005697,Normal,5.53,5.530000,24683.928605,23318.218726,2024565684488871232,null,0,5,0
123,623,5.006341,Normal,4.89,4.890000,24550.219023,23349.348775,6522156345359813416,null,0,5,0
124,628,5.004841,Normal,4.61,4.610000,24550.219023,23417.508109,5277488125325791943,null,0,5,0
125,634,5.033523,Normal,4.61,4.610000,24550.219023,23417.508109,11923193115060893272,null,0,5,0
126,639,5.033619,Normal,5.9,5.900000,24970.486848,23497.294762,13229695836495841634,null,0,5,0
127,644,5.005711,Normal,5.98,5.980000,24683.928605,23208.719192,13768644452026412670,null,0,5,0
128,649,5.020697,Normal,5.92,5.920000,24826.790279,23356.925853,12096236937811511834,null,0,5,0
129,654,5.004827,Normal,4.61,4.610000,24550.219023,23417.508109,17408933153234480502,null,0,5,0
130,659,5.034289,Normal,4.61,4.610000,24550.219023,23417.508109,7768480801422865740,null,0,5,0
131,664,5.005062,Normal,6.36,6.360000,24877.994067,23295.696365,10221484432679686266,null,0,5,0
132,669,5.005644,Normal,4.49,4.490000,24550.219023,23446.741400,2440484120574599061,null,0,5,0
133,674,5.005615,Normal,4.54,4.540000,24550.219023,23436.078384,2953842499646377228,null,0,5,0
134,679,5.005743,Normal,5.61,5.610000,24851.188560,23456.813934,12480329151847795095,null,0,5,0
135,684,5.006073,Normal,4.54,4.540000,24550.219023,23436.078384,15460934161546147457,null,0,5,0
136,689,5.006263,Normal,5.97,5.970000,24891.412686,23406.290954,973700588189521314,null,0,5,0
137,694,5.004720,Normal,5.1,5.100000,24606.899647,23351.575515,432660079032212640,null,0,5,0
138,699,5.005677,Normal,4.49,4.490000,24550.219023,23446.741400,5483232809702518162,null,0,5,1
139,704,5.005374,Normal,4.54,4.540000,24550.219023,23436.078384,5122349575828831494,null,0,5,1
140,709,5.006764,Normal,4.54,4.540000,24550.219023,23436.078384,16094870477695902440,null,0,5,1
141,715,5.005271,Normal,4.54,4.540000,24550.219023,23436.078384,16462649638712140982,null,0,5,1
142,720,5.005409,Normal,4.54,4.540000,24550.219023,23436.078384,6571507054036277362,null,0,5,1
143,725,5.007227,Normal,4.54,4.540000,24550.219023,23436.078384,14231485133689694726,null,0,5,1
144,730,5.005576,Normal,4.54,4.540000,24550.219023,23436.078384,4000169348696173032,null,0,5,1
145,735,5.007182,Normal,5.64,5.640000,24691.144306,23298.016690,5572439144475841005,null,0,5,1
146,740,5.008295,Normal,6.36,6.360000,24970.486848,23381.198947,3110257540391039094,null,0,5,1
147,745,5.010833,Normal,6.44,6.440000,24970.486848,23363.630701,9158339273077470868,null,0,5,1
148,750,5.004946,Normal,4.48,4.480000,24550.219023,23449.975793,6807879741141951266,null,0,5,1
149,755,5.005132,Normal,5.22,5.220000,24683.928605,23395.280605,15427962365095620473,null,0,6,0
150,760,5.006184,Normal,5.78,5.780000,24822.134663,23388.351042,9603659672662562076,null,0,6,0
151,765,5.005085,Normal,6.36,6.360000,24877.994067,23295.696365,10221484432679686266,null,0,6,0
152,770,5.004906,Normal,5.1,5.100000,24606.899647,23351.575515,432660079032212640,null,0,6,0
153,775,5.006483,Normal,4.54,4.540000,24550.219023,23436.078384,5122349575828831494,null,0,6,0
154,780,5.005636,Normal,4.54,4.540000,24550.219023,23436.078384,17154927477544706262,null,0,6,0
155,785,5.019851,Normal,5.02,5.020000,24602.195623,23368.151201,16787601371199754686,null,0,6,0
156,790,5.005287,Normal,4.54,4.540000,24550.219023,23436.078384,9635461969775133116,null,0,6,0
157,796,5.004972,Normal,5.22,5.220000,24683.928605,23395.280605,3207384358445191914,null,0,6,0
158,801,5.005581,Normal,4.54,4.540000,24550.219023,23436.078384,16480490913123127234,null,0,6,0
159,806,5.005259,Normal,4.68,4.680000,24550.219023,23401.543570,8494120676926374448,null,0,6,0
160,811,5.005545,Normal,4.54,4.540000,24550.219023,23436.078384,8339779086828562258,null,0,6,0
161,816,5.005228,Normal,5,5.000000,24816.242404,23575.308130,10706755488107429224,null,0,6,0
162,821,5.004891,Normal,4.48,4.480000,24550.219023,23449.975793,6807879741141951266,null,0,6,0
163,826,5.006602,Normal,5.46,5.460000,24822.759393,23466.428101,8752131338844218415,null,0,6,0
164,831,5.005835,Normal,4.48,4.480000,24550.219023,23449.975793,15926474176898240693,null,0,6,0
165,836,5.006201,Normal,4.8,4.800000,24550.219023,23372.200331,746046272799769555,null,0,6,0
166,841,5.005030,Normal,4.48,4.480000,24550.219023,23450.018006,6329532184637074302,null,0,6,0
167,846,5.005411,Normal,5.05,5.050000,24629.248661,23385.521707,13203013273419835199,null,0,6,0
168,851,5.005362,Normal,5.19,5.190000,24606.899647,23330.355105,2590133902101611605,null,0,6,0
169,856,5.004947,Normal,4.48,4.480000,24550.219023,23449.975793,8746710030282717005,null,0,6,0
170,861,5.005113,Normal,4.67,4.670000,24550.219023,23404.795630,1947311940407479480,null,0,6,0
171,866,5.008051,Normal,5.21,5.210000,24401.005427,23129.721124,3696022663795760545,null,0,6,0
172,871,5.011588,Normal,38.5,38.500000,36874.213543,22677.592279,4553405743896695165,null,0,6,0
173,877,5.006792,Normal,4.48,4.480000,24550.219023,23450.018006,685998383951663412,null,0,6,0
174,882,5.008037,Normal,4.48,4.480000,24550.219023,23450.018006,12920204275037065005,null,0,6,0
175,887,5.005147,Normal,4.38,4.380000,24550.219023,23474.676664,471949214360419314,null,0,6,0
176,892,5.006367,Normal,5.92,5.920000,24893.041611,23419.458297,3551953770710447144,null,0,6,1
177,897,5.004956,Normal,4.38,4.380000,24550.219023,23474.676664,421421900978018708,null,0,6,1
178,902,5.005102,Normal,4.38,4.380000,24550.219023,23474.676664,16792328996411515393,null,0,6,1
179,907,5.005029,Normal,4.32,4.320000,24550.219023,23489.800210,16090490371739344660,null,0,6,1
180,912,5.005178,Normal,4.32,4.320000,24550.219023,23489.800210,10424074093018391400,null,0,7,0
181,917,5.005746,Normal,4.91,4.910000,24550.219023,23345.705091,4845492573272267316,null,0,7,0
182,922,5.015969,Normal,6.52,6.520000,24784.682644,23169.799087,12062736242308493992,null,0,7,0
183,927,5.010353,Normal,7.44,7.440000,24980.850600,23121.055495,12195555076421971446,null,0,7,0
184,932,5.005074,Normal,4.32,4.320000,24550.219023,23489.800210,3615782993369603395,null,0,7,0
185,937,5.007614,Normal,5.06,5.060000,24816.242404,23561.330439,18021138457133640556,null,0,7,0
186,942,5.011976,Normal,37.44,37.440000,36250.313668,22678.451113,16376552738555544194,null,0,7,0
187,947,5.005019,Normal,4.32,4.320000,24550.219023,23489.800210,7882305137356076256,null,0,7,0
188,953,5.009986,Normal,5.2,5.200000,24610.796645,23331.258253,11034735797185970644,null,0,7,0
189,958,5.005938,Normal,4.32,4.320000,24550.219023,23489.800210,4601628567032080301,null,0,7,1
190,963,5.005144,Normal,4.32,4.320000,24550.219023,23489.800210,11161308083505505848,null,0,7,1
191,968,5.005062,Normal,4.32,4.320000,24550.219023,23489.800210,3264982740057060849,null,0,7,1
192,973,5.005042,Normal,4.32,4.320000,24550.219023,23489.800210,743055342437016789,null,0,7,1
193,978,5.005036,Normal,4.32,4.320000,24550.219023,23489.800210,981453863755369404,null,0,7,1
194,983,5.005451,Normal,4.32,4.320000,24550.219023,23489.800210,16981742619937467160,null,0,7,1
195,988,5.004948,Normal,4.32,4.320000,24550.219023,23490.214047,1497461865081623271,null,0,7,1
196,993,5.006360,Normal,4.32,4.320000,24550.219023,23489.800210,11758830824982998297,null,0,7,1
197,998,5.006623,Normal,5.15,5.150000,24693.768337,23421.646290,11196241821518763781,null,0,7,1
198,1003,5.005550,Normal,4.38,4.380000,24550.219023,23474.676664,14264110172723172491,null,0,7,1
199,1008,5.005071,Normal,4.32,4.320000,24550.219023,23489.800210,3252062375104822413,null,0,7,1
200,1013,5.005112,Normal,4.32,4.320000,24550.219023,23489.800210,9219677746150910054,null,0,7,1
201,1018,5.004884,Normal,4.32,4.320000,24550.219023,23490.214047,16769561564927308845,null,0,7,1
202,1023,5.004933,Normal,4.32,4.320000,24550.219023,23489.800210,10989457500103810641,null,0,7,1
203,1028,5.005024,Normal,4.32,4.320000,24550.219023,23489.800210,3481960976127659984,null,0,7,1
204,1033,5.005854,Normal,4.32,4.320000,24550.219023,23489.800210,7737537958670034890,null,0,7,1
205,1038,5.005363,Normal,4.38,4.380000,24550.219023,23474.676664,8862151689455248032,null,0,7,1
206,1044,5.005259,Normal,4.32,4.320000,24550.219023,23490.214047,16160253962049928776,null,0,7,1
207,1049,5.005009,Normal,4.32,4.320000,24550.219023,23489.800210,12419667045125688652,null,0,7,1
208,1054,5.005768,Normal,4.32,4.320000,24550.219023,23490.214047,16106543025467254020,null,0,7,1
209,1059,5.005027,Normal,4.32,4.320000,24550.219023,23489.800210,6890779351023933647,null,0,7,1
210,1064,5.005110,Normal,4.32,4.320000,24550.219023,23489.800210,16754439668701044048,null,0,7,1
211,1069,5.004906,Normal,4.32,4.320000,24550.219023,23490.214047,9939663688855263469,null,0,7,1
212,1074,5.005316,Normal,4.32,4.320000,24550.219023,23489.800210,863775890524489354,null,0,7,1
213,1079,5.005037,Normal,4.32,4.320000,24550.219023,23489.800210,10627760412684843768,null,0,7,1
214,1084,5.005897,Normal,6.31,6.310000,24909.826890,23337.532205,9216710670810693527,null,0,7,1
215,1089,5.005118,Normal,5.13,5.130000,24550.219023,23291.264324,7784229317370305817,null,0,7,1
216,1094,5.005042,Normal,4.32,4.320000,24550.219023,23489.800210,1152571203986832438,null,0,7,1
217,1099,5.005531,Normal,4.57,4.570000,24550.219023,23428.939600,16926138813044158982,null,0,7,1
218,1104,5.006253,Normal,7.2,7.200000,24956.752738,23160.790089,2793106961039373425,null,0,8,0
219,1109,5.007209,Normal,5.06,5.060000,24816.242404,23561.330439,18021138457133640556,null,0,8,0
220,1114,5.011689,Normal,6.28,6.280000,24677.765769,23127.294461,11554205365132344428,null,0,8,0
221,1119,5.004990,Normal,4.32,4.320000,24550.219023,23490.214047,12533942886957917974,null,0,8,0
222,1124,5.005055,Normal,4.32,4.320000,24550.219023,23489.800210,6318483421548009270,null,0,8,0
223,1130,5.005616,Normal,4.32,4.320000,24550.219023,23489.800210,8502529190847835184,null,0,8,0
224,1135,5.006036,Normal,5.04,5.040000,24381.601679,23153.734313,4378426355192993950,null,0,8,0
225,1140,5.009528,Normal,7.44,7.440000,24980.850600,23121.055495,12195555076421971446,null,0,8,0
226,1145,5.008131,Normal,6.44,6.440000,24970.486848,23363.630701,7867285684196133289,null,0,8,0
227,1150,5.005671,Normal,4.32,4.320000,24550.219023,23489.800210,11409972678893804728,null,0,8,0
228,1155,5.006951,Normal,5.1,5.100000,24606.899647,23352.516840,366647702384497515,null,0,8,0
229,1160,5.004891,Normal,4.32,4.320000,24550.219023,23490.214047,18394247586536869335,null,0,8,0
230,1165,5.005481,Normal,5.27,5.270000,24410.556187,23125.270180,10922038452174560528,null,0,8,0
231,1170,5.005060,Normal,4.32,4.320000,24550.219023,23490.214047,12649273157163827583,null,0,8,0
232,1175,5.007349,Normal,4.76,4.760000,24550.219023,23382.647827,2248328211215665996,null,0,8,0
233,1180,5.006543,Normal,5.21,5.210000,24401.005427,23129.721124,13328797349363808827,null,0,8,0
234,1185,5.005091,Normal,4.32,4.320000,24550.219023,23489.800210,15151979065010956066,null,0,8,0
235,1190,5.005079,Normal,4.38,4.380000,24550.219023,23474.676664,6899273200113284964,null,0,8,0
236,1195,5.004955,Normal,4.32,4.320000,24550.219023,23489.800210,16628519750439903920,null,0,8,1
237,1200,5.005043,Normal,4.32,4.320000,24550.219023,23489.800210,3732327788025457939,null,0,8,1
238,1205,5.004977,Normal,4.32,4.320000,24550.219023,23489.800210,8746374234252848893,null,0,8,1
239,1210,5.004863,Normal,4.32,4.320000,24550.219023,23490.214047,10674194017596217073,null,0,8,1
240,1215,5.005164,Normal,4.32,4.320000,24550.219023,23490.214047,7659793433769205545,null,0,8,1
241,1221,5.005448,Normal,4.32,4.320000,24550.219023,23490.214047,7098206119459771803,null,0,8,1
242,1226,5.004979,Normal,4.32,4.320000,24550.219023,23489.800210,1194424036696811761,null,0,8,1
243,1231,5.004921,Normal,4.32,4.320000,24550.219023,23490.214047,16654693175077447600,null,0,8,1
244,1236,5.005782,Normal,6.3,6.300000,24879.796210,23312.538986,3515171801131221761,null,0,8,1
245,1241,5.021032,Normal,10.13,10.130000,25567.272774,22976.329528,11868391625627772547,null,0,8,1
246,1246,5.006693,Normal,5.43,5.430000,24606.899647,23270.195725,16368306128304774235,null,0,8,1
247,1251,5.026245,Normal,9.35,9.350000,25352.611779,22981.202304,13940337131462448593,null,0,8,1
248,1256,5.005488,Normal,4.38,4.380000,24550.219023,23474.676664,3251649658759263043,null,0,8,1
249,1261,5.005006,Normal,4.72,4.720000,24550.219023,23392.236447,13848950361037113559,null,0,8,1
250,1266,5.005117,Normal,5.01,5.010000,24606.899647,23373.464522,8009781072208256449,null,0,8,1
251,1271,5.008784,Normal,5.59,5.590000,24550.219023,23177.858085,12917708518436294024,null,0,8,1
252,1276,5.035953,Normal,4.94,4.940000,24550.219023,23338.360293,13161623729179433723,null,0,8,1
253,1281,5.005828,Normal,5.43,5.430000,24550.219023,23216.792367,5597599803718923989,null,0,8,1
254,1286,5.004996,Normal,4.32,4.320000,24550.219023,23489.800210,8882397246979930019,null,0,8,1
255,1291,5.005006,Normal,4.32,4.320000,24550.219023,23489.800210,3060286710237657582,null,0,8,1
256,1296,5.005460,Normal,4.32,4.320000,24550.219023,23490.214047,12624990870717402196,null,0,8,1
257,1301,5.005125,Normal,4.32,4.320000,24550.219023,23489.800210,10056466440880434028,null,0,8,1
258,1307,5.005434,Normal,4.32,4.320000,24550.219023,23489.800210,15473504958107021664,null,0,8,1
259,1312,5.005131,Normal,4.32,4.320000,24550.219023,23489.800210,5498726817158878187,null,0,8,1
260,1317,5.007323,Normal,4.57,4.570000,24550.219023,23428.550171,8064533684456934192,null,0,8,1
261,1322,5.006497,Normal,5.16,5.160000,24550.219023,23283.818568,6432730423218749784,null,0,8,1
262,1327,5.004995,Normal,4.32,4.320000,24550.219023,23489.800210,6453329978539680001,null,0,8,1
263,1332,5.005182,Normal,4.32,4.320000,24550.219023,23489.800210,10859739849948781523,null,0,8,1
264,1337,5.004981,Normal,4.32,4.320000,24550.219023,23490.214047,13563243808520635866,null,0,8,1
265,1342,5.005156,Normal,4.32,4.320000,24550.219023,23489.800210,3521798878800386829,null,0,8,1
266,1347,5.007655,Normal,37.44,37.440000,36250.313668,22678.451113,16376552738555544194,null,0,9,0
267,1352,5.005366,Normal,4.32,4.320000,24550.219023,23490.214047,5067367567873628828,null,0,9,0
268,1357,5.006063,Normal,5.21,5.210000,24401.005427,23129.721124,13328797349363808827,null,0,9,0
269,1362,5.009490,Normal,4.76,4.760000,24550.219023,23382.647827,16525154074976358439,null,0,9,0
270,1367,5.007706,Normal,7.44,7.440000,24980.850600,23121.055495,12195555076421971446,null,0,9,0
271,1372,5.005023,Normal,4.32,4.320000,24550.219023,23489.800210,1523835735603804137,null,0,9,0
272,1377,5.005747,Normal,5.27,5.270000,24410.556187,23125.270180,10922038452174560528,null,0,9,0
273,1382,5.021486,Normal,9.35,9.350000,25352.611779,22981.202304,17486646711869031969,null,0,9,0
274,1388,5.010408,Normal,4.76,4.760000,24550.219023,23382.647827,2248328211215665996,null,0,9,0
275,1393,5.006736,Normal,4.32,4.320000,24550.219023,23489.800210,2540676878249427130,null,0,9,0
