EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,100,10.009500,Normal,21.07,21.070000,121993.000000,96286.500000,6103810280569152724,null,1,1,0
31,110,10.012200,Normal,21.07,21.070000,121993.000000,96286.500000,14950676584587018703,null,1,1,0
32,120,10.007800,Normal,25,25.000000,128433.000000,96321.000000,18418953359738819814,null,1,1,0
33,130,10.010700,Normal,21.07,21.070000,121993.000000,96286.500000,16737705575684214760,null,1,1,0
34,140,10.010100,Normal,21.07,21.070000,121993.000000,96286.500000,6033859261986760359,null,1,1,0
35,151,10.011500,Normal,69.76,69.760000,320948.000000,97069.000000,3594094082094939791,null,1,1,0
36,161,10.009800,Normal,25.03,25.030000,128433.000000,96290.400000,5918233473574247063,null,1,1,0
37,171,10.008700,Normal,25.04,25.040000,128445.000000,96283.000000,11827186180700707378,null,1,1,0
38,181,10.008400,Normal,24.98,24.980000,128445.000000,96355.400000,840805899135360640,null,1,1,0
39,191,10.008400,Normal,24.98,24.980000,128445.000000,96355.400000,7494514739636462602,null,1,1,0
40,201,10.011100,Normal,24.91,24.910000,128423.000000,96429.000000,17502190012838384097,null,1,1,0
41,10,10.008000,Normal,16.67,16.670000,115597.000000,96325.400000,17808874148426417796,null,2,1,0
42,20,10.013200,Normal,31.83,31.830000,141266.000000,96300.100000,11633543647495200375,null,2,1,0
43,30,10.007200,Normal,16.67,16.670000,115597.000000,96329.000000,5640172564576391019,null,2,1,0
44,40,10.008400,Normal,16.67,16.670000,115597.000000,96325.400000,13442604047210902029,null,2,1,0
45,50,10.007800,Normal,16.67,16.670000,115597.000000,96325.400000,16329590515646545778,null,2,1,0
46,60,10.008400,Normal,21.01,21.010000,121956.000000,96327.200000,16422045157006476828,null,2,1,0
47,70,10.008400,Normal,24.99,24.990000,128422.000000,96326.600000,1292803100521324247,null,2,1,0
48,80,10.007900,Normal,16.67,16.670000,115597.000000,96325.400000,11232986886821222809,null,2,1,0
49,90,10.007700,Normal,16.67,16.670000,115597.000000,96325.400000,5047879259615584793,null,2,1,0
50,100,10.009100,Normal,34.77,34.770000,147640.000000,96313.100000,13006994213255628632,null,2,1,0
51,110,10.011000,Normal,16.67,16.670000,115593.000000,96327.900000,7339132837941009137,null,2,1,0
52,120,10.008400,Normal,16.67,16.670000,115597.000000,96325.400000,879086734624911036,null,2,1,0
53,130,10.009400,Normal,34.77,34.770000,147640.000000,96313.100000,2855138295260393130,null,2,1,0
54,140,10.010600,Normal,34.77,34.770000,147666.000000,96315.400000,10661022644717239942,null,2,1,0
55,150,10.009100,Normal,16.63,16.630000,115597.000000,96369.300000,3730859357599476203,null,2,1,0
56,161,10.009300,Normal,16.63,16.630000,115597.000000,96369.300000,15665861391270146785,null,2,1,0
57,171,10.010000,Normal,21.01,21.010000,122008.000000,96371.700000,7531833605006781552,null,2,1,0
58,181,10.009300,Normal,16.63,16.630000,115597.000000,96369.300000,17266139473260222165,null,2,1,0
59,191,10.008800,Normal,76.27,76.270000,333809.000000,79213.000000,6618118245251930828,null,2,1,0
60,201,10.008600,Normal,24.97,24.970000,128353.000000,96301.900000,10498631124555266621,null,2,1,0
61,10,10.010000,Normal,69.38,69.380000,314521.000000,96300.100000,15837001027272843000,null,3,1,0
62,20,10.011200,Normal,39.98,39.980000,160513.000000,96333.200000,625404552481149274,null,3,1,0
63,30,10.009200,Normal,28.55,28.550000,134852.000000,96348.100000,6709285937789361054,null,3,1,0
64,40,10.008200,Normal,31.86,31.860000,141342.000000,96305.800000,17570328436183129766,null,3,1,0
65,50,10.010000,Normal,68.08,68.080000,301724.000000,96316.700000,14460306227437074189,null,3,1,0
66,60,10.009600,Normal,28.55,28.550000,134852.000000,96351.500000,826170604548902479,null,3,1,0
67,70,10.027700,Normal,28.55,28.550000,134852.000000,96348.100000,15481165716019136952,null,3,1,0
68,80,10.008800,Normal,66.66,66.660000,288912.000000,96320.200000,6130748348547612334,null,3,1,0
69,90,10.008500,Normal,28.55,28.550000,134852.000000,96348.100000,3146915270621936944,null,3,1,0
70,100,10.009000,Normal,69.99,69.990000,320969.000000,96329.900000,5173036945455733173,null,3,1,0
71,110,10.007900,Normal,28.56,28.560000,134852.000000,96343.600000,284875431305970549,null,3,1,0
72,120,10.009100,Normal,21.06,21.060000,121989.000000,96304.400000,13801931639243261637,null,3,1,0
73,130,10.008900,Normal,21.03,21.030000,121989.000000,96333.900000,17787884073692658018,null,3,1,0
74,141,10.008700,Normal,21.06,21.060000,121989.000000,96304.400000,9669691071900269060,null,3,1,0
75,151,10.007900,Normal,21.06,21.060000,121989.000000,96304.400000,665196308274308791,null,3,1,0
76,161,10.010300,Normal,24.99,24.990000,128409.000000,96313.200000,10851124370031038936,null,3,1,0
77,171,10.007500,Normal,76.27,76.270000,333809.000000,79213.000000,18227323659381180370,null,3,1,0
78,181,10.018700,Normal,21.07,21.070000,122020.000000,96305.100000,704839834100089043,null,3,1,0
79,191,10.007700,Normal,25.03,25.030000,128433.000000,96284.500000,8052461618342944864,null,3,1,0
80,201,10.016000,Normal,21.04,21.040000,121989.000000,96320.700000,13584706301532630824,null,3,1,0
81,10,10.014800,Normal,24.97,24.970000,128454.000000,96372.500000,15967469245584910126,null,4,1,0
82,20,10.008900,Normal,69.37,69.370000,314560.000000,96337.900000,17398987104164056686,null,4,1,0
83,30,10.011000,Normal,31.75,31.750000,141262.000000,96407.400000,10099786704224630259,null,4,1,0
84,40,10.009000,Normal,69.37,69.370000,314554.000000,96353.700000,3367809175759176323,null,4,1,0
85,50,10.008400,Normal,37.5,37.500000,154109.000000,96310.600000,13245593614731790044,null,4,1,0
86,60,10.006800,Normal,24.97,24.970000,128454.000000,96372.500000,6890491767474829829,null,4,1,0
87,70,10.009100,Normal,69.37,69.370000,314544.000000,96340.300000,10292992519964836859,null,4,1,0
88,80,10.009500,Normal,24.97,24.970000,128454.000000,96372.500000,17274214053205619568,null,4,1,0
89,90,10.009200,Normal,69.37,69.370000,314544.000000,96340.300000,16851755320531880347,null,4,1,0
90,100,10.010500,Normal,24.97,24.970000,128454.000000,96372.500000,7908950493641694931,null,4,1,0
91,110,10.013900,Normal,69.37,69.370000,314554.000000,96341.100000,7736189911706673364,null,4,1,0
92,120,10.009500,Normal,67.98,67.980000,301726.000000,96608.100000,6288228171942208227,null,4,1,0
93,130,10.008600,Normal,24.97,24.970000,128454.000000,96372.500000,12978372523282107048,null,4,1,0
94,140,10.009200,Normal,41.11,41.110000,160526.000000,94533.800000,1693071948953074098,null,4,1,0
95,150,10.010900,Normal,24.97,24.970000,128454.000000,96372.500000,5992897843510318692,null,4,1,0
96,160,10.009400,Normal,69.39,69.390000,314553.000000,96276.800000,7090061358280880062,null,4,1,0
97,171,10.011000,Normal,69.38,69.380000,314544.000000,96327.300000,17970645040057897103,null,4,1,0
98,181,10.008500,Normal,37.51,37.510000,154098.000000,96297.100000,13121620080583245867,null,4,1,0
99,191,10.009500,Normal,11.82,11.820000,109223.000000,96307.800000,11758514761434447486,null,4,1,0
100,201,10.010100,Normal,24.97,24.970000,128454.000000,96372.500000,17504267866290906348,null,4,1,0
101,10,10.010200,Normal,76.27,76.270000,333809.000000,79213.000000,9112596215255141847,null,5,1,0
102,20,10.010800,Normal,76.27,76.270000,333809.000000,79213.000000,7984900426356014403,null,5,1,0
103,30,10.009900,Normal,76.27,76.270000,333809.000000,79213.000000,17700674760620355595,null,5,1,0
104,40,10.009900,Normal,76.27,76.270000,333809.000000,79213.000000,7201776531784081388,null,5,1,0
105,50,10.010400,Normal,76.27,76.270000,333809.000000,79213.000000,6701516106231070730,null,5,1,0
106,60,10.011700,Normal,76.27,76.270000,333809.000000,79213.000000,13361740430921478146,null,5,1,0
107,70,10.008200,Normal,39.93,39.930000,160477.000000,96403.500000,4582747390230961991,null,5,1,0
108,80,10.008400,Normal,21,21.000000,122023.000000,96398.100000,16400841559970247456,null,5,1,0
109,90,10.007800,Normal,33.9,33.900000,141259.000000,93375.900000,4743515239117816943,null,5,1,0
110,100,10.008700,Normal,21,21.000000,122023.000000,96398.100000,4228714813516640679,null,5,1,0
111,110,10.011000,Normal,21,21.000000,122023.000000,96398.100000,10387810897503399207,null,5,1,0
112,120,10.006400,Normal,21,21.000000,122023.000000,96398.100000,16804479494182862608,null,5,1,0
113,130,10.012300,Normal,39.91,39.910000,160433.000000,96401.500000,6369803489808651872,null,5,1,0
114,140,10.008500,Normal,28.54,28.540000,134904.000000,96397.700000,11219114623859209901,null,5,1,0
115,150,10.009400,Normal,24.94,24.940000,128424.000000,96398.100000,9267546287007735325,null,5,1,0
116,161,10.009300,Normal,11.67,11.670000,109158.000000,96421.600000,3443591491710352050,null,5,1,0
117,171,10.005800,Normal,21.04,21.040000,121984.000000,96323.900000,17593900183407067815,null,5,1,0
118,181,10.008100,Normal,11.71,11.710000,109161.000000,96381.300000,3293778844403846333,null,5,1,0
119,191,10.007800,Normal,24.92,24.920000,128409.000000,96414.500000,11959199675170491812,null,5,1,0
120,201,10.008500,Normal,11.67,11.670000,109158.000000,96421.600000,15270671092867520752,null,5,1,0
121,10,10.023900,Normal,68.66,68.660000,308126.000000,96575.400000,9780203583707233689,null,6,1,0
122,20,10.013500,Normal,67.32,67.320000,295309.000000,96503.000000,2738998000721329484,null,6,1,0
123,30,10.007800,Normal,68.7,68.700000,308144.000000,96435.800000,16924651442312704866,null,6,1,0
124,40,10.009900,Normal,28.59,28.590000,134863.000000,96300.700000,7112112297904282236,null,6,1,0
125,50,10.009000,Normal,28.59,28.590000,134863.000000,96300.700000,18338232168845259834,null,6,1,0
126,60,10.007500,Normal,34.78,34.780000,147713.000000,96333.700000,5443953207628278891,null,6,1,0
127,70,10.014400,Normal,28.59,28.590000,134863.000000,96300.700000,18345273077855209382,null,6,1,0
128,80,10.010100,Normal,28.59,28.590000,134863.000000,96300.700000,16128825577074607903,null,6,1,0
129,90,10.010900,Normal,11.77,11.770000,109147.000000,96305.100000,10152113274702359991,null,6,1,0
130,100,10.014800,Normal,11.8,11.800000,109184.000000,96304.600000,5343532059709643580,null,6,1,0
131,110,10.007800,Normal,11.8,11.800000,109184.000000,96304.600000,2236520608344242405,null,6,1,0
132,120,10.011300,Normal,11.77,11.770000,109147.000000,96305.100000,15386218592300628385,null,6,1,0
133,130,10.008500,Normal,11.77,11.770000,109147.000000,96305.100000,12298744405960407953,null,6,1,0
134,140,10.009500,Normal,21.08,21.080000,122052.000000,96320.100000,14679241791905592449,null,6,1,0
135,150,10.022400,Normal,16.68,16.680000,115592.000000,96305.500000,9050713195925670290,null,6,1,0
136,161,10.008000,Normal,28.57,28.570000,134840.000000,96309.700000,17597919311268921965,null,6,1,0
137,171,10.014600,Normal,11.76,11.760000,109147.000000,96309.000000,8044148526213855272,null,6,1,0
138,181,10.009600,Normal,16.69,16.690000,115597.000000,96300.200000,13236339895952664895,null,6,1,0
139,191,10.008500,Normal,21.05,21.050000,122005.000000,96324.300000,6332780977899551368,null,6,1,0
140,201,10.007800,Normal,16.68,16.680000,115592.000000,96307.600000,5233101353288281024,null,6,1,0
141,10,10.011100,Normal,67.28,67.280000,288891.000000,94520.000000,18273107419658988086,null,7,1,0
142,20,10.010100,Normal,67.28,67.280000,288891.000000,94520.000000,9214611564953211961,null,7,1,0
143,30,10.009700,Normal,67.28,67.280000,288891.000000,94520.000000,5743592384132316358,null,7,1,0
144,40,10.007800,Normal,67.28,67.280000,288891.000000,94520.000000,4982113199666214349,null,7,1,0
145,50,10.007600,Normal,67.28,67.280000,288891.000000,94520.000000,14367582825594993213,null,7,1,0
146,60,10.008500,Normal,37.47,37.470000,154060.000000,96337.600000,3563327670224711121,null,7,1,0
147,70,10.008700,Normal,37.47,37.470000,154060.000000,96337.600000,6069392162049647551,null,7,1,0
148,80,10.008500,Normal,67.35,67.350000,295287.000000,96403.600000,18019209983337730035,null,7,1,0
149,90,10.010200,Normal,68.07,68.070000,301734.000000,96339.500000,7873357470165741200,null,7,1,0
150,100,10.008200,Normal,37.47,37.470000,154060.000000,96337.600000,9669703274872507690,null,7,1,0
151,110,10.008300,Normal,37.47,37.470000,154060.000000,96337.600000,12316401034666583513,null,7,1,0
152,120,10.008100,Normal,28.77,28.770000,128411.000000,91467.300000,4079028015633411627,null,7,1,0
153,130,10.007800,Normal,67.34,67.340000,276054.000000,90146.900000,10516523490741589539,null,7,1,0
154,140,10.012000,Normal,28.77,28.770000,128411.000000,91467.300000,7392156446279458339,null,7,1,0
155,150,10.018800,Normal,28.77,28.770000,128411.000000,91467.300000,12705175626761819315,null,7,1,0
156,161,10.007200,Normal,64.26,64.260000,269601.000000,96343.200000,11613525917071547709,null,7,1,0
157,171,10.008100,Normal,37.47,37.470000,154060.000000,96337.600000,12566168048296766106,null,7,1,0
158,181,10.008500,Normal,18.07,18.070000,115593.000000,94704.400000,9223564499328678943,null,7,1,0
159,191,10.006600,Normal,68.72,68.720000,308143.000000,96375.100000,16155952002548220041,null,7,1,0
160,201,10.013700,Normal,27.28,27.280000,128395.000000,93367.900000,11140741869391016424,null,7,1,0
161,10,10.010700,Normal,76.27,76.270000,333809.000000,79213.000000,3684799925611183688,null,8,1,0
162,20,10.010500,Normal,76.27,76.270000,333809.000000,79213.000000,4006940814934315417,null,8,1,0
163,30,10.010000,Normal,76.27,76.270000,333809.000000,79213.000000,10367393772194523690,null,8,1,0
164,40,10.010700,Normal,76.27,76.270000,333809.000000,79213.000000,10318010071842811580,null,8,1,0
165,50,10.010800,Normal,76.27,76.270000,333809.000000,79213.000000,1635664767589356283,null,8,1,0
166,60,10.012500,Normal,76.27,76.270000,333809.000000,79213.000000,14512131711253524881,null,8,1,0
167,70,10.010100,Normal,76.27,76.270000,333809.000000,79213.000000,13122482814407442795,null,8,1,0
168,80,10.011300,Normal,76.27,76.270000,333809.000000,79213.000000,3719033291920872060,null,8,1,0
169,90,10.011700,Normal,76.27,76.270000,333809.000000,79213.000000,11641551165180363619,null,8,1,0
170,100,10.010900,Normal,76.27,76.270000,333809.000000,79213.000000,17471967588466500956,null,8,1,0
171,110,10.012300,Normal,76.27,76.270000,333809.000000,79213.000000,5677629632897867588,null,8,1,0
172,120,10.011200,Normal,76.27,76.270000,333809.000000,79213.000000,9876096448242822105,null,8,1,0
173,130,10.006500,Normal,21.03,21.030000,121994.000000,96340.300000,13405323184284927669,null,8,1,0
174,140,10.008600,Normal,68.06,68.060000,301704.000000,96375.900000,12547814695316386971,null,8,1,0
175,150,10.006500,Normal,69.35,69.350000,314561.000000,96411.200000,16505761747906562545,null,8,1,0
176,160,10.008300,Normal,21.03,21.030000,121994.000000,96340.400000,17136721147754140832,null,8,1,0
177,171,10.008600,Normal,21.03,21.030000,121994.000000,96340.400000,1939228664605598338,null,8,1,0
178,181,10.026800,Normal,44.43,44.430000,173351.000000,96328.400000,17040070393862485717,null,8,1,0
179,191,10.011400,Normal,20.99,20.990000,121994.000000,96387.200000,15566353445780980053,null,8,1,0
180,201,10.031600,Normal,69.97,69.970000,320979.000000,96380.400000,9425035055506336604,null,8,1,0
181,10,10.007400,Normal,21.04,21.040000,121989.000000,96320.700000,9593489930664564315,null,9,1,0
182,20,10.006300,Normal,21.04,21.040000,121989.000000,96320.700000,18374618002034646187,null,9,1,0
183,30,10.009100,Normal,76.27,76.270000,333809.000000,79213.000000,6507509659900838964,null,9,1,0
184,40,10.005800,Normal,24.98,24.980000,128371.000000,96309.100000,633220528330297889,null,9,1,0
185,50,10.007800,Normal,24.99,24.990000,128409.000000,96313.700000,6569698540587599846,null,9,1,0
186,60,10.006300,Normal,21.04,21.040000,121989.000000,96320.700000,14813861332563068908,null,9,1,0
187,70,10.005500,Normal,21.04,21.040000,121989.000000,96320.700000,12236600754530262284,null,9,1,0
188,80,10.009100,Normal,69.98,69.980000,320934.000000,96354.800000,9938987055085811611,null,9,1,0
189,90,10.012700,Normal,21.04,21.040000,121989.000000,96320.700000,12014456599381541108,null,9,1,0
190,100,10.010100,Normal,24.97,24.970000,128368.000000,96321.200000,11289978536963903431,null,9,1,0
191,110,10.008400,Normal,24.95,24.950000,128355.000000,96324.400000,10860037983250709102,null,9,1,0
192,120,10.014600,Normal,21.1,21.100000,122077.000000,96322.500000,9290370845328904416,null,9,1,0
193,130,10.010200,Normal,21.06,21.060000,122008.000000,96308.400000,16824242370259862843,null,9,1,0
194,140,10.007300,Normal,21.04,21.040000,122001.000000,96332.500000,6891999307244236774,null,9,1,0
195,150,10.013000,Normal,21.04,21.040000,121989.000000,96320.700000,3391542191934722331,null,9,1,0
196,160,10.008900,Normal,16.69,16.690000,115597.000000,96306.000000,6567469883504807175,null,9,1,0
197,171,10.010900,Normal,16.69,16.690000,115597.000000,96306.000000,8832905772537773473,null,9,1,0
198,181,10.007500,Normal,28.58,28.580000,134840.000000,96297.600000,3158907797884594560,null,9,1,0
199,191,10.022000,Normal,28.55,28.550000,134881.000000,96370.500000,5856916539148599316,null,9,1,0
200,201,10.009000,Normal,21.04,21.040000,121989.000000,96320.700000,10090021599589811663,null,9,1,0
201,10,10.011400,Normal,76.27,76.270000,333809.000000,79213.000000,6789536483895926134,null,10,1,0
202,20,10.011500,Normal,76.27,76.270000,333809.000000,79213.000000,14539831772041216667,null,10,1,0
203,30,10.010300,Normal,76.27,76.270000,333809.000000,79213.000000,2665637810443115302,null,10,1,0
204,40,10.011200,Normal,76.27,76.270000,333809.000000,79213.000000,16791278315538511207,null,10,1,0
205,50,10.011500,Normal,76.27,76.270000,333809.000000,79213.000000,53023664926832257,null,10,1,0
206,60,10.011500,Normal,40,40.000000,160510.000000,96302.600000,2371984506040819701,null,10,1,0
207,70,10.051300,Normal,31.85,31.850000,141273.000000,96279.100000,15002154489515522181,null,10,1,0
208,80,10.007400,Normal,31.82,31.820000,141239.000000,96300.000000,10392183549393914921,null,10,1,0
209,90,10.008100,Normal,68.08,68.080000,301718.000000,96304.700000,5266596997979810901,null,10,1,0
210,100,10.028100,Normal,31.82,31.820000,141239.000000,96300.000000,9890719528122112072,null,10,1,0
211,110,10.007700,Normal,68.08,68.080000,301715.000000,96320.500000,5321829144756435505,null,10,1,0
212,120,10.027300,Normal,31.83,31.830000,141236.000000,96283.300000,12992354215835487114,null,10,1,0
213,130,10.010800,Normal,68.08,68.080000,301718.000000,96304.700000,1387309997004758620,null,10,1,0
214,141,10.006100,Normal,40.05,40.050000,160574.000000,96264.900000,13589508042592909666,null,10,1,0
215,151,10.008000,Normal,68.08,68.080000,301747.000000,96327.600000,15587824885154006172,null,10,1,0
216,161,10.007500,Normal,31.82,31.820000,141237.000000,96300.000000,12005207727832768168,null,10,1,0
217,171,10.007600,Normal,67.39,67.390000,295291.000000,96298.000000,69654959847221204,null,10,1,0
218,181,10.005800,Normal,31.82,31.820000,141238.000000,96301.300000,15690576187602313655,null,10,1,0
219,191,10.007200,Normal,68.08,68.080000,301723.000000,96312.400000,4793704208805124591,null,10,1,0
220,201,10.012300,Normal,68.74,68.740000,308091.000000,96304.600000,5223382774675588429,null,10,1,0
221,10,10.009300,Normal,69.96,69.960000,320953.000000,96414.900000,11623642072098601399,null,11,1,0
222,20,10.006700,Normal,69.96,69.960000,320953.000000,96414.900000,13354252499950585778,null,11,1,0
223,30,10.008300,Normal,68.06,68.060000,301727.000000,96379.200000,5422275486473941903,null,11,1,0
224,40,10.006400,Normal,68.07,68.070000,301715.000000,96350.600000,1019381252135152754,null,11,1,0
225,50,10.008500,Normal,68.73,68.730000,308140.000000,96357.100000,3594673850976645649,null,11,1,0
226,60,10.007400,Normal,68.71,68.710000,308095.000000,96415.500000,8735711316285188688,null,11,1,0
227,70,10.006300,Normal,44.88,44.880000,173304.000000,95530.000000,17036175735369007992,null,11,1,0
228,80,10.008600,Normal,25.03,25.030000,128445.000000,96300.400000,15310845914802720436,null,11,1,0
229,90,10.007000,Normal,25,25.000000,128422.000000,96317.800000,15567710678928042379,null,11,1,0
230,100,10.010200,Normal,25,25.000000,128422.000000,96317.800000,9752961111540467430,null,11,1,0
231,110,10.012000,Normal,25,25.000000,128422.000000,96313.500000,10948178723557401683,null,11,1,0
232,120,10.007800,Normal,25,25.000000,128422.000000,96317.800000,10903285292866971929,null,11,1,0
233,130,10.008900,Normal,25.03,25.030000,128457.000000,96307.700000,896118995154227727,null,11,1,0
234,140,10.006700,Normal,21.01,21.010000,121956.000000,96328.800000,14163400725076545756,null,11,1,0
235,151,10.008500,Normal,24.99,24.990000,128386.000000,96304.400000,2070317187438973694,null,11,1,0
236,161,10.006400,Normal,21.01,21.010000,121956.000000,96328.800000,1293376954325729335,null,11,1,0
237,171,10.006300,Normal,21.01,21.010000,121956.000000,96328.800000,6700028072425841160,null,11,1,0
238,181,10.006400,Normal,21.01,21.010000,121956.000000,96328.800000,13848444381365482194,null,11,1,0
239,191,10.006100,Normal,21.01,21.010000,121956.000000,96328.800000,18396617863191417039,null,11,1,0
240,201,10.016100,Normal,37.48,37.480000,154040.000000,96308.200000,11542159465629724483,null,11,1,0
241,10,10.012600,Normal,11.8,11.800000,109202.000000,96320.100000,9472371551250258267,null,12,1,0
242,20,10.008500,Normal,11.77,11.770000,109172.000000,96321.900000,1451391126414025819,null,12,1,0
243,30,10.008200,Normal,11.77,11.770000,109172.000000,96321.900000,9074233153533196016,null,12,1,0
244,40,10.009000,Normal,11.77,11.770000,109172.000000,96321.900000,5526054712313834666,null,12,1,0
245,50,10.008500,Normal,68.74,68.740000,308159.000000,96339.400000,3717331192331337447,null,12,1,0
246,60,10.008700,Normal,16.68,16.680000,115582.000000,96305.400000,1338801671517873439,null,12,1,0
247,70,10.031500,Normal,11.77,11.770000,109172.000000,96318.800000,6995076901929822034,null,12,1,0
248,80,10.010100,Normal,11.77,11.770000,109172.000000,96321.900000,13162733011278351957,null,12,1,0
249,90,10.019400,Normal,11.73,11.730000,109146.000000,96339.200000,8224164238221296037,null,12,1,0
250,100,10.008700,Normal,46.41,46.410000,179768.000000,96339.300000,17624079736053044601,null,12,1,0
251,110,10.008900,Normal,28.57,28.570000,134873.000000,96336.900000,9459967569448657847,null,12,1,0
252,120,10.021600,Normal,11.73,11.730000,109146.000000,96339.200000,12832569967931685154,null,12,1,0
253,130,10.018300,Normal,11.75,11.750000,109146.000000,96324.500000,4558111514473871218,null,12,1,0
254,140,10.008300,Normal,11.74,11.740000,109157.000000,96341.200000,1186514426401346275,null,12,1,0
255,151,10.007700,Normal,69.37,69.370000,314571.000000,96339.300000,14725627105390263809,null,12,1,0
256,161,10.009200,Normal,21.11,21.110000,122065.000000,96296.700000,6873838666811424580,null,12,1,0
257,171,10.011300,Normal,24.99,24.990000,128415.000000,96330.100000,5628353322775209127,null,12,1,0
258,181,10.010600,Normal,11.75,11.750000,109148.000000,96328.200000,2341347526860797650,null,12,1,0
259,191,10.008300,Normal,11.84,11.840000,109204.000000,96274.100000,8887309995104383000,null,12,1,0
260,201,10.009000,Normal,37.47,37.470000,154024.000000,96311.500000,8702312846319591748,null,12,1,0
261,10,10.007500,Normal,11.55,11.550000,109158.000000,96547.700000,487568256598973440,null,13,1,0
262,20,10.007000,Normal,11.55,11.550000,109158.000000,96547.700000,1927210726340786469,null,13,1,0
263,30,10.008300,Normal,11.78,11.780000,109169.000000,96311.300000,8348938851504403810,null,13,1,0
264,40,10.007900,Normal,11.08,11.080000,109166.000000,97067.600000,7333389591067734702,null,13,1,0
265,50,10.010600,Normal,11.52,11.520000,109161.000000,96586.500000,9556691240534671018,null,13,1,0
266,60,10.010200,Normal,16.5,16.500000,115578.000000,96508.300000,16678478713265623684,null,13,1,0
267,70,10.009200,Normal,11.49,11.490000,109181.000000,96638.200000,10360413459453620779,null,13,1,0
268,80,10.010700,Normal,69.33,69.330000,314527.000000,96463.200000,8306917364850993904,null,13,1,0
269,90,10.009600,Normal,11.74,11.740000,109159.000000,96344.600000,5665248119792019534,null,13,1,0
270,100,10.008900,Normal,11.78,11.780000,109169.000000,96311.300000,8838365653603809004,null,13,1,0
271,110,10.009600,Normal,16.63,16.630000,115558.000000,96340.300000,16229747852089331763,null,13,1,0
272,120,10.017100,Normal,11.26,11.260000,109181.000000,96885.400000,11457306510849790054,null,13,1,0
273,130,10.010700,Normal,16.63,16.630000,115558.000000,96340.300000,11523782079678043243,null,13,1,0
274,140,10.007000,Normal,24.99,24.990000,128404.000000,96320.600000,14443006689011890355,null,13,1,0
275,150,10.009000,Normal,11.69,11.690000,109181.000000,96422.300000,12582981661588258980,null,13,1,0
276,161,10.008600,Normal,11.08,11.080000,109166.000000,97067.600000,1683273006557394181,null,13,1,0
277,171,10.007500,Normal,11.49,11.490000,109181.000000,96638.200000,1814344639331509408,null,13,1,0
