EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,80,10.010800,7.58,7.580000,25396200.000000,23470000.000000,12514955137408797677,null,1,1,0
29,90,10.004000,7.41,7.410000,25331700.000000,23454000.000000,3878726579294074935,null,1,1,0
30,100,10.003600,7.41,7.410000,25331700.000000,23454000.000000,13814313172103390742,null,1,1,0
31,110,10.004400,7.41,7.410000,25331700.000000,23454000.000000,925281374657082787,null,1,1,0
32,120,10.005600,7.82,7.820000,25505900.000000,23510700.000000,16655313693168279273,null,1,1,0
33,130,10.004400,7.41,7.410000,25331700.000000,23454000.000000,5491314636354307408,null,1,1,0
34,140,10.061200,9.45,9.450000,25284400.000000,22895100.000000,3113789952427914681,null,1,1,0
35,150,10.007700,8.42,8.420000,25423000.000000,23283100.000000,16063950082342098170,null,1,1,0
36,160,10.006300,7.6,7.600000,25329500.000000,23404900.000000,8272589470833782071,null,1,1,0
37,170,10.003500,7.22,7.220000,25285600.000000,23460300.000000,13082717402290976745,null,1,1,0
38,180,10.004200,7.22,7.220000,25285600.000000,23460300.000000,5114405710923838329,null,1,1,0
39,190,10.007400,8.71,8.710000,25429400.000000,23214800.000000,14801985238198313840,null,1,1,0
40,200,10.013900,12.33,12.330000,25670600.000000,22504800.000000,4732456875250973425,null,1,1,0
41,10,10.004600,7.82,7.820000,25343400.000000,23361500.000000,17808874148426417796,null,2,1,0
42,20,10.004000,7.92,7.920000,25303000.000000,23298200.000000,11633543647495200375,null,2,1,0
43,30,10.005800,7.82,7.820000,25343400.000000,23361500.000000,5640172564576391019,null,2,1,0
44,40,10.004000,7.82,7.820000,25343400.000000,23361500.000000,13442604047210902029,null,2,1,0
45,50,10.004300,7.82,7.820000,25343400.000000,23361500.000000,16329590515646545778,null,2,1,0
46,60,10.004600,8.52,8.520000,25451600.000000,23281900.000000,16422045157006476828,null,2,1,0
47,70,10.004700,7.68,7.680000,25303000.000000,23358700.000000,1292803100521324247,null,2,1,0
48,80,10.024500,7.68,7.680000,25303000.000000,23358700.000000,8613296958174320461,null,2,1,0
49,90,10.018700,7.68,7.680000,25303000.000000,23358700.000000,11830856291878092296,null,2,1,0
50,100,10.012600,7.68,7.680000,25303000.000000,23358700.000000,12105138495781837264,null,2,1,0
51,110,10.012600,10.07,10.070000,25351800.000000,22800200.000000,6653922545755018204,null,2,1,0
52,120,10.014100,8.11,8.110000,25308800.000000,23255600.000000,17880902648107898835,null,2,1,0
53,130,10.008900,7.7,7.700000,25303000.000000,23354900.000000,10153423115606200369,null,2,1,0
54,140,10.005200,7.68,7.680000,25303000.000000,23358700.000000,15613253098666377440,null,2,1,0
55,150,10.005000,7.68,7.680000,25303000.000000,23358700.000000,9793106840552221354,null,2,1,0
56,160,10.003600,7.89,7.890000,25301100.000000,23305400.000000,17796341948779874309,null,2,1,0
57,170,10.003700,8.12,8.120000,25351800.000000,23293500.000000,7687560824889475189,null,2,1,0
58,180,10.005800,7.68,7.680000,25303000.000000,23358700.000000,13051935571424999233,null,2,1,0
59,190,10.005800,8.04,8.040000,25355900.000000,23317500.000000,9840127258549639688,null,2,1,0
60,200,10.005300,7.68,7.680000,25303000.000000,23358700.000000,15829683864511839534,null,2,1,0
61,10,10.007600,10.23,10.230000,25670600.000000,23045400.000000,15837001027272843000,null,3,1,0
62,20,10.005300,10.06,10.060000,25670600.000000,23088400.000000,625404552481149274,null,3,1,0
63,30,10.012500,10.06,10.060000,25670600.000000,23088400.000000,6709285937789361054,null,3,1,0
64,40,10.023300,10.06,10.060000,25670600.000000,23088400.000000,12162087210659168310,null,3,1,0
65,50,10.005400,10.06,10.060000,25670600.000000,23088400.000000,440615048405943591,null,3,1,0
66,60,10.017800,10.09,10.090000,25670600.000000,23079900.000000,6130748348547612334,null,3,1,0
67,70,10.018800,10.1,10.100000,25670600.000000,23076900.000000,9833805654224744380,null,3,1,0
68,80,10.006600,9.43,9.430000,25670600.000000,23250100.000000,8952066237404114582,null,3,1,0
69,90,10.005100,12.41,12.410000,26235400.000000,22979800.000000,2757157613519469081,null,3,1,0
70,100,10.005500,9.59,9.590000,25561800.000000,23111200.000000,7493320752306098462,null,3,1,0
71,110,10.004500,9.43,9.430000,25670600.000000,23250100.000000,2849987210164951743,null,3,1,0
72,120,10.008400,9.43,9.430000,25670600.000000,23250100.000000,1239784884870176076,null,3,1,0
73,130,10.006900,9.43,9.430000,25670600.000000,23250100.000000,3736814427587428258,null,3,1,0
74,140,10.032700,10.11,10.110000,25762700.000000,23157900.000000,3712973249965198361,null,3,1,0
75,150,10.005300,9.45,9.450000,25670600.000000,23244100.000000,7794921595417074579,null,3,1,0
76,160,10.011200,10.2,10.200000,25563800.000000,22956000.000000,1522105661962582040,null,3,1,0
77,170,10.005400,9.59,9.590000,25561800.000000,23111200.000000,17548669285428750474,null,3,1,0
78,180,10.007400,9.43,9.430000,25670600.000000,23250100.000000,5062947049363907284,null,3,1,0
79,190,10.004800,10.25,10.250000,25670600.000000,23039100.000000,2793037745503852809,null,3,1,0
80,200,10.004400,11.36,11.360000,26148000.000000,23176400.000000,9305197612691595533,null,3,1,0
81,210,10.044326,8.24,8.240000,25267138.500000,23184425.277268,3128218335953398624,null,0,1,1
82,220,10.009861,8.2,8.200000,25285555.020000,23212594.266820,13170330485210552280,null,0,1,1
83,230,10.012230,8.57,8.570000,25387121.340000,23212594.266820,10075658690924159575,null,0,1,1
84,210,10.004094,7.91,7.910000,25298127.300000,23297285.853113,17953552559676728978,null,1,1,1
85,220,10.005020,7.9,7.900000,25505530.280000,23490081.142938,15785771263419940585,null,1,1,1
86,230,10.004518,7.03,7.030000,25285555.020000,23507426.971230,15834274976289149173,null,1,1,1
87,210,10.003534,7.22,7.220000,25285555.020000,23460314.149322,12124951621964429776,null,2,1,1
88,220,10.003148,7.22,7.220000,25285555.020000,23460314.149322,10609664005546703396,null,2,1,1
89,230,10.003418,7.22,7.220000,25285555.020000,23460314.149322,3923937753479428027,null,2,1,1
90,210,10.010485,8.57,8.570000,25387121.340000,23212594.266820,17687471497736738249,null,3,1,1
91,220,10.013741,8.2,8.200000,25285555.020000,23212594.266820,3511541939497382328,null,3,1,1
92,230,10.011707,8.2,8.200000,25285555.020000,23212594.266820,2525926050851299937,null,3,1,1
93,240,10.009969,8.2,8.200000,25285555.020000,23212594.266820,16960671403009730068,null,0,2,0
94,250,10.012118,8.2,8.200000,25285555.020000,23212594.266820,13082717402290976745,null,0,2,0
95,260,10.017013,8.2,8.200000,25285555.020000,23212594.266820,12186011450452063739,null,0,2,0
96,270,10.011101,9.64,9.640000,25573366.320000,23108409.320877,4993956929914340041,null,0,2,0
97,280,10.010773,9.54,9.540000,25435536.420000,23009487.392356,18226708815507485693,null,0,2,0
98,290,10.011194,8.2,8.200000,25285555.020000,23212594.266820,12356765034810378768,null,0,2,0
99,300,10.011989,8.2,8.200000,25285555.020000,23212594.266820,7568602925463318681,null,0,2,0
100,311,10.031768,8.2,8.200000,25285555.020000,23212594.266820,4690424658188593134,null,0,2,0
101,321,10.010666,8.2,8.200000,25285555.020000,23212594.266820,3152361760369779475,null,0,2,0
102,331,10.011336,8.35,8.350000,25461725.100000,23335501.055705,14918392062856072833,null,0,2,0
103,341,10.045537,8.23,8.230000,25345351.320000,23258620.312294,12768244848567506870,null,0,2,0
104,351,10.011769,8.2,8.200000,25285555.020000,23212594.266820,5428083232456928001,null,0,2,0
105,240,10.005000,6.43,6.430000,25254900.000000,23631000.000000,15834274976289149172,9,1,2,0
106,250,10.004300,6.43,6.430000,25254900.000000,23631000.000000,17133720842672794851,9,1,2,0
107,260,10.004700,6.43,6.430000,25254900.000000,23631000.000000,3152361760369779476,9,1,2,0
108,270,10.005200,7.4,7.400000,25254900.000000,23385400.000000,8968502759991179386,9,1,2,0
109,280,10.007900,7.33,7.330000,25222600.000000,23373000.000000,2205837483950302341,9,1,2,0
110,290,10.004600,6.43,6.430000,25254900.000000,23631000.000000,16960671403009730059,9,1,2,0
111,301,10.005000,6.66,6.660000,25254900.000000,23572100.000000,14166464661929577201,9,1,2,0
112,311,10.004200,6.43,6.430000,25254900.000000,23631000.000000,12186011450452063738,9,1,2,0
113,321,10.004900,6.43,6.430000,25254900.000000,23631000.000000,12356765034810378769,9,1,2,0
114,331,10.004300,6.46,6.460000,25218200.000000,23589100.000000,14918392062856072832,9,1,2,0
115,341,10.004100,6.43,6.430000,25254900.000000,23631000.000000,5428083232456928000,9,1,2,0
116,351,10.004500,6.59,6.590000,25254900.000000,23590200.000000,14523069461605019889,9,1,2,0
117,240,10.005200,8.3,8.300000,25315300.000000,23213400.000000,13217174758188098738,null,2,2,0
118,250,10.005700,8.27,8.270000,25306700.000000,23213400.000000,13722622019625881047,null,2,2,0
119,260,10.007700,9.22,9.220000,25555800.000000,23199100.000000,8789986189920788232,null,2,2,0
120,270,10.004900,8.3,8.300000,25315300.000000,23213400.000000,15103135866585229506,null,2,2,0
121,280,10.006300,8.27,8.270000,25306700.000000,23213400.000000,1883776683590543659,null,2,2,0
122,290,10.006100,8.27,8.270000,25306700.000000,23213400.000000,1908816061371700998,null,2,2,0
123,301,10.005700,8.27,8.270000,25306700.000000,23213400.000000,9906188735286462252,null,2,2,0
124,311,10.005800,8.27,8.270000,25306700.000000,23213400.000000,13394170503983686508,null,2,2,0
125,321,10.005800,8.27,8.270000,25306700.000000,23213400.000000,16838423831152175078,null,2,2,0
126,331,10.005700,8.27,8.270000,25306700.000000,23213400.000000,8422522348866012074,null,2,2,0
127,341,10.005400,10.8,10.800000,25886700.000000,23089700.000000,3056719242489674997,null,2,2,0
128,351,10.005000,8.3,8.300000,25315300.000000,23213400.000000,16401234585409168439,null,2,2,0
129,240,10.005900,9.75,9.750000,25607200.000000,23111600.000000,5761938161224677997,null,3,2,0
130,250,10.010100,9.75,9.750000,25607200.000000,23111600.000000,16354361085247301440,null,3,2,0
131,260,10.020800,9.75,9.750000,25607200.000000,23111600.000000,2791583764714446150,null,3,2,0
132,270,10.003700,9.75,9.750000,25607200.000000,23111600.000000,12071496201019637954,null,3,2,0
133,280,10.008700,8.62,8.620000,25342100.000000,23156400.000000,16086948848104870242,null,3,2,0
134,290,10.006400,9.14,9.140000,25342100.000000,23024700.000000,10186039666121281153,null,3,2,0
135,300,10.004900,9.83,9.830000,25419900.000000,22920200.000000,10215527907051839548,null,3,2,0
136,311,10.003300,9.14,9.140000,25342100.000000,23024700.000000,16460970751560458499,null,3,2,0
137,321,10.004300,11.44,11.440000,26078100.000000,23094800.000000,16445688312087766878,null,3,2,0
138,331,10.005300,8.52,8.520000,25342100.000000,23183200.000000,2667252367250453520,null,3,2,0
139,341,10.007500,8.97,8.970000,25342100.000000,23067900.000000,4910671804064488039,null,3,2,0
140,351,10.011700,8.52,8.520000,25342100.000000,23183200.000000,13860212889242230876,null,3,2,0
141,361,10.021437,9.61,9.610000,25614730.740002,23153234.862344,1464719330181480532,null,0,2,1
142,371,10.045710,9.7,9.700000,25640444.990002,23153234.862344,8030533149983164028,null,0,2,1
143,381,10.014244,8.2,8.200000,25285555.020000,23212594.266820,6422985140074756159,null,0,2,1
144,391,10.012209,8.2,8.200000,25285555.020000,23212594.266820,11288709853825925093,null,0,2,1
145,401,10.012805,9.48,9.480000,25616985.120000,23189471.415091,12788203833833035764,null,0,2,1
146,411,10.041395,9.47,9.470000,25523155.420000,23105456.217489,5059295699278654116,null,0,2,1
147,421,10.047169,8.35,8.350000,25371701.060000,23252511.472481,2504252658634828042,null,0,2,1
148,431,10.012643,9.96,9.960000,25881330.360000,23303255.433832,3933234329391044333,null,0,2,1
149,361,10.018644,8.57,8.570000,25364370.060000,23190854.980045,10264762122689564543,null,1,2,1
150,371,10.018198,8.57,8.570000,25364370.060000,23190854.980045,7295658016083136522,null,1,2,1
151,381,10.017166,8.57,8.570000,25364370.060000,23190854.980045,15066067935110873751,null,1,2,1
152,391,10.019287,8.57,8.570000,25364370.060000,23190854.980045,10087492917128657104,null,1,2,1
153,401,10.019113,8.57,8.570000,25364370.060000,23190854.980045,7240233117284077462,null,1,2,1
154,411,10.017308,8.57,8.570000,25364370.060000,23190854.980045,16812859901525740575,null,1,2,1
155,421,10.017833,8.57,8.570000,25364370.060000,23190854.980045,2007591496201048656,null,1,2,1
156,431,10.010701,6.8,6.800000,25285555.020000,23567352.279903,13741230467954694750,null,1,2,1
157,361,10.005910,7.03,7.030000,25285555.020000,23507426.971230,9342164971775883118,null,2,2,1
158,371,10.005629,7.03,7.030000,25285555.020000,23507426.971230,2131454568748671675,null,2,2,1
159,381,10.005203,7.03,7.030000,25285555.020000,23507426.971230,8519810902802670782,null,2,2,1
160,391,10.005220,7.03,7.030000,25285555.020000,23507426.971230,17499278515620887114,null,2,2,1
161,401,10.008415,7.15,7.150000,25285555.020000,23477145.134017,9648963142707856862,null,2,2,1
162,411,10.004314,7.22,7.220000,25285555.020000,23460032.863594,2869293010268948447,null,2,2,1
163,421,10.005262,7.29,7.290000,25285555.020000,23442131.417267,12530906034861327710,null,2,2,1
164,431,10.004688,7.17,7.170000,25285555.020000,23472184.810736,15966274883643959210,null,2,2,1
165,361,10.007734,8.3,8.300000,25301759.320000,23201609.746269,7656110671731020383,null,3,2,1
166,371,10.016587,8.2,8.200000,25285555.020000,23212594.266820,13039004950911440125,null,3,2,1
167,381,10.009991,8.57,8.570000,25387121.340000,23212594.266820,1192883538386845928,null,3,2,1
168,391,10.009981,8.2,8.200000,25285555.020000,23212594.266820,1676114259596032670,null,3,2,1
169,401,10.010330,8.2,8.200000,25285555.020000,23212594.266820,13075655559795616743,null,3,2,1
170,411,10.009542,8.2,8.200000,25285555.020000,23212594.266820,16871807499870769875,null,3,2,1
171,421,10.009225,8.57,8.570000,25387121.340000,23212594.266820,10771954913188453855,null,3,2,1
172,431,10.021048,8.2,8.200000,25285555.020000,23212594.266820,1393048850181321678,null,3,2,1
173,441,10.012675,8.2,8.200000,25285555.020000,23212594.266820,16960671403009730068,null,0,3,0
174,451,10.010348,9.54,9.540000,25435536.420000,23009487.392356,18226708815507485693,null,0,3,0
175,461,10.004585,9.35,9.350000,25591644.080000,23199874.841692,13777097457346077805,null,0,3,0
176,471,10.041269,8.2,8.200000,25285555.020000,23212594.266820,17133720842672794850,null,0,3,0
177,481,10.011435,9.7,9.700000,25640444.990002,23153234.862344,8030533149983164028,null,0,3,0
178,491,10.011369,8.2,8.200000,25285555.020000,23212594.266820,17823136198478405580,null,0,3,0
179,501,10.013851,8.2,8.200000,25285555.020000,23212594.266820,14166464661929577200,null,0,3,0
180,511,10.014388,8.2,8.200000,25285555.020000,23212594.266820,17499278515620887114,null,0,3,0
181,521,10.015014,8.35,8.350000,25371701.060000,23252511.472481,2504252658634828042,null,0,3,0
182,531,10.011158,8.2,8.200000,25285555.020000,23212594.266820,17041463689347863450,null,0,3,0
183,541,10.011182,8.2,8.200000,25285555.020000,23212594.266820,9832446539013509238,null,0,3,0
184,551,10.029576,8.2,8.200000,25285555.020000,23212594.266820,9648963142707856862,null,0,3,0
185,561,10.007210,9.62,9.620000,25670587.124000,23199874.841692,318107074251728684,null,0,3,0
186,572,10.012226,8.2,8.200000,25285555.020000,23212594.266820,8968502759991179387,null,0,3,0
187,582,10.017033,8.64,8.640000,25298127.300000,23111293.642945,15214072769696722906,null,0,3,0
188,592,10.046856,8.35,8.350000,25461725.100000,23335586.777379,14918392062856072833,null,0,3,0
189,602,10.009431,9.96,9.960000,25881330.360000,23303255.433832,3933234329391044333,null,0,3,0
190,612,10.043048,8.2,8.200000,25285555.020000,23212594.266820,3340485587125394546,null,0,3,0
191,622,10.020382,8.42,8.420000,25532927.700000,23383349.757116,7906234537266158864,null,0,3,0
192,632,10.011074,8.2,8.200000,25285555.020000,23212594.266820,6422985140074756159,null,0,3,0
193,642,10.013337,8.2,8.200000,25285555.020000,23212594.266820,12356765034810378768,null,0,3,0
194,652,10.013634,8.2,8.200000,25285555.020000,23212594.266820,5511900858964539865,null,0,3,0
195,662,10.012286,9.48,9.480000,25616985.120000,23189471.415091,12788203833833035764,null,0,3,0
196,672,10.011240,8.94,8.940000,25325583.040000,23062259.986146,3098066861426337030,null,0,3,0
197,682,10.010250,8.57,8.570000,25387121.340000,23212594.266820,11288709853825925093,null,0,3,0
198,441,10.004100,6.68,6.680000,25218200.000000,23533300.000000,15834274976289149172,12,1,3,0
199,451,10.004000,6.68,6.680000,25218200.000000,23533300.000000,9788422546640749024,12,1,3,0
200,461,10.003900,6.78,6.780000,25218200.000000,23507700.000000,4993956929914340040,12,1,3,0
201,471,10.004100,6.68,6.680000,25218200.000000,23533300.000000,11288709853825925092,12,1,3,0
202,481,10.004500,7.55,7.550000,25218200.000000,23315000.000000,16914761511168794942,12,1,3,0
203,491,10.003800,7.01,7.010000,25218200.000000,23451500.000000,12768244848567506871,12,1,3,0
204,501,10.003200,6.68,6.680000,25218200.000000,23533300.000000,16101614813233913895,12,1,3,0
205,511,10.016600,9.4,9.400000,25218200.000000,22847300.000000,5126125375106392289,12,1,3,0
206,521,10.003200,6.68,6.680000,25218200.000000,23533300.000000,5426057461999452760,12,1,3,0
207,531,10.004100,6.67,6.670000,25205600.000000,23524100.000000,8030533149983164029,12,1,3,0
208,541,10.007000,7.35,7.350000,25205600.000000,23352700.000000,16947547097425056834,12,1,3,0
209,551,10.003800,6.83,6.830000,25205600.000000,23483800.000000,5631798750659957930,12,1,3,0
210,561,10.004600,6.67,6.670000,25205600.000000,23524100.000000,2537379582980411697,12,1,3,0
211,571,10.003700,6.66,6.660000,25205600.000000,23525800.000000,8445423969671288678,12,1,3,0
212,582,10.003600,6.66,6.660000,25205600.000000,23525800.000000,17849336033408756339,12,1,3,0
213,592,10.003700,6.66,6.660000,25205600.000000,23525800.000000,3547415217710421210,12,1,3,0
214,602,10.004100,6.87,6.870000,25205600.000000,23475200.000000,8332625714472159096,12,1,3,0
215,612,10.005400,6.87,6.870000,25205600.000000,23473100.000000,14639789070434268772,12,1,3,0
216,622,10.004700,6.61,6.610000,25205600.000000,23540600.000000,16023580826290826192,12,1,3,0
217,632,10.003700,7.04,7.040000,25205600.000000,23431700.000000,17858057251200276256,12,1,3,0
218,642,10.004700,6.87,6.870000,25205600.000000,23473100.000000,2720977486082602836,12,1,3,0
219,652,10.004500,7.61,7.610000,25205600.000000,23287900.000000,9205006417458109985,12,1,3,0
220,662,10.004000,6.61,6.610000,25205600.000000,23540600.000000,17082997492472901331,12,1,3,0
221,672,10.004800,6.61,6.610000,25205600.000000,23540600.000000,3349076447348882793,12,1,3,0
222,682,10.004300,6.71,6.710000,25205600.000000,23514300.000000,2052573038466792260,12,1,3,0
223,441,10.004700,11.27,11.270000,26030900.000000,23096500.000000,184369510265532350,null,2,3,0
224,451,10.004700,11.1,11.100000,26030900.000000,23142000.000000,1617712172103402386,null,2,3,0
225,461,10.004400,11.1,11.100000,26030900.000000,23142000.000000,9678707955347216501,null,2,3,0
226,471,10.005100,11.17,11.170000,26030900.000000,23123300.000000,9356982997891120393,null,2,3,0
227,481,10.004400,11.1,11.100000,26030900.000000,23142000.000000,1166891375022360663,null,2,3,0
228,491,10.005100,11.14,11.140000,26030900.000000,23129900.000000,4314372627659372078,null,2,3,0
229,501,10.004500,11.1,11.100000,26030900.000000,23142000.000000,11066291585597846727,null,2,3,0
230,511,10.004400,11.1,11.100000,26030900.000000,23142000.000000,13622805384400069599,null,2,3,0
231,521,10.007300,11.34,11.340000,26030900.000000,23079200.000000,11674450205985549828,null,2,3,0
232,531,10.005200,10.5,10.500000,25850400.000000,23137000.000000,12606580308641060625,null,2,3,0
233,541,10.004800,10.5,10.500000,25850400.000000,23137000.000000,18098258036061281567,null,2,3,0
234,551,10.004500,10.31,10.310000,25850400.000000,23185400.000000,13853706514224605315,null,2,3,0
235,561,10.004500,10.31,10.310000,25850400.000000,23185400.000000,11776257343233264595,null,2,3,0
236,572,10.004100,10.31,10.310000,25850400.000000,23185400.000000,13907327432733880587,null,2,3,0
237,582,10.004700,10.31,10.310000,25850400.000000,23184800.000000,14458627083512645020,null,2,3,0
238,592,10.004000,10.31,10.310000,25850400.000000,23185400.000000,13711342352041262339,null,2,3,0
239,602,10.004400,10.31,10.310000,25850400.000000,23185400.000000,9531696646760749098,null,2,3,0
240,612,10.004400,10.15,10.150000,25850400.000000,23226600.000000,9431922284338921017,null,2,3,0
241,622,10.077600,12.4,12.400000,25756800.000000,22562800.000000,17855570104792552754,null,2,3,0
242,632,10.004100,10.33,10.330000,25850400.000000,23180900.000000,9592820287580964094,null,2,3,0
243,642,10.004600,10.15,10.150000,25850400.000000,23226600.000000,11870065718294148520,null,2,3,0
244,652,10.004100,10.15,10.150000,25850400.000000,23226600.000000,14588769996643170193,null,2,3,0
245,662,10.004500,10.15,10.150000,25850400.000000,23226600.000000,9745699143426042628,null,2,3,0
246,672,10.004900,10.15,10.150000,25850400.000000,23226600.000000,17379320394499520212,null,2,3,0
247,682,10.004300,10.15,10.150000,25850400.000000,23226600.000000,16424902809972706722,null,2,3,0
248,441,10.006200,9.46,9.460000,25374900.000000,22974400.000000,14847386159505117237,null,3,3,0
249,451,10.006700,10.21,10.210000,25586800.000000,22974400.000000,1590384839345220038,null,3,3,0
250,461,10.009800,10.21,10.210000,25586800.000000,22974400.000000,14109473328937069753,null,3,3,0
251,471,10.006800,9.46,9.460000,25374900.000000,22974400.000000,14323656909104695180,null,3,3,0
252,481,10.032400,11.06,11.060000,25681900.000000,22841900.000000,6630265837078839787,null,3,3,0
253,491,10.006600,8.83,8.830000,25403000.000000,23159900.000000,12719562906322411950,null,3,3,0
254,501,10.007600,9.19,9.190000,25403000.000000,23069300.000000,5471508215920134904,null,3,3,0
255,511,10.006800,9.65,9.650000,25482600.000000,23023100.000000,8112858905016323141,null,3,3,0
256,521,10.005900,8.83,8.830000,25403000.000000,23159900.000000,17930432236405926132,null,3,3,0
257,531,10.005700,10.85,10.850000,25942400.000000,23127200.000000,5370600065895240658,null,3,3,0
258,541,10.008500,9.11,9.110000,25403000.000000,23087700.000000,8912558437005542322,null,3,3,0
259,551,10.027800,9.11,9.110000,25403000.000000,23087700.000000,17919608994466298008,null,3,3,0
260,562,10.031500,9.09,9.090000,25403000.000000,23094600.000000,2641284862454409204,null,3,3,0
261,572,10.005200,8.96,8.960000,25403000.000000,23126900.000000,17128642142635476961,null,3,3,0
262,582,10.004200,8.96,8.960000,25403000.000000,23126900.000000,12205862910584401948,null,3,3,0
263,592,10.008300,9.11,9.110000,25403000.000000,23087700.000000,3999572949823078844,null,3,3,0
264,602,10.007900,8.83,8.830000,25403000.000000,23159900.000000,5145643297204633144,null,3,3,0
265,612,10.042800,9.08,9.080000,25403000.000000,23096300.000000,15535542565742077493,null,3,3,0
266,622,10.009800,9.08,9.080000,25403000.000000,23096400.000000,4031785052733443567,null,3,3,0
267,632,10.009800,9.59,9.590000,25426300.000000,22987600.000000,6197165249948095077,null,3,3,0
268,642,10.008900,9.66,9.660000,25496000.000000,23033000.000000,6051920397519305633,null,3,3,0
269,652,10.060100,9.11,9.110000,25403000.000000,23087700.000000,11374500191787561481,null,3,3,0
270,662,10.009100,8.98,8.980000,25403000.000000,23122400.000000,7746958780899564021,null,3,3,0
271,672,10.015300,10.19,10.190000,25648900.000000,23035000.000000,6515959818843564888,null,3,3,0
272,682,10.005700,10.56,10.560000,25774500.000000,23052800.000000,3833128593610995917,null,3,3,0
273,692,10.012309,8.57,8.570000,25387121.340000,23212594.266820,12096072702683970671,null,0,3,1
274,692,10.005432,6.74,6.740000,25233160.020000,23531880.028307,9259322685903937625,null,1,3,1
275,692,10.005623,6.8,6.800000,25285555.020000,23565443.464394,4885217253970242400,null,2,3,1
276,692,10.009906,8.2,8.200000,25285555.020000,23212594.266820,15670740152677345751,null,3,3,1
277,702,10.009136,13.13,13.130000,26759697.830000,23245318.701112,9053283539136986035,null,0,4,0
278,712,10.016346,8.2,8.200000,25285555.020000,23212594.266820,14166464661929577200,null,0,4,0
279,722,10.013459,8.2,8.200000,25285555.020000,23212594.266820,12186011450452063739,null,0,4,0
280,732,10.015373,8.2,8.200000,25285555.020000,23212594.266820,5355923509287818719,null,0,4,0
281,742,10.016293,8.35,8.350000,25371701.060000,23252511.472481,2504252658634828042,null,0,4,0
282,752,10.015527,8.47,8.470000,25374163.160000,23224244.395191,17583445321093627736,null,0,4,0
283,762,10.038067,7.86,7.860000,25325101.400000,23335586.777379,14918392062856072833,null,0,4,0
284,772,10.018938,8.2,8.200000,25285555.020000,23212594.266820,9896000294710390079,null,0,4,0
285,782,10.013177,8.2,8.200000,25285555.020000,23212594.266820,9648963142707856862,null,0,4,0
286,792,10.020473,8.2,8.200000,25285555.020000,23212594.266820,16960671403009730068,null,0,4,0
287,803,10.070875,8.74,8.740000,25302851.860000,23091413.889300,7098643271449930352,null,0,4,0
288,813,10.012438,8.57,8.570000,25387121.340000,23212594.266820,4117860650704406922,null,0,4,0
