EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,220,5.011473,34.97,34.970000,-15.000000,-20.245619,11622995584792594518,null,1,1,1
90,226,5.025587,42.64,42.640000,-15.000000,-21.396208,10107121320604199858,null,1,1,1
91,231,5.011256,34.45,34.450000,-15.000000,-20.167324,12807450910188660375,null,1,1,1
92,236,5.018598,34.45,34.450000,-15.000000,-20.167324,11123683244840617499,null,1,1,1
93,241,5.032675,34.45,34.450000,-15.000000,-20.167324,11145787303401413315,null,1,1,1
94,247,5.013836,34.97,34.970000,-15.000000,-20.245619,17886973219523719582,null,1,1,1
95,252,5.008693,34.97,34.970000,-15.000000,-20.245619,17160977989254908308,null,0,2,0
96,257,5.008720,34.45,34.450000,-15.000000,-20.167324,8609448594415774881,null,0,2,0
97,262,5.008604,34.45,34.450000,-15.000000,-20.167324,1049631541030871684,null,0,2,0
98,268,5.008550,34.45,34.450000,-15.000000,-20.167324,3187637394515849606,null,0,2,0
99,273,5.009825,34.13,34.130000,-15.000000,-20.119077,9941711786558651539,null,0,2,0
100,278,5.010175,34.45,34.450000,-15.000000,-20.167324,17827460340989463136,null,0,2,0
101,252,5.007890,34.97,34.970000,-15.000000,-20.245600,9063845516959773554,1,1,2,0
102,257,5.006180,34.97,34.970000,-15.000000,-20.245600,9097304430984342123,1,1,2,0
103,262,5.007990,35.52,35.520000,-15.000000,-20.327300,8609448594415774880,1,1,2,0
104,268,5.004860,35.52,35.520000,-15.000000,-20.327300,6522422909324729627,1,1,2,0
105,273,5.006040,38.67,38.670000,-15.000000,-20.800600,12643898935474090038,1,1,2,0
106,278,5.004770,34.97,34.970000,-15.000000,-20.245600,3911340867836066833,1,1,2,0
107,283,5.011832,34.13,34.130000,-15.000000,-20.119077,5547339091885448193,null,0,2,1
108,289,5.011604,34.45,34.450000,-15.000000,-20.167324,7782002901839091566,null,0,2,1
109,294,5.025036,33.98,33.980000,-15.000000,-20.097566,9706681905905972942,null,0,2,1
110,283,5.022553,34.97,34.970000,-15.000000,-20.245619,12221847144065495773,null,1,2,1
111,289,5.013625,35.52,35.520000,-15.000000,-20.327254,4120315325985049123,null,1,2,1
112,294,5.050145,34.45,34.450000,-15.000000,-20.167324,7250830695316913250,null,1,2,1
113,299,5.010379,34.45,34.450000,-15.000000,-20.167324,5936472454732124720,null,0,3,0
114,305,5.010977,33.98,33.980000,-15.000000,-20.097566,16898536797720005892,null,0,3,0
115,310,5.009946,33.98,33.980000,-15.000000,-20.097566,16229325783692019144,null,0,3,0
116,315,5.010962,34.13,34.130000,-15.000000,-20.119077,6351284591105103527,null,0,3,0
117,320,5.008709,34.13,34.130000,-15.000000,-20.119077,6657201244545609898,null,0,3,0
118,325,5.008451,34.13,34.130000,-15.000000,-20.119077,1104905325109723079,null,0,3,0
119,331,5.009932,36.3,36.300000,-15.000000,-20.444482,7438583760081914903,null,0,3,0
120,336,5.042144,33.98,33.980000,-15.000000,-20.097566,7782002901839091566,null,0,3,0
121,341,5.013705,34.13,34.130000,-15.000000,-20.119077,16470915260945389439,null,0,3,0
122,346,5.009682,34.13,34.130000,-15.000000,-20.119077,7688982915761069419,null,0,3,0
123,352,5.010335,46.31,46.310000,-14.000000,-20.483874,11974155256327472943,null,0,3,0
124,357,5.010781,33.98,33.980000,-15.000000,-20.097566,2776629234938722734,null,0,3,0
125,362,5.031760,33.98,33.980000,-15.000000,-20.097566,17039472867658319225,null,0,3,0
126,367,5.015554,1.79769e+308,,,-20.045866,16065512728724262560,null,0,3,0
127,373,5.037693,33.98,33.980000,-15.000000,-20.097566,799957511740696279,null,0,3,0
128,299,5.005130,34.97,34.970000,-15.000000,-20.245600,9706681905905972941,1,1,3,0
129,305,5.038950,34.13,34.130000,-15.000000,-20.119100,1894916013458368150,1,1,3,0
130,310,5.010230,34.13,34.130000,-15.000000,-20.119100,16252160516868159358,1,1,3,0
131,315,5.007480,34.97,34.970000,-15.000000,-20.245600,7633717695797968286,1,1,3,0
132,320,5.004830,38.41,38.410000,-15.000000,-20.762000,14511276359378538795,1,1,3,0
133,326,5.001480,35.52,35.520000,-15.000000,-20.327300,5712473132907927408,1,1,3,0
134,331,5.002700,34.13,34.130000,-15.000000,-20.119100,1843513327116807058,1,1,3,0
135,336,5.004970,42.92,42.920000,-15.000000,-21.438100,11974155256327472940,1,1,3,0
136,341,5.003300,34.97,34.970000,-15.000000,-20.245600,9511176180792101069,1,1,3,0
137,347,5.002980,34.97,34.970000,-15.000000,-20.245600,7454773434900913859,1,1,3,0
138,352,5.007060,35.52,35.520000,-15.000000,-20.327300,3115149775049611931,1,1,3,0
139,357,5.003340,34.97,34.970000,-15.000000,-20.245600,3740845092497366245,1,1,3,0
140,362,5.003070,34.97,34.970000,-15.000000,-20.245600,13484137302001970115,1,1,3,0
141,368,5.002890,34.45,34.450000,-15.000000,-20.167300,3166791023863508027,1,1,3,0
142,373,5.001390,34.97,34.970000,-15.000000,-20.245600,3775405432262479072,1,1,3,0
143,378,5.011177,34.45,34.450000,-15.000000,-20.167324,3259712472190291113,null,0,3,1
144,386,7.925591,3557.14,3557.140000,-14.000000,-512.000000,2107820788428790572,null,0,3,1
145,392,5.010168,34.45,34.450000,-15.000000,-20.167324,4850685077313042991,null,0,3,1
146,397,5.010326,34.45,34.450000,-15.000000,-20.167324,1965845237369153624,null,0,3,1
147,402,5.018864,34.45,34.450000,-15.000000,-20.167324,3043510864792536230,null,0,3,1
148,407,5.011009,34.45,34.450000,-15.000000,-20.167324,11718388873942055899,null,0,3,1
149,413,5.041001,34.97,34.970000,-15.000000,-20.245619,3291197905442023961,null,0,3,1
150,418,5.011046,34.97,34.970000,-15.000000,-20.245619,11234723727644599989,null,0,3,1
151,423,5.010255,34.13,34.130000,-15.000000,-20.119077,10018984135474402636,null,0,3,1
152,428,5.009373,34.13,34.130000,-15.000000,-20.119077,12263354691201147608,null,0,3,1
153,434,5.011353,34.13,34.130000,-15.000000,-20.119077,3104547528975987568,null,0,3,1
154,439,5.008912,38.67,38.670000,-15.000000,-20.800598,8685136801353573320,null,0,3,1
155,444,5.011966,34.97,34.970000,-15.000000,-20.245619,18127804414737573751,null,0,3,1
156,449,5.012291,42.92,42.920000,-15.000000,-21.438064,6960323376246071060,null,0,3,1
157,455,5.133276,38.67,38.670000,-15.000000,-20.800598,14174949232477415984,null,0,3,1
158,460,5.008487,35.52,35.520000,-15.000000,-20.327254,1968071799862720581,null,0,3,1
159,465,5.009260,38.67,38.670000,-15.000000,-20.800598,18040552037058257935,null,0,3,1
160,378,5.012292,34.97,34.970000,-15.000000,-20.245619,13912248477294460328,null,1,3,1
161,384,5.052744,35.52,35.520000,-15.000000,-20.327254,2028347739101078631,null,1,3,1
162,392,5.013365,36.56,36.560000,-15.000000,-20.483874,2051373860070683331,null,1,3,1
163,397,5.013196,36.56,36.560000,-15.000000,-20.483874,4088687910370948199,null,1,3,1
164,402,5.013016,35.52,35.520000,-15.000000,-20.327254,1613648794510636109,null,1,3,1
165,407,5.013057,34.97,34.970000,-15.000000,-20.245619,9768593056068430623,null,1,3,1
166,413,5.023900,34.97,34.970000,-15.000000,-20.245619,15648125754447393877,null,1,3,1
167,418,5.013535,35.52,35.520000,-15.000000,-20.327254,9394764977617869164,null,1,3,1
168,423,5.012662,34.97,34.970000,-15.000000,-20.245619,2103293054858323681,null,1,3,1
169,428,5.013169,34.45,34.450000,-15.000000,-20.167324,13071901681355160250,null,1,3,1
170,434,5.026433,34.97,34.970000,-15.000000,-20.245619,3156625344102340296,null,1,3,1
171,439,5.012740,34.97,34.970000,-15.000000,-20.245619,8112331527243192138,null,1,3,1
172,444,5.014867,35.52,35.520000,-15.000000,-20.327254,13054751757086022581,null,1,3,1
173,449,5.013022,34.97,34.970000,-15.000000,-20.245619,265338234049515534,null,1,3,1
174,455,5.014683,34.97,34.970000,-15.000000,-20.245619,14276270722262231324,null,1,3,1
175,460,5.017849,34.97,34.970000,-15.000000,-20.245619,17386357383464685218,null,1,3,1
176,470,5.016883,34.13,34.130000,-15.000000,-20.119077,16898536797720005892,null,0,4,0
177,476,5.008172,34.45,34.450000,-15.000000,-20.167324,7059290815688312352,null,0,4,0
178,481,5.009650,34.13,34.130000,-15.000000,-20.119077,3234188404241318448,null,0,4,0
179,486,5.009610,34.97,34.970000,-15.000000,-20.245619,2052935555734099212,null,0,4,0
180,491,5.007865,33.83,33.830000,-15.000000,-20.074298,12263354691201147608,null,0,4,0
181,497,5.008456,33.69,33.690000,-15.000000,-20.053651,3087376861668074749,null,0,4,0
182,502,5.008766,33.69,33.690000,-15.000000,-20.053651,16714434354881721839,null,0,4,0
183,507,5.010012,38.67,38.670000,-15.000000,-20.800598,14080629162997412937,null,0,4,0
184,512,5.009287,33.83,33.830000,-15.000000,-20.074298,4146378840986590089,null,0,4,0
185,518,5.008645,34.13,34.130000,-15.000000,-20.119077,11446667010663407721,null,0,4,0
186,523,5.008403,33.69,33.690000,-15.000000,-20.053651,12016938943391257706,null,0,4,0
187,528,5.007899,33.83,33.830000,-15.000000,-20.074298,17315848788949189030,null,0,4,0
188,533,5.007765,1.79769e+308,,,-20.005596,1667653351480037346,null,0,4,0
189,538,5.012582,33.83,33.830000,-15.000000,-20.074298,4139296184830661749,null,0,4,0
190,544,5.008947,33.69,33.690000,-15.000000,-20.053651,13671846227220265981,null,0,4,0
191,549,5.007919,33.98,33.980000,-15.000000,-20.097566,14733922230671972420,null,0,4,0
192,554,5.012166,35.52,35.520000,-15.000000,-20.327254,5419672706681310652,null,0,4,0
193,559,5.009422,34.13,34.130000,-15.000000,-20.119077,7941809222872728040,null,0,4,0
194,565,5.008618,33.83,33.830000,-15.000000,-20.074298,5169145792847637742,null,0,4,0
195,570,5.011422,33.72,33.720000,-15.000000,-20.058350,17093102022391377834,null,0,4,0
196,575,5.007991,33.83,33.830000,-15.000000,-20.074298,10720725395025257940,null,0,4,0
197,470,5.006500,34.97,34.970000,-15.000000,-20.245600,9706681905905972941,1,1,4,0
198,476,5.005970,34.97,34.970000,-15.000000,-20.245600,18127804414737573736,1,1,4,0
199,481,5.004670,34.45,34.450000,-15.000000,-20.167300,17039472867658319224,1,1,4,0
200,486,5.028840,34.19,34.190000,-15.000000,-20.127900,16799067458310597484,1,1,4,0
201,492,5.005700,33.97,33.970000,-15.000000,-20.095100,14932927248097782492,1,1,4,0
202,497,5.003940,33.72,33.720000,-15.000000,-20.058300,16274956443966541753,1,1,4,0
203,502,5.001350,33.55,33.550000,-15.000000,-20.032700,12196609585468252120,1,1,4,0
204,507,5.001990,33.72,33.720000,-15.000000,-20.058300,14136088068431004026,1,1,4,0
205,513,5.034700,33.72,33.720000,-15.000000,-20.058300,4588538830080728167,1,1,4,0
206,518,5.004330,33.26,33.260000,-15.000000,-19.988900,15283854693401451337,1,1,4,0
207,523,5.001150,33.55,33.550000,-15.000000,-20.032700,14001642429476688496,1,1,4,0
208,528,5.022830,33.55,33.550000,-15.000000,-20.032700,12417319139946088767,1,1,4,0
209,534,5.002860,33.09,33.090000,-15.000000,-19.963300,9907485057214115256,1,1,4,0
210,539,5.002560,33.3,33.300000,-15.000000,-19.995600,1801841539193117234,1,1,4,0
211,544,5.001220,33.39,33.390000,-15.000000,-20.009200,703829883290954653,1,1,4,0
212,549,5.001450,34.78,34.780000,-15.000000,-20.216800,3471276712540529595,1,1,4,0
213,555,5.001440,38.58,38.580000,-15.000000,-20.786700,13686564656836907452,1,1,4,0
214,560,5.001390,33.4,33.400000,-15.000000,-20.010700,8423081628163155751,1,1,4,0
215,565,5.001390,33.39,33.390000,-15.000000,-20.009200,8776926169946542198,1,1,4,0
216,570,5.001910,33.55,33.550000,-15.000000,-20.032700,341904132026510377,1,1,4,0
217,576,5.005470,33.26,33.260000,-15.000000,-19.988900,17548030525712137385,1,1,4,0
218,581,5.008212,34.13,34.130000,-15.000000,-20.119077,4206856389761928621,null,0,4,1
219,586,5.011277,33.98,33.980000,-15.000000,-20.097566,10575768495303781104,null,0,4,1
220,591,5.030164,33.98,33.980000,-15.000000,-20.097566,7414660636667551214,null,0,4,1
221,597,5.009097,33.98,33.980000,-15.000000,-20.097566,4484483137577377095,null,0,4,1
222,602,5.009659,33.83,33.830000,-15.000000,-20.074298,15632384586909282416,null,0,4,1
223,607,5.009385,34.13,34.130000,-15.000000,-20.119077,10858775037750442595,null,0,4,1
224,612,5.009537,34.13,34.130000,-15.000000,-20.119077,18072798286447684734,null,0,4,1
225,618,5.008044,34.13,34.130000,-15.000000,-20.119077,10834134038997950637,null,0,4,1
226,623,5.009616,34.13,34.130000,-15.000000,-20.119077,3401911794524364224,null,0,4,1
227,628,5.010251,34.13,34.130000,-15.000000,-20.119077,11347538401198464956,null,0,4,1
228,633,5.008997,34.13,34.130000,-15.000000,-20.119077,7524800960435109255,null,0,4,1
229,638,5.009366,34.13,34.130000,-15.000000,-20.119077,5000981063650505468,null,0,4,1
230,644,5.009728,34.13,34.130000,-15.000000,-20.119077,4595564606212050103,null,0,4,1
231,649,5.011320,33.98,33.980000,-15.000000,-20.097566,11113104405801420257,null,0,4,1
232,654,5.009331,33.83,33.830000,-15.000000,-20.074298,1900446186234410496,null,0,4,1
233,581,5.009580,34.13,34.130000,-15.000000,-20.119077,9854918252916468194,null,1,4,1
234,586,5.009469,33.83,33.830000,-15.000000,-20.074298,8139939902607263253,null,1,4,1
235,591,5.009824,33.98,33.980000,-15.000000,-20.097566,9196890832977317890,null,1,4,1
236,597,5.010057,33.98,33.980000,-15.000000,-20.097566,13162062875429469895,null,1,4,1
237,602,5.040320,34.13,34.130000,-15.000000,-20.119077,13336816670448619556,null,1,4,1
238,607,5.010178,34.13,34.130000,-15.000000,-20.119077,18041830868592105758,null,1,4,1
239,612,5.008846,33.98,33.980000,-15.000000,-20.097566,17453938833863723851,null,1,4,1
240,618,5.009758,34.13,34.130000,-15.000000,-20.119077,2026155132055329596,null,1,4,1
241,623,5.011661,34.13,34.130000,-15.000000,-20.119077,9575067437278222027,null,1,4,1
242,628,5.032167,34.13,34.130000,-15.000000,-20.119077,1951966068342383922,null,1,4,1
243,633,5.009746,33.98,33.980000,-15.000000,-20.097566,4525950332050153631,null,1,4,1
244,638,5.022399,34.13,34.130000,-15.000000,-20.119077,16625944096308628270,null,1,4,1
245,644,5.008444,34.13,34.130000,-15.000000,-20.119077,10177743551165918940,null,1,4,1
246,649,5.019487,33.98,33.980000,-15.000000,-20.097566,4367345780759871290,null,1,4,1
247,654,5.009431,32.53,32.530000,-15.000000,-19.879076,11147092856739907638,null,1,4,1
248,660,5.008909,32.53,32.530000,-15.000000,-19.879076,14699624653518925742,null,0,5,0
249,665,5.009610,32.31,32.310000,-15.000000,-19.845796,5924595760105792796,null,0,5,0
250,670,5.011321,32.31,32.310000,-15.000000,-19.845796,8284102324244814046,null,0,5,0
251,676,5.010752,55.53,55.530000,-13.000000,-20.219473,14703131042539462021,null,0,5,0
252,681,5.010090,37.19,37.190000,-15.000000,-20.578362,18239234429484101849,null,0,5,0
253,686,5.009660,32.31,32.310000,-15.000000,-19.845796,13593754444944311268,null,0,5,0
254,691,5.009589,32.31,32.310000,-15.000000,-19.845796,12440924219621995218,null,0,5,0
255,696,5.010314,32.31,32.310000,-15.000000,-19.845796,2617736518795851592,null,0,5,0
256,702,5.009626,23.98,23.980000,-16.000000,-19.837134,14212728690165450851,null,0,5,0
257,707,5.009571,32.53,32.530000,-15.000000,-19.879076,17934797504007450363,null,0,5,0
258,712,5.014814,23.87,23.870000,-16.000000,-19.819723,8441967389595095472,null,0,5,0
259,718,5.010166,23.86,23.860000,-16.000000,-19.817619,17598077633422222884,null,0,5,0
260,723,5.011052,23.86,23.860000,-16.000000,-19.817619,13136022456361259960,null,0,5,0
261,728,5.010011,23.86,23.860000,-16.000000,-19.817619,16277806816502115561,null,0,5,0
262,733,5.029938,23.86,23.860000,-16.000000,-19.817619,8438927980405248255,null,0,5,0
263,739,5.010021,23.86,23.860000,-16.000000,-19.817619,5455600491513390730,null,0,5,0
264,744,5.010028,23.86,23.860000,-16.000000,-19.817619,15341077060467699766,null,0,5,0
265,749,5.015994,23.86,23.860000,-16.000000,-19.817619,1955142267095178473,null,0,5,0
266,754,5.044569,23.87,23.870000,-16.000000,-19.819723,6740489751987260947,null,0,5,0
267,759,5.011234,46.31,46.310000,-14.000000,-20.483874,3007029348534979169,null,0,5,0
268,765,5.009330,23.86,23.860000,-16.000000,-19.817619,14081148434642008366,null,0,5,0
269,770,5.010281,1.79769e+308,,,-19.754858,4309992477952071189,null,0,5,0
270,775,5.028745,32.17,32.170000,-15.000000,-19.825728,10481526863760283026,null,0,5,0
271,780,5.010412,42.82,42.820000,-14.000000,-19.995053,18157139839278078814,null,0,5,0
272,786,5.010599,32.31,32.310000,-15.000000,-19.845796,10753576236485678195,null,0,5,0
273,791,5.017434,23.86,23.860000,-16.000000,-19.817619,10342142025033960607,null,0,5,0
274,796,5.009702,23.86,23.860000,-16.000000,-19.817619,14998510498538668469,null,0,5,0
275,801,5.009903,32.01,32.010000,-15.000000,-19.802174,11176472319080447031,null,0,5,0
276,807,5.063855,32.51,32.510000,-15.000000,-19.876634,6644999958956711214,null,0,5,0
277,812,5.012380,32.71,32.710000,-15.000000,-19.905989,12666255746000915500,null,0,5,0
278,660,5.048930,32.53,32.530000,-15.000000,-19.879100,11147092856739907625,1,1,5,0
279,665,5.003350,32.53,32.530000,-15.000000,-19.879100,12331037951205634096,1,1,5,0
280,670,5.004580,32.53,32.530000,-15.000000,-19.879100,10181372505347604868,1,1,5,0
281,676,5.001970,32.31,32.310000,-15.000000,-19.845800,1294483462528508301,1,1,5,0
282,681,5.002200,32.43,32.430000,-15.000000,-19.864100,7923888865943371902,1,1,5,0
283,686,5.002330,32.31,32.310000,-15.000000,-19.845800,11204242251972667057,1,1,5,0
284,691,5.002160,32.31,32.310000,-15.000000,-19.845800,14239036655625493262,1,1,5,0
285,697,5.002060,32.31,32.310000,-15.000000,-19.845800,3790563334370218825,1,1,5,0
286,702,5.002360,32.31,32.310000,-15.000000,-19.845800,13879239377758490544,1,1,5,0
287,707,5.002630,32.31,32.310000,-15.000000,-19.845800,5404780881872496618,1,1,5,0
288,712,5.004310,32.11,32.110000,-15.000000,-19.816700,1771564035904941251,1,1,5,0
289,718,5.003090,32.11,32.110000,-15.000000,-19.816700,9567292214253767044,1,1,5,0
290,723,5.004090,31.91,31.910000,-15.000000,-19.786100,3521967652242050453,1,1,5,0
291,728,5.005160,31.91,31.910000,-15.000000,-19.786100,9855813836106702668,1,1,5,0
292,733,5.002340,31.91,31.910000,-15.000000,-19.786100,10952827911949965105,1,1,5,0
293,739,5.003850,31.91,31.910000,-15.000000,-19.786100,9749866490289193538,1,1,5,0
294,744,5.002160,34.29,34.290000,-15.000000,-20.144100,3062224179821304059,1,1,5,0
295,749,5.004610,31.91,31.910000,-15.000000,-19.786100,2893090951420613477,1,1,5,0
296,754,5.002780,32.34,32.340000,-15.000000,-19.851200,2422880544907786695,1,1,5,0
297,759,5.011030,32.12,32.120000,-15.000000,-19.818600,223755887409056008,1,1,5,0
298,765,5.004270,33.83,33.830000,-15.000000,-20.074300,974022671243191441,1,1,5,0
299,770,5.013080,1.79769e+308,,,-19.786100,16519402598413043675,1,1,5,0
300,775,5.006910,31.91,31.910000,-15.000000,-19.786100,8248059482721924955,1,1,5,0
301,780,5.024990,31.91,31.910000,-15.000000,-19.786100,763979288509898270,1,1,5,0
