EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,85,5.005610,Normal,24.31,24.310000,397.000000,300.502000,7747717207063936276,null,1,1,0
38,90,5.005550,Normal,24.24,24.240000,397.000000,300.779000,2161294607352843073,null,1,1,0
39,95,5.004280,Normal,32.21,32.210000,439.000000,297.584000,9715821729814751469,null,1,1,0
40,100,5.005470,Normal,24.24,24.240000,397.000000,300.779000,1350029707528858129,null,1,1,0
41,105,5.002770,Normal,1.79769e+308,,,304.649221,3306742676571274766,null,0,1,1
42,110,5.003317,Normal,19.54,19.540000,391.000000,314.614229,6574666613982630783,null,0,1,1
43,115,5.003692,Normal,22.7,22.700000,407.000000,314.614229,938061636716721316,null,0,1,1
44,120,5.006377,Normal,20.09,20.090000,394.000000,314.834151,14951484521587325320,null,0,1,1
45,125,5.003690,Normal,27.33,27.330000,427.000000,310.290578,13005470002653869606,null,0,1,1
46,105,5.009530,Normal,19.69,19.690000,392.000000,314.834151,7636003761099546400,null,1,1,1
47,110,5.012498,Normal,20.75,20.750000,397.000000,314.614229,8259999906017201952,null,1,1,1
48,115,5.003475,Normal,22.88,22.880000,409.000000,315.408486,8983606524046993777,null,1,1,1
49,120,5.005165,Normal,20.09,20.090000,394.000000,314.834151,8467771698045316397,null,1,1,1
50,125,5.003654,Normal,14.29,14.290000,368.000000,315.423629,7080996951468191546,null,1,1,1
51,130,5.006886,Normal,33.47,33.470000,457.000000,304.047531,14617524955644646265,null,0,2,0
52,135,5.002804,Normal,23.14,23.140000,405.000000,311.272320,13312829987657588152,null,0,2,0
53,140,5.003926,Normal,29.09,29.090000,425.000000,301.384323,13467646462506289181,null,0,2,0
54,145,5.005430,Normal,23.14,23.140000,405.000000,311.272320,12894572699559731287,null,0,2,0
55,150,5.004271,Normal,32.51,32.510000,446.000000,301.004506,1056259957926181166,null,0,2,0
56,155,5.039066,Normal,23.37,23.370000,383.000000,293.508333,16059621117180973170,null,0,2,0
57,130,5.006250,Normal,27.43,27.430000,411.000000,298.251000,12066334090868212688,null,1,2,0
58,135,5.009360,Normal,27.43,27.430000,411.000000,298.251000,16645876553533840073,null,1,2,0
59,140,5.027040,Normal,27.43,27.430000,411.000000,298.251000,18098851711873963878,null,1,2,0
60,145,5.011200,Normal,27.43,27.430000,411.000000,298.251000,11737935876708325137,null,1,2,0
61,150,5.005100,Normal,27.43,27.430000,411.000000,298.251000,15133441225663850462,null,1,2,0
62,155,5.004800,Normal,28.45,28.450000,427.000000,305.501000,6944949576692098459,null,1,2,0
63,160,5.011248,Normal,1.79769e+308,,,307.486711,5613645044605756294,null,0,2,1
64,165,5.004371,Normal,1.79769e+308,,,307.038889,4283009189640787523,null,0,2,1
65,170,5.005589,Normal,20.56,20.560000,395.000000,313.779947,159293576912169985,null,0,2,1
66,175,5.003369,Normal,23.58,23.580000,397.000000,303.403780,13412444910985266648,null,0,2,1
67,180,5.003197,Normal,14.51,14.510000,368.000000,314.621169,17304400324254013280,null,0,2,1
68,185,5.006512,Normal,43.8,43.800000,532.000000,298.972272,13036008107018328629,null,0,2,1
69,160,5.003267,Normal,26.89,26.890000,430.000000,314.373767,9558535298157672057,null,1,2,1
70,165,5.003594,Normal,17.33,17.330000,382.000000,315.817599,11980428223684435777,null,1,2,1
71,170,5.003045,Normal,40.28,40.280000,483.000000,288.450749,13510362046144908855,null,1,2,1
72,175,5.003295,Normal,32.83,32.830000,456.000000,306.307504,16202489129990303182,null,1,2,1
73,180,5.003255,Normal,14.32,14.320000,368.000000,315.294727,13504999392384039877,null,1,2,1
74,185,5.003132,Normal,14.26,14.260000,368.000000,315.538493,10070173779609987754,null,1,2,1
75,191,5.002819,Normal,34.04,34.040000,460.000000,303.426587,2329363907417404675,null,0,3,0
76,196,5.002571,Normal,33.33,33.330000,457.000000,304.661994,13144955205722055885,null,0,3,0
77,201,5.005365,Normal,23.29,23.290000,383.000000,293.782500,11121646435414162021,null,0,3,0
78,206,5.003284,Normal,22.88,22.880000,407.000000,313.860010,7060962574114767329,null,0,3,0
79,211,5.003464,Normal,14.34,14.340000,368.000000,315.231897,9688649993317430135,null,0,3,0
80,216,5.011326,Normal,14.51,14.510000,368.000000,314.621169,16735202748149710641,null,0,3,0
81,221,5.002661,Normal,14.51,14.510000,368.000000,314.621169,247521199157160912,null,0,3,0
82,226,5.002055,Normal,40.21,40.210000,483.000000,288.774242,13510362046144908855,null,0,3,0
83,231,5.003178,Normal,33.9,33.900000,460.000000,304.037969,2922518669946926920,null,0,3,0
84,236,5.010628,Normal,21.26,21.260000,395.000000,311.036006,8169723791485410969,null,0,3,0
85,241,5.016198,Normal,22.88,22.880000,407.000000,313.860010,12057903701843314649,null,0,3,0
86,246,5.004432,Normal,33.8,33.800000,456.000000,301.870790,5077570923466517167,null,0,3,0
87,251,5.003041,Normal,14.51,14.510000,368.000000,314.621169,5015719440032008689,null,0,3,0
88,256,5.003121,Normal,16.65,16.650000,378.000000,315.050898,712170496517649818,null,0,3,0
89,261,5.003064,Normal,14.51,14.510000,368.000000,314.621169,15438311027184213327,null,0,3,0
90,191,5.004530,Normal,1.79769e+308,,,296.646000,1653925302957093650,null,1,3,0
91,196,5.003950,Normal,1.79769e+308,,,296.646000,14452001926633436832,null,1,3,0
92,201,5.003180,Normal,1.79769e+308,,,293.959000,16982800864381609177,null,1,3,0
93,206,5.004120,Normal,1.79769e+308,,,296.646000,9416590423715503502,null,1,3,0
94,211,5.004120,Normal,1.79769e+308,,,296.646000,16236931072931652125,null,1,3,0
95,216,5.003180,Normal,1.79769e+308,,,296.646000,16544997231088042806,null,1,3,0
96,221,5.006560,Normal,1.79769e+308,,,296.646000,7763978335634698489,null,1,3,0
97,226,5.002910,Normal,1.79769e+308,,,296.646000,8544562838001682069,null,1,3,0
98,231,5.016160,Normal,1.79769e+308,,,296.646000,15748650565775612256,null,1,3,0
99,236,5.018620,Normal,1.79769e+308,,,296.646000,10847692211386561659,null,1,3,0
100,241,5.002260,Normal,1.79769e+308,,,296.646000,15510770297706410813,null,1,3,0
101,246,5.003420,Normal,1.79769e+308,,,296.646000,8873096581343500455,null,1,3,0
102,251,5.002380,Normal,1.79769e+308,,,296.646000,921059452951083775,null,1,3,0
103,256,5.004830,Normal,1.79769e+308,,,296.646000,15286201591787433269,null,1,3,0
104,261,5.002830,Normal,1.79769e+308,,,296.646000,11129550665122611249,null,1,3,0
105,266,5.003871,Normal,26.6,26.600000,430.000000,315.631527,9696647874627102320,null,0,3,1
106,271,5.003804,Normal,17.25,17.250000,380.000000,314.448699,8388556896306245341,null,0,3,1
107,276,5.002902,Normal,23.23,23.230000,410.000000,314.745944,8979109515144773283,null,0,3,1
108,281,5.003955,Normal,14.32,14.320000,368.000000,315.294727,16836531108057157645,null,0,3,1
109,286,5.006490,Normal,14.32,14.320000,368.000000,315.294727,16058379093919669670,null,0,3,1
110,291,5.003283,Normal,14.26,14.260000,368.000000,315.538493,3149849329096768569,null,0,3,1
111,296,5.004111,Normal,14.51,14.510000,368.000000,314.621169,12646315418917320972,null,0,3,1
112,301,5.002659,Normal,13.92,13.920000,368.000000,316.761977,15609583777671556634,null,0,3,1
113,266,5.003574,Normal,14.51,14.510000,368.000000,314.621169,2508263272437077967,null,1,3,1
114,271,5.003544,Normal,14.51,14.510000,368.000000,314.621169,16261742540919611163,null,1,3,1
115,276,5.003215,Normal,14.32,14.320000,368.000000,315.294727,15018699214553629728,null,1,3,1
116,281,5.003804,Normal,14.34,14.340000,368.000000,315.231897,5968283968587690609,null,1,3,1
117,286,5.003817,Normal,14.34,14.340000,368.000000,315.231897,1527806226856629083,null,1,3,1
118,291,5.002968,Normal,1.79769e+308,,,306.576170,10975008224313602724,null,1,3,1
119,296,5.004128,Normal,23.1,23.100000,405.000000,311.443876,13484415811239253728,null,1,3,1
120,301,5.001311,Normal,1.79769e+308,,,304.871065,8283954386805061271,null,1,3,1
121,306,5.002750,Normal,26.89,26.890000,430.000000,314.373767,17802326491965250003,null,0,4,0
122,311,5.020657,Normal,24.28,24.280000,409.000000,309.712212,6747691302205606663,null,0,4,0
123,316,5.004655,Normal,14.51,14.510000,368.000000,314.621169,8920536830637809196,null,0,4,0
124,321,5.017758,Normal,20.96,20.960000,395.000000,312.198146,7846253783051682988,null,0,4,0
125,326,5.006616,Normal,14.51,14.510000,368.000000,314.621169,5457363180922878219,null,0,4,0
126,331,5.004895,Normal,14.51,14.510000,368.000000,314.621169,17141046080745416771,null,0,4,0
127,336,5.008692,Normal,22.64,22.640000,405.000000,313.291708,15726842828441905874,null,0,4,0
128,341,5.017320,Normal,33.34,33.340000,457.000000,304.648124,7551528105642504196,null,0,4,0
129,346,5.005612,Normal,22.5,22.500000,405.000000,313.860010,181934225538125615,null,0,4,0
130,351,5.008847,Normal,14.51,14.510000,368.000000,314.621169,14468594419853270215,null,0,4,0
131,356,5.015968,Normal,33.86,33.860000,460.000000,304.251956,8117623994606031901,null,0,4,0
132,361,5.011047,Normal,15.05,15.050000,372.000000,316.017922,4194352528477556303,null,0,4,0
133,366,5.004302,Normal,39.99,39.990000,483.000000,289.855556,12995222982432034305,null,0,4,0
134,371,5.016018,Normal,14.51,14.510000,368.000000,314.621169,5695082973623383976,null,0,4,0
135,376,5.003196,Normal,18.35,18.350000,386.000000,315.173651,3337560679422641609,null,0,4,0
136,381,5.003406,Normal,18.5,18.500000,386.000000,314.593195,4481540152549391225,null,0,4,0
137,386,5.005573,Normal,14.51,14.510000,368.000000,314.621169,8469872707832879748,null,0,4,0
138,391,5.006948,Normal,18.72,18.720000,384.000000,312.126606,15285215580855707359,null,0,4,0
139,396,5.002890,Normal,16.44,16.440000,376.000000,314.169991,11788629046944837765,null,0,4,0
140,401,5.005347,Normal,23.03,23.030000,405.000000,311.732793,6809955441391900255,null,0,4,0
141,406,5.003231,Normal,14.51,14.510000,368.000000,314.621169,16718255907043535980,null,0,4,0
142,306,5.018210,Normal,38.23,38.230000,478.000000,295.246000,5090152700081398080,null,1,4,0
143,311,5.003100,Normal,38.23,38.230000,478.000000,295.246000,9705335230658566057,null,1,4,0
144,316,5.020490,Normal,38.23,38.230000,478.000000,295.246000,11184659763763223062,null,1,4,0
145,321,5.002690,Normal,29.65,29.650000,431.000000,303.207000,17829910265006239819,null,1,4,0
146,326,5.002530,Normal,29.65,29.650000,431.000000,303.207000,11537611582773778514,null,1,4,0
147,331,5.002460,Normal,29.32,29.320000,429.000000,303.207000,10956712053242586935,null,1,4,0
148,336,5.002530,Normal,26.58,26.580000,414.000000,303.976000,14337524404366693509,null,1,4,0
149,341,5.005070,Normal,29.06,29.060000,427.000000,302.918000,15931844731377755766,null,1,4,0
150,346,5.002950,Normal,38.02,38.020000,453.000000,280.764000,8535207033808101399,null,1,4,0
151,351,5.003180,Normal,26.32,26.320000,414.000000,305.046000,8221582711213256618,null,1,4,0
152,356,5.003620,Normal,31.19,31.190000,443.000000,304.812000,12633327729471205389,null,1,4,0
153,361,5.002920,Normal,26.32,26.320000,414.000000,305.046000,7088712813386897917,null,1,4,0
154,366,5.006190,Normal,26.32,26.320000,414.000000,305.046000,4555124255041380637,null,1,4,0
155,371,5.003470,Normal,32.99,32.990000,448.000000,300.202000,13526464535885193107,null,1,4,0
156,376,5.004910,Normal,26.32,26.320000,414.000000,305.046000,9667511944261368574,null,1,4,0
157,381,5.006600,Normal,26.41,26.410000,411.000000,302.447000,16052698805648586823,null,1,4,0
158,386,5.003210,Normal,32.16,32.160000,455.000000,308.691000,13832530094476459573,null,1,4,0
159,391,5.003310,Normal,27.31,27.310000,421.000000,306.034000,3006261932449478126,null,1,4,0
160,396,5.005700,Normal,26.32,26.320000,414.000000,305.046000,14709185007666744589,null,1,4,0
161,401,5.004030,Normal,26.78,26.780000,415.000000,303.872000,12088184888802437222,null,1,4,0
162,406,5.004450,Normal,26.32,26.320000,414.000000,305.046000,9077278529825308608,null,1,4,0
163,411,5.003152,Normal,28.37,28.370000,430.000000,308.013420,10127697150084981226,null,0,4,1
164,416,5.008874,Normal,13.78,13.780000,366.000000,315.553852,7438632022841350353,null,0,4,1
165,411,5.007264,Normal,26.99,26.990000,419.000000,305.913894,8140193364226806469,null,1,4,1
166,416,5.002572,Normal,25.24,25.240000,402.000000,300.518334,1415490945950435661,null,1,4,1
167,421,5.002708,Normal,23.17,23.170000,407.000000,312.680657,15429381153463413426,null,0,5,0
168,427,5.004093,Normal,16.41,16.410000,377.000000,315.146881,5671821724401483678,null,0,5,0
169,432,5.005660,Normal,13.74,13.740000,366.000000,315.720316,10908796090484244468,null,0,5,0
170,437,5.002850,Normal,18.92,18.920000,388.000000,314.593195,9777973355515763997,null,0,5,0
171,442,5.002610,Normal,13.75,13.750000,366.000000,315.667345,3059770322672516787,null,0,5,0
172,447,5.029602,Normal,24.26,24.260000,386.000000,292.355927,2072679972104342571,null,0,5,0
173,452,5.002273,Normal,39.86,39.860000,481.000000,289.283333,4334821987467418383,null,0,5,0
174,457,5.002358,Normal,32.22,32.220000,446.000000,302.292022,12682939223668577346,null,0,5,0
175,462,5.003241,Normal,13.82,13.820000,366.000000,315.436713,600639222007367611,null,0,5,0
176,467,5.003286,Normal,22.08,22.080000,403.000000,314.036590,16918206044979040926,null,0,5,0
177,472,5.005075,Normal,26.81,26.810000,430.000000,314.734413,12773721850186255344,null,0,5,0
178,477,5.009881,Normal,33.74,33.740000,462.000000,306.129049,7497369248095754990,null,0,5,0
179,482,5.002801,Normal,13.72,13.720000,366.000000,315.794530,2812631343592648252,null,0,5,0
180,487,5.002626,Normal,22.3,22.300000,403.000000,313.130259,442068495925767756,null,0,5,0
181,492,5.004020,Normal,13.75,13.750000,366.000000,315.667345,10568959012769847009,null,0,5,0
182,497,5.002547,Normal,13.73,13.730000,366.000000,315.759002,13940233972018746382,null,0,5,0
183,502,5.002919,Normal,13.74,13.740000,366.000000,315.729797,8642674806994277966,null,0,5,0
184,507,5.004305,Normal,33.68,33.680000,462.000000,306.415478,18241787429982187178,null,0,5,0
185,421,5.012030,Normal,1.79769e+308,,,297.543000,9589947763315996353,null,1,5,0
186,426,5.038000,Normal,1.79769e+308,,,300.315000,7007824422299184815,null,1,5,0
187,432,5.013950,Normal,1.79769e+308,,,294.306000,5398484749457374387,null,1,5,0
188,437,5.004010,Normal,1.79769e+308,,,305.032000,7117066804133297049,null,1,5,0
189,442,5.006490,Normal,1.79769e+308,,,297.543000,11422590171601934911,null,1,5,0
190,447,5.026730,Normal,1.79769e+308,,,297.543000,15317410215560170759,null,1,5,0
191,452,5.009000,Normal,1.79769e+308,,,294.497000,712149677916891840,null,1,5,0
192,457,5.010300,Normal,1.79769e+308,,,293.893000,14248568248725530935,null,1,5,0
193,462,5.003660,Normal,1.79769e+308,,,293.307000,13428857759533559153,null,1,5,0
194,467,5.003390,Normal,1.79769e+308,,,296.842000,6907734491682746402,null,1,5,0
195,472,5.002710,Normal,1.79769e+308,,,302.366000,11520846045410923719,null,1,5,0
196,477,5.004830,Normal,1.79769e+308,,,297.543000,10776156277631982118,null,1,5,0
197,482,5.003180,Normal,1.79769e+308,,,297.543000,10140786346180224118,null,1,5,0
198,487,5.021090,Normal,1.79769e+308,,,297.543000,15247831871541717208,null,1,5,0
199,492,5.003000,Normal,1.79769e+308,,,297.543000,1127902975023210597,null,1,5,0
200,497,5.008270,Normal,1.79769e+308,,,297.543000,4165735661876744064,null,1,5,0
201,502,5.010040,Normal,1.79769e+308,,,297.543000,10541225197480734656,null,1,5,0
202,507,5.002300,Normal,1.79769e+308,,,298.635000,4845462095238322174,null,1,5,0
203,512,5.003299,Normal,13.74,13.740000,366.000000,315.698703,6298027610250013032,null,0,5,1
204,517,5.003971,Normal,39.78,39.780000,508.000000,305.905148,10607978110157587357,null,0,5,1
205,522,5.001515,Normal,29.09,29.090000,443.000000,314.111388,15635104382823298886,null,0,5,1
206,527,5.004603,Normal,27.3,27.300000,418.000000,303.889070,2486637352597027607,null,0,5,1
207,532,5.004005,Normal,19.17,19.170000,384.000000,310.375865,10346676460262392602,null,0,5,1
208,537,5.008950,Normal,1.79769e+308,,,305.276528,16224099684961088377,null,0,5,1
209,542,5.004086,Normal,28.9,28.900000,421.000000,299.351105,15098697476237340380,null,0,5,1
210,547,5.005742,Normal,13.77,13.770000,366.000000,315.591736,8496645300686313263,null,0,5,1
211,552,5.002565,Normal,25.44,25.440000,407.000000,303.470550,10061189029355822584,null,0,5,1
212,557,5.003065,Normal,13.75,13.750000,366.000000,315.667345,5039255429961761246,null,0,5,1
213,562,5.003781,Normal,1.79769e+308,,,298.836523,7306453898011236685,null,0,5,1
214,567,5.003256,Normal,1.79769e+308,,,300.092453,18518165433437052,null,0,5,1
215,512,5.003299,Normal,31.13,31.130000,452.000000,311.273208,9206967652711815392,null,1,5,1
216,517,5.003980,Normal,13.82,13.820000,366.000000,315.436713,17294136849194011021,null,1,5,1
217,522,5.002525,Normal,13.76,13.760000,366.000000,315.634141,8407358001775433895,null,1,5,1
218,527,5.004106,Normal,16.19,16.190000,376.000000,315.122574,11288690330790162499,null,1,5,1
219,532,5.003309,Normal,13.77,13.770000,366.000000,315.591736,15064600418372142873,null,1,5,1
220,537,5.005921,Normal,13.78,13.780000,366.000000,315.553852,13763404207023170728,null,1,5,1
221,542,5.003016,Normal,13.73,13.730000,366.000000,315.759002,18446139579296212359,null,1,5,1
222,547,5.003132,Normal,13.74,13.740000,366.000000,315.698703,8325651648974531826,null,1,5,1
223,552,5.004412,Normal,14,14.000000,366.000000,314.768787,17553916681946288378,null,1,5,1
224,557,5.003064,Normal,13.75,13.750000,366.000000,315.667345,12189647139545912501,null,1,5,1
225,562,5.003823,Normal,17.34,17.340000,380.000000,314.103647,5769943321070444261,null,1,5,1
226,567,5.002799,Normal,12.02,12.020000,360.000000,316.729432,3251770942918282275,null,1,5,1
227,572,5.002651,Normal,15.98,15.980000,376.000000,315.914404,7562617220768759356,null,0,6,0
228,577,5.007389,Normal,14,14.000000,366.000000,314.768787,17007856597718897310,null,0,6,0
229,582,5.003659,Normal,1.79769e+308,,,298.836523,7362504256508094039,null,0,6,0
230,587,5.002188,Normal,12.99,12.990000,364.000000,316.729432,5624615606486221323,null,0,6,0
231,592,5.004324,Normal,12.82,12.820000,365.000000,318.204634,13261178719328252354,null,0,6,0
232,597,5.003912,Normal,13.05,13.050000,364.000000,316.488288,15927542054239620312,null,0,6,0
233,602,5.003468,Normal,1.79769e+308,,,308.091310,2276359755218009273,null,0,6,0
234,607,5.005955,Normal,35.46,35.460000,456.000000,294.286667,1481985102972273156,null,0,6,0
235,612,5.006026,Normal,29.09,29.090000,443.000000,314.111388,12173714561539079946,null,0,6,0
236,617,5.003264,Normal,16.11,16.110000,375.000000,314.601060,3018888452536031356,null,0,6,0
237,622,5.019672,Normal,13.72,13.720000,366.000000,315.794530,9222261035262526530,null,0,6,0
238,627,5.004040,Normal,12.84,12.840000,358.000000,312.043757,2146225486650380863,null,0,6,0
239,632,5.004419,Normal,13.73,13.730000,366.000000,315.759002,17553916681946288378,null,0,6,0
240,637,5.002839,Normal,26.9,26.900000,430.000000,314.324375,17441225133174971184,null,0,6,0
241,642,5.002901,Normal,20.13,20.130000,384.000000,306.698514,9993582066799324957,null,0,6,0
242,647,5.008181,Normal,13.78,13.780000,366.000000,315.565619,2506570843658713289,null,0,6,0
243,652,5.005315,Normal,13.76,13.760000,366.000000,315.634141,6534179215362637789,null,0,6,0
244,657,5.002664,Normal,33.95,33.950000,460.000000,303.848368,17237091431612175584,null,0,6,0
245,662,5.005761,Normal,24.59,24.590000,414.000000,312.211247,9320125948851939426,null,0,6,0
246,667,5.018126,Normal,26.15,26.150000,418.000000,308.680105,6312020588518347303,null,0,6,0
247,672,5.005395,Normal,13.73,13.730000,366.000000,315.759002,2511422759353751213,null,0,6,0
248,677,5.003095,Normal,13.74,13.740000,366.000000,315.729797,7507336606568118960,null,0,6,0
249,682,5.003032,Normal,23.22,23.220000,407.000000,312.481074,12682812872978627683,null,0,6,0
250,687,5.003110,Normal,33.75,33.750000,456.000000,302.109363,13747096119393258600,null,0,6,0
251,692,5.003528,Normal,13.73,13.730000,366.000000,315.759002,5769943321070444261,null,0,6,0
252,697,5.003521,Normal,25.44,25.440000,407.000000,303.470550,2536012015534996256,null,0,6,0
253,702,5.002750,Normal,16.65,16.650000,379.000000,315.895830,8175212868105802331,null,0,6,0
254,707,5.004103,Normal,16.45,16.450000,376.000000,314.160917,15950568839211367589,null,0,6,0
255,712,5.009172,Normal,28.38,28.380000,430.000000,307.975117,12450432214045432040,null,0,6,0
256,717,5.019897,Normal,22.4,22.400000,403.000000,312.713431,18002424937966945477,null,0,6,0
257,572,5.005540,Normal,42.25,42.250000,478.000000,276.054000,5242490735492748831,null,1,6,0
258,577,5.004420,Normal,1.79769e+308,,,271.517000,9225587141834884455,null,1,6,0
259,582,5.002750,Normal,1.79769e+308,,,272.328000,2562850345388944989,null,1,6,0
260,587,5.002570,Normal,45.21,45.210000,497.000000,272.328000,16130504211909186574,null,1,6,0
261,592,5.004300,Normal,42.25,42.250000,478.000000,276.054000,21864857956021207,null,1,6,0
262,597,5.003810,Normal,42.25,42.250000,478.000000,276.054000,17285680138960175698,null,1,6,0
263,602,5.006870,Normal,42.25,42.250000,478.000000,276.054000,16918580188433181065,null,1,6,0
264,607,5.002730,Normal,1.79769e+308,,,272.854000,17655756428308822102,null,1,6,0
265,612,5.010440,Normal,35.04,35.040000,434.000000,281.928000,17398689423599278975,null,1,6,0
266,617,5.010340,Normal,41.2,41.200000,508.000000,298.716000,6996484428892383999,null,1,6,0
267,622,5.002030,Normal,35.65,35.650000,434.000000,279.292000,3644567964035929273,null,1,6,0
268,627,5.002080,Normal,35.35,35.350000,434.000000,280.577000,3155935019087799321,null,1,6,0
269,632,5.002070,Normal,35.05,35.050000,434.000000,281.877000,4600693425640518697,null,1,6,0
270,637,5.002640,Normal,35.04,35.040000,434.000000,281.928000,18271752028368451693,null,1,6,0
271,642,5.009380,Normal,35.35,35.350000,434.000000,280.577000,15619534428813448236,null,1,6,0
272,647,5.002180,Normal,35.35,35.350000,434.000000,280.577000,1830323069647371083,null,1,6,0
273,652,5.003300,Normal,34.66,34.660000,433.000000,282.939000,16368485884097926966,null,1,6,0
274,657,5.002030,Normal,34.72,34.720000,433.000000,282.656000,14509764711315360620,null,1,6,0
275,662,5.001960,Normal,1.79769e+308,,,270.844000,8629047933593899670,null,1,6,0
276,667,5.002090,Normal,34.78,34.780000,433.000000,282.400000,1527619667913945934,null,1,6,0
277,672,5.002280,Normal,35.33,35.330000,437.000000,282.588000,8520512903794651859,null,1,6,0
278,677,5.003370,Normal,34.78,34.780000,433.000000,282.400000,13386079161822177543,null,1,6,0
279,682,5.002720,Normal,34.78,34.780000,433.000000,282.400000,3380480420552951057,null,1,6,0
280,687,5.004970,Normal,36.85,36.850000,444.000000,280.367000,6569436540180128775,null,1,6,0
281,692,5.002200,Normal,34.78,34.780000,433.000000,282.400000,2152408700937775470,null,1,6,0
282,697,5.007990,Normal,34.78,34.780000,433.000000,282.400000,14614409156629650918,null,1,6,0
283,702,5.002060,Normal,40.99,40.990000,473.000000,279.128000,2498327439613551088,null,1,6,0
284,707,5.004040,Normal,34.59,34.590000,458.000000,299.584000,775464656594261484,null,1,6,0
285,712,5.004240,Normal,34.59,34.590000,458.000000,299.584000,9579388597105410672,null,1,6,0
286,717,5.003910,Normal,34.59,34.590000,458.000000,299.584000,13028490646919861919,null,1,6,0
287,723,5.003990,Normal,13.82,13.820000,366.000000,315.436713,8063191229607196523,null,0,6,1
288,728,5.002943,Normal,13.74,13.740000,366.000000,315.698703,2263653062650116220,null,0,6,1
289,733,5.004847,Normal,13.78,13.780000,366.000000,315.565619,9659564357161620194,null,0,6,1
290,738,5.003589,Normal,13.78,13.780000,366.000000,315.565619,10042873091068156723,null,0,6,1
291,743,5.002939,Normal,13.74,13.740000,366.000000,315.698703,3833135773302804253,null,0,6,1
292,748,5.011057,Normal,13.78,13.780000,366.000000,315.553852,3669121336734374098,null,0,6,1
