EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,14,6.868440,Normal,28.18,28.180000,20241.000000,14536.100000,15176750146216334189,null,4,1,0
26,14,6.781070,Normal,25.46,25.460000,21228.000000,15824.100000,346677025084701484,null,4,1,0
27,14,7.048720,Normal,27.16,27.160000,20120.000000,14655.300000,11849838507774492127,null,4,1,0
28,14,6.956740,Normal,24.56,24.560000,19893.000000,15006.500000,16783671081273218017,null,4,1,0
29,21,6.961170,Normal,24.56,24.560000,19893.000000,15006.500000,2346234559049650742,null,4,1,0
30,21,6.827850,Normal,27.59,27.590000,20243.000000,14658.300000,2249562376498686319,null,4,1,0
31,21,7.298720,Normal,26.11,26.110000,20002.000000,14780.000000,16992785306615914736,null,4,1,0
32,21,7.362730,Normal,32.41,32.410000,21226.000000,14347.000000,6437838215296405073,null,4,1,0
33,28,7.009950,Normal,28.13,28.130000,20600.000000,14804.900000,13670073590654916660,null,4,1,0
34,28,6.450730,Normal,27.41,27.410000,20534.000000,14906.000000,14849431848596990139,null,4,1,0
35,28,6.614620,Normal,32.32,32.320000,20246.000000,13702.700000,6605060248070563902,null,4,1,0
36,28,7.206140,Normal,26.82,26.820000,20225.000000,14800.300000,3755966090379223352,null,4,1,0
37,35,6.924660,Normal,24.56,24.560000,19893.000000,15006.500000,976875673280204071,null,4,1,0
38,36,7.299400,Normal,28.82,28.820000,20328.000000,14469.300000,8784766915191659863,null,4,1,0
39,36,6.837110,Normal,27.65,27.650000,20345.000000,14720.300000,3808375383821237905,null,4,1,0
40,36,7.299150,Normal,28.82,28.820000,20328.000000,14469.300000,11620509511764362458,null,4,1,0
41,6,6.551300,Normal,26.56,26.560000,20673.000000,15181.900000,4576507832747671317,null,8,1,0
42,7,6.970640,Normal,29.26,29.260000,20256.000000,14329.900000,12396218151131135542,null,8,1,0
43,7,6.421460,Normal,29.09,29.090000,21055.000000,14930.400000,3417100910797898270,null,8,1,0
44,7,6.694140,Normal,25.05,25.050000,20086.000000,15055.000000,6606871851972106930,null,8,1,0
45,13,6.679760,Normal,25.05,25.050000,20086.000000,15055.000000,9991716146741280900,null,8,1,0
46,13,6.685190,Normal,25.05,25.050000,20086.000000,15055.000000,7531666669127599460,null,8,1,0
47,14,6.995400,Normal,26.68,26.680000,20362.000000,14928.500000,3294487771312106778,null,8,1,0
48,14,6.713270,Normal,25.23,25.230000,20086.000000,15017.300000,5969049921083326491,null,8,1,0
49,20,6.587850,Normal,22.08,22.080000,19565.000000,15245.700000,15091850882725609163,null,8,1,0
50,20,6.706300,Normal,25.05,25.050000,20086.000000,15055.000000,1441714579999348651,null,8,1,0
51,20,6.722960,Normal,25.05,25.050000,20086.000000,15055.000000,17110930783900572215,null,8,1,0
52,21,7.032960,Normal,26.68,26.680000,20362.000000,14928.500000,15449095095574027885,null,8,1,0
53,27,6.610560,Normal,26.28,26.280000,19565.000000,14424.200000,10871794103423045178,null,8,1,0
54,27,6.620600,Normal,22.08,22.080000,19565.000000,15245.700000,6003464817805178918,null,8,1,0
55,27,6.668900,Normal,25.59,25.590000,19810.000000,14740.200000,14700499435055641179,null,8,1,0
56,27,6.501420,Normal,27.84,27.840000,19565.000000,14118.200000,3233723347100660194,null,8,1,0
57,34,6.603410,Normal,22.09,22.090000,19565.000000,15242.800000,6980725492805580071,null,8,1,0
58,34,6.721630,Normal,25.05,25.050000,20086.000000,15055.000000,6606871851972106930,null,8,1,0
59,34,6.770890,Normal,33.62,33.620000,20342.000000,13502.700000,8835645752711901800,null,8,1,0
60,34,6.587870,Normal,22.56,22.560000,19627.000000,15198.800000,1850379907538766924,null,8,1,0
61,7,7.063140,Normal,26.13,26.130000,20236.000000,14948.100000,9835285789935760647,null,12,1,0
62,7,6.359110,Normal,25.11,25.110000,21228.000000,15897.700000,16693004179552802109,null,12,1,0
63,7,6.560150,Normal,30.02,30.020000,20681.000000,14473.500000,10220693112937904844,null,12,1,0
64,7,6.064830,Normal,24.31,24.310000,19864.000000,15036.000000,8680118397648825513,null,12,1,0
65,13,6.137600,Normal,24.31,24.310000,19864.000000,15036.000000,5654074956413092772,null,12,1,0
66,13,6.433660,Normal,31.83,31.830000,20246.000000,13801.800000,2505200360126433323,null,12,1,0
67,13,6.128600,Normal,24.31,24.310000,19864.000000,15036.000000,3427197761190869718,null,12,1,0
68,13,6.673570,Normal,25.03,25.030000,19982.000000,14980.200000,10115580140987253467,null,12,1,0
69,20,6.416670,Normal,30.74,30.740000,19707.000000,13648.700000,14209208913423818580,null,12,1,0
70,20,7.026040,Normal,30.81,30.810000,20953.000000,14496.400000,8863921379078167541,null,12,1,0
71,20,6.507190,Normal,27.52,27.520000,20528.000000,14878.200000,3766401464478896565,null,12,1,0
72,20,6.282270,Normal,24.88,24.880000,20039.000000,15052.600000,8134904570931679051,null,12,1,0
73,27,6.330480,Normal,27.34,27.340000,20229.000000,14699.000000,4671343052812513283,null,12,1,0
74,27,6.749860,Normal,34.84,34.840000,21228.000000,13832.300000,4008489333932464797,null,12,1,0
75,27,6.171710,Normal,24.31,24.310000,19864.000000,15036.000000,486966570204495057,null,12,1,0
76,27,6.185440,Normal,24.31,24.310000,19864.000000,15036.000000,18376669816619332465,null,12,1,0
77,33,6.173940,Normal,24.31,24.310000,19864.000000,15036.000000,8312552241278786177,null,12,1,0
78,33,6.332480,Normal,27.34,27.340000,20229.000000,14699.000000,1710380285909156326,null,12,1,0
79,33,6.185910,Normal,24.31,24.310000,19864.000000,15036.000000,13405371927198775178,null,12,1,0
80,34,6.492640,Normal,25.12,25.120000,19884.000000,14888.500000,18126681785327777414,null,12,1,0
81,6,6.387020,Normal,23.81,23.810000,19823.000000,15102.800000,12164534061271228568,null,16,1,0
82,6,6.503120,Normal,29.8,29.800000,21228.000000,14902.600000,14561719546540016113,null,16,1,0
83,7,7.146890,Normal,30.65,30.650000,21046.000000,14594.600000,2827860647322145319,null,16,1,0
84,7,6.502320,Normal,25.13,25.130000,19884.000000,14886.800000,13795231978716049713,null,16,1,0
85,13,6.463340,Normal,27.96,27.960000,20693.000000,14907.400000,14805211976241895796,null,16,1,0
86,14,7.074210,Normal,27.11,27.110000,20123.000000,14666.800000,5406972316566220376,null,16,1,0
87,14,6.190880,Normal,22.74,22.740000,19787.000000,15287.700000,14281162125891243466,null,16,1,0
88,14,6.440770,Normal,23.81,23.810000,19823.000000,15102.800000,6782372363691663130,null,16,1,0
89,20,6.443240,Normal,27.96,27.960000,20693.000000,14907.400000,451470127680472146,null,16,1,0
90,20,6.276230,Normal,27.92,27.920000,20229.000000,14580.100000,7570988387037314767,null,16,1,0
91,20,6.440890,Normal,31.21,31.210000,19928.000000,13708.100000,1864948517284627815,null,16,1,0
92,20,6.107020,Normal,26.35,26.350000,19565.000000,14410.000000,11265809367849686124,null,16,1,0
93,27,6.250610,Normal,25.7,25.700000,20525.000000,15251.000000,17363175960353317539,null,16,1,0
94,27,6.393650,Normal,21.37,21.370000,19627.000000,15432.100000,16142140309629123481,null,16,1,0
95,27,6.243000,Normal,22.74,22.740000,19787.000000,15287.700000,6615353695473024667,null,16,1,0
96,27,6.246850,Normal,22.74,22.740000,19787.000000,15287.700000,13824492394915140928,null,16,1,0
97,33,6.232770,Normal,25.7,25.700000,20525.000000,15251.000000,17363175960353317539,null,16,1,0
98,34,6.786150,Normal,25.36,25.360000,20609.000000,15381.700000,10177949092646439031,null,16,1,0
99,34,6.726280,Normal,24.13,24.130000,20058.000000,15217.600000,14809740680310333458,null,16,1,0
100,34,6.375740,Normal,21.37,21.370000,19627.000000,15432.100000,7584448977566340349,null,16,1,0
101,6,6.642640,Normal,25.46,25.460000,21228.000000,15824.100000,7520454777219911058,null,20,1,0
102,6,6.357240,Normal,30.88,30.880000,19924.000000,13771.900000,17177272616769456500,null,20,1,0
103,6,6.770700,Normal,34.79,34.790000,21228.000000,13843.000000,12746817110915635316,null,20,1,0
104,6,6.606240,Normal,32.72,32.720000,20577.000000,13843.800000,17408219791843151976,null,20,1,0
105,13,6.751410,Normal,25.46,25.460000,21228.000000,15824.100000,11727742547340320227,null,20,1,0
106,13,6.616820,Normal,29.21,29.210000,21228.000000,15027.700000,136249515164635565,null,20,1,0
107,13,6.712040,Normal,26.13,26.130000,21228.000000,15681.000000,4577946215446289067,null,20,1,0
108,13,6.720260,Normal,26.29,26.290000,21228.000000,15646.800000,17367020046916931948,null,20,1,0
109,20,6.696000,Normal,26.29,26.290000,21228.000000,15647.400000,14345011826974207005,null,20,1,0
110,20,6.693290,Normal,25.46,25.460000,21228.000000,15824.100000,4288863794347023655,null,20,1,0
111,20,6.845100,Normal,34.89,34.890000,21228.000000,13822.200000,18221264273685656003,null,20,1,0
112,20,6.696790,Normal,25.46,25.460000,21228.000000,15824.100000,158048849975937666,null,20,1,0
113,27,6.762800,Normal,26.29,26.290000,21228.000000,15647.400000,10520909912758220095,null,20,1,0
114,27,6.752670,Normal,25.46,25.460000,21228.000000,15824.100000,1719578182938255306,null,20,1,0
115,27,6.590340,Normal,32.32,32.320000,20246.000000,13702.700000,7379355943337249399,null,20,1,0
116,27,6.755620,Normal,26.02,26.020000,21228.000000,15705.100000,294534415643266901,null,20,1,0
117,34,6.739270,Normal,25.46,25.460000,21228.000000,15824.100000,14650610311624630024,null,20,1,0
118,34,6.775940,Normal,25.93,25.930000,21228.000000,15724.300000,15388282531705530424,null,20,1,0
119,34,7.178130,Normal,26.17,26.170000,20002.000000,14766.800000,2599989025049358180,null,20,1,0
120,34,6.741440,Normal,25.46,25.460000,21228.000000,15824.100000,15057980027288850569,null,20,1,0
121,43,6.726739,Normal,26.21,26.210000,19711.000000,14545.221653,5460699950179615047,null,0,1,1
122,42,6.460839,Normal,21.37,21.370000,19627.000000,15432.110143,801133227111190013,null,1,1,1
123,42,6.446072,Normal,21.37,21.370000,19627.000000,15432.110143,13671031932198147002,null,2,1,1
124,42,6.451712,Normal,21.37,21.370000,19627.000000,15432.110143,922866075868343820,null,3,1,1
125,42,6.533268,Normal,24.86,24.860000,20319.000000,15267.173875,16232318887370670129,null,4,1,1
126,42,6.595095,Normal,26.66,26.660000,20707.000000,15185.600827,17829760097986914141,null,5,1,1
127,42,6.455501,Normal,21.37,21.370000,19627.000000,15432.110143,15315016215702665819,null,6,1,1
128,42,6.463777,Normal,21.37,21.370000,19627.000000,15432.110143,14289133598148160040,null,7,1,1
129,43,6.683083,Normal,43.78,43.780000,24622.000000,13842.606211,11553737788602237760,null,8,1,1
130,42,6.588712,Normal,43.62,43.620000,24788.000000,13976.564685,3387080594867299024,null,9,1,1
131,42,6.025886,Normal,43.82,43.820000,24613.000000,13827.339623,16558894261315120655,null,10,1,1
132,42,6.311910,Normal,36.38,36.380000,22117.000000,14070.289447,18151832313869012655,null,11,1,1
133,42,6.465434,Normal,21.37,21.370000,19627.000000,15432.110143,15104710793030703667,null,12,1,1
134,43,7.013100,Normal,38.29,38.290000,22535.000000,13907.029205,1783664932045537914,null,13,1,1
135,42,6.500191,Normal,30.46,30.460000,20044.000000,13938.393179,8752082448156012041,null,14,1,1
136,43,6.694587,Normal,29.48,29.480000,19855.000000,14002.019577,3436374548491491612,null,15,1,1
137,42,6.511643,Normal,28.3,28.300000,21228.000000,15221.300515,3775052095088952205,null,16,1,1
138,42,6.535040,Normal,24.23,24.230000,19957.000000,15121.267169,16362088125935133566,null,17,1,1
139,42,6.615213,Normal,24.38,24.380000,20250.000000,15312.546124,13968822549369428662,null,18,1,1
140,43,7.189375,Normal,26.71,26.710000,20035.000000,14683.174665,5828978460134586914,null,19,1,1
141,42,6.454972,Normal,21.37,21.370000,19627.000000,15432.110143,5272717169939071346,null,20,1,1
142,42,6.450950,Normal,21.37,21.370000,19627.000000,15432.110143,9472091228372606313,null,21,1,1
143,42,6.489681,Normal,21.37,21.370000,19627.000000,15432.110143,14180876460109372196,null,22,1,1
144,42,6.464392,Normal,21.37,21.370000,19627.000000,15432.110143,4933188066730839544,null,23,1,1
145,50,6.500808,Normal,21.37,21.370000,19627.000000,15432.110143,17740372493988847477,null,0,1,1
146,50,6.487736,Normal,21.37,21.370000,19627.000000,15432.110143,14532806261494812120,null,1,1,1
147,50,6.504563,Normal,21.37,21.370000,19627.000000,15432.110143,8369884608678549132,null,2,1,1
148,50,6.507925,Normal,21.37,21.370000,19627.000000,15432.110143,1413395199059967379,null,3,1,1
149,49,6.466527,Normal,21.37,21.370000,19627.000000,15432.110143,11880633810201121562,null,4,1,1
150,50,6.518797,Normal,21.37,21.370000,19627.000000,15432.110143,1571716294902415431,null,5,1,1
151,50,6.488842,Normal,21.37,21.370000,19627.000000,15432.110143,16368932363852832808,null,6,1,1
152,49,6.362047,Normal,26.84,26.840000,20177.000000,14762.232473,16954117964118210004,null,7,1,1
153,50,7.146367,Normal,27.44,27.440000,20312.000000,14737.835556,5285264801226987015,null,8,1,1
154,50,7.012422,Normal,26.85,26.850000,20312.000000,14859.000402,643981796672753116,null,9,1,1
155,50,7.063948,Normal,27.63,27.630000,20532.000000,14859.000402,3230968666953114641,null,10,1,1
156,50,6.940748,Normal,27.71,27.710000,20554.000000,14859.000402,16234030836118704626,null,11,1,1
157,50,6.714708,Normal,27.29,27.290000,20721.000000,15065.339492,15351857419570213081,null,12,1,1
158,50,6.708799,Normal,27.29,27.290000,20721.000000,15065.339492,8804588100197921974,null,13,1,1
159,50,6.715528,Normal,27.29,27.290000,20721.000000,15065.339492,15650135416214924567,null,14,1,1
160,50,6.506873,Normal,21.37,21.370000,19627.000000,15432.110143,10444861504000005450,null,15,1,1
161,50,6.497043,Normal,21.37,21.370000,19627.000000,15432.110143,7380910858801681093,null,16,1,1
162,50,6.506669,Normal,21.37,21.370000,19627.000000,15432.110143,15367549278553774915,null,17,1,1
163,50,6.497867,Normal,21.37,21.370000,19627.000000,15432.110143,4999387311652718673,null,18,1,1
164,50,6.489835,Normal,21.37,21.370000,19627.000000,15432.110143,13847967580018774408,null,19,1,1
165,50,6.492782,Normal,21.37,21.370000,19627.000000,15432.110143,4385109592107488449,null,20,1,1
166,50,6.502723,Normal,21.37,21.370000,19627.000000,15432.110143,12579798378888919417,null,21,1,1
167,50,6.493467,Normal,21.37,21.370000,19627.000000,15432.110143,1161445244773484031,null,22,1,1
168,50,6.497468,Normal,28.68,28.680000,21228.000000,15139.776827,4550732783977759310,null,23,1,1
169,56,6.010449,Normal,29.04,29.040000,21166.000000,15019.987724,15965817186228955811,null,0,1,1
170,57,6.470888,Normal,34.03,34.030000,21191.000000,13979.304753,10775046616844130140,null,1,1,1
171,56,5.966146,Normal,27.13,27.130000,20622.000000,15027.078684,7320244369274839656,null,2,1,1
172,56,6.048958,Normal,21.37,21.370000,19627.000000,15432.110143,11994095935544845263,null,3,1,1
173,56,6.021341,Normal,21.37,21.370000,19627.000000,15432.110143,6136092016326338503,null,4,1,1
174,56,6.066827,Normal,21.37,21.370000,19627.000000,15432.110143,6655143255330522960,null,5,1,1
175,63,6.604106,Normal,26.55,26.550000,21228.000000,15592.496682,915257751915346415,null,0,2,0
176,63,6.603053,Normal,25.31,25.310000,21228.000000,15854.299730,18225549354106345653,null,0,2,0
177,63,6.591518,Normal,25.48,25.480000,21228.000000,15818.380997,7544082170643634361,null,0,2,0
178,63,6.594841,Normal,25.82,25.820000,21228.000000,15746.594859,2120080610341593092,null,0,2,0
179,70,6.906045,Normal,37.18,37.180000,22069.000000,13862.916625,911492862634097260,null,0,2,0
180,70,6.603967,Normal,25.48,25.480000,21228.000000,15818.380997,11541292747749169258,null,0,2,0
181,70,6.597789,Normal,25.31,25.310000,21228.000000,15854.299730,11970308002070240020,null,0,2,0
182,64,6.797340,Normal,36.34,36.340000,22069.000000,14049.900000,11256887045475126560,null,4,2,0
183,64,7.166570,Normal,30.51,30.510000,20534.000000,14268.300000,7081398225828512945,null,4,2,0
184,64,6.294100,Normal,36.06,36.060000,21928.000000,14020.900000,9598896416811207871,null,4,2,0
185,64,7.241890,Normal,43.39,43.390000,24471.000000,13853.400000,16823694655841140232,null,4,2,0
186,71,6.955310,Normal,26.68,26.680000,20002.000000,14664.800000,16168892213209994325,null,4,2,0
187,71,7.103070,Normal,29.45,29.450000,20488.000000,14455.200000,6757561102114339155,null,4,2,0
188,71,7.192730,Normal,30.51,30.510000,20534.000000,14268.300000,7338980870991325783,null,4,2,0
189,71,7.188820,Normal,30.51,30.510000,20534.000000,14268.300000,2592254006625862322,null,4,2,0
190,64,7.480640,Normal,42.72,42.720000,24138.000000,13825.300000,12275736009828179051,null,8,2,0
191,64,6.429270,Normal,40.6,40.600000,22017.000000,13078.800000,14107494778614773107,null,8,2,0
192,64,6.907380,Normal,33.07,33.070000,20897.000000,13986.800000,7318557605044092686,null,8,2,0
193,64,6.245680,Normal,26.08,26.080000,19998.000000,14782.600000,14907690882867598950,null,8,2,0
194,71,6.821800,Normal,26.12,26.120000,21228.000000,15683.900000,8696253372672095680,null,8,2,0
195,71,6.277700,Normal,26.08,26.080000,19998.000000,14782.600000,5271113174251128078,null,8,2,0
196,71,6.276210,Normal,26.08,26.080000,19998.000000,14782.600000,1439910462192526139,null,8,2,0
197,71,6.283770,Normal,26.08,26.080000,19998.000000,14782.600000,11440795266589581995,null,8,2,0
198,63,6.583410,Normal,25.11,25.110000,20287.000000,15192.000000,7401673638713744726,null,12,2,0
199,63,6.401850,Normal,26.12,26.120000,20273.000000,14977.600000,17278407758403731091,null,12,2,0
200,63,6.627300,Normal,27,27.000000,21228.000000,15495.500000,11642510264425673399,null,12,2,0
201,64,6.803410,Normal,36.2,36.200000,21712.000000,13853.100000,4513988879892953935,null,12,2,0
202,70,6.716060,Normal,25.11,25.110000,20287.000000,15192.000000,7439877271808336725,null,12,2,0
203,70,6.409960,Normal,28.09,28.090000,20535.000000,14766.700000,6551250527834382760,null,12,2,0
204,70,6.698920,Normal,25.11,25.110000,20287.000000,15192.000000,12528322357799605326,null,12,2,0
205,70,6.704930,Normal,25.11,25.110000,20287.000000,15192.000000,16476033415008188451,null,12,2,0
206,63,6.385530,Normal,28.71,28.710000,20052.000000,14294.400000,3619009568800678263,null,16,2,0
207,63,6.471310,Normal,43.39,43.390000,24473.000000,13853.600000,11068712195671644893,null,16,2,0
208,63,6.444180,Normal,43.78,43.780000,24622.000000,13843.000000,14693111287768681295,null,16,2,0
209,63,6.585890,Normal,33.23,33.230000,20897.000000,13952.400000,4047887981672543763,null,16,2,0
210,70,6.730330,Normal,29.77,29.770000,20234.000000,14209.800000,16393345446582961339,null,16,2,0
211,70,6.724560,Normal,26.25,26.250000,20052.000000,14789.000000,16486790131083585628,null,16,2,0
212,70,6.562650,Normal,27.63,27.630000,20464.000000,14810.000000,5500499018857909829,null,16,2,0
213,70,6.504210,Normal,28.71,28.710000,20052.000000,14294.400000,16189956794295042530,null,16,2,0
214,64,7.294270,Normal,35.53,35.530000,21667.000000,13969.600000,3888303874721224119,null,20,2,0
215,64,7.383720,Normal,42.69,42.690000,24138.000000,13832.800000,17405428461421492118,null,20,2,0
216,64,6.387470,Normal,43.38,43.380000,22074.000000,12498.800000,761954703563198620,null,20,2,0
217,64,6.810350,Normal,36.41,36.410000,21743.000000,13825.400000,5892916239204170938,null,20,2,0
218,72,7.284030,Normal,33.14,33.140000,20897.000000,13971.500000,4889958598346961000,null,20,2,0
219,72,6.836820,Normal,34.38,34.380000,21712.000000,14247.600000,5137537683631055458,null,20,2,0
220,72,6.886610,Normal,34.44,34.440000,21591.000000,14154.700000,13341626622017238775,null,20,2,0
221,72,7.383210,Normal,36.11,36.110000,21661.000000,13838.900000,8667099701923864555,null,20,2,0
222,78,6.594011,Normal,26.58,26.580000,20220.000000,14845.475054,7589566584738410770,null,0,2,1
223,78,6.539402,Normal,23.68,23.680000,19884.000000,15176.170457,2737451223091829424,null,1,2,1
224,78,6.720180,Normal,24.12,24.120000,20136.000000,15279.861477,283958016819084358,null,2,2,1
225,79,7.287060,Normal,28.67,28.670000,20477.000000,14606.159106,17790368385755418248,null,3,2,1
226,78,6.511248,Normal,21.37,21.370000,19627.000000,15432.110143,18351813062261413894,null,4,2,1
227,78,6.472133,Normal,45.81,45.810000,25532.000000,13837.000000,1492399567545998718,null,5,2,1
228,78,6.520936,Normal,21.37,21.370000,19627.000000,15432.110143,408592423437456544,null,6,2,1
229,78,6.523892,Normal,21.37,21.370000,19627.000000,15432.110143,17913969347954438838,null,7,2,1
230,78,6.524691,Normal,21.37,21.370000,19627.000000,15432.110143,3976152244800129011,null,8,2,1
231,78,6.521400,Normal,21.37,21.370000,19627.000000,15432.110143,15732173367843411320,null,9,2,1
232,78,6.524696,Normal,21.37,21.370000,19627.000000,15432.110143,951425161878505641,null,10,2,1
233,78,6.518536,Normal,21.37,21.370000,19627.000000,15432.110143,2100638567090660941,null,11,2,1
234,78,6.452310,Normal,21.37,21.370000,19627.000000,15432.110143,5803539653402136983,null,12,2,1
235,78,6.501680,Normal,24.7,24.700000,20381.000000,15346.226472,4311620377518628152,null,13,2,1
236,78,6.780505,Normal,25.59,25.590000,20037.000000,14910.067161,4442404499206410140,null,14,2,1
237,77,5.703188,Normal,22.39,22.390000,20263.000000,15726.454783,13197402771063351427,null,15,2,1
238,78,6.685767,Normal,25.03,25.030000,20251.000000,15182.174462,13322248025018597067,null,16,2,1
239,78,6.550931,Normal,22.93,22.930000,19934.000000,15363.715307,4289408279138740250,null,17,2,1
240,78,6.547309,Normal,26.57,26.570000,20415.000000,14991.598825,17038463597683785249,null,18,2,1
241,78,6.575809,Normal,26.34,26.340000,20415.000000,15038.316897,9932185784401680886,null,19,2,1
242,78,6.571930,Normal,26.34,26.340000,20415.000000,15038.316897,2817029035993103965,null,20,2,1
243,78,6.544792,Normal,21.82,21.820000,19685.000000,15389.371044,9077708020391453701,null,21,2,1
244,78,6.464231,Normal,22.3,22.300000,19863.000000,15432.763404,5098142013240084513,null,22,2,1
245,78,6.516865,Normal,27.81,27.810000,20215.000000,14593.016988,6972375793310090510,null,23,2,1
246,85,6.469739,Normal,22.77,22.770000,20095.000000,15520.141349,9511478072613979584,null,0,2,1
247,85,6.458562,Normal,30.59,30.590000,20088.000000,13942.514457,13331262374814819426,null,1,2,1
248,85,6.477025,Normal,21.37,21.370000,19627.000000,15432.110143,14938564213939123179,null,2,2,1
249,86,6.879965,Normal,30.47,30.470000,19878.000000,13821.128662,9375723381089819176,null,3,2,1
250,85,6.448657,Normal,21.37,21.370000,19627.000000,15432.110143,1852889785092478756,null,4,2,1
251,86,6.524735,Normal,38.91,38.910000,22485.000000,13735.485592,5761607384272994279,null,5,2,1
252,87,7.835328,Normal,38.43,38.430000,22519.000000,13864.072740,14692806720914631944,null,6,2,1
253,89,9.634815,Normal,48.3,48.300000,26769.000000,13838.605375,18329541745773504169,null,7,2,1
254,85,6.505414,Normal,32.42,32.420000,20737.000000,14013.688723,13236508008294610200,null,8,2,1
255,85,6.510588,Normal,21.99,21.990000,19877.000000,15506.976912,8905588315835888068,null,9,2,1
256,85,6.148563,Normal,28.75,28.750000,20724.000000,14766.249295,4717048490315111320,null,10,2,1
257,85,6.503764,Normal,30.3,30.300000,19998.000000,13938.393179,11070615938299898649,null,11,2,1
258,85,6.092895,Normal,30,30.000000,20460.000000,14321.781085,3087851713220465118,null,12,2,1
259,95,6.537657,Normal,25.02,25.020000,21228.000000,15916.645024,4465265907003917199,null,0,3,0
260,95,6.583052,Normal,25.59,25.590000,21228.000000,15795.702777,8822100631312795486,null,0,3,0
261,95,6.526498,Normal,25.31,25.310000,21228.000000,15854.299730,17449730934790511597,null,0,3,0
262,95,6.503011,Normal,25.06,25.060000,21228.000000,15908.875879,13884787383404541137,null,0,3,0
263,102,6.416285,Normal,25.79,25.790000,21228.000000,15753.585904,3292884610322320025,null,0,3,0
264,102,6.524231,Normal,36.43,36.430000,21743.000000,13822.051138,8733534011878078342,null,0,3,0
265,104,8.722127,Normal,42.68,42.680000,24118.000000,13824.644937,1387418839926062109,null,0,3,0
266,98,8.905130,Normal,52.53,52.530000,29232.000000,13875.200000,5305561766999709245,null,4,3,0
267,98,6.607330,Normal,35.83,35.830000,21765.000000,13967.000000,1820327715266463906,null,4,3,0
268,98,7.141450,Normal,43.62,43.620000,24518.000000,13824.500000,15267522347376251935,null,4,3,0
269,98,6.353830,Normal,43.76,43.760000,24622.000000,13846.600000,3690605711795100783,null,4,3,0
270,104,6.438140,Normal,37.35,37.350000,21872.000000,13703.700000,9569609992451475443,null,4,3,0
271,105,6.812880,Normal,36.23,36.230000,21667.000000,13817.000000,357410365558010689,null,4,3,0
272,105,6.307010,Normal,35.79,35.790000,21743.000000,13960.700000,7404454255859425440,null,4,3,0
273,105,6.612830,Normal,35.2,35.200000,21743.000000,14088.800000,15287762118931346350,null,4,3,0
274,95,6.606580,Normal,34.81,34.810000,21150.000000,13787.100000,13140591333000346053,null,8,3,0
275,95,6.342300,Normal,47.43,47.430000,25618.000000,13468.200000,1807702965238803418,null,8,3,0
276,95,6.132190,Normal,50.3,50.300000,27543.000000,13689.100000,7999687761595112783,null,8,3,0
