EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
130,170,5.63,5.630000,50.000000,47.186667,124046409436970268,null,3,1,1
131,175,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,3,1,1
132,181,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,3,1,1
133,187,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,3,1,1
134,193,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,3,1,1
135,204,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,2,0
136,210,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,2,0
137,216,3.7,3.700000,49.000000,47.186667,7470663300204126264,null,0,2,0
138,221,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,2,0
139,227,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,2,0
140,233,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,2,0
141,205,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,2,0
142,210,3.7,3.700000,49.000000,47.186700,10359148922213884816,2,1,2,0
143,216,3.7,3.700000,49.000000,47.186700,4163833500341535389,2,1,2,0
144,222,3.7,3.700000,49.000000,47.186700,7546529019771280745,2,1,2,0
145,228,3.7,3.700000,49.000000,47.186700,5672817812757806090,2,1,2,0
146,234,3.7,3.700000,49.000000,47.186700,9238370331218205978,2,1,2,0
147,204,5.63,5.630000,50.000000,47.186700,8687359661916952348,null,2,2,0
148,210,5.63,5.630000,50.000000,47.186700,15809194374494024908,null,2,2,0
149,216,5.63,5.630000,50.000000,47.186700,3060184148826505879,null,2,2,0
150,221,5.63,5.630000,50.000000,47.186700,15480640902410635135,null,2,2,0
151,227,5.63,5.630000,50.000000,47.186700,13099653877104822896,null,2,2,0
152,232,5.63,5.630000,50.000000,47.186700,6747438207060005773,null,2,2,0
153,204,5.63,5.630000,50.000000,47.186700,17292657539146721378,null,3,2,0
154,210,5.63,5.630000,50.000000,47.186700,16749033090586344667,null,3,2,0
155,216,5.63,5.630000,50.000000,47.186700,12886501450976002000,null,3,2,0
156,222,5.63,5.630000,50.000000,47.186700,7649619507684989895,null,3,2,0
157,228,3.7,3.700000,49.000000,47.186700,16888965637873238226,null,3,2,0
158,234,3.7,3.700000,49.000000,47.186700,3879356338890762768,null,3,2,0
159,240,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
160,246,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
161,252,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
162,261,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,0,2,1
163,267,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,0,2,1
164,272,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,0,2,1
165,278,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,0,2,1
166,284,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,0,2,1
167,290,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,0,2,1
168,295,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,0,2,1
169,240,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,1,2,1
170,246,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,1,2,1
171,252,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,1,2,1
172,257,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,1,2,1
173,267,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,1,2,1
174,271,5.63,5.630000,50.000000,47.186667,16675879659319024222,null,1,2,1
175,278,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,1,2,1
176,284,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,1,2,1
177,290,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,1,2,1
178,240,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,2,2,1
179,246,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,2,2,1
180,251,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,2,2,1
181,257,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,2,2,1
182,267,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,2,2,1
183,272,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,2,2,1
184,278,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,2,2,1
185,284,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,2,2,1
186,289,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,2,2,1
187,240,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,3,2,1
188,246,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,3,2,1
189,251,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,3,2,1
190,257,9.26,9.260000,52.000000,47.186667,9426760876961524333,null,3,2,1
191,267,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,3,2,1
192,273,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,3,2,1
193,278,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,3,2,1
194,284,5.63,5.630000,50.000000,47.186667,5707860023035418637,null,3,2,1
195,290,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,3,2,1
196,301,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,3,0
197,307,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,3,0
198,312,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,3,0
199,318,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,3,0
200,324,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,3,0
201,301,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,3,0
202,307,3.7,3.700000,49.000000,47.186700,5612135488525219868,2,1,3,0
203,313,3.7,3.700000,49.000000,47.186700,5490679000273186069,2,1,3,0
204,318,3.7,3.700000,49.000000,47.186700,844706301316953148,2,1,3,0
205,324,3.7,3.700000,49.000000,47.186700,16198167265198118514,2,1,3,0
206,301,9.26,9.260000,52.000000,47.186700,5611429772260930091,null,2,3,0
207,306,9.26,9.260000,52.000000,47.186700,5248176181314882181,null,2,3,0
208,311,9.26,9.260000,52.000000,47.186700,16504929719673945696,null,2,3,0
209,316,7.48,7.480000,51.000000,47.186700,2122448590364764831,null,2,3,0
210,321,9.26,9.260000,52.000000,47.186700,14325691260258029997,null,2,3,0
211,301,7.48,7.480000,51.000000,47.186700,6102071898166486563,null,3,3,0
212,307,5.63,5.630000,50.000000,47.186700,4760179792342069587,null,3,3,0
213,313,7.48,7.480000,51.000000,47.186700,16935510740408409420,null,3,3,0
214,319,5.63,5.630000,50.000000,47.186700,14241795162083855,null,3,3,0
215,325,5.63,5.630000,50.000000,47.186700,16206852829137648726,null,3,3,0
216,331,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
217,337,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
218,343,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
219,349,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
220,354,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,0,3,1
221,360,3.7,3.700000,49.000000,47.186667,385550741217522094,null,0,3,1
222,366,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,0,3,1
223,372,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,0,3,1
224,331,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,1,3,1
225,337,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,1,3,1
226,343,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,1,3,1
227,349,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,1,3,1
228,354,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,1,3,1
229,360,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,1,3,1
230,366,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,1,3,1
231,372,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,1,3,1
232,331,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,2,3,1
233,337,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,2,3,1
234,343,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,2,3,1
235,349,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,2,3,1
236,354,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,2,3,1
237,360,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,2,3,1
238,366,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,2,3,1
239,372,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,2,3,1
240,331,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,3,3,1
241,337,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,3,3,1
242,343,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,3,3,1
243,349,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,3,3,1
244,354,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,3,3,1
245,360,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,3,3,1
246,366,3.7,3.700000,49.000000,47.186667,971809034993896530,null,3,3,1
247,371,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,3,3,1
248,377,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,4,0
249,383,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,4,0
250,389,5.63,5.630000,50.000000,47.186667,8774218735760563753,null,0,4,0
251,394,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,4,0
252,400,3.7,3.700000,49.000000,47.186667,14180254531964153330,null,0,4,0
253,406,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,4,0
254,411,5.63,5.630000,50.000000,47.186667,15273498181807445162,null,0,4,0
255,377,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,4,0
256,383,3.7,3.700000,49.000000,47.186700,16198167265198118514,2,1,4,0
257,389,3.7,3.700000,49.000000,47.186700,2045221141382991417,2,1,4,0
258,395,3.7,3.700000,49.000000,47.186700,14524213185650344474,2,1,4,0
259,400,3.7,3.700000,49.000000,47.186700,15956713994372219933,2,1,4,0
260,406,3.7,3.700000,49.000000,47.186700,9616843984586579835,2,1,4,0
261,412,3.7,3.700000,49.000000,47.186700,6373742263496185551,2,1,4,0
262,376,5.63,5.630000,50.000000,47.186700,3718766188442813804,null,2,4,0
263,381,7.48,7.480000,51.000000,47.186700,5942656636743410487,null,2,4,0
264,386,5.63,5.630000,50.000000,47.186700,18173139183548032948,null,2,4,0
265,391,5.63,5.630000,50.000000,47.186700,14766757953684831261,null,2,4,0
266,396,5.63,5.630000,50.000000,47.186700,1087334413993721903,null,2,4,0
267,400,5.63,5.630000,50.000000,47.186700,3926539530033324409,null,2,4,0
268,405,5.63,5.630000,50.000000,47.186700,6222942591247442952,null,2,4,0
269,377,3.7,3.700000,49.000000,47.186700,18362525592285377259,null,3,4,0
270,382,3.7,3.700000,49.000000,47.186700,15180921958064425387,null,3,4,0
271,387,3.7,3.700000,49.000000,47.186700,18210441096362242491,null,3,4,0
272,393,3.7,3.700000,49.000000,47.186700,7006115503356658539,null,3,4,0
273,398,3.7,3.700000,49.000000,47.186700,7314318237929584786,null,3,4,0
274,403,3.7,3.700000,49.000000,47.186700,12801812044164523678,null,3,4,0
275,409,3.7,3.700000,49.000000,47.186700,12425565760576616122,null,3,4,0
276,417,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
277,423,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,4,1
278,429,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
279,435,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
280,440,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,0,4,1
281,446,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,0,4,1
282,452,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,0,4,1
283,417,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,1,4,1
284,423,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,1,4,1
285,428,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,1,4,1
286,435,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,1,4,1
287,440,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,1,4,1
288,446,3.7,3.700000,49.000000,47.186667,500681424471578429,null,1,4,1
289,452,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,1,4,1
290,418,3.7,3.700000,49.000000,47.186667,713228908299509992,null,2,4,1
291,423,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,2,4,1
292,429,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,2,4,1
293,435,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,2,4,1
294,440,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,2,4,1
295,446,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,2,4,1
296,452,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,2,4,1
297,418,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,3,4,1
298,423,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,3,4,1
299,429,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,3,4,1
300,434,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,3,4,1
301,440,5.63,5.630000,50.000000,47.186667,15495788963469626845,null,3,4,1
302,446,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,3,4,1
303,458,5.63,5.630000,50.000000,47.186667,8774218735760563753,null,0,5,0
304,463,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,5,0
305,469,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,5,0
306,475,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,5,0
307,480,3.7,3.700000,49.000000,47.186667,7470663300204126264,null,0,5,0
308,486,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,5,0
309,492,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,5,0
310,498,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,5,0
311,503,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,5,0
312,509,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,5,0
313,515,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,5,0
314,520,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,5,0
315,526,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,5,0
316,532,3.7,3.700000,49.000000,47.186667,1514151457338696426,null,0,5,0
317,537,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,5,0
318,543,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,0,5,0
319,549,3.7,3.700000,49.000000,47.186667,14180254531964153330,null,0,5,0
320,554,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,5,0
321,458,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,5,0
322,464,3.7,3.700000,49.000000,47.186700,8921722415503703258,2,1,5,0
323,469,3.7,3.700000,49.000000,47.186700,4323609350153015524,2,1,5,0
324,475,3.7,3.700000,49.000000,47.186700,14524213185650344474,2,1,5,0
325,480,3.7,3.700000,49.000000,47.186700,17270530020856439768,2,1,5,0
326,486,3.7,3.700000,49.000000,47.186700,12888482828633900125,2,1,5,0
327,492,3.7,3.700000,49.000000,47.186700,16198167265198118514,2,1,5,0
328,497,3.7,3.700000,49.000000,47.186700,7470663300204126265,2,1,5,0
329,503,3.7,3.700000,49.000000,47.186700,16904177619344245351,2,1,5,0
330,508,3.7,3.700000,49.000000,47.186700,9616843984586579835,2,1,5,0
331,514,3.7,3.700000,49.000000,47.186700,6373742263496185551,2,1,5,0
332,520,3.7,3.700000,49.000000,47.186700,12406061198253441224,2,1,5,0
333,526,3.7,3.700000,49.000000,47.186700,1869696623545437225,2,1,5,0
334,532,3.7,3.700000,49.000000,47.186700,18376070986783721603,2,1,5,0
335,537,3.7,3.700000,49.000000,47.186700,5757718786072073585,2,1,5,0
336,543,3.7,3.700000,49.000000,47.186700,18069049565768102883,2,1,5,0
337,548,3.7,3.700000,49.000000,47.186700,2045221141382991417,2,1,5,0
338,554,3.7,3.700000,49.000000,47.186700,10475899001479897096,2,1,5,0
339,458,3.7,3.700000,49.000000,47.186700,3912958262439416621,null,2,5,0
340,463,3.7,3.700000,49.000000,47.186700,17277838892095325106,null,2,5,0
341,469,3.7,3.700000,49.000000,47.186700,2422720904785346363,null,2,5,0
342,475,3.7,3.700000,49.000000,47.186700,4378408221890393065,null,2,5,0
343,480,3.7,3.700000,49.000000,47.186700,12917829564745786972,null,2,5,0
344,486,3.7,3.700000,49.000000,47.186700,17052724220281151443,null,2,5,0
345,492,3.7,3.700000,49.000000,47.186700,4893402106547190807,null,2,5,0
346,498,3.7,3.700000,49.000000,47.186700,17772526293483469689,null,2,5,0
347,503,3.7,3.700000,49.000000,47.186700,8339509258432888392,null,2,5,0
348,509,3.7,3.700000,49.000000,47.186700,11842545486455031506,null,2,5,0
349,515,3.7,3.700000,49.000000,47.186700,2233380879865679350,null,2,5,0
350,520,3.7,3.700000,49.000000,47.186700,5612426768990503391,null,2,5,0
351,526,3.7,3.700000,49.000000,47.186700,14640021060956502828,null,2,5,0
352,532,3.7,3.700000,49.000000,47.186700,4147118118265650918,null,2,5,0
353,538,3.7,3.700000,49.000000,47.186700,12258101956749953542,null,2,5,0
354,543,7.48,7.480000,51.000000,47.186700,11699016596857071014,null,2,5,0
355,549,3.7,3.700000,49.000000,47.186700,15044510241605513602,null,2,5,0
