EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,16,8.019836,Normal,3.46,3.460000,24340.432888,23498.328215,946065387721007875,null,0,1,0
29,16,6.818838,Normal,5.5,5.500000,24644.708351,23288.964953,15658242338186441537,null,0,1,0
30,16,7.183204,Normal,4.01,4.010000,24498.335650,23515.265242,1022464473075131101,null,0,1,0
31,16,7.142275,Normal,3.47,3.470000,24340.432888,23495.499089,1725523455438149113,null,0,1,0
32,16,7.126635,Normal,3.49,3.490000,24340.432888,23490.202146,9929050115938564862,null,0,1,0
33,24,7.927588,Normal,4.07,4.070000,24379.983046,23386.865190,7249736235722728973,null,0,1,1
34,23,7.788064,Normal,2.9,2.900000,24357.412615,23650.365979,1633567680126750856,null,1,1,1
35,23,7.789223,Normal,2.9,2.900000,24357.412615,23650.365979,11048969639457317744,null,2,1,1
36,23,7.777021,Normal,2.9,2.900000,24357.412615,23650.365979,13934091122854641562,null,3,1,1
37,24,7.845904,Normal,4.45,4.450000,24656.336025,23559.634760,16067927370279484585,null,4,1,1
38,24,7.848126,Normal,4.45,4.450000,24656.336025,23559.634760,11046675196315372377,null,5,1,1
39,24,7.870398,Normal,3.67,3.670000,24357.412615,23462.289676,4064032924002552692,null,6,1,1
40,24,7.869540,Normal,3.67,3.670000,24357.412615,23462.289676,3873700132325741380,null,7,1,1
41,24,7.803564,Normal,5.66,5.660000,24351.039535,22972.690020,7660699058715037937,null,8,1,1
42,24,8.085176,Normal,4.32,4.320000,24409.294691,23355.156903,7537711789984897998,null,9,1,1
43,23,7.346143,Normal,7.6,7.600000,24994.755759,23094.023620,648127078640086489,null,10,1,1
44,24,8.478107,Normal,6.18,6.180000,24610.159699,23089.733053,10883816220546080699,null,11,1,1
45,23,6.982469,Normal,2.9,2.900000,24357.412615,23650.365979,15131376134630608799,null,12,1,1
46,23,7.157413,Normal,6.03,6.030000,24612.936503,23127.785764,5628150019959533015,null,13,1,1
47,23,7.217091,Normal,4.89,4.890000,24386.418721,23195.108578,6978004191485482635,null,14,1,1
48,22,6.522426,Normal,6.89,6.890000,24650.269627,22952.293213,11175470762361897330,null,15,1,1
49,32,7.323311,Normal,4.97,4.970000,24493.064744,23274.931129,14278878136366019455,null,0,1,1
50,32,7.973115,Normal,4.33,4.330000,24637.272642,23570.079174,7380433481082774628,null,1,1,1
51,32,7.929587,Normal,4.19,4.190000,24449.943531,23424.325100,13326008623962012802,null,2,1,1
52,32,7.933184,Normal,4.07,4.070000,24379.983046,23386.865190,16708638077180003435,null,3,1,1
53,32,7.749852,Normal,2.9,2.900000,24357.412615,23650.365979,63177368394527558,null,4,1,1
54,32,7.776064,Normal,2.9,2.900000,24357.412615,23650.365979,5548288010061191145,null,5,1,1
55,32,7.787810,Normal,2.9,2.900000,24357.412615,23650.365979,6260447146128524111,null,6,1,1
56,32,7.773277,Normal,2.9,2.900000,24357.412615,23650.365979,5483948455896202173,null,7,1,1
57,32,7.776001,Normal,2.9,2.900000,24357.412615,23650.365979,10365551220632722108,null,8,1,1
58,32,7.790326,Normal,2.9,2.900000,24357.412615,23650.365979,13935212356807147643,null,9,1,1
59,32,7.743094,Normal,2.9,2.900000,24357.412615,23650.365979,2933383880070325725,null,10,1,1
60,32,7.763864,Normal,2.9,2.900000,24357.412615,23650.365979,17194590130917255398,null,11,1,1
61,31,6.973999,Normal,2.9,2.900000,24357.412615,23650.365979,2850624455635115229,null,12,1,1
62,31,6.974931,Normal,2.9,2.900000,24357.412615,23650.365979,14481488135349816239,null,13,1,1
63,31,6.970445,Normal,2.9,2.900000,24357.412615,23650.365979,15500723175362221028,null,14,1,1
64,31,6.703886,Normal,3.65,3.650000,24428.834984,23536.932918,5067103154218846459,null,15,1,1
65,40,7.789297,Normal,6.22,6.220000,24563.552129,23034.731067,9230636283610258347,null,0,1,1
66,40,7.733863,Normal,6.22,6.220000,24563.552129,23034.731067,14808640671870723603,null,1,1,1
67,40,7.824755,Normal,7.27,7.270000,24841.981406,23034.731067,13409509921650882,null,2,1,1
68,40,7.765886,Normal,4.85,4.850000,24487.581074,23298.720844,2711985176450807042,null,3,1,1
69,40,7.773217,Normal,6.21,6.210000,24841.981406,23298.720844,2545503341285322549,null,4,1,1
70,40,7.773543,Normal,6.21,6.210000,24841.981406,23298.720844,15986897064726012612,null,5,1,1
71,40,7.841569,Normal,6.21,6.210000,24841.981406,23298.720844,12146550015190672455,null,6,1,1
72,40,7.739788,Normal,2.9,2.900000,24357.412615,23650.365979,2559233358594611059,null,7,1,1
73,40,7.717264,Normal,2.9,2.900000,24357.412615,23650.365979,1124749044718832409,null,8,1,1
74,40,7.722971,Normal,2.9,2.900000,24357.412615,23650.365979,9177533086474093528,null,9,1,1
75,40,7.696158,Normal,2.9,2.900000,24357.412615,23650.365979,13578668981377755084,null,10,1,1
76,40,7.710612,Normal,2.9,2.900000,24357.412615,23650.365979,5852507933782603742,null,11,1,1
77,39,6.977818,Normal,2.9,2.900000,24357.412615,23650.365979,1268512106067246534,null,12,1,1
78,39,6.965258,Normal,2.9,2.900000,24357.412615,23650.365979,9478749120289251368,null,13,1,1
79,39,6.978506,Normal,2.9,2.900000,24357.412615,23650.365979,9542447760395258005,null,14,1,1
80,39,6.495168,Normal,6.59,6.590000,24844.089155,23207.427936,14798039182349130498,null,15,1,1
81,47,7.167092,Normal,5.21,5.210000,24554.997077,23276.428707,13252184071693354908,null,0,1,1
82,47,7.168771,Normal,5.1,5.100000,24379.395992,23136.787265,17488710232936689017,null,1,1,1
83,47,6.998393,Normal,2.9,2.900000,24357.412615,23650.365979,481180171522376848,null,2,1,1
84,47,6.985891,Normal,2.9,2.900000,24357.412615,23650.365979,10384826937558167054,null,3,1,1
85,47,6.965887,Normal,2.9,2.900000,24357.412615,23650.365979,16452149486869061799,null,4,1,1
86,47,6.975522,Normal,2.9,2.900000,24357.412615,23650.365979,14487342062273385122,null,5,1,1
87,55,7.775554,Normal,5.49,5.490000,24693.768337,23338.198780,14624830561066059064,null,0,2,0
88,55,7.976044,Normal,5.21,5.210000,24554.997077,23276.428707,13252184071693354908,null,0,2,0
89,55,7.840668,Normal,4.85,4.850000,24487.581074,23298.720844,2711985176450807042,null,0,2,0
90,56,8.151459,Normal,4.99,4.990000,24456.897666,23236.305199,1562487680802273670,null,0,2,0
91,56,7.761087,Normal,2.9,2.900000,24357.412615,23650.365979,14151879526439121812,null,0,2,0
92,56,7.927733,Normal,6.03,6.030000,24612.936503,23127.785764,5628150019959533015,null,0,2,0
93,56,7.806276,Normal,6.22,6.220000,24563.552129,23034.731067,14808640671870723603,null,0,2,0
94,56,8.114586,Normal,4.32,4.320000,24409.294691,23355.156903,7537711789984897998,null,0,2,0
95,56,7.752073,Normal,3.04,3.040000,24357.412615,23616.956456,14020763822182919558,null,0,2,0
96,56,7.800450,Normal,2.9,2.900000,24357.412615,23650.365979,13998948765368603698,null,0,2,0
97,56,7.772395,Normal,2.9,2.900000,24357.412615,23650.365979,15131376134630608799,null,0,2,0
98,56,7.778529,Normal,2.9,2.900000,24357.412615,23650.365979,12140904693924467283,null,0,2,0
99,56,6.984293,Normal,2.9,2.900000,24357.412615,23650.365979,12627230233961034060,null,0,2,0
100,56,7.129078,Normal,3.49,3.490000,24340.432888,23490.202146,3837476798355744323,null,0,2,0
101,56,6.983963,Normal,2.9,2.900000,24357.412615,23650.365979,15656052745051853666,null,0,2,0
102,56,7.133580,Normal,5.14,5.140000,24549.686181,23288.993697,14627899771299804353,null,0,2,0
103,64,7.888036,Normal,4.42,4.420000,24615.820534,23528.308916,5865964886218241328,null,0,2,1
104,64,8.114749,Normal,3.82,3.820000,24610.159699,23669.315621,3314661116906821286,null,1,2,1
105,64,8.014210,Normal,3.81,3.810000,24610.159699,23673.164851,5302640221680615460,null,2,2,1
106,64,7.928216,Normal,4.37,4.370000,24610.159699,23533.495499,16213862994207421134,null,3,2,1
107,63,7.748209,Normal,2.9,2.900000,24357.412615,23650.365979,16640710321443887572,null,4,2,1
108,64,8.235709,Normal,10.31,10.310000,25324.974030,22713.352221,282859737907051859,null,5,2,1
109,64,7.767623,Normal,2.9,2.900000,24357.412615,23650.365979,3968540898771768741,null,6,2,1
110,64,7.761581,Normal,2.9,2.900000,24357.412615,23650.365979,224317558478844523,null,7,2,1
111,64,7.767270,Normal,2.9,2.900000,24357.412615,23650.365979,12509945191841511321,null,8,2,1
112,64,7.757152,Normal,2.9,2.900000,24357.412615,23650.365979,409273072180806665,null,9,2,1
113,63,7.746130,Normal,2.9,2.900000,24357.412615,23650.365979,7680865083256195481,null,10,2,1
114,63,7.744737,Normal,2.9,2.900000,24357.412615,23650.365979,11927172174594440793,null,11,2,1
115,63,6.989766,Normal,2.9,2.900000,24357.412615,23650.365979,2030274965766604996,null,12,2,1
116,63,6.987919,Normal,2.9,2.900000,24357.412615,23650.365979,4026323855095710450,null,13,2,1
117,63,7.270246,Normal,3.97,3.970000,24394.900679,23425.365895,7092917877308980557,null,14,2,1
118,63,7.215546,Normal,4.87,4.870000,24770.913294,23563.528489,1751105588810704580,null,15,2,1
119,72,7.921427,Normal,5.27,5.270000,24411.410870,23125.941489,13213340613640654969,null,0,2,1
120,72,7.968409,Normal,3.35,3.350000,24386.949649,23569.762011,14007068341463006488,null,1,2,1
121,72,7.951367,Normal,6.25,6.250000,24755.725857,23209.614734,12967568584812316029,null,2,2,1
122,72,7.922435,Normal,5.16,5.160000,24755.725857,23479.454579,9600218648431914579,null,3,2,1
123,72,7.904526,Normal,5.16,5.160000,24755.725857,23479.454579,13845982372454683456,null,4,2,1
124,72,7.830689,Normal,5.11,5.110000,24671.112280,23409.299635,13151672293262080869,null,5,2,1
125,72,7.663533,Normal,2.81,2.810000,24330.429034,23646.234574,4226924907941332997,null,6,2,1
126,81,7.785995,Normal,2.81,2.810000,24330.429034,23646.234574,4226924907941332997,null,0,3,0
127,81,8.195872,Normal,4.99,4.990000,24456.897666,23236.305199,1562487680802273670,null,0,3,0
128,81,7.827753,Normal,2.9,2.900000,24357.412615,23650.365979,14756305884270281481,null,0,3,0
129,81,7.822550,Normal,2.9,2.900000,24357.412615,23650.365979,4026323855095710450,null,0,3,0
130,81,8.024725,Normal,4.89,4.890000,24386.418721,23195.108578,6978004191485482635,null,0,3,0
131,81,7.745145,Normal,3.04,3.040000,24357.412615,23616.956456,14020763822182919558,null,0,3,0
132,81,7.986810,Normal,3.85,3.850000,24379.875138,23442.008400,16734231987488827289,null,0,3,0
133,81,8.049669,Normal,6.25,6.250000,24755.725857,23209.614734,12967568584812316029,null,0,3,0
134,81,7.942963,Normal,6.72,6.720000,24586.695228,22934.197750,10881195814350860853,null,0,3,0
135,81,7.831778,Normal,2.9,2.900000,24357.412615,23650.365979,224317558478844523,null,0,3,0
136,81,7.977427,Normal,5.21,5.210000,24554.997077,23276.428707,13252184071693354908,null,0,3,0
137,81,7.810056,Normal,6.22,6.220000,24563.552129,23034.731067,14808640671870723603,null,0,3,0
138,81,7.120898,Normal,5.11,5.110000,24671.112280,23409.299635,13151672293262080869,null,0,3,0
139,81,6.956591,Normal,5.49,5.490000,24693.768337,23338.198780,14624830561066059064,null,0,3,0
140,81,6.975417,Normal,2.9,2.900000,24357.412615,23650.365979,11927172174594440793,null,0,3,0
141,81,6.962914,Normal,2.9,2.900000,24357.412615,23650.365979,15656052745051853666,null,0,3,0
142,89,7.545454,Normal,6.71,6.710000,24557.013605,22908.488260,9400694775373192909,null,0,3,0
143,89,7.793057,Normal,2.81,2.810000,24330.429034,23646.234574,6453573747178343177,null,0,3,0
144,89,8.087562,Normal,5.01,5.010000,24608.281492,23374.913756,3758857047287725167,null,0,3,0
145,89,7.978649,Normal,4.72,4.720000,24618.144261,23457.281679,6432280623450529287,null,0,3,0
146,89,7.781645,Normal,2.81,2.810000,24330.429034,23646.234574,4747317654287706718,null,0,3,0
147,89,7.790499,Normal,2.81,2.810000,24330.429034,23646.234574,125374666186393017,null,0,3,0
148,89,7.841864,Normal,2.71,2.710000,24330.429034,23671.496962,3013755968189975440,null,0,3,0
149,89,7.802980,Normal,2.71,2.710000,24330.429034,23671.287222,15240603341745006290,null,0,3,0
150,89,7.790131,Normal,2.81,2.810000,24330.429034,23646.234574,10148938831816442772,null,0,3,0
151,89,7.794532,Normal,2.81,2.810000,24330.429034,23646.234574,11158270495138597958,null,0,3,0
152,89,7.780225,Normal,6.27,6.270000,24588.246219,23047.727063,14455581008100158007,null,0,3,0
153,89,7.779842,Normal,3.76,3.760000,24600.670054,23674.911113,18343372146786754510,null,0,3,0
154,89,6.997415,Normal,6.35,6.350000,24610.159699,23047.727063,836771945553711448,null,0,3,0
155,89,6.847307,Normal,5.24,5.240000,24425.296682,23145.547618,6298442880552002575,null,0,3,0
156,89,6.952854,Normal,2.81,2.810000,24330.429034,23646.234574,18021607610958420996,null,0,3,0
157,89,6.952653,Normal,2.81,2.810000,24330.429034,23646.234574,18021396997224740705,null,0,3,0
158,98,8.768542,Normal,25.41,25.410000,30628.256921,22846.892527,10900174796466143388,null,0,3,1
159,97,7.496977,Normal,2.71,2.710000,24330.429034,23671.496962,2049533726013737510,null,1,3,1
160,96,6.885918,Normal,7.89,7.890000,24997.769741,23026.387171,16559936002215295770,null,2,3,1
161,96,6.644471,Normal,8.81,8.810000,24925.546652,22729.397274,16692656974435817868,null,3,3,1
162,98,8.178344,Normal,31.09,31.090000,33042.803808,22770.251515,581862761402733379,null,4,3,1
163,97,7.443324,Normal,5.23,5.230000,24420.277985,23142.563142,8138176133843261339,null,5,3,1
164,97,7.559429,Normal,2.96,2.960000,24336.540458,23617.228744,651620411492859289,null,6,3,1
165,97,7.158351,Normal,5.09,5.090000,24663.932603,23409.519337,6613216336251539635,null,7,3,1
166,96,6.673394,Normal,5.12,5.120000,24407.334450,23156.691686,16454176919130395693,null,8,3,1
167,97,7.576905,Normal,7.14,7.140000,24918.992230,23140.731848,14095592148880834880,null,9,3,1
168,97,7.497773,Normal,2.71,2.710000,24330.429034,23671.496962,17554043671897720737,null,10,3,1
169,97,7.457752,Normal,2.71,2.710000,24330.429034,23671.496962,1282166719615612772,null,11,3,1
170,97,7.029180,Normal,2.71,2.710000,24330.429034,23671.496962,11348294686105366556,null,12,3,1
171,96,6.996461,Normal,2.71,2.710000,24330.429034,23671.496962,3758933149357347686,null,13,3,1
172,96,6.995788,Normal,2.71,2.710000,24330.429034,23671.496962,88342657930183015,null,14,3,1
173,96,6.977046,Normal,2.71,2.710000,24330.429034,23671.496962,4705264961579776555,null,15,3,1
174,106,7.840957,Normal,2.71,2.710000,24330.429034,23671.496962,10097595582510992764,null,0,3,1
175,106,7.866502,Normal,3.68,3.680000,24305.281394,23411.423006,5271431562219665409,null,1,3,1
176,106,7.831478,Normal,4.59,4.590000,24412.195774,23290.939531,16789960887809251443,null,2,3,1
177,106,8.124823,Normal,4.28,4.280000,24552.607872,23501.897067,14912171476125832505,null,3,3,1
178,106,7.840077,Normal,5.09,5.090000,24341.591982,23102.544448,9956966252750384180,null,4,3,1
179,106,7.745073,Normal,4.92,4.920000,24562.819867,23354.710032,14889634824533344417,null,5,3,1
180,107,8.220864,Normal,3.75,3.750000,24438.072043,23522.609480,14639547911310854279,null,6,3,1
181,106,7.808108,Normal,2.71,2.710000,24330.429034,23671.496962,18159530793496296868,null,7,3,1
182,106,7.807155,Normal,2.71,2.710000,24330.429034,23671.496962,8999670416243035514,null,8,3,1
183,106,7.839338,Normal,2.71,2.710000,24330.429034,23671.496962,1551903545878541449,null,9,3,1
184,106,7.825090,Normal,2.71,2.710000,24330.429034,23671.496962,15794184003238443879,null,10,3,1
185,106,7.789390,Normal,2.71,2.710000,24330.429034,23671.496962,13491119826993826250,null,11,3,1
186,105,7.011508,Normal,2.71,2.710000,24330.429034,23671.496962,1902408563161622021,null,12,3,1
187,105,6.987755,Normal,2.71,2.710000,24330.429034,23671.496962,3926283089163707759,null,13,3,1
188,105,7.009537,Normal,2.71,2.710000,24330.429034,23671.496962,15768490790854105618,null,14,3,1
189,105,6.987050,Normal,2.71,2.710000,24330.429034,23671.496962,8735770043308437577,null,15,3,1
190,114,7.016278,Normal,2.71,2.710000,24330.429034,23671.496962,13587260846400556051,null,0,3,1
191,114,7.008295,Normal,2.71,2.710000,24330.429034,23671.496962,13066978223175565328,null,1,3,1
192,114,7.138293,Normal,4.36,4.360000,24379.983046,23316.122755,6507220169138656890,null,2,3,1
193,114,6.978929,Normal,2.71,2.710000,24330.429034,23671.496962,18185836784909009119,null,3,3,1
194,122,7.736757,Normal,2.71,2.710000,24330.429034,23671.496962,10430119915418316216,null,0,4,0
195,122,8.320708,Normal,6.27,6.270000,24635.418357,23090.550665,562063672803338489,null,0,4,0
196,122,7.741727,Normal,2.71,2.710000,24330.429034,23671.496962,11961210056234969481,null,0,4,0
197,122,7.808656,Normal,3.91,3.910000,24567.388532,23606.582920,4783993965321999537,null,0,4,0
198,122,8.023691,Normal,3.71,3.710000,24545.836336,23634.821635,10489149860223584940,null,0,4,0
199,122,7.740603,Normal,5.5,5.500000,24567.388532,23216.573290,3638672844488267863,null,0,4,0
200,122,7.734810,Normal,2.71,2.710000,24330.429034,23671.496962,5859638826227866331,null,0,4,0
201,122,7.940054,Normal,4.3,4.300000,24290.810850,23246.726948,11079311858944119384,null,0,4,0
202,122,7.739146,Normal,2.71,2.710000,24330.429034,23671.496962,11476045605773567379,null,0,4,0
203,122,7.748439,Normal,2.71,2.710000,24330.429034,23671.496962,13656229280229922422,null,0,4,0
204,122,7.925455,Normal,4.57,4.570000,24589.725723,23464.985176,17691621267469680747,null,0,4,0
205,122,6.914128,Normal,6.64,6.640000,24768.152493,23122.651688,5180305605889056516,null,0,4,0
206,122,7.137546,Normal,4.8,4.800000,24591.515816,23411.401187,2337506601075875952,null,0,4,0
207,122,7.008920,Normal,2.71,2.710000,24330.429034,23671.496962,8081374620376627449,null,0,4,0
208,122,7.046919,Normal,4.66,4.660000,24567.388532,23421.571203,5850969512308847238,null,0,4,0
209,122,6.987508,Normal,2.71,2.710000,24330.429034,23671.496962,7492559142790738812,null,0,4,0
210,130,7.862893,Normal,2.71,2.710000,24330.429034,23671.496962,3977016019487896082,null,0,4,1
211,130,7.867181,Normal,2.71,2.710000,24330.429034,23671.496962,17509641380456397079,null,1,4,1
212,130,7.862543,Normal,2.71,2.710000,24330.429034,23671.496962,5778350630855652622,null,2,4,1
213,130,7.853248,Normal,2.71,2.710000,24330.429034,23671.496962,6433520314882036795,null,3,4,1
214,130,7.841592,Normal,2.71,2.710000,24330.429034,23671.496962,5567881563474840964,null,4,4,1
215,130,7.841100,Normal,2.71,2.710000,24330.429034,23671.496962,16734223285804503872,null,5,4,1
216,130,7.858261,Normal,2.71,2.710000,24330.429034,23671.496962,4584835559379577643,null,6,4,1
217,130,7.859657,Normal,2.71,2.710000,24330.429034,23671.496962,14806964122414479472,null,7,4,1
218,130,7.847658,Normal,2.71,2.710000,24330.429034,23671.496962,16132387385036683801,null,8,4,1
219,130,7.853590,Normal,2.71,2.710000,24330.429034,23671.496962,4295881347050736429,null,9,4,1
220,130,7.866735,Normal,2.71,2.710000,24330.429034,23671.496962,2874466020747433023,null,10,4,1
221,130,7.799959,Normal,2.71,2.710000,24330.429034,23671.496962,2662272395086220212,null,11,4,1
222,129,6.994036,Normal,2.71,2.710000,24330.429034,23671.496962,12384736890372766039,null,12,4,1
223,129,6.994990,Normal,2.71,2.710000,24330.429034,23671.496962,885107109398654793,null,13,4,1
224,129,7.006258,Normal,2.71,2.710000,24330.429034,23671.496962,18053602731963852959,null,14,4,1
225,129,7.141027,Normal,5.02,5.020000,24340.432888,23117.839779,1020209501007465881,null,15,4,1
226,138,7.771579,Normal,5.54,5.540000,24610.159699,23246.978355,14914058771806265833,null,0,4,1
227,138,7.850107,Normal,2.71,2.710000,24330.429034,23671.496962,13252620093672532081,null,1,4,1
228,138,8.026322,Normal,5.24,5.240000,24617.577958,23328.135199,10158046326604571986,null,2,4,1
229,138,7.847153,Normal,2.71,2.710000,24330.429034,23671.496962,8355319471730223358,null,3,4,1
230,138,7.850908,Normal,2.71,2.710000,24330.429034,23671.496962,9244892575076251120,null,4,4,1
231,138,7.838109,Normal,2.71,2.710000,24330.429034,23671.496962,1337440139306042926,null,5,4,1
232,138,7.853453,Normal,2.71,2.710000,24330.429034,23671.496962,10765807317663153605,null,6,4,1
233,138,7.854438,Normal,2.71,2.710000,24330.429034,23671.496962,13895446609707200130,null,7,4,1
234,138,7.852517,Normal,2.71,2.710000,24330.429034,23671.496962,16256225561641297927,null,8,4,1
235,138,7.856321,Normal,2.71,2.710000,24330.429034,23671.496962,8694084533317296591,null,9,4,1
236,138,7.842474,Normal,2.71,2.710000,24330.429034,23671.496962,8224641824308586680,null,10,4,1
237,138,7.529284,Normal,5.91,5.910000,24578.500692,23126.057149,18151415014795906123,null,11,4,1
238,146,7.885042,Normal,3.91,3.910000,24567.388532,23606.582920,4783993965321999537,null,0,5,0
239,146,7.723971,Normal,5.54,5.540000,24610.159699,23246.978355,14914058771806265833,null,0,5,0
240,146,7.795449,Normal,2.71,2.710000,24330.429034,23671.496962,1081670926516021928,null,0,5,0
241,146,7.792963,Normal,2.71,2.710000,24330.429034,23671.496962,13212629748939881272,null,0,5,0
242,146,7.750364,Normal,2.71,2.710000,24330.429034,23671.287222,15240603341745006290,null,0,5,0
243,147,8.114495,Normal,4.69,4.690000,24329.449852,23187.738991,4139471591057314623,null,0,5,0
244,147,8.000636,Normal,4.57,4.570000,24589.725723,23464.985176,17691621267469680747,null,0,5,0
245,147,8.072804,Normal,5.26,5.260000,24618.144261,23322.230373,15662486744164396154,null,0,5,0
246,147,7.969194,Normal,4.83,4.830000,24770.913294,23573.280770,16816283878246763117,null,0,5,0
247,147,7.752886,Normal,2.72,2.720000,24330.429034,23669.225171,2303622409272639146,null,0,5,0
248,147,7.776712,Normal,2.71,2.710000,24330.429034,23671.496962,16933734227736283271,null,0,5,0
249,147,7.747576,Normal,2.71,2.710000,24330.429034,23671.496962,8081374620376627449,null,0,5,0
250,147,6.968756,Normal,7.14,7.140000,24829.370902,23056.436990,11776136875700967584,null,0,5,0
251,147,7.247194,Normal,4.82,4.820000,24671.628012,23481.596887,6092977460499296499,null,0,5,0
252,147,7.001678,Normal,2.71,2.710000,24330.429034,23671.496962,2376769626942832775,null,0,5,0
253,147,6.946756,Normal,2.72,2.720000,24330.429034,23669.225171,17193244427965351933,null,0,5,0
254,155,8.031226,Normal,9.21,9.210000,25085.255739,22775.158478,11637363369284579172,null,0,5,1
255,155,8.247603,Normal,5.09,5.090000,24617.835386,23364.274872,17247777447588651742,null,1,5,1
256,155,7.906421,Normal,10.42,10.420000,25438.197749,22786.746889,8054736147000554927,null,2,5,1
257,154,7.681151,Normal,2.71,2.710000,24330.429034,23671.496962,912426297698693783,null,3,5,1
258,154,7.696852,Normal,2.71,2.710000,24330.429034,23671.496962,4293817850101837495,null,4,5,1
259,155,7.974684,Normal,3.36,3.360000,24436.649678,23615.147814,16397109868054195296,null,5,5,1
260,154,7.531716,Normal,6.29,6.290000,24684.944973,23132.595071,16520760875099556654,null,6,5,1
261,154,7.704930,Normal,4.38,4.380000,24351.671410,23284.305768,13444019586777510320,null,7,5,1
262,154,7.779467,Normal,4.8,4.800000,24508.023851,23331.219922,4742642086685623324,null,8,5,1
263,154,7.698037,Normal,2.71,2.710000,24330.429034,23671.496962,13930934897918996858,null,9,5,1
264,154,7.678972,Normal,2.71,2.710000,24330.429034,23671.496962,532286617954173518,null,10,5,1
265,154,7.639933,Normal,2.71,2.710000,24330.429034,23671.496962,10561556643160745078,null,11,5,1
266,154,7.013592,Normal,2.71,2.710000,24330.429034,23671.496962,14557583630284301763,null,12,5,1
267,154,6.999653,Normal,2.71,2.710000,24330.429034,23671.496962,7085098644984607158,null,13,5,1
268,154,7.017963,Normal,2.71,2.710000,24330.429034,23671.496962,18097728755704601528,null,14,5,1
269,154,7.026981,Normal,2.88,2.880000,24361.695059,23660.597448,15140695128172140740,null,15,5,1
270,163,7.650628,Normal,4.82,4.820000,24610.159699,23423.657621,15899992019617584825,null,0,5,1
271,163,7.811054,Normal,2.71,2.710000,24330.429034,23671.496962,16270475040840043359,null,1,5,1
272,163,7.805273,Normal,2.71,2.710000,24330.429034,23671.496962,8036576619863909669,null,2,5,1
273,163,7.784878,Normal,2.71,2.710000,24330.429034,23671.496962,10716246364871229094,null,3,5,1
274,163,7.797750,Normal,2.71,2.710000,24330.429034,23671.496962,193788453822164754,null,4,5,1
275,163,7.802375,Normal,2.71,2.710000,24330.429034,23671.496962,2785273017755115946,null,5,5,1
276,163,7.803653,Normal,2.71,2.710000,24330.429034,23671.496962,4289017621988552578,null,6,5,1
