EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,23,7.023113,Normal,3.53,3.530000,-149.375000,-154.642375,13886028011130893683,null,0,2,0
33,24,7.733139,Normal,3.49,3.490000,-149.375000,-154.591109,11018812586533185079,null,0,2,0
34,24,7.703988,Normal,3.49,3.490000,-149.375000,-154.591109,887464763409113104,null,0,2,0
35,24,7.655245,Normal,5.52,5.520000,-146.500000,-154.591109,12794907640338727765,null,0,2,0
36,24,7.638137,Normal,3.49,3.490000,-149.375000,-154.591109,7891558519114093157,null,0,2,0
37,24,7.606394,Normal,3.41,3.410000,-149.375000,-154.467483,8131365178354217525,null,0,2,0
38,24,7.618249,Normal,3.49,3.490000,-149.375000,-154.591109,9325197518929687024,null,0,2,0
39,24,7.038859,Normal,6.88,6.880000,-145.906250,-155.938326,304698536301150321,null,0,2,0
40,24,7.290229,Normal,3.31,3.310000,-149.375000,-154.319974,16386676166086616062,null,0,2,0
41,24,7.266123,Normal,3.49,3.490000,-149.375000,-154.591109,13034709419423585206,null,0,2,0
42,24,7.765480,Normal,3.49,3.490000,-149.375000,-154.591109,3374086871445938549,null,0,2,0
43,24,7.703877,Normal,3.49,3.490000,-149.375000,-154.591109,5196608071582342030,null,0,2,0
44,24,7.766415,Normal,3.49,3.490000,-149.375000,-154.591109,10290007767075888687,null,0,2,0
45,24,7.312727,Normal,3.49,3.490000,-149.375000,-154.591109,2164852732780011557,null,0,2,0
46,24,7.129532,Normal,6.88,6.880000,-145.906250,-155.938326,875346298454515922,null,0,2,0
47,24,7.273153,Normal,3.49,3.490000,-149.375000,-154.591109,171241802828479610,null,0,2,0
48,24,7.712370,Normal,3.33,3.330000,-149.375000,-154.351917,914677183929763285,null,0,2,0
49,24,7.722502,Normal,3.49,3.490000,-149.375000,-154.591109,14532506349239482172,null,0,2,0
50,24,7.745131,Normal,3.4,3.400000,-149.375000,-154.452953,597504858807097222,null,0,2,0
51,24,7.308879,Normal,3.49,3.490000,-149.375000,-154.591109,2278566535800574179,null,0,2,0
52,24,6.917818,Normal,5.64,5.640000,-146.906250,-155.184953,3598013403536774219,null,0,2,0
53,24,7.336809,Normal,5.83,5.830000,-146.562500,-155.110472,11916455167964637239,null,0,2,0
54,32,7.866409,Normal,6.36,6.360000,-146.593750,-155.920288,17643646027718808659,null,0,2,1
55,32,7.797658,Normal,4.34,4.340000,-148.781250,-155.236194,14429503338506801712,null,1,2,1
56,32,8.002129,Normal,6.36,6.360000,-145.906250,-155.180832,17417001449362898876,null,2,2,1
57,31,7.418086,Normal,5.63,5.630000,-146.187500,-154.416588,11558297809355710619,null,3,2,1
58,32,7.565272,Normal,3.31,3.310000,-149.375000,-154.319974,10268982824478029659,null,4,2,1
59,31,7.446525,Normal,5.42,5.420000,-147.031250,-154.994636,8506663070753551062,null,5,2,1
60,32,7.827080,Normal,5.41,5.410000,-147.000000,-154.953918,7573118431382915654,null,6,2,1
61,32,7.744235,Normal,3.73,3.730000,-149.375000,-154.953918,15565033710407505649,null,7,2,1
62,32,7.834798,Normal,3.34,3.340000,-149.375000,-154.362484,3140618353356945527,null,8,2,1
63,32,7.783097,Normal,5.31,5.310000,-146.906250,-154.713800,1119881471925325580,null,9,2,1
64,32,7.753022,Normal,3.31,3.310000,-149.375000,-154.319974,18055508819636316148,null,10,2,1
65,32,7.755703,Normal,3.53,3.530000,-149.375000,-154.642375,2555023988109232598,null,11,2,1
66,31,6.929087,Normal,6.88,6.880000,-145.906250,-155.938326,9669424043816204534,null,12,2,1
67,31,6.941327,Normal,6.88,6.880000,-145.906250,-155.938326,15726344504363109420,null,13,2,1
68,31,6.972660,Normal,6.88,6.880000,-145.906250,-155.938326,18283510481124585508,null,14,2,1
69,31,6.959963,Normal,6.88,6.880000,-145.906250,-155.938326,7126020115235497393,null,15,2,1
70,31,6.921799,Normal,6.88,6.880000,-145.906250,-155.938326,5135936564174159194,null,16,2,1
71,31,6.937727,Normal,6.88,6.880000,-145.906250,-155.938326,15291451573761864305,null,17,2,1
72,31,6.951014,Normal,6.88,6.880000,-145.906250,-155.938326,2192751502762544217,null,18,2,1
73,31,6.925185,Normal,6.88,6.880000,-145.906250,-155.938326,3865923134741758659,null,19,2,1
74,31,6.914039,Normal,6.88,6.880000,-145.906250,-155.938326,15913580011129403996,null,20,2,1
75,31,6.927504,Normal,6.88,6.880000,-145.906250,-155.938326,7133023972568688161,null,21,2,1
76,31,6.945855,Normal,6.88,6.880000,-145.906250,-155.938326,12158125851138683364,null,22,2,1
77,31,7.239002,Normal,4.97,4.970000,-147.000000,-154.310195,1413522583613873916,null,23,2,1
78,40,7.918436,Normal,3.31,3.310000,-149.375000,-154.319974,3458979409598060388,null,0,2,1
79,40,7.880953,Normal,5.2,5.200000,-147.000000,-154.641775,380204543052715226,null,1,2,1
80,40,7.929594,Normal,5.2,5.200000,-147.000000,-154.641775,3365537177161365338,null,2,2,1
81,40,8.005903,Normal,3.31,3.310000,-149.375000,-154.319974,15426062727686649850,null,3,2,1
82,40,7.961350,Normal,5.2,5.200000,-147.000000,-154.641775,15860034164435190001,null,4,2,1
83,40,7.991134,Normal,5.2,5.200000,-147.000000,-154.641775,15239808832484835072,null,5,2,1
84,40,8.018714,Normal,5.2,5.200000,-147.000000,-154.641775,9084992186461265695,null,6,2,1
85,40,7.893059,Normal,3.31,3.310000,-149.375000,-154.319974,14432453000297264243,null,7,2,1
86,40,7.960281,Normal,3.31,3.310000,-149.375000,-154.319974,16041271076675378036,null,8,2,1
87,40,7.968316,Normal,3.31,3.310000,-149.375000,-154.319974,2496402430325649692,null,9,2,1
88,40,7.884741,Normal,3.31,3.310000,-149.375000,-154.319974,14218238440371015791,null,10,2,1
89,40,7.948497,Normal,3.31,3.310000,-149.375000,-154.319974,281841178229157752,null,11,2,1
90,40,7.978580,Normal,3.31,3.310000,-149.375000,-154.319974,15228589443450820762,null,12,2,1
91,40,7.921423,Normal,3.31,3.310000,-149.375000,-154.319974,4170192409642866668,null,13,2,1
92,40,7.987633,Normal,3.31,3.310000,-149.375000,-154.319974,17566074660877204523,null,14,2,1
93,40,7.620000,Normal,5.71,5.710000,-145.906250,-154.233725,11938397484104586744,null,15,2,1
94,40,7.527033,Normal,5.06,5.060000,-147.031250,-154.475386,7165048258880480454,null,16,2,1
95,40,7.741665,Normal,4.43,4.430000,-148.062500,-154.619778,16047050036378209674,null,17,2,1
96,40,7.945972,Normal,3.31,3.310000,-149.375000,-154.319974,15137555244983386202,null,18,2,1
97,40,7.901892,Normal,3.31,3.310000,-149.375000,-154.319974,17418373996143754639,null,19,2,1
98,40,7.948958,Normal,3.31,3.310000,-149.375000,-154.319974,1393866505047847769,null,20,2,1
99,40,8.003052,Normal,3.31,3.310000,-149.375000,-154.319974,15114393295656496564,null,21,2,1
100,40,8.020935,Normal,5.1,5.100000,-147.093750,-154.591109,8720503952771941580,null,22,2,1
101,40,8.123055,Normal,5.91,5.910000,-145.968750,-154.591109,5135222370527239376,null,23,2,1
102,48,7.363674,Normal,3.39,3.390000,-149.375000,-154.443501,8466617406303194827,null,0,2,1
103,47,6.265362,Normal,6.4,6.400000,-145.843750,-155.179357,9450001016168348979,null,1,2,1
104,48,7.272019,Normal,3.31,3.310000,-149.375000,-154.319974,3582441363300654566,null,2,2,1
105,55,6.948476,Normal,6.88,6.880000,-145.906250,-155.938326,15291451573761864305,null,0,3,0
106,55,7.019686,Normal,7.75,7.750000,-144.437500,-155.628150,663569725551186867,null,0,3,0
107,55,6.992799,Normal,5.63,5.630000,-146.187500,-154.416588,11558297809355710619,null,0,3,0
108,56,7.411929,Normal,5.1,5.100000,-147.093750,-154.591109,8720503952771941580,null,0,3,0
109,56,7.341223,Normal,3.31,3.310000,-149.375000,-154.319974,10268982824478029659,null,0,3,0
110,56,6.987889,Normal,6.88,6.880000,-145.906250,-155.938326,3865923134741758659,null,0,3,0
111,56,7.080478,Normal,6.88,6.880000,-145.906250,-155.938326,17987521751741730711,null,0,3,0
112,56,7.015424,Normal,3.31,3.310000,-149.375000,-154.319974,13200805008273621554,null,0,3,0
113,56,6.867002,Normal,5.91,5.910000,-146.906250,-155.588723,15712661896285311697,null,0,3,0
114,56,7.301203,Normal,3.31,3.310000,-149.375000,-154.319974,13938666155167617040,null,0,3,0
115,56,7.290595,Normal,3.41,3.410000,-149.375000,-154.467483,9205054324444496998,null,0,3,0
116,56,7.162106,Normal,7.75,7.750000,-144.437500,-155.628150,14692069097911264519,null,0,3,0
117,56,7.283004,Normal,4.34,4.340000,-148.781250,-155.236194,14429503338506801712,null,0,3,0
118,56,6.948779,Normal,6.88,6.880000,-145.906250,-155.938326,5135936564174159194,null,0,3,0
119,56,7.243713,Normal,6.36,6.360000,-146.593750,-155.920288,17643646027718808659,null,0,3,0
120,56,7.709969,Normal,3.31,3.310000,-149.375000,-154.319974,14949864692129498270,null,0,3,0
121,56,7.624890,Normal,3.49,3.490000,-149.375000,-154.591109,8741816506106805279,null,0,3,0
122,56,7.697000,Normal,3.41,3.410000,-149.375000,-154.467483,8451864855139770259,null,0,3,0
123,56,6.990761,Normal,6.88,6.880000,-145.906250,-155.938326,7126020115235497393,null,0,3,0
124,56,7.228372,Normal,3.53,3.530000,-149.375000,-154.642375,2555023988109232598,null,0,3,0
125,56,7.187862,Normal,3.49,3.490000,-149.375000,-154.591109,11794961052681272462,null,0,3,0
126,56,6.844775,Normal,5.64,5.640000,-146.906250,-155.184953,12244650131109489342,null,0,3,0
127,56,6.928344,Normal,6.88,6.880000,-145.906250,-155.938326,2192751502762544217,null,0,3,0
128,56,7.039449,Normal,3.4,3.400000,-149.375000,-154.452953,9517079944985970603,null,0,3,0
129,63,7.073176,Normal,6.49,6.490000,-145.625000,-155.077131,5394991351098186419,null,0,3,1
130,64,7.757400,Normal,3.31,3.310000,-149.375000,-154.319974,13078770315300552363,null,1,3,1
131,64,7.796866,Normal,3.31,3.310000,-149.375000,-154.319974,17933975298187396886,null,2,3,1
132,64,7.972919,Normal,3.31,3.310000,-149.375000,-154.319974,7233235720188927726,null,3,3,1
133,64,7.899123,Normal,3.31,3.310000,-149.375000,-154.319974,15265802541354430915,null,4,3,1
134,64,7.942464,Normal,3.49,3.490000,-149.375000,-154.591109,9983426839042607603,null,5,3,1
135,63,7.391781,Normal,3.31,3.310000,-149.375000,-154.319974,8637548533267789636,null,6,3,1
136,63,7.393261,Normal,3.31,3.310000,-149.375000,-154.319974,4995247713846613889,null,7,3,1
137,62,6.367528,Normal,4.26,4.260000,-149.375000,-155.736996,2437012635130280539,null,8,3,1
138,64,7.581715,Normal,3.53,3.530000,-149.375000,-154.641775,9924167296206876631,null,9,3,1
139,64,7.859250,Normal,1.79769e+308,,,-155.130250,12071599898676940957,null,10,3,1
140,64,7.491176,Normal,3.32,3.320000,-149.375000,-154.336115,15792530079360991366,null,11,3,1
141,64,7.980473,Normal,3.4,3.400000,-149.375000,-154.456237,17271889412072061149,null,12,3,1
142,64,7.907225,Normal,3.32,3.320000,-149.375000,-154.327829,3859593435537348885,null,13,3,1
143,64,7.989177,Normal,4.24,4.240000,-148.062500,-154.335946,7019380245382242364,null,14,3,1
144,63,7.388449,Normal,4.24,4.240000,-148.062500,-154.335946,5601935475619860669,null,15,3,1
145,63,6.812432,Normal,6.43,6.430000,-145.718750,-155.093475,4083644603763668640,null,16,3,1
146,63,7.344774,Normal,5.34,5.340000,-147.093750,-154.942379,5919841328133150370,null,17,3,1
147,63,6.788818,Normal,5.56,5.560000,-147.000000,-155.166605,5863814842246497301,null,18,3,1
148,62,6.022057,Normal,5.96,5.960000,-147.031250,-155.801421,8623101266533119041,null,19,3,1
149,62,5.745450,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,3055168226779162972,null,20,3,1
150,63,7.401798,Normal,5.21,5.210000,-147.000000,-154.652264,6280370679253299996,null,21,3,1
151,63,7.331798,Normal,7.13,7.130000,-145.375000,-155.746168,10848840118905651403,null,22,3,1
152,63,7.384485,Normal,3.31,3.310000,-149.375000,-154.319974,5490794746467161175,null,23,3,1
153,72,7.502968,Normal,8.98,8.980000,-143.093750,-155.938326,15244239198344661450,null,0,3,1
154,70,5.952722,Normal,19.37,19.370000,-130.562500,-155.857661,18349021052610872686,null,1,3,1
155,70,5.776264,Normal,1.55981e+14,155981206154107.500000,0.000000,-155.981206,8847004495666193871,null,2,3,1
156,72,7.477628,Normal,5.5,5.500000,-146.906250,-154.982250,6528162735128678431,null,3,3,1
157,72,7.535178,Normal,5.14,5.140000,-147.093750,-154.659601,10669707350780191151,null,4,3,1
158,72,7.299169,Normal,5.46,5.460000,-147.000000,-155.026377,12908485619668110284,null,5,3,1
159,72,7.883066,Normal,3.41,3.410000,-149.375000,-154.461528,7052462653404229998,null,6,3,1
160,72,7.688529,Normal,5.09,5.090000,-147.000000,-154.483412,11475136151508770705,null,7,3,1
161,72,7.738368,Normal,3.31,3.310000,-149.375000,-154.319974,12114974454812604303,null,8,3,1
162,72,7.945946,Normal,3.31,3.310000,-149.375000,-154.319974,16855509816528750336,null,9,3,1
163,72,7.868047,Normal,3.31,3.310000,-149.375000,-154.319974,16312152382507889072,null,10,3,1
164,72,7.898938,Normal,3.31,3.310000,-149.375000,-154.319974,14234582766475794806,null,11,3,1
165,72,7.923038,Normal,3.31,3.310000,-149.375000,-154.319974,9490344700534588526,null,12,3,1
166,72,7.847597,Normal,3.31,3.310000,-149.375000,-154.319974,9479793136422083038,null,13,3,1
167,72,7.938048,Normal,3.31,3.310000,-149.375000,-154.319974,6068333821944849553,null,14,3,1
168,80,7.907425,Normal,3.31,3.310000,-149.375000,-154.319974,9087599933941789581,null,0,4,0
169,80,7.882474,Normal,5.21,5.210000,-147.000000,-154.652264,6280370679253299996,null,0,4,0
170,80,7.818786,Normal,3.49,3.490000,-149.375000,-154.591109,2966030532927531604,null,0,4,0
171,80,6.955072,Normal,6.88,6.880000,-145.906250,-155.938326,7133023972568688161,null,0,4,0
172,80,7.155988,Normal,3.57,3.570000,-149.375000,-154.701981,10632700273678999255,null,0,4,0
173,80,7.270742,Normal,3.31,3.310000,-149.375000,-154.319974,14949864692129498270,null,0,4,0
174,80,7.018223,Normal,5.91,5.910000,-146.906250,-155.588723,15712661896285311697,null,0,4,0
175,80,7.228662,Normal,3.31,3.310000,-149.375000,-154.319974,11742002005931576626,null,0,4,0
176,80,7.146789,Normal,5.63,5.630000,-146.187500,-154.416588,11558297809355710619,null,0,4,0
177,80,7.462688,Normal,3.31,3.310000,-149.375000,-154.319974,4633950615650239155,null,0,4,0
178,80,6.933916,Normal,5.64,5.640000,-146.906250,-155.184953,12244650131109489342,null,0,4,0
179,80,7.445982,Normal,3.31,3.310000,-149.375000,-154.319974,13200805008273621554,null,0,4,0
180,80,6.956672,Normal,6.88,6.880000,-145.906250,-155.938326,5135936564174159194,null,0,4,0
181,80,6.998039,Normal,3.49,3.490000,-149.375000,-154.591109,11794961052681272462,null,0,4,0
182,80,7.106550,Normal,6.88,6.880000,-145.906250,-155.938326,17987521751741730711,null,0,4,0
183,80,7.879245,Normal,3.31,3.310000,-149.375000,-154.319974,15142705413755199657,null,0,4,0
184,80,7.822073,Normal,3.31,3.310000,-149.375000,-154.319974,13938666155167617040,null,0,4,0
185,80,7.742578,Normal,3.4,3.400000,-149.375000,-154.452953,9517079944985970603,null,0,4,0
186,80,7.289889,Normal,3.31,3.310000,-149.375000,-154.319974,5490794746467161175,null,0,4,0
187,80,7.304913,Normal,3.41,3.410000,-149.375000,-154.467483,8451864855139770259,null,0,4,0
188,80,6.897597,Normal,5.64,5.640000,-147.000000,-155.292478,11838340521675293106,null,0,4,0
189,80,7.829209,Normal,3.49,3.490000,-149.375000,-154.591109,8741816506106805279,null,0,4,0
190,80,7.823422,Normal,3.31,3.310000,-149.375000,-154.319974,8833315053618991396,null,0,4,0
191,80,7.881030,Normal,4.56,4.560000,-148.062500,-154.811693,712645745850148695,null,0,4,0
192,89,7.961693,Normal,3.41,3.410000,-149.375000,-154.462323,3090445015361675953,null,0,4,1
193,88,7.754772,Normal,3.4,3.400000,-149.375000,-154.452953,4071862003969483604,null,1,4,1
194,89,7.854915,Normal,3.31,3.310000,-149.375000,-154.319974,11535463948502820009,null,2,4,1
195,89,7.985254,Normal,3.31,3.310000,-149.375000,-154.319974,7821108542800676432,null,3,4,1
196,89,7.929035,Normal,3.31,3.310000,-149.375000,-154.319974,7566465526807368169,null,4,4,1
197,89,7.940583,Normal,3.31,3.310000,-149.375000,-154.319974,14610850436853327802,null,5,4,1
198,89,7.956604,Normal,3.31,3.310000,-149.375000,-154.319974,16701948697326467994,null,6,4,1
199,89,7.898127,Normal,3.31,3.310000,-149.375000,-154.319974,1945224440515351441,null,7,4,1
200,89,7.927266,Normal,3.31,3.310000,-149.375000,-154.319974,10010321904564186628,null,8,4,1
201,89,7.964397,Normal,3.31,3.310000,-149.375000,-154.319974,15121127430003692024,null,9,4,1
202,89,7.912402,Normal,3.31,3.310000,-149.375000,-154.319974,6010008751531577551,null,10,4,1
203,89,7.966012,Normal,3.31,3.310000,-149.375000,-154.319974,917137419173135049,null,11,4,1
204,89,7.973760,Normal,3.31,3.310000,-149.375000,-154.319974,17324662903380583439,null,12,4,1
205,89,7.900172,Normal,3.31,3.310000,-149.375000,-154.319974,9599830976476262571,null,13,4,1
206,89,7.969444,Normal,3.31,3.310000,-149.375000,-154.319974,13880011200426902184,null,14,4,1
207,88,7.784056,Normal,3.31,3.310000,-149.375000,-154.319974,1501148086632296861,null,15,4,1
208,88,7.748600,Normal,3.31,3.310000,-149.375000,-154.319974,12615683007605694197,null,16,4,1
209,88,7.365131,Normal,5.39,5.390000,-147.093750,-155.016613,1531074224019667047,null,17,4,1
210,88,7.672418,Normal,3.49,3.490000,-149.375000,-154.591109,17098751895493054345,null,18,4,1
211,88,7.657311,Normal,3.3,3.300000,-149.375000,-154.311392,2499637822232663536,null,19,4,1
212,96,6.987708,Normal,5.56,5.560000,-147.000000,-155.166605,5863814842246497301,null,0,5,0
213,96,7.191641,Normal,3.31,3.310000,-149.375000,-154.319974,15142705413755199657,null,0,5,0
214,96,6.951376,Normal,6.88,6.880000,-145.906250,-155.938326,9669424043816204534,null,0,5,0
215,96,6.899104,Normal,6.88,6.880000,-145.906250,-155.938326,15913580011129403996,null,0,5,0
216,96,5.956716,Normal,19.37,19.370000,-130.562500,-155.857661,18349021052610872686,null,0,5,0
217,96,7.009393,Normal,7.75,7.750000,-144.437500,-155.628150,14692069097911264519,null,0,5,0
218,97,7.912063,Normal,3.31,3.310000,-149.375000,-154.319974,16343822997631225798,null,0,5,0
219,97,7.850877,Normal,3.31,3.310000,-149.375000,-154.319974,16202835682490973710,null,0,5,0
220,97,7.871960,Normal,4.56,4.560000,-148.062500,-154.811693,712645745850148695,null,0,5,0
221,97,6.953168,Normal,6.88,6.880000,-145.906250,-155.938326,2192751502762544217,null,0,5,0
222,97,6.898905,Normal,6.88,6.880000,-145.906250,-155.938326,17373678165469403389,null,0,5,0
223,97,6.993631,Normal,3.31,3.310000,-149.375000,-154.319974,13200805008273621554,null,0,5,0
224,97,7.621740,Normal,3.49,3.490000,-149.375000,-154.591109,17098751895493054345,null,0,5,0
225,97,7.541901,Normal,3.4,3.400000,-149.375000,-154.452953,9517079944985970603,null,0,5,0
226,97,7.256680,Normal,5.39,5.390000,-147.093750,-155.016613,1531074224019667047,null,0,5,0
227,97,7.594511,Normal,3.53,3.530000,-149.375000,-154.642375,2555023988109232598,null,0,5,0
228,97,7.345185,Normal,5.63,5.630000,-146.187500,-154.416588,11558297809355710619,null,0,5,0
229,97,7.576121,Normal,3.31,3.310000,-149.375000,-154.319974,16070207830201537756,null,0,5,0
230,97,6.281822,Normal,6.4,6.400000,-145.843750,-155.179357,9450001016168348979,null,0,5,0
231,97,7.513919,Normal,8.98,8.980000,-143.093750,-155.938326,15244239198344661450,null,0,5,0
232,97,6.908660,Normal,6.88,6.880000,-145.906250,-155.938326,5135936564174159194,null,0,5,0
233,97,7.414460,Normal,7.13,7.130000,-145.375000,-155.746168,10848840118905651403,null,0,5,0
234,97,7.395497,Normal,5.21,5.210000,-147.000000,-154.652264,6280370679253299996,null,0,5,0
235,97,7.676886,Normal,6.36,6.360000,-145.906250,-155.180832,17417001449362898876,null,0,5,0
236,103,5.802050,Normal,1.55981e+14,155981206154107.500000,0.000000,-155.981206,8847004495666193871,null,0,5,0
237,104,7.282399,Normal,3.31,3.310000,-149.375000,-154.319974,11742002005931576626,null,0,5,0
238,104,7.288441,Normal,4.34,4.340000,-148.781250,-155.236194,14429503338506801712,null,0,5,0
239,104,6.968153,Normal,6.88,6.880000,-145.906250,-155.938326,7126020115235497393,null,0,5,0
240,104,7.268444,Normal,3.49,3.490000,-149.375000,-154.591109,8877052707037525037,null,0,5,0
241,104,7.260796,Normal,3.31,3.310000,-149.375000,-154.319974,4680002630266490096,null,0,5,0
242,104,6.065493,Normal,5.96,5.960000,-147.031250,-155.801421,8623101266533119041,null,0,5,0
243,104,7.099717,Normal,5.91,5.910000,-145.968750,-154.591109,5135222370527239376,null,0,5,0
244,104,6.928347,Normal,6.88,6.880000,-145.906250,-155.938326,7133023972568688161,null,0,5,0
245,104,7.011109,Normal,6.88,6.880000,-145.906250,-155.938326,15291451573761864305,null,0,5,0
246,104,7.364566,Normal,3.31,3.310000,-149.375000,-154.319974,8833315053618991396,null,0,5,0
247,104,7.332783,Normal,3.31,3.310000,-149.375000,-154.319974,7566465526807368169,null,0,5,0
248,104,7.367481,Normal,3.49,3.490000,-149.375000,-154.591109,7426653888807225141,null,0,5,0
249,104,7.332012,Normal,3.31,3.310000,-149.375000,-154.319974,3177061206018371504,null,0,5,0
250,104,6.851865,Normal,6.43,6.430000,-145.718750,-155.093475,4083644603763668640,null,0,5,0
251,104,7.151647,Normal,7.75,7.750000,-144.437500,-155.628150,663569725551186867,null,0,5,0
252,104,7.265680,Normal,6.36,6.360000,-146.593750,-155.920288,17643646027718808659,null,0,5,0
253,104,7.163103,Normal,5.52,5.520000,-146.500000,-154.591109,753194664336093209,null,0,5,0
254,104,6.934981,Normal,6.88,6.880000,-145.906250,-155.938326,15726344504363109420,null,0,5,0
255,104,6.873128,Normal,5.91,5.910000,-146.906250,-155.588723,15712661896285311697,null,0,5,0
256,104,6.988310,Normal,3.49,3.490000,-149.375000,-154.591109,11794961052681272462,null,0,5,0
257,104,7.156131,Normal,3.41,3.410000,-149.375000,-154.462323,3090445015361675953,null,0,5,0
258,104,7.089949,Normal,6.88,6.880000,-145.906250,-155.938326,17987521751741730711,null,0,5,0
259,104,6.827551,Normal,5.64,5.640000,-146.906250,-155.184953,12244650131109489342,null,0,5,0
260,113,8.151137,Normal,3.3,3.300000,-149.375000,-154.311392,13479620779429964853,null,0,5,1
261,113,8.095864,Normal,3.3,3.300000,-149.375000,-154.311392,15417693181577774801,null,1,5,1
262,113,8.147744,Normal,3.3,3.300000,-149.375000,-154.311392,1280283249549659136,null,2,5,1
263,113,8.113628,Normal,3.3,3.300000,-149.375000,-154.311392,16977628788818081294,null,3,5,1
264,113,8.037245,Normal,3.3,3.300000,-149.375000,-154.311392,14462691894185633394,null,4,5,1
265,113,8.031364,Normal,3.3,3.300000,-149.375000,-154.311392,11663479718398379963,null,5,5,1
266,113,8.086146,Normal,3.3,3.300000,-149.375000,-154.311392,1492484000608598428,null,6,5,1
267,113,8.013083,Normal,3.3,3.300000,-149.375000,-154.311392,4306051476295901794,null,7,5,1
268,113,8.093274,Normal,3.3,3.300000,-149.375000,-154.311392,7651906584393039313,null,8,5,1
269,113,8.058889,Normal,3.3,3.300000,-149.375000,-154.311392,126865001867453365,null,9,5,1
270,113,8.013386,Normal,3.3,3.300000,-149.375000,-154.311392,15969085160682640072,null,10,5,1
271,113,8.101153,Normal,5.02,5.020000,-147.250000,-154.648870,9086923194060954796,null,11,5,1
272,113,8.091442,Normal,3.3,3.300000,-149.375000,-154.311392,8416633753564874751,null,12,5,1
273,113,8.072567,Normal,3.3,3.300000,-149.375000,-154.311392,10977586250718836800,null,13,5,1
274,113,8.121969,Normal,3.3,3.300000,-149.375000,-154.311392,318637987553633201,null,14,5,1
275,113,8.124555,Normal,3.3,3.300000,-149.375000,-154.311392,9854313794632330945,null,15,5,1
276,113,8.038111,Normal,3.3,3.300000,-149.375000,-154.311392,835440513473623464,null,16,5,1
