EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,387,5.007700,41.36,41.360000,23597.000000,13837.700000,18117195848285459068,null,3,3,0
303,393,5.045249,31.07,31.070000,20021.000000,13801.186212,9670258341141581336,null,0,3,1
304,398,5.005933,61.66,61.660000,32013.000000,12275.011095,12516937341952592542,null,0,3,1
305,403,5.045723,31.07,31.070000,20021.000000,13801.186212,12666394280844762961,null,0,3,1
306,408,5.197610,29.74,29.740000,19685.000000,13830.520624,17598900084629238153,null,0,3,1
307,413,5.007756,31.07,31.070000,20021.000000,13801.186212,18286380739706701095,null,0,3,1
308,418,5.155658,31.11,31.110000,20021.000000,13791.854450,6942314234236329662,null,0,3,1
309,424,5.109363,30.92,30.920000,20021.000000,13831.153248,16910103467805916082,null,0,3,1
310,429,5.003210,29.07,29.070000,19685.000000,13963.384647,16589318596727384984,null,0,3,1
311,393,5.004168,24.34,24.340000,19644.000000,14863.131986,13932234154022470775,null,1,3,1
312,398,5.003850,27.55,27.550000,20002.000000,14492.373863,1353223199008032927,null,1,3,1
313,403,5.003275,26.09,26.090000,20094.000000,14851.167776,9405706030356745723,null,1,3,1
314,408,5.004314,27.68,27.680000,20177.000000,14591.127214,11617129291624636078,null,1,3,1
315,413,5.004032,31.64,31.640000,20940.000000,14314.958901,16644345081709064749,null,1,3,1
316,418,5.004123,24.34,24.340000,19644.000000,14863.131986,2491286628077902163,null,1,3,1
317,424,5.004164,24.34,24.340000,19644.000000,14863.131986,11364835848764300227,null,1,3,1
318,393,5.004314,24.34,24.340000,19644.000000,14863.131986,8092565940594335023,null,2,3,1
319,398,5.004298,24.34,24.340000,19644.000000,14863.131986,10229373214884147333,null,2,3,1
320,403,5.004102,24.34,24.340000,19644.000000,14863.131986,8369420404047327768,null,2,3,1
321,408,5.004178,24.34,24.340000,19644.000000,14863.131986,4353904208968336964,null,2,3,1
322,413,5.006032,24.34,24.340000,19644.000000,14863.131986,7822839843384138575,null,2,3,1
323,418,5.004371,24.34,24.340000,19644.000000,14863.131986,2594767940188156987,null,2,3,1
324,423,5.004238,24.34,24.340000,19644.000000,14863.131986,9984125575943705504,null,2,3,1
325,393,5.045512,31.07,31.070000,20021.000000,13801.186212,11448106645511438146,null,3,3,1
326,398,5.032211,31.07,31.070000,20021.000000,13801.186212,99117866698625319,null,3,3,1
327,403,5.045883,31.07,31.070000,20021.000000,13801.186212,3956148658216058435,null,3,3,1
328,408,5.008474,31.07,31.070000,20021.000000,13801.186212,4393555421663272037,null,3,3,1
329,413,5.045257,31.07,31.070000,20021.000000,13801.186212,11837588997713536806,null,3,3,1
330,418,5.046797,31.07,31.070000,20021.000000,13801.186212,158650163043468904,null,3,3,1
331,424,5.044933,31.07,31.070000,20021.000000,13801.186212,4809069781549794511,null,3,3,1
332,434,5.002689,32.37,32.370000,20887.000000,14126.461567,1417120850824676199,null,0,4,0
333,439,5.004992,39.54,39.540000,23169.000000,14007.012276,18226497215746415498,null,0,4,0
334,444,5.001916,1.79769e+308,,,13728.829345,17106853900754434944,null,0,4,0
335,449,5.013062,40.28,40.280000,23445.000000,14001.233090,7129080656800193053,null,0,4,0
336,454,5.014167,38.33,38.330000,22702.000000,14001.233090,12136506482241003522,null,0,4,0
337,459,5.003939,1.79769e+308,,,14001.233090,8902165165716115031,null,0,4,0
338,464,5.004655,40.21,40.210000,23417.000000,14001.233090,17530527146562994488,null,0,4,0
339,469,5.005860,38.48,38.480000,22757.000000,14001.233090,1838891755969942765,null,0,4,0
340,474,5.005875,38.61,38.610000,22707.000000,13940.560824,3366945369637291902,null,0,4,0
341,479,5.003690,38.48,38.480000,22757.000000,14001.233090,109609146410581392,null,0,4,0
342,484,5.009013,38.48,38.480000,22757.000000,14001.233090,5807500702655362457,null,0,4,0
343,489,5.009134,38.48,38.480000,22757.000000,14001.233090,3349394589027427347,null,0,4,0
344,494,5.004611,38.48,38.480000,22757.000000,14001.233090,13546042738957083078,null,0,4,0
345,499,5.004294,38.48,38.480000,22757.000000,14001.233090,17939789467226549064,null,0,4,0
346,504,5.004106,38.48,38.480000,22757.000000,14001.233090,11991247104227598537,null,0,4,0
347,509,5.011827,38.95,38.950000,22918.000000,13991.667120,9069866248704251793,null,0,4,0
348,514,5.003657,31.7,31.700000,20479.000000,13988.019000,14674111769045778991,null,0,4,0
349,519,5.002755,38.48,38.480000,22757.000000,14001.233090,4296511084496025992,null,0,4,0
350,524,5.005715,38.48,38.480000,22757.000000,14001.233090,10756353486936715949,null,0,4,0
351,529,5.012015,35.77,35.770000,21798.000000,14001.233090,16841938197406271771,null,0,4,0
352,534,5.005601,47.93,47.930000,26891.000000,14001.233090,12269595936742618996,null,0,4,0
353,439,5.002790,21.85,21.850000,19458.000000,15206.800000,9635128471676187131,6,1,4,0
354,444,5.003380,26.81,26.810000,19458.000000,14241.700000,8342285702855873878,6,1,4,0
355,449,5.003180,26.61,26.610000,19458.000000,14279.800000,3824956675851371108,6,1,4,0
356,454,5.005550,20.31,20.310000,19458.000000,15505.900000,14674111769045778990,6,1,4,0
357,459,5.003150,20.39,20.390000,19458.000000,15490.900000,4428406935339526849,6,1,4,0
358,464,5.003080,20.31,20.310000,19458.000000,15505.900000,8974191388410474788,6,1,4,0
359,469,5.003400,21.36,21.360000,19458.000000,15302.500000,2826409828171496640,6,1,4,0
360,474,5.003120,20.93,20.930000,19458.000000,15385.600000,12582350898206000213,6,1,4,0
361,479,5.003140,20.39,20.390000,19458.000000,15490.900000,16232500702406757193,6,1,4,0
362,484,5.002900,27.91,27.910000,19458.000000,14026.400000,7692342919882210128,6,1,4,0
363,490,5.002740,20.66,20.660000,19458.000000,15438.800000,12126341003845138202,6,1,4,0
364,495,5.003080,26.08,26.080000,19458.000000,14384.200000,15346602110871189198,6,1,4,0
365,500,5.003190,26.08,26.080000,19458.000000,14384.200000,6422557796158533238,6,1,4,0
366,505,5.003140,26.08,26.080000,19458.000000,14384.200000,13273390275463210400,6,1,4,0
367,510,5.003220,30.76,30.760000,19458.000000,13472.300000,15854271343361230721,6,1,4,0
368,515,5.002940,20.31,20.310000,19458.000000,15505.900000,2165632791392364642,6,1,4,0
369,520,5.003140,20.88,20.880000,19458.000000,15394.700000,7899933250151647224,6,1,4,0
370,525,5.003560,26.08,26.080000,19458.000000,14383.800000,17466703129976108310,6,1,4,0
371,530,5.003000,20.31,20.310000,19458.000000,15505.900000,6674455931940647498,6,1,4,0
372,535,5.002810,20.29,20.290000,19458.000000,15510.600000,15379552876918244028,6,1,4,0
373,434,5.002370,1.79769e+308,,,13845.200000,12177039186276189613,null,2,4,0
374,439,5.002350,1.79769e+308,,,13845.200000,7282028717876916280,null,2,4,0
375,444,5.006770,1.79769e+308,,,13845.200000,8859663046473369555,null,2,4,0
376,449,5.002490,1.79769e+308,,,13957.200000,2316742431889403675,null,2,4,0
377,454,5.005970,1.79769e+308,,,13845.200000,13989483339942515256,null,2,4,0
378,459,5.002220,1.79769e+308,,,13842.500000,569932113147084095,null,2,4,0
379,464,5.009110,1.79769e+308,,,13884.100000,13013178951901500418,null,2,4,0
380,469,5.002760,1.79769e+308,,,13863.200000,325988229723703321,null,2,4,0
381,474,5.002870,1.79769e+308,,,13834.600000,4944600290315615206,null,2,4,0
382,479,5.002350,1.79769e+308,,,13844.200000,1078016457824143900,null,2,4,0
383,484,5.007390,51.94,51.940000,28641.000000,13765.800000,15155569669403093936,null,2,4,0
384,489,5.007370,51.94,51.940000,28641.000000,13765.800000,5391749516722893664,null,2,4,0
385,494,5.006850,51.94,51.940000,28641.000000,13765.800000,575887999969256699,null,2,4,0
386,499,5.007120,57.21,57.210000,27571.000000,11796.500000,9416461104061566973,null,2,4,0
387,504,5.003350,56.94,56.940000,31818.000000,13700.500000,1575888837971069627,null,2,4,0
388,509,5.006650,51.94,51.940000,28641.000000,13765.800000,919166625520575020,null,2,4,0
389,514,5.007010,47.24,47.240000,26079.000000,13758.500000,3752409504587755074,null,2,4,0
390,519,5.007190,47.24,47.240000,26079.000000,13758.500000,17962237241418242599,null,2,4,0
391,524,5.007630,47.24,47.240000,26079.000000,13758.500000,18003984122235117458,null,2,4,0
392,529,5.007680,47.24,47.240000,26079.000000,13758.500000,15360580292811013787,null,2,4,0
393,534,5.005360,43.74,43.740000,24453.000000,13757.000000,6716081964518254969,null,2,4,0
394,434,5.011740,46.98,46.980000,24365.000000,12918.100000,15816746211239440684,null,3,4,0
395,439,5.004870,48.15,48.150000,24365.000000,12633.900000,15181005401474626162,null,3,4,0
396,444,5.005730,41.82,41.820000,22874.000000,13307.100000,10212091756077033312,null,3,4,0
397,449,5.005300,41.55,41.550000,22102.000000,12918.100000,5286850399137040258,null,3,4,0
398,454,5.005550,41.55,41.550000,22102.000000,12918.100000,14649245549970047317,null,3,4,0
399,459,5.005560,41.55,41.550000,22102.000000,12918.100000,12970905869820654286,null,3,4,0
400,464,5.004350,44.62,44.620000,22102.000000,12239.000000,3585358951608033735,null,3,4,0
401,469,5.004290,43.31,43.310000,22788.000000,12918.100000,4351268198778445470,null,3,4,0
402,474,5.005410,41.55,41.550000,22102.000000,12918.100000,4429956325404618361,null,3,4,0
403,479,5.004830,43.24,43.240000,22259.000000,12633.900000,16837456851950713076,null,3,4,0
404,484,5.005320,41.55,41.550000,22102.000000,12918.100000,6952737921552551239,null,3,4,0
405,489,5.005540,41.55,41.550000,22102.000000,12918.100000,7657591913834251211,null,3,4,0
406,494,5.007450,38.55,38.550000,22502.000000,13827.700000,11784589649939578261,null,3,4,0
407,499,5.005630,38.22,38.220000,22382.000000,13827.700000,3155774375041516296,null,3,4,0
408,504,5.005040,38.55,38.550000,22502.000000,13827.700000,2483294045181760926,null,3,4,0
409,509,5.010500,38.55,38.550000,22502.000000,13827.700000,12820345929155834001,null,3,4,0
410,514,5.007570,38.51,38.510000,22502.000000,13837.100000,7399127751206557111,null,3,4,0
411,519,5.006390,38.55,38.550000,22502.000000,13827.700000,2739811863579046916,null,3,4,0
412,524,5.005720,45.92,45.920000,25573.000000,13828.700000,3385849464448833684,null,3,4,0
413,529,5.006450,38.55,38.550000,22502.000000,13827.700000,1058731219921596182,null,3,4,0
414,534,5.005530,38.55,38.550000,22502.000000,13827.700000,10941393100486859516,null,3,4,0
415,540,5.044078,31.07,31.070000,20021.000000,13801.186212,15751315588866338997,null,0,4,1
416,545,5.010152,31.07,31.070000,20021.000000,13801.186212,11157943445011773810,null,0,4,1
417,550,5.044200,31.07,31.070000,20021.000000,13801.186212,4530544307200450454,null,0,4,1
418,555,5.006296,31.07,31.070000,20021.000000,13801.186212,10376838551848027409,null,0,4,1
419,560,5.047862,31.07,31.070000,20021.000000,13801.186212,8455400704995167701,null,0,4,1
420,540,5.004235,24.34,24.340000,19644.000000,14863.131986,13787220791929689579,null,1,4,1
421,545,5.003442,27.73,27.730000,20394.000000,14738.528194,17392628548589154053,null,1,4,1
422,550,5.003222,26.89,26.890000,20005.000000,14626.276407,14547695104857634330,null,1,4,1
423,555,5.004134,24.34,24.340000,19644.000000,14863.131986,13030934561021010447,null,1,4,1
424,560,5.004035,24.09,24.090000,19810.000000,15037.907621,7892728916257080660,null,1,4,1
425,540,5.004131,24.34,24.340000,19644.000000,14863.131986,15889751870526256799,null,2,4,1
426,545,5.004199,24.34,24.340000,19644.000000,14863.131986,16868023323648319450,null,2,4,1
427,550,5.004168,24.34,24.340000,19644.000000,14863.131986,5108998794993055064,null,2,4,1
428,555,5.004152,24.34,24.340000,19644.000000,14863.131986,4113408837568669975,null,2,4,1
429,560,5.004229,24.34,24.340000,19644.000000,14863.131986,15241117625368392402,null,2,4,1
430,540,5.009794,29.89,29.890000,19685.000000,13801.186212,18137551996681403366,null,3,4,1
431,545,5.045823,31.07,31.070000,20021.000000,13801.186212,16428550156087903244,null,3,4,1
432,550,5.047460,31.07,31.070000,20021.000000,13801.186212,2980194473292431315,null,3,4,1
433,555,5.046269,31.07,31.070000,20021.000000,13801.186212,13532841048523452970,null,3,4,1
434,560,5.008583,31.07,31.070000,20021.000000,13801.186212,1851181073064888351,null,3,4,1
435,566,5.002596,42.78,42.780000,24415.000000,13970.912613,17047504228876913275,null,0,5,0
436,571,5.003475,35.06,35.060000,21923.000000,14237.433649,5596470983022945246,null,0,5,0
437,576,5.002990,1.79769e+308,,,13875.576198,3650187583518409572,null,0,5,0
438,581,5.012642,38.56,38.560000,22917.000000,14080.816747,10446570687166153434,null,0,5,0
439,586,5.003546,29.51,29.510000,19998.000000,14095.925066,11440201290877794045,null,0,5,0
440,591,5.098267,29.89,29.890000,19685.000000,13801.480962,1793814292251078276,null,0,5,0
441,596,5.008925,30.95,30.950000,20852.000000,14397.928261,1110343973121175201,null,0,5,0
442,601,5.002569,32.46,32.460000,20852.000000,14082.610072,10467857459063418597,null,0,5,0
443,606,5.013960,29.6,29.600000,20320.000000,14304.340793,11521868548253895462,null,0,5,0
444,611,5.002472,32.46,32.460000,20852.000000,14084.258414,15762657605092974856,null,0,5,0
445,616,5.006762,29.89,29.890000,19685.000000,13801.698543,12544440173993368648,null,0,5,0
446,621,5.018806,30.95,30.950000,20852.000000,14397.928261,10002389411015462525,null,0,5,0
447,626,5.002953,33,33.000000,20852.000000,13970.912613,835111493248841497,null,0,5,0
448,631,5.008280,35.44,35.440000,21642.000000,13972.017142,6383100051374238963,null,0,5,0
449,636,5.005597,30.95,30.950000,20852.000000,14397.928261,17697719320974968301,null,0,5,0
450,641,5.002731,30.91,30.910000,20306.000000,14030.161695,18231648205455666376,null,0,5,0
451,646,5.002557,33.77,33.770000,21532.000000,14260.745673,9201400330084260750,null,0,5,0
452,651,5.076737,29.89,29.890000,19685.000000,13801.698543,15163903847481761,null,0,5,0
453,656,5.004191,42.78,42.780000,24415.000000,13970.912613,16730723532861588096,null,0,5,0
454,661,5.001650,1.79769e+308,,,13779.684995,14041649363038869379,null,0,5,0
455,666,5.003856,32.46,32.460000,20852.000000,14084.258414,10921956149220442004,null,0,5,0
456,671,5.006070,42.78,42.780000,24415.000000,13970.912613,3575384548480554901,null,0,5,0
457,676,5.002931,38.6,38.600000,22905.000000,14063.243411,3063896754142574316,null,0,5,0
458,681,5.003251,30.95,30.950000,20852.000000,14397.928261,2539254002625167469,null,0,5,0
459,686,5.004872,42.78,42.780000,24415.000000,13970.912613,8507074744948100265,null,0,5,0
460,691,5.005078,35.28,35.280000,21672.000000,14026.290930,13543575182122919193,null,0,5,0
461,696,5.003299,42.78,42.780000,24415.000000,13970.912613,7609044015171977643,null,0,5,0
462,701,5.004593,1.79769e+308,,,13989.733022,16961896425896255666,null,0,5,0
463,706,5.002973,32.46,32.460000,20852.000000,14082.610072,17868098567165894972,null,0,5,0
464,711,5.003457,33,33.000000,20852.000000,13970.912613,2254712310783593489,null,0,5,0
465,571,5.003020,20.97,20.970000,19458.000000,15377.900000,14545507912405234740,6,1,5,0
466,576,5.002820,21.18,21.180000,19458.000000,15336.300000,3063896754142574317,6,1,5,0
467,581,5.002720,20.51,20.510000,19458.000000,15466.600000,4424743010874475862,6,1,5,0
468,586,5.002990,21.36,21.360000,19458.000000,15302.000000,3002760648687657775,6,1,5,0
469,591,5.002840,20.29,20.290000,19458.000000,15510.600000,10467857459063418138,6,1,5,0
470,596,5.003100,20.99,20.990000,19458.000000,15373.500000,11440201290877794034,6,1,5,0
471,601,5.001860,29.18,29.180000,19458.000000,13779.700000,14041649363038869378,6,1,5,0
472,606,5.002820,20.29,20.290000,19458.000000,15510.600000,3094582306975560059,6,1,5,0
473,611,5.002930,20.97,20.970000,19458.000000,15377.900000,9992669248557374574,6,1,5,0
474,616,5.003800,25.55,25.550000,19458.000000,14487.200000,1793814292251078277,6,1,5,0
475,621,5.002800,20.29,20.290000,19458.000000,15510.600000,17868098567165894973,6,1,5,0
476,627,5.002930,22.41,22.410000,19458.000000,15097.900000,13900800403950174671,6,1,5,0
477,632,5.002750,20.29,20.290000,19458.000000,15510.600000,3575384548480554902,6,1,5,0
478,637,5.002870,20.29,20.290000,19458.000000,15510.600000,6351798173677214960,6,1,5,0
479,642,5.002910,20.29,20.290000,19458.000000,15510.600000,17047504228876913276,6,1,5,0
480,647,5.003060,20.96,20.960000,19458.000000,15379.200000,16961896425896255665,6,1,5,0
481,652,5.002990,25.55,25.550000,19458.000000,14487.200000,6852571751610683168,6,1,5,0
482,657,5.004040,19.95,19.950000,19458.000000,15575.600000,9201400330084260749,6,1,5,0
483,662,5.003030,22.67,22.670000,19458.000000,15046.800000,10306858466265936771,6,1,5,0
484,667,5.002980,21.28,21.280000,19458.000000,15317.800000,11469099446007491358,6,1,5,0
485,672,5.003720,19.95,19.950000,19458.000000,15575.600000,13912359204933464422,6,1,5,0
486,677,5.002940,19.95,19.950000,19458.000000,15575.600000,14409334245716800083,6,1,5,0
487,682,5.003540,28.69,28.690000,19458.000000,13875.600000,13696861101394925190,6,1,5,0
488,687,5.003070,20.44,20.440000,19458.000000,15479.800000,11735872300717297709,6,1,5,0
489,692,5.003290,19.95,19.950000,19458.000000,15575.600000,11230882592664441738,6,1,5,0
490,697,5.004810,19.95,19.950000,19458.000000,15575.600000,13023603418096062438,6,1,5,0
491,702,5.002860,21.24,21.240000,19458.000000,15324.400000,8627329246083234834,6,1,5,0
492,707,5.002940,25.75,25.750000,19458.000000,14447.400000,5448289547276313795,6,1,5,0
493,712,5.003030,19.95,19.950000,19458.000000,15575.600000,7232186195245024733,6,1,5,0
494,566,5.002870,64.71,64.710000,30956.000000,10925.300000,4835731762876395257,null,2,5,0
495,571,5.002840,64.71,64.710000,30956.000000,10925.300000,2226463566664563740,null,2,5,0
496,576,5.002910,64.6,64.600000,30956.000000,10957.800000,12589869938093424187,null,2,5,0
497,581,5.002880,64.6,64.600000,30956.000000,10957.800000,4814497296905702184,null,2,5,0
498,586,5.003380,64.6,64.600000,30956.000000,10958.400000,5898330060403607506,null,2,5,0
499,591,5.002980,61.64,61.640000,28567.000000,10957.800000,13584185392406266969,null,2,5,0
500,596,5.009200,47.63,47.630000,20710.000000,10844.900000,3112461159409824914,null,2,5,0
501,601,5.009470,47.63,47.630000,20710.000000,10844.900000,12041535873141737111,null,2,5,0
502,606,5.008580,47.63,47.630000,20710.000000,10844.900000,704802248354103355,null,2,5,0
503,611,5.009390,47.63,47.630000,20710.000000,10844.900000,6988185265269714283,null,2,5,0
504,616,5.009930,47.63,47.630000,20710.000000,10844.900000,17720145389618421652,null,2,5,0
505,621,5.010010,47.63,47.630000,20710.000000,10844.900000,3928631200156560210,null,2,5,0
506,626,5.009340,47.63,47.630000,20710.000000,10844.900000,16258885241017525976,null,2,5,0
507,631,5.010570,47.63,47.630000,20710.000000,10844.900000,16139142294493593621,null,2,5,0
508,636,5.012190,47.63,47.630000,20710.000000,10844.900000,14385889456823492427,null,2,5,0
509,641,5.007970,51.27,51.270000,21891.000000,10667.300000,18111683984630671033,null,2,5,0
510,646,5.010180,47.63,47.630000,20710.000000,10844.900000,8691023504946762622,null,2,5,0
511,651,5.011440,47.63,47.630000,20710.000000,10844.900000,9463820964589836456,null,2,5,0
512,656,5.009750,47.63,47.630000,20710.000000,10844.900000,10052523278558964441,null,2,5,0
513,661,5.009960,47.63,47.630000,20710.000000,10844.900000,15529322356198260074,null,2,5,0
514,666,5.078560,51.94,51.940000,22900.000000,11006.600000,10013167427510485563,null,2,5,0
515,672,5.123190,47.07,47.070000,20905.000000,11064.800000,6578948704803633596,null,2,5,0
516,677,5.126600,47.07,47.070000,20905.000000,11064.800000,8450123797428731226,null,2,5,0
517,682,5.126050,58.26,58.260000,26510.000000,11064.800000,15851117938108063107,null,2,5,0
518,687,5.009550,49.45,49.450000,21527.000000,10882.700000,12819206349273411569,null,2,5,0
519,692,5.066290,50.53,50.530000,22351.000000,11057.000000,15303590117217003214,null,2,5,0
520,697,5.121820,47.07,47.070000,20905.000000,11064.800000,9057696685588170213,null,2,5,0
521,702,5.002650,64.32,64.320000,30742.000000,10969.600000,16216906948539533632,null,2,5,0
522,707,5.125840,47.07,47.070000,20905.000000,11064.800000,13949078314801997379,null,2,5,0
523,712,5.123510,47.07,47.070000,20905.000000,11064.800000,5208197630771257415,null,2,5,0
524,566,5.047920,50.11,50.110000,26461.000000,13200.800000,17767980305323028697,null,3,5,0
525,571,5.004770,50.11,50.110000,26461.000000,13200.800000,1736467444617045864,null,3,5,0
526,576,5.004360,48.29,48.290000,26461.000000,13683.900000,11664105928779539492,null,3,5,0
527,581,5.004840,50.11,50.110000,26461.000000,13200.800000,11582779289537311023,null,3,5,0
528,586,5.005180,49.45,49.450000,26461.000000,13377.300000,4889956530682361026,null,3,5,0
529,591,5.004720,51.51,51.510000,26120.000000,12666.000000,4083052549097229575,null,3,5,0
530,596,5.006040,50.11,50.110000,26461.000000,13200.800000,5762334901515648793,null,3,5,0
531,601,5.007990,50.11,50.110000,26461.000000,13200.800000,12538796059966349715,null,3,5,0
532,606,5.004480,52.89,52.890000,28019.000000,13200.800000,17854439454697478936,null,3,5,0
533,611,5.013130,54.77,54.770000,26367.000000,11924.500000,2848494055067242398,null,3,5,0
534,616,5.005650,56.54,56.540000,28183.000000,12247.200000,5448095555754524207,null,3,5,0
535,621,5.006670,50.11,50.110000,26461.000000,13200.800000,3234695661219571329,null,3,5,0
536,626,5.020480,42.7,42.700000,22614.000000,12957.400000,17285370294640321827,null,3,5,0
537,631,5.005910,42.7,42.700000,22614.000000,12957.400000,17793428709027853642,null,3,5,0
538,636,5.006980,42.71,42.710000,22537.000000,12911.300000,4795681629837872296,null,3,5,0
539,641,5.009790,43.97,43.970000,22614.000000,12670.900000,16595113011857167446,null,3,5,0
540,646,5.007090,43.97,43.970000,22614.000000,12670.900000,3800589857236627279,null,3,5,0
541,651,5.010820,52.16,52.160000,26476.000000,12666.000000,11046281710583437091,null,3,5,0
542,656,5.006110,43.97,43.970000,22614.000000,12670.900000,5100305604760554747,null,3,5,0
543,661,5.006410,39.82,39.820000,22614.000000,13609.900000,8752218650591737378,null,3,5,0
544,666,5.006840,43.97,43.970000,22614.000000,12670.900000,7400260217571547883,null,3,5,0
545,671,5.006410,42.7,42.700000,22614.000000,12957.400000,15476541344958910135,null,3,5,0
546,676,5.005700,46.95,46.950000,22537.000000,11955.200000,3599169599626438030,null,3,5,0
547,681,5.005990,42.7,42.700000,22614.000000,12957.400000,1955329584895435503,null,3,5,0
548,686,5.006200,43.97,43.970000,22614.000000,12670.900000,5430153576725156967,null,3,5,0
549,691,5.006350,43.97,43.970000,22614.000000,12670.900000,12585989481796638749,null,3,5,0
550,697,5.006090,43.97,43.970000,22614.000000,12670.900000,10360201677007287557,null,3,5,0
551,702,5.006050,43.67,43.670000,22537.000000,12694.600000,11805889003853844692,null,3,5,0
552,707,5.005410,50.11,50.110000,26461.000000,13200.800000,15467547456872697238,null,3,5,0
553,712,5.005970,43.96,43.960000,22614.000000,12672.300000,15322398798565470097,null,3,5,0
554,718,5.002173,39.36,39.360000,22537.000000,13665.860947,15865213612020564389,null,0,5,1
555,723,5.031710,30.16,30.160000,19810.000000,13835.894496,9784457197199444864,null,0,5,1
556,728,5.250972,30.16,30.160000,19810.000000,13835.894496,4750788182310601383,null,0,5,1
557,718,5.004190,24.09,24.090000,19810.000000,15037.907621,15579085255715176765,null,1,5,1
558,723,5.004098,24.09,24.090000,19810.000000,15037.907621,17076822173399067871,null,1,5,1
559,728,5.004519,24.06,24.060000,19605.000000,14887.686001,8219142088558906198,null,1,5,1
560,718,5.004000,24.09,24.090000,19810.000000,15037.907621,11451181134441091536,null,2,5,1
561,723,5.004146,24.09,24.090000,19810.000000,15037.907621,716461093684301850,null,2,5,1
562,728,5.003985,24.09,24.090000,19810.000000,15037.907621,1242141679986578287,null,2,5,1
563,718,5.018820,30.16,30.160000,19810.000000,13835.894496,2818869293640938237,null,3,5,1
564,723,5.006173,30.16,30.160000,19810.000000,13835.894496,16368801559328739714,null,3,5,1
565,728,5.142795,30.16,30.160000,19810.000000,13835.894496,9220702441331743179,null,3,5,1
566,734,5.003432,32.94,32.940000,21532.000000,14439.849129,2042478538850928589,null,0,6,0
567,739,5.004065,32.94,32.940000,21532.000000,14439.849129,14325039707160117518,null,0,6,0
568,744,5.022592,32.94,32.940000,21532.000000,14439.849129,16771128560875873651,null,0,6,0
569,749,5.006679,28.13,28.130000,19685.000000,14148.238917,5448289547276313794,null,0,6,0
570,754,5.015982,26.08,26.080000,20182.000000,14919.246304,14225555025506938332,null,0,6,0
571,759,5.002745,32.94,32.940000,21532.000000,14439.849129,3684095790320211850,null,0,6,0
572,764,5.004614,32.94,32.940000,21532.000000,14439.849129,13912359204933464423,null,0,6,0
573,769,5.002896,30.4,30.400000,21398.000000,14892.121600,7548317186921141089,null,0,6,0
574,774,5.010534,32.94,32.940000,21532.000000,14439.849129,17819953193208298395,null,0,6,0
575,779,5.002758,25.12,25.120000,20435.000000,15302.076442,17166362336595680046,null,0,6,0
576,784,5.002712,27.12,27.120000,20582.000000,14999.483630,12177503414915603259,null,0,6,0
577,789,5.003048,26.53,26.530000,19685.000000,14463.022587,10028472817074079356,null,0,6,0
578,794,5.014306,32.94,32.940000,21532.000000,14439.849129,3879402614290072285,null,0,6,0
579,799,5.002378,38.23,38.230000,22462.000000,13875.576198,13696861101394925191,null,0,6,0
580,804,5.003353,32.94,32.940000,21532.000000,14439.849129,7232186195245024732,null,0,6,0
581,809,5.001913,64.39,64.390000,38948.000000,13871.246009,8739897775845627398,null,0,6,0
582,814,5.014252,34.04,34.040000,21923.000000,14460.589550,5686624040227997330,null,0,6,0
583,819,5.003218,33.77,33.770000,21532.000000,14260.745673,10040060117908573899,null,0,6,0
584,824,5.009994,30.83,30.830000,20253.000000,14009.557736,3677383153184972172,null,0,6,0
585,829,5.004764,40.51,40.510000,23997.000000,14276.579855,11713101798513743191,null,0,6,0
586,834,5.003352,34.14,34.140000,21260.000000,14001.233090,17530527146562994488,null,0,6,0
587,839,5.005533,36.3,36.300000,22198.000000,14140.208007,13325021391875125663,null,0,6,0
588,844,5.003651,34.17,34.170000,21532.000000,14174.917212,10142710055602575992,null,0,6,0
589,849,5.004210,36.43,36.430000,21977.000000,13970.691503,14389871763490788073,null,0,6,0
590,854,5.005834,1.79769e+308,,,13924.305291,8555467137205360045,null,0,6,0
591,859,5.007315,36.31,36.310000,22198.000000,14139.014523,13023603418096062439,null,0,6,0
592,864,5.004494,32.19,32.190000,21089.000000,14301.397540,2563844078031354744,null,0,6,0
593,869,5.004604,36.6,36.600000,22198.000000,14073.560870,3750342234208482550,null,0,6,0
594,874,5.004793,36.6,36.600000,22198.000000,14073.560870,5985602725069300474,null,0,6,0
595,879,5.007698,34.18,34.180000,21532.000000,14172.095463,16428352355894808631,null,0,6,0
596,739,5.005640,19.95,19.950000,19458.000000,15575.600000,3839978314240095133,6,1,6,0
597,744,5.003340,21.45,21.450000,19458.000000,15285.200000,2563844078031354745,6,1,6,0
598,749,5.003010,19.95,19.950000,19458.000000,15575.600000,10142710055602575999,6,1,6,0
599,754,5.003150,19.95,19.950000,19458.000000,15575.600000,17819953193208298392,6,1,6,0
600,759,5.002930,22.64,22.640000,19458.000000,15052.300000,241895098769707293,6,1,6,0
601,764,5.003450,19.95,19.950000,19458.000000,15575.600000,13912359204933464422,6,1,6,0
602,769,5.002780,21.44,21.440000,19458.000000,15286.300000,11956533692401381971,6,1,6,0
603,774,5.003630,19.95,19.950000,19458.000000,15575.600000,5985602725069300477,6,1,6,0
604,779,5.004290,19.95,19.950000,19458.000000,15575.600000,14409334245716800083,6,1,6,0
605,784,5.002730,20.29,20.290000,19458.000000,15510.600000,17047504228876913276,6,1,6,0
