EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,171,24.83,24.830000,20006.000000,15037.752541,17347950472908383577,null,0,2,0
99,177,34.82,34.820000,21228.000000,13837.318376,684937762707397271,null,0,2,0
100,184,24.72,24.720000,19760.000000,14876.315129,3097850392197888017,null,0,2,0
101,190,23.26,23.260000,19627.000000,15061.099466,7727728715125803613,null,0,2,0
102,195,27.11,27.110000,19760.000000,14402.126252,2107094259535728270,null,0,2,0
103,202,24.63,24.630000,19760.000000,14893.049054,11472470857993269824,null,0,2,0
104,208,26.11,26.110000,20002.000000,14780.430312,8074692646139546816,null,0,2,0
105,214,22.3,22.300000,19565.000000,15201.573868,6531839157402835521,null,0,2,0
106,164,23.2,23.200000,19760.000000,15175.000000,5909246501154861514,7,1,2,0
107,170,28.56,28.560000,19604.000000,14005.700000,1768765473415595592,7,1,2,0
108,176,24.51,24.510000,19760.000000,14916.600000,424676229217452576,7,1,2,0
109,181,33.56,33.560000,19760.000000,13127.900000,7982933662719108633,7,1,2,0
110,188,26.39,26.390000,19760.000000,14545.100000,11840910070669195286,7,1,2,0
111,194,23.2,23.200000,19760.000000,15175.000000,7896067449673990772,7,1,2,0
112,199,23.57,23.570000,19760.000000,15102.900000,17486675329619250481,7,1,2,0
113,205,23.2,23.200000,19760.000000,15175.000000,6777913576886828238,7,1,2,0
114,211,23.2,23.200000,19760.000000,15175.000000,10919674597663390330,7,1,2,0
115,165,29.83,29.830000,20270.000000,14222.500000,7657115898099664359,null,2,2,0
116,171,28.06,28.060000,20128.000000,14479.300000,15060905374104721296,null,2,2,0
117,178,25.29,25.290000,19855.000000,14834.500000,6904311095516098068,null,2,2,0
118,185,27.49,27.490000,20250.000000,14683.400000,8636667595921000392,null,2,2,0
119,191,25.29,25.290000,19855.000000,14834.500000,8704457906780944597,null,2,2,0
120,198,25.29,25.290000,19855.000000,14834.500000,8818254372559076533,null,2,2,0
121,205,24.96,24.960000,19934.000000,14958.600000,1906803867168182718,null,2,2,0
122,211,24.21,24.210000,19866.000000,15057.400000,13436586910246164859,null,2,2,0
123,217,24.75,24.750000,19884.000000,14961.800000,17756816200038497064,null,2,2,0
124,165,42.32,42.320000,21228.000000,12244.800000,5846733534170774214,null,3,2,0
125,171,45.45,45.450000,21081.000000,11499.100000,14476947791399166793,null,3,2,0
126,177,42.32,42.320000,21228.000000,12244.800000,12454670053421513901,null,3,2,0
127,183,42.32,42.320000,21228.000000,12244.800000,16422586455630287918,null,3,2,0
128,190,42.32,42.320000,21228.000000,12244.800000,13213597530606695217,null,3,2,0
129,196,46.86,46.860000,21228.000000,11280.500000,13227268084229831152,null,3,2,0
130,202,39.13,39.130000,20577.000000,12525.100000,10603250232556834213,null,3,2,0
131,208,39.13,39.130000,20577.000000,12525.100000,9869908234375715330,null,3,2,0
132,215,42.52,42.520000,21228.000000,12200.900000,6480137493071209666,null,3,2,0
133,223,26.8,26.800000,20635.000000,15105.026177,11256213802516631638,null,0,2,1
134,229,26.8,26.800000,20635.000000,15105.026177,2324226913229523287,null,0,2,1
135,223,22.3,22.300000,19565.000000,15201.573868,1104923098215649368,null,1,2,1
136,229,28.84,28.840000,21228.000000,15105.015753,8046470527436123906,null,1,2,1
137,223,23.4,23.400000,19760.000000,15136.246504,1332163332254220424,null,2,2,1
138,229,22.28,22.280000,19565.000000,15205.583313,17483198856910326240,null,2,2,1
139,223,22.3,22.300000,19565.000000,15201.573868,9503488097604328827,null,3,2,1
140,229,22.3,22.300000,19565.000000,15201.573868,17847058972865906900,null,3,2,1
141,235,26.52,26.520000,20346.000000,14950.311020,1631247281656919336,null,0,3,0
142,241,22.28,22.280000,19565.000000,15205.583313,3646415370158451642,null,0,3,0
143,247,22.88,22.880000,19787.000000,15259.847275,7617850923844629993,null,0,3,0
144,252,22.28,22.280000,19565.000000,15205.583313,13425339271009063661,null,0,3,0
145,258,26.52,26.520000,20346.000000,14950.311020,1135060198583229520,null,0,3,0
146,264,43.86,43.860000,24636.000000,13831.524321,126799891935621294,null,0,3,0
147,270,26.39,26.390000,20563.000000,15135.872188,992180704087767700,null,0,3,0
148,276,22.28,22.280000,19565.000000,15205.583313,4662296643071394364,null,0,3,0
149,281,23.4,23.400000,19760.000000,15136.246504,1332163332254220424,null,0,3,0
150,287,31.38,31.380000,20988.000000,14402.126252,13350862787834919792,null,0,3,0
151,294,29.52,29.520000,20926.000000,14748.255316,4197113873732583014,null,0,3,0
152,300,24.41,24.410000,19760.000000,14936.889836,13922523531330668863,null,0,3,0
153,306,22.28,22.280000,19565.000000,15205.583313,11015843888749503078,null,0,3,0
154,312,43.14,43.140000,24657.000000,14020.722805,6909164535956399679,null,0,3,0
155,318,24.41,24.410000,19760.000000,14936.889836,4787644389740337794,null,0,3,0
156,324,22.28,22.280000,19565.000000,15205.583313,3293332633117659424,null,0,3,0
157,330,22.28,22.280000,19565.000000,15205.583313,17649145201265271072,null,0,3,0
158,336,29.62,29.620000,20177.000000,14200.648029,9413854529049444786,null,0,3,0
159,342,24.41,24.410000,19760.000000,14936.889836,5027693019435308174,null,0,3,0
160,348,24.41,24.410000,19760.000000,14936.889836,10848984881332327855,null,0,3,0
161,235,23.59,23.590000,19565.000000,14950.500000,17483198856910326247,9,1,3,0
162,241,28.41,28.410000,19565.000000,14005.700000,3126882698581272735,9,1,3,0
163,246,23.59,23.590000,19565.000000,14950.500000,13623950361450516576,9,1,3,0
164,252,22.98,22.980000,19565.000000,15068.500000,226830990553533940,9,1,3,0
165,258,22.98,22.980000,19565.000000,15068.500000,10029107392838032835,9,1,3,0
166,264,22.98,22.980000,19565.000000,15068.500000,12182010485933284412,9,1,3,0
167,269,21.89,21.890000,19565.000000,15282.200000,1546472736216229060,9,1,3,0
168,275,21.33,21.330000,19565.000000,15392.100000,3575288542236449054,9,1,3,0
169,281,22.81,22.810000,19565.000000,15102.500000,13748809847174315012,9,1,3,0
170,287,21.81,21.810000,19565.000000,15298.200000,1833601164788206359,9,1,3,0
171,293,22.81,22.810000,19565.000000,15102.500000,13443286502188675731,9,1,3,0
172,299,21.33,21.330000,19565.000000,15392.100000,7209089328185901402,9,1,3,0
173,305,21.84,21.840000,19565.000000,15292.800000,15253868552736171735,9,1,3,0
174,311,21.21,21.210000,19565.000000,15415.500000,9825698033990935461,9,1,3,0
175,317,23.01,23.010000,19565.000000,15063.700000,4897959638874175980,9,1,3,0
176,323,22.1,22.100000,19565.000000,15240.400000,1758345061067994138,9,1,3,0
177,328,28.59,28.590000,19565.000000,13971.500000,285963487343869183,9,1,3,0
178,335,28.8,28.800000,19565.000000,13931.200000,8960224175276120676,9,1,3,0
179,340,21.21,21.210000,19565.000000,15415.500000,9941266680324019357,9,1,3,0
180,346,25.12,25.120000,19565.000000,14651.000000,2371767008085625456,9,1,3,0
181,236,42.61,42.610000,24138.000000,13852.300000,17935777219351065189,null,2,3,0
182,244,42.66,42.660000,24138.000000,13839.800000,4254858782459777005,null,2,3,0
183,251,52.13,52.130000,23529.000000,11263.100000,12112618669565006747,null,2,3,0
184,258,42.61,42.610000,24138.000000,13852.300000,8320298535087397037,null,2,3,0
185,265,42.61,42.610000,24138.000000,13852.300000,3016663235583884774,null,2,3,0
186,272,34.75,34.750000,21228.000000,13852.300000,5590718656475641677,null,2,3,0
187,278,34.75,34.750000,21228.000000,13852.300000,7414128840629946128,null,2,3,0
188,285,34.87,34.870000,21228.000000,13825.600000,6756580011300786509,null,2,3,0
189,291,34.75,34.750000,21228.000000,13852.300000,8093148212354158725,null,2,3,0
190,297,34.75,34.750000,21228.000000,13852.300000,459481670454745870,null,2,3,0
191,304,34.75,34.750000,21228.000000,13852.300000,5215153347628967135,null,2,3,0
192,310,34.75,34.750000,21228.000000,13852.300000,17616169265897546071,null,2,3,0
193,317,34.75,34.750000,21228.000000,13852.300000,11883359607687405227,null,2,3,0
194,323,34.75,34.750000,21228.000000,13852.300000,12933780632745623393,null,2,3,0
195,329,41.19,41.190000,21228.000000,12484.000000,2190306910147226643,null,2,3,0
196,336,34.75,34.750000,21228.000000,13852.300000,2755683271502518904,null,2,3,0
197,342,34.87,34.870000,21228.000000,13825.300000,10819948694732131378,null,2,3,0
198,348,34.75,34.750000,21228.000000,13852.300000,9088586049066690423,null,2,3,0
199,355,33.79,33.790000,20897.000000,13836.900000,9165714284616700913,null,2,3,0
200,362,33.79,33.790000,20897.000000,13836.900000,14896398923679422471,null,2,3,0
201,236,27.18,27.180000,19848.000000,14453.800000,1402706225374002950,null,3,3,0
202,242,27.76,27.760000,19913.000000,14386.000000,2734343146521526148,null,3,3,0
203,249,27.18,27.180000,19848.000000,14453.800000,718899149392744911,null,3,3,0
204,255,36.2,36.200000,22117.000000,14109.600000,6403741859502622311,null,3,3,0
205,262,26.95,26.950000,19787.000000,14455.000000,14039726042351259710,null,3,3,0
206,270,26.95,26.950000,19787.000000,14455.000000,16826124283807149133,null,3,3,0
207,277,26.95,26.950000,19787.000000,14455.000000,3668031383788082108,null,3,3,0
208,284,28.44,28.440000,20198.000000,14453.800000,4120125746610784206,null,3,3,0
209,292,26.95,26.950000,19787.000000,14455.000000,4832598565279849846,null,3,3,0
210,299,29.61,29.610000,20177.000000,14203.400000,12704301099225576393,null,3,3,0
211,306,38.71,38.710000,22846.000000,14001.400000,1788848460864188948,null,3,3,0
212,313,26.95,26.950000,19787.000000,14455.000000,924593141911150495,null,3,3,0
213,320,26.95,26.950000,19787.000000,14455.000000,15659111519531543375,null,3,3,0
214,328,26.95,26.950000,19787.000000,14455.000000,2845412469009369189,null,3,3,0
215,334,27.28,27.280000,19878.000000,14455.000000,6434446244149458730,null,3,3,0
216,341,38.65,38.650000,20177.000000,12379.400000,6617152565347561883,null,3,3,0
217,349,26.95,26.950000,19787.000000,14455.000000,11320255940290752177,null,3,3,0
218,356,28.52,28.520000,20177.000000,14422.100000,13571141332528723183,null,3,3,0
219,363,26.95,26.950000,19787.000000,14455.000000,14007608472629262855,null,3,3,0
220,370,26.12,26.120000,19565.000000,14455.000000,3555764817705956819,null,3,3,0
221,376,37.93,37.930000,20540.000000,12749.215020,6904605782259417823,null,0,3,1
222,381,23.84,23.840000,19998.000000,15231.360823,18199781005557687666,null,0,3,1
223,387,22.28,22.280000,19565.000000,15205.583313,12829127638125405397,null,0,3,1
224,375,28.69,28.690000,21226.000000,15137.071860,7683672051361090293,null,1,3,1
225,381,22.38,22.380000,19565.000000,15185.403115,10558563715703383586,null,1,3,1
226,387,22.06,22.060000,19565.000000,15248.018276,3822103964279227112,null,1,3,1
227,376,24.78,24.780000,20343.000000,15302.737324,10232179316445674204,null,2,3,1
228,381,27.44,27.440000,20360.000000,14772.348235,15107258357604321434,null,2,3,1
229,387,22.28,22.280000,19565.000000,15205.583313,7234171499311421018,null,2,3,1
230,375,24.53,24.530000,20149.000000,15206.615037,16478753935292835974,null,3,3,1
231,381,28.24,28.240000,20740.000000,14882.919682,14477467241747118966,null,3,3,1
232,387,34.27,34.270000,21228.000000,13953.078638,18027310799411315732,null,3,3,1
233,393,22.04,22.040000,19627.000000,15301.902728,15951151453115081221,null,0,4,0
234,400,25.43,25.430000,20230.000000,15085.232302,10253295069106899381,null,0,4,0
235,406,22.04,22.040000,19627.000000,15301.902728,17212441133834767863,null,0,4,0
236,412,23.74,23.740000,20068.000000,15304.719875,10615221553891718937,null,0,4,0
237,418,21.17,21.170000,19627.000000,15471.369937,10963728215590205807,null,0,4,0
238,424,21.17,21.170000,19627.000000,15471.369937,11928098079517465214,null,0,4,0
239,429,35.84,35.840000,22117.000000,14189.212750,13448700938615525087,null,0,4,0
240,435,30.53,30.530000,20540.000000,14268.285730,1960029247178341431,null,0,4,0
241,441,23.49,23.490000,20287.000000,15520.773786,328203544374445809,null,0,4,0
242,447,21.17,21.170000,19627.000000,15471.369937,16828877107215318275,null,0,4,0
243,453,24.08,24.080000,20379.000000,15471.644231,5367957551397742956,null,0,4,0
244,459,21.17,21.170000,19627.000000,15471.369937,14600464881279405017,null,0,4,0
245,465,24.75,24.750000,20485.000000,15414.535192,2194447471457431727,null,0,4,0
246,471,22.95,22.950000,20068.000000,15462.512717,10857944388096462336,null,0,4,0
247,399,21.92,21.920000,19565.000000,15276.700000,4085167110736216927,9,1,4,0
248,405,29.2,29.200000,19565.000000,13851.800000,15197675727887075662,9,1,4,0
249,411,22.9,22.900000,19565.000000,15083.800000,12945419066625986677,9,1,4,0
250,417,22.37,22.370000,19565.000000,15187.700000,12029364878337092089,9,1,4,0
251,423,22.37,22.370000,19565.000000,15187.700000,14322941832948895980,9,1,4,0
252,429,21.5,21.500000,19565.000000,15359.200000,502963207741400200,9,1,4,0
253,435,21.21,21.210000,19565.000000,15415.500000,10963728215590205806,9,1,4,0
254,441,23.59,23.590000,19565.000000,14950.500000,11338799969600903893,9,1,4,0
255,447,21.21,21.210000,19565.000000,15415.500000,9941266680324019357,9,1,4,0
256,452,22.1,22.100000,19565.000000,15240.400000,1758345061067994138,9,1,4,0
257,458,22.32,22.320000,19565.000000,15198.400000,13515733213348243465,9,1,4,0
258,464,21.83,21.830000,19565.000000,15293.200000,4030361886798275908,9,1,4,0
259,470,21.21,21.210000,19565.000000,15415.500000,13576442254476646728,9,1,4,0
260,394,39.15,39.150000,22843.000000,13900.200000,1464101520961163135,null,2,4,0
261,401,48.25,48.250000,26859.000000,13900.200000,17636779760684194226,null,2,4,0
262,407,63.23,63.230000,22791.000000,8379.200000,5807986018678123034,null,2,4,0
263,414,35,35.000000,21385.000000,13900.200000,15115966534617536140,null,2,4,0
264,420,40.02,40.020000,23076.000000,13840.600000,15326394390119426491,null,2,4,0
265,427,43.75,43.750000,22913.000000,12887.400000,15980316881176737641,null,2,4,0
266,434,35,35.000000,21385.000000,13900.200000,8359787665145867698,null,2,4,0
267,440,33.24,33.240000,20821.000000,13900.200000,13048385021298072719,null,2,4,0
268,447,33.94,33.940000,20919.000000,13820.100000,13671512549944097449,null,2,4,0
269,453,33.49,33.490000,20899.000000,13900.200000,896010389799840560,null,2,4,0
270,460,33.35,33.350000,20778.000000,13848.900000,15919107634449890517,null,2,4,0
271,467,33.24,33.240000,20821.000000,13900.200000,4538708350752570129,null,2,4,0
272,474,35,35.000000,21385.000000,13900.200000,5888887710069074333,null,2,4,0
273,480,39.02,39.020000,22643.000000,13807.300000,16713225938259486015,null,2,4,0
274,393,50.74,50.740000,20558.000000,10127.300000,9783793486861934232,null,3,4,0
275,399,50.74,50.740000,20558.000000,10127.300000,890199195370040815,null,3,4,0
276,405,50.36,50.360000,20176.000000,10015.200000,15634407087469511452,null,3,4,0
277,411,50.36,50.360000,20176.000000,10015.200000,2030678336298153522,null,3,4,0
278,417,50.36,50.360000,20176.000000,10015.200000,49977026554488229,null,3,4,0
279,423,50.36,50.360000,20176.000000,10015.200000,9927846771725120062,null,3,4,0
280,429,42.46,42.460000,20644.000000,11879.400000,172699173034049077,null,3,4,0
281,436,43.77,43.770000,21073.000000,11848.500000,1633398015188888785,null,3,4,0
282,443,56.24,56.240000,20994.000000,9187.840000,6833228043729272924,null,3,4,0
283,449,42.46,42.460000,20644.000000,11879.400000,9103332910683497801,null,3,4,0
284,455,42.46,42.460000,20644.000000,11879.400000,8035643441100010378,null,3,4,0
285,461,42.46,42.460000,20644.000000,11879.400000,6766293833252458620,null,3,4,0
286,467,42.46,42.460000,20644.000000,11879.400000,9320248749118632433,null,3,4,0
287,473,40.72,40.720000,20109.000000,11920.400000,17452371866620288950,null,3,4,0
288,486,21.17,21.170000,19627.000000,15471.369937,10823608322138626696,null,0,4,1
289,491,48.48,48.480000,26281.000000,13538.811337,11128191411233451991,null,0,4,1
290,499,21.17,21.170000,19627.000000,15471.369937,8399707307096604906,null,0,4,1
291,508,27.09,27.090000,20191.000000,14722.128170,3572095759981875031,null,0,4,1
292,514,24.25,24.250000,19627.000000,14867.678344,8681364046758758731,null,0,4,1
293,521,30.43,30.430000,19878.000000,13829.029762,1854006095499791732,null,0,4,1
294,526,21.17,21.170000,19627.000000,15471.369937,17981821390211403973,null,0,4,1
295,486,38.8,38.800000,22485.000000,13761.254010,10643628626319668287,null,1,4,1
296,493,41.78,41.780000,23877.000000,13901.604889,17048049047830306681,null,1,4,1
297,502,52.67,52.670000,29232.000000,13836.547905,6277164582123708147,null,1,4,1
298,508,21.17,21.170000,19627.000000,15471.369937,3299838513292061331,null,1,4,1
299,514,21.17,21.170000,19627.000000,15471.369937,11373172003057476057,null,1,4,1
300,520,29.39,29.390000,20671.000000,14595.514332,10447953551434208473,null,1,4,1
301,526,21.17,21.170000,19627.000000,15471.369937,17915560757222482154,null,1,4,1
302,486,21.17,21.170000,19627.000000,15471.369937,7017587950436420714,null,2,4,1
303,492,21.17,21.170000,19627.000000,15471.369937,186159680398524081,null,2,4,1
304,499,21.17,21.170000,19627.000000,15471.369937,10197725745654249652,null,2,4,1
305,508,21.17,21.170000,19627.000000,15471.369937,9147469941834199863,null,2,4,1
306,514,21.17,21.170000,19627.000000,15471.369937,498780187399678218,null,2,4,1
307,520,21.17,21.170000,19627.000000,15471.369937,16431811767139035999,null,2,4,1
308,526,21.17,21.170000,19627.000000,15471.369937,3259641445214912295,null,2,4,1
309,486,21.17,21.170000,19627.000000,15471.369937,7780793767496217609,null,3,4,1
310,492,21.17,21.170000,19627.000000,15471.369937,11845886048585265352,null,3,4,1
311,499,21.17,21.170000,19627.000000,15471.369937,7667487253398109058,null,3,4,1
312,508,21.17,21.170000,19627.000000,15471.369937,13568706793524565873,null,3,4,1
313,514,21.17,21.170000,19627.000000,15471.369937,942235249790483482,null,3,4,1
314,520,21.17,21.170000,19627.000000,15471.369937,11407115443073407544,null,3,4,1
315,526,21.17,21.170000,19627.000000,15471.369937,15068072600859545560,null,3,4,1
316,532,25.65,25.650000,20635.000000,15341.387705,4257393954979597175,null,0,5,0
317,538,21.17,21.170000,19627.000000,15471.369937,9201507708107863773,null,0,5,0
318,544,21.04,21.040000,19565.000000,15448.352175,14759598849050234747,null,0,5,0
319,550,23.04,23.040000,19760.000000,15207.079414,9982624412230318405,null,0,5,0
320,556,25.5,25.500000,20563.000000,15318.611775,15404463633567076244,null,0,5,0
321,562,28.49,28.490000,21107.000000,15093.045226,4271605821176961248,null,0,5,0
322,567,21.25,21.250000,19565.000000,15407.096366,11723011066052916316,null,0,5,0
323,573,20.52,20.520000,19565.000000,15550.702275,1956387351608659536,null,0,5,0
324,579,24.15,24.150000,20410.000000,15481.626017,10932675324932900220,null,0,5,0
325,532,21.21,21.210000,19565.000000,15415.500000,10963728215590205806,9,1,5,0
326,538,21.69,21.690000,19565.000000,15321.400000,4257393954979597160,9,1,5,0
327,544,21.21,21.210000,19565.000000,15415.500000,14600464881279405022,9,1,5,0
328,549,21.21,21.210000,19565.000000,15415.500000,11928098079517465215,9,1,5,0
329,555,21.5,21.500000,19565.000000,15359.200000,13331435133386064174,9,1,5,0
330,561,21.61,21.610000,19565.000000,15336.600000,2194447471457431712,9,1,5,0
331,567,21.21,21.210000,19565.000000,15415.500000,15190984113210632723,9,1,5,0
332,573,21.21,21.210000,19565.000000,15415.500000,9825698033990935461,9,1,5,0
333,578,21.21,21.210000,19565.000000,15415.500000,13967270027005819419,9,1,5,0
334,532,1.79769e+308,,,13829.100000,7281869341952274381,null,2,5,0
335,536,1.79769e+308,,,13842.300000,11361546330569914526,null,2,5,0
336,542,1.79769e+308,,,12401.500000,3206378577350722557,null,2,5,0
337,548,1.79769e+308,,,13824.600000,8090874945983998398,null,2,5,0
338,553,1.79769e+308,,,13829.100000,7934153552056137838,null,2,5,0
339,559,1.79769e+308,,,13829.100000,3669121205035383857,null,2,5,0
