EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1041,225,7.3,7.300000,-145.062000,-155.652000,6024664608004738956,null,24,2,0
1042,232,6.66,6.660000,-145.406000,-155.089000,8918991847746672989,null,24,2,0
1043,239,6.66,6.660000,-145.406000,-155.089000,2686545036282953196,null,24,2,0
1044,246,6.66,6.660000,-145.406000,-155.089000,3014236945663339046,null,24,2,0
1045,254,5.23,5.230000,-147.250000,-154.958000,7818427288264148011,null,24,2,0
1046,261,5.46,5.460000,-147.250000,-155.292000,14006718029779025810,null,24,2,0
1047,267,6.68,6.680000,-146.062000,-155.820000,10994374842870220542,null,24,2,0
1048,166,5.93,5.930000,-146.250000,-154.918000,11750231547870636371,null,25,2,0
1049,173,5.93,5.930000,-146.250000,-154.918000,17170781168182667991,null,25,2,0
1050,180,5.93,5.930000,-146.250000,-154.918000,3377946869435787943,null,25,2,0
1051,187,4.63,4.630000,-148.062000,-154.918000,2464491258097041938,null,25,2,0
1052,194,4.63,4.630000,-148.062000,-154.918000,16161945602409834228,null,25,2,0
1053,201,4.32,4.320000,-148.281000,-154.686000,11192883750215380992,null,25,2,0
1054,208,4.32,4.320000,-148.281000,-154.686000,10005449811337768715,null,25,2,0
1055,216,3.64,3.640000,-149.375000,-154.812000,5801106959391048444,null,25,2,0
1056,223,3.85,3.850000,-149.375000,-155.129000,8741457374486245731,null,25,2,0
1057,230,3.76,3.760000,-149.375000,-154.985000,8370697609528345730,null,25,2,0
1058,237,4.49,4.490000,-148.062000,-154.710000,8148059671584487206,null,25,2,0
1059,244,3.85,3.850000,-149.375000,-155.129000,7960919560732778176,null,25,2,0
1060,251,3.64,3.640000,-149.375000,-154.812000,16482303664970834536,null,25,2,0
1061,259,5.98,5.980000,-146.406000,-155.162000,8099933095498710859,null,25,2,0
1062,266,3.64,3.640000,-149.375000,-154.812000,7211728110795967954,null,25,2,0
1063,166,6.15,6.150000,-146.906000,-155.938000,3753870284606029906,null,26,2,0
1064,174,6.87,6.870000,-145.906000,-155.930000,15807121216506620377,null,26,2,0
1065,181,6.15,6.150000,-146.906000,-155.938000,6995622809701087969,null,26,2,0
1066,188,6.15,6.150000,-146.906000,-155.938000,13018148220511684533,null,26,2,0
1067,195,6.74,6.740000,-145.906000,-155.746000,15536161752659926839,null,26,2,0
1068,202,5.36,5.360000,-147.031000,-154.909000,16446619604936861901,null,26,2,0
1069,209,5.52,5.520000,-147.062000,-155.179000,15080937682229133019,null,26,2,0
1070,216,5.36,5.360000,-147.031000,-154.909000,7611871058524813701,null,26,2,0
1071,223,5.36,5.360000,-147.031000,-154.909000,11375208246212167208,null,26,2,0
1072,231,5.25,5.250000,-147.250000,-154.976000,13661186797405419545,null,26,2,0
1073,238,4.48,4.480000,-148.062000,-154.694000,18405347688579992302,null,26,2,0
1074,245,4.77,4.770000,-147.250000,-154.270000,12769509667753361767,null,26,2,0
1075,252,4.88,4.880000,-147.500000,-154.694000,3516533772126115362,null,26,2,0
1076,259,6.85,6.850000,-145.844000,-155.832000,4564099636597866218,null,26,2,0
1077,266,5.1,5.100000,-147.188000,-154.697000,2996152479005380380,null,26,2,0
1078,167,3.58,3.580000,-149.375000,-154.718000,5454230156810653449,null,27,2,0
1079,174,6.95,6.950000,-145.906000,-156.048000,15821174079092807735,null,27,2,0
1080,181,3.59,3.590000,-149.375000,-154.742000,12057541912829393151,null,27,2,0
1081,189,5.26,5.260000,-148.250000,-156.048000,7306788248036216831,null,27,2,0
1082,196,7.64,7.640000,-144.969000,-156.045000,15225937821811482908,null,27,2,0
1083,203,3.58,3.580000,-149.375000,-154.718000,2920372456986602137,null,27,2,0
1084,210,4.58,4.580000,-148.281000,-155.068000,18151970541452560236,null,27,2,0
1085,218,3.58,3.580000,-149.375000,-154.718000,14655791466446043496,null,27,2,0
1086,225,3.77,3.770000,-149.375000,-155.004000,15655030313643828318,null,27,2,0
1087,232,3.58,3.580000,-149.375000,-154.718000,9096020458966401944,null,27,2,0
1088,240,5.87,5.870000,-146.594000,-155.196000,15025142771956737363,null,27,2,0
1089,247,6.95,6.950000,-145.906000,-156.048000,9320093234857195200,null,27,2,0
1090,254,5.84,5.840000,-146.219000,-154.751000,4773816329575138564,null,27,2,0
1091,261,5.82,5.820000,-145.719000,-154.193000,6225647482030642287,null,27,2,0
1092,269,3.58,3.580000,-149.375000,-154.718000,18434421241477992662,null,27,2,0
1093,166,60.16,60.160000,-97.437500,-156.056000,10372739053332217763,null,28,2,0
1094,174,60.16,60.160000,-97.437500,-156.056000,9278846998241306289,null,28,2,0
1095,181,60.16,60.160000,-97.437500,-156.056000,15390091947443781594,null,28,2,0
1096,188,60.16,60.160000,-97.437500,-156.056000,5729855495893062838,null,28,2,0
1097,195,60.16,60.160000,-97.437500,-156.056000,11619660453629291601,null,28,2,0
1098,202,60.16,60.160000,-97.437500,-156.056000,10125637197821898577,null,28,2,0
1099,209,60.16,60.160000,-97.437500,-156.056000,3246636721951426931,null,28,2,0
1100,216,60.16,60.160000,-97.437500,-156.056000,823214718524976587,null,28,2,0
1101,223,60.16,60.160000,-97.437500,-156.056000,9696287798676681874,null,28,2,0
1102,231,60.16,60.160000,-97.437500,-156.056000,2437596225109621550,null,28,2,0
1103,238,60.16,60.160000,-97.437500,-156.056000,7972832833461790806,null,28,2,0
1104,245,60.16,60.160000,-97.437500,-156.056000,15490457247697188257,null,28,2,0
1105,252,60.16,60.160000,-97.437500,-156.056000,5156310232917164356,null,28,2,0
1106,259,60.16,60.160000,-97.437500,-156.056000,3074053874314338965,null,28,2,0
1107,266,60.16,60.160000,-97.437500,-156.056000,4450592998409950106,null,28,2,0
1108,166,5.16,5.160000,-146.094000,-153.629000,17818849377766989465,null,29,2,0
1109,173,5.18,5.180000,-146.062000,-153.626000,2194433120055430934,null,29,2,0
1110,181,5.16,5.160000,-146.094000,-153.629000,11874573789941938746,null,29,2,0
1111,188,4.74,4.740000,-147.250000,-154.225000,6817704382989056162,null,29,2,0
1112,194,6.74,6.740000,-145.906000,-155.746000,112870645881549594,null,29,2,0
1113,201,4.74,4.740000,-147.250000,-154.225000,58881596678868031,null,29,2,0
1114,208,4.74,4.740000,-147.250000,-154.225000,17087341145467591888,null,29,2,0
1115,216,5.23,5.230000,-147.250000,-154.953000,15726720368523567421,null,29,2,0
1116,223,4.73,4.730000,-147.250000,-154.215000,10478517753163297421,null,29,2,0
1117,230,5.62,5.620000,-145.938000,-154.145000,17070027721644620505,null,29,2,0
1118,237,6.11,6.110000,-146.250000,-155.179000,6047829934048082982,null,29,2,0
1119,244,4.73,4.730000,-147.250000,-154.215000,13367180913092580209,null,29,2,0
1120,251,5.55,5.550000,-147.125000,-155.292000,12616427860294751418,null,29,2,0
1121,258,4.73,4.730000,-147.250000,-154.215000,1954354643627512557,null,29,2,0
1122,265,4.69,4.690000,-146.656000,-153.530000,3807658781428064702,null,29,2,0
1123,166,7.64,7.640000,-144.969000,-156.048000,4888908589783904862,null,30,2,0
1124,173,7.64,7.640000,-144.969000,-156.048000,14240893961966143078,null,30,2,0
1125,180,6.72,6.720000,-146.219000,-156.048000,2578683389480369001,null,30,2,0
1126,186,6.72,6.720000,-146.219000,-156.048000,11911543176239154022,null,30,2,0
1127,193,6.72,6.720000,-146.219000,-156.048000,15674585524031611566,null,30,2,0
1128,199,6.72,6.720000,-146.219000,-156.048000,3773496399727161233,null,30,2,0
1129,206,6.95,6.950000,-145.906000,-156.048000,6153156262426317546,null,30,2,0
1130,213,6.72,6.720000,-146.219000,-156.048000,16451438798764943676,null,30,2,0
1131,220,4.4,4.400000,-147.250000,-153.728000,18220511379481967651,null,30,2,0
1132,226,4.4,4.400000,-147.250000,-153.728000,14712028517703379965,null,30,2,0
1133,233,6.72,6.720000,-146.219000,-156.048000,6909352130866447294,null,30,2,0
1134,240,9.87,9.870000,-141.344000,-155.292000,17631095705078033727,null,30,2,0
1135,247,6.72,6.720000,-146.219000,-156.048000,14451011027864441920,null,30,2,0
1136,254,6.72,6.720000,-146.219000,-156.048000,2305566316229608276,null,30,2,0
1137,261,4.4,4.400000,-147.250000,-153.728000,16916941105652337973,null,30,2,0
1138,166,6.87,6.870000,-145.906000,-155.930000,17519398272441819447,null,31,2,0
1139,174,6.87,6.870000,-145.906000,-155.930000,512669307172187668,null,31,2,0
1140,181,6.87,6.870000,-145.906000,-155.930000,5946441059243570455,null,31,2,0
1141,188,6.87,6.870000,-145.906000,-155.930000,10839859022015876398,null,31,2,0
1142,195,6.15,6.150000,-146.906000,-155.938000,9851533426735656750,null,31,2,0
1143,202,6.15,6.150000,-146.906000,-155.938000,10471836146944844719,null,31,2,0
1144,209,6.15,6.150000,-146.906000,-155.938000,8053191452224400944,null,31,2,0
1145,217,6.15,6.150000,-146.906000,-155.938000,14442254976485483352,null,31,2,0
1146,224,6.15,6.150000,-146.906000,-155.938000,17707370472562975836,null,31,2,0
1147,231,6.15,6.150000,-146.906000,-155.938000,3948799718116246169,null,31,2,0
1148,238,6.15,6.150000,-146.906000,-155.938000,3573638721508022410,null,31,2,0
1149,245,6.15,6.150000,-146.906000,-155.938000,8117170848862227120,null,31,2,0
1150,252,6.87,6.870000,-145.906000,-155.930000,969226040595786002,null,31,2,0
1151,259,3.95,3.950000,-148.781000,-154.654000,2125444867434356685,null,31,2,0
1152,267,3.95,3.950000,-148.781000,-154.654000,6196452305383924219,null,31,2,0
1153,283,3.39,3.390000,-149.375000,-154.445848,1940675485063589066,null,0,2,1
1154,292,5.33,5.330000,-147.062500,-154.903576,11397713931967640050,null,0,2,1
1155,283,5.54,5.540000,-146.468750,-154.579895,8093373172641596825,null,1,2,1
1156,291,6.38,6.380000,-145.843750,-155.149376,11577342844457941905,null,1,2,1
1157,283,3.29,3.290000,-149.375000,-154.283901,3947720451100076409,null,2,2,1
1158,292,6.35,6.350000,-145.843750,-155.111483,11639802660587510380,null,2,2,1
1159,283,3.29,3.290000,-149.375000,-154.283901,4655482835133904204,null,3,2,1
1160,292,3.29,3.290000,-149.375000,-154.283901,17908084113010754425,null,3,2,1
1161,283,3.29,3.290000,-149.375000,-154.283901,11193275469418704601,null,4,2,1
1162,292,3.29,3.290000,-149.375000,-154.283901,15392154441551203441,null,4,2,1
1163,283,3.29,3.290000,-149.375000,-154.283901,17673481756426876789,null,5,2,1
1164,282,3.29,3.290000,-149.375000,-154.283901,17620824145229364893,null,6,2,1
1165,282,3.29,3.290000,-149.375000,-154.283901,13890178021190624739,null,7,2,1
1166,281,4.76,4.760000,-148.062500,-155.108275,530786801127124228,null,8,2,1
1167,282,3.73,3.730000,-149.375000,-154.953918,1079061938914182382,null,9,2,1
1168,282,1.79769e+308,,,-155.130250,2542056515101588127,null,10,2,1
1169,282,5.04,5.040000,-147.093750,-154.513381,12520706282128020183,null,11,2,1
1170,283,5.18,5.180000,-146.906250,-154.508811,7652625177694769381,null,12,2,1
1171,282,3.47,3.470000,-149.375000,-154.565564,13959843527459972831,null,13,2,1
1172,282,3.32,3.320000,-149.375000,-154.336115,15506694047822476400,null,14,2,1
1173,282,3.32,3.320000,-149.375000,-154.336115,6513178677517029550,null,15,2,1
1174,282,5.49,5.490000,-146.906250,-154.975722,8957935420488649825,null,16,2,1
1175,282,3.93,3.930000,-148.781250,-154.630666,8763520159854022782,null,17,2,1
1176,282,5.07,5.070000,-147.093750,-154.544056,8605770777979807421,null,18,2,1
1177,281,5.07,5.070000,-147.500000,-154.980576,17033815930880399641,null,19,2,1
1178,280,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,301727113054129528,null,20,2,1
1179,282,4.04,4.040000,-148.437500,-154.428913,6879020671628700197,null,21,2,1
1180,282,6.85,6.850000,-145.843750,-155.832090,14300283014443256047,null,22,2,1
1181,282,3.29,3.290000,-149.375000,-154.283901,1669201657405712232,null,23,2,1
1182,282,8.98,8.980000,-143.093750,-155.938326,1828667958472200391,null,24,2,1
1183,280,18.59,18.590000,-131.406250,-155.832090,11816118999910944228,null,25,2,1
1184,285,1.55964e+14,155964283582106.218750,0.000000,-155.964284,1614617312364677294,null,26,2,1
1185,282,5.12,5.120000,-147.093750,-154.622177,8836306320905911514,null,27,2,1
1186,282,3.33,3.330000,-149.375000,-154.351917,14710949829007212070,null,28,2,1
1187,282,5.53,5.530000,-146.906250,-155.026377,7977002825005402215,null,29,2,1
1188,282,3.49,3.490000,-149.375000,-154.589692,7992084746276481657,null,30,2,1
1189,282,4.96,4.960000,-147.500000,-154.816849,10576853400545999792,null,31,2,1
1190,300,5.3,5.300000,-147.000000,-154.783805,13509577535056382231,null,0,3,0
1191,308,6.71,6.710000,-145.375000,-155.127094,3411785270834703424,null,0,3,0
1192,316,5.01,5.010000,-147.000000,-154.358053,17583654776334367475,null,0,3,0
1193,323,6.56,6.560000,-144.968750,-154.480151,7187580214291765784,null,0,3,0
1194,330,6.12,6.120000,-145.906250,-154.829093,12062983919148919087,null,0,3,0
1195,338,5.05,5.050000,-147.000000,-154.420528,11449724848035821560,null,0,3,0
1196,345,3.29,3.290000,-149.375000,-154.283901,7097022201574583293,null,0,3,0
1197,352,5.01,5.010000,-147.000000,-154.358053,3825446795230885896,null,0,3,0
1198,360,6.18,6.180000,-146.218750,-155.256468,4469698850292635681,null,0,3,0
1199,367,5.21,5.210000,-147.312500,-154.994636,14464322672297543125,null,0,3,0
1200,308,3.02,3.020000,-149.375000,-153.882000,11372348034479415540,2,1,3,0
1201,316,3.02,3.020000,-149.375000,-153.882000,16105651521662613518,2,1,3,0
1202,324,3.02,3.020000,-149.375000,-153.882000,6292520910424856807,2,1,3,0
1203,331,3.13,3.130000,-149.375000,-154.046000,5737023816678557945,2,1,3,0
1204,339,3.16,3.160000,-149.375000,-154.094000,2018566850974471755,2,1,3,0
1205,347,3.03,3.030000,-149.375000,-153.898000,11140065421809750261,2,1,3,0
1206,354,4.32,4.320000,-149.375000,-155.832000,10238403668621488772,2,1,3,0
1207,362,3.02,3.020000,-149.375000,-153.882000,1824794361889866920,2,1,3,0
1208,369,3.83,3.830000,-149.375000,-155.090000,13025284113471140392,2,1,3,0
1209,299,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10281151903644979858,null,2,3,0
1210,305,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3854002703909220062,null,2,3,0
1211,310,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1680602233892278778,null,2,3,0
1212,316,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4008303383088689055,null,2,3,0
1213,322,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8637687596220661137,null,2,3,0
1214,328,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17421968616212308427,null,2,3,0
1215,334,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5529858814682512188,null,2,3,0
1216,340,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,563687284490573210,null,2,3,0
1217,346,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13130998981859060208,null,2,3,0
1218,352,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18391869858650037413,null,2,3,0
1219,299,35.21,35.210000,-115.250000,-155.832000,10153838283060117592,null,3,3,0
1220,305,35.21,35.210000,-115.250000,-155.832000,13791159927547132311,null,3,3,0
1221,311,35.21,35.210000,-115.250000,-155.832000,2998662114428940425,null,3,3,0
1222,317,35.21,35.210000,-115.250000,-155.832000,762356442731655841,null,3,3,0
1223,323,35.21,35.210000,-115.250000,-155.832000,11543687329593819071,null,3,3,0
1224,329,35.21,35.210000,-115.250000,-155.832000,11413153797264002158,null,3,3,0
1225,335,35.21,35.210000,-115.250000,-155.832000,4165101450016087019,null,3,3,0
1226,342,35.21,35.210000,-115.250000,-155.832000,11661001215117499839,null,3,3,0
1227,348,35.21,35.210000,-115.250000,-155.832000,12395112015840835481,null,3,3,0
1228,354,35.21,35.210000,-115.250000,-155.832000,9382008771063505507,null,3,3,0
1229,299,7.49,7.490000,-144.969000,-155.820000,12701252125805056553,null,4,3,0
1230,306,7.49,7.490000,-144.969000,-155.820000,2145144305226911344,null,4,3,0
1231,312,7.49,7.490000,-144.969000,-155.820000,11472653482623346522,null,4,3,0
1232,318,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16625271698359362512,null,4,3,0
1233,325,7.49,7.490000,-144.969000,-155.820000,14998964678655294614,null,4,3,0
1234,331,9.87,9.870000,-141.344000,-155.292000,5254302461205828204,null,4,3,0
1235,338,7.49,7.490000,-144.969000,-155.820000,517483705569566815,null,4,3,0
1236,344,7.49,7.490000,-144.969000,-155.820000,9208469820586797980,null,4,3,0
1237,351,7.49,7.490000,-144.969000,-155.820000,17497844528224653965,null,4,3,0
1238,358,7.49,7.490000,-144.969000,-155.820000,17475108763706608172,null,4,3,0
1239,299,6.31,6.310000,-146.188000,-155.407000,7781437407440743569,null,5,3,0
1240,306,6.31,6.310000,-146.188000,-155.407000,14677230785592009071,null,5,3,0
1241,313,4.47,4.470000,-148.062000,-154.685000,16642274835448748985,null,5,3,0
1242,320,5.02,5.020000,-147.500000,-154.910000,12176569683550403205,null,5,3,0
1243,327,2.84,2.840000,-149.375000,-153.611000,12966889200959510313,null,5,3,0
1244,334,2.84,2.840000,-149.375000,-153.611000,17795774127968931155,null,5,3,0
1245,341,4.56,4.560000,-146.906000,-153.607000,1145535112103852989,null,5,3,0
1246,348,3.53,3.530000,-148.344000,-153.580000,18109156315177066378,null,5,3,0
1247,355,4.98,4.980000,-146.312000,-153.603000,9698331461849507029,null,5,3,0
1248,362,5.07,5.070000,-146.250000,-153.666000,9639339538418176743,null,5,3,0
1249,299,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14106644306696458151,null,6,3,0
1250,305,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17687999167112708970,null,6,3,0
1251,312,1.56056e+14,156056000000000.000000,0.000000,-156.056000,377634430214808340,null,6,3,0
1252,318,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9195985144973507406,null,6,3,0
1253,325,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2570199847449677745,null,6,3,0
1254,331,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14652004208317542994,null,6,3,0
1255,337,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12513609358340774429,null,6,3,0
1256,344,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14370090953344935936,null,6,3,0
1257,350,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11539256899873023566,null,6,3,0
1258,357,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11753374423259055793,null,6,3,0
1259,299,60.15,60.150000,-97.437500,-156.050000,3982204339001427164,null,7,3,0
1260,305,60.15,60.150000,-97.437500,-156.050000,15256971145878585885,null,7,3,0
1261,312,60.16,60.160000,-97.437500,-156.056000,12074880215250768940,null,7,3,0
1262,318,60.15,60.150000,-97.437500,-156.050000,12186129201576038801,null,7,3,0
1263,325,60.16,60.160000,-97.437500,-156.051000,10957334188149672463,null,7,3,0
1264,331,60.15,60.150000,-97.437500,-156.050000,10651457995304094100,null,7,3,0
1265,338,60.16,60.160000,-97.437500,-156.056000,16339266301348790676,null,7,3,0
1266,344,60.15,60.150000,-97.437500,-156.050000,6695419469770745984,null,7,3,0
1267,350,60.16,60.160000,-97.437500,-156.056000,18070857763689341738,null,7,3,0
1268,357,60.15,60.150000,-97.437500,-156.050000,9283745038509404313,null,7,3,0
1269,298,60.16,60.160000,-97.437500,-156.056000,3144718295962483409,null,8,3,0
1270,305,12.67,12.670000,-138.312000,-155.832000,14022309967035964216,null,8,3,0
1271,312,12.67,12.670000,-138.312000,-155.832000,8982683894579794427,null,8,3,0
1272,319,13.25,13.250000,-137.531000,-155.755000,4621638370525778964,null,8,3,0
1273,325,26.82,26.820000,-122.875000,-155.832000,6862092513398699994,null,8,3,0
1274,332,11.53,11.530000,-139.719000,-155.832000,11738731403677021128,null,8,3,0
1275,338,11.53,11.530000,-139.719000,-155.832000,16808543273962415425,null,8,3,0
1276,345,9.84,9.840000,-141.875000,-155.832000,3851602693477916262,null,8,3,0
1277,352,9.84,9.840000,-141.875000,-155.832000,10133383524982516432,null,8,3,0
1278,359,6.8,6.800000,-145.906000,-155.832000,11307109909204578424,null,8,3,0
1279,299,6.95,6.950000,-145.906000,-156.044000,5877825798452630365,null,9,3,0
1280,306,8.51,8.510000,-143.812000,-156.044000,10251512885186837663,null,9,3,0
1281,312,6.95,6.950000,-145.906000,-156.044000,11982535353116264434,null,9,3,0
1282,319,6.95,6.950000,-145.906000,-156.044000,13499832207633699755,null,9,3,0
1283,325,6.95,6.950000,-145.906000,-156.044000,2412208762745092296,null,9,3,0
1284,332,6.95,6.950000,-145.906000,-156.044000,1694042490338771182,null,9,3,0
1285,339,6.95,6.950000,-145.906000,-156.044000,4748683763105487538,null,9,3,0
1286,345,6.27,6.270000,-146.250000,-155.417000,11101556739562772755,null,9,3,0
1287,352,6.27,6.270000,-146.250000,-155.417000,12244039940783707115,null,9,3,0
1288,359,6.27,6.270000,-146.250000,-155.417000,17954990387632222078,null,9,3,0
1289,300,60.16,60.160000,-97.437500,-156.056000,12823370512099890889,null,10,3,0
1290,307,60.16,60.160000,-97.437500,-156.056000,7935257758456027936,null,10,3,0
1291,315,14.85,14.850000,-135.844000,-156.022000,3095206778233947088,null,10,3,0
1292,322,14.85,14.850000,-135.844000,-156.022000,17337886603968469183,null,10,3,0
1293,329,14.85,14.850000,-135.844000,-156.022000,16842393777516095881,null,10,3,0
1294,337,14.85,14.850000,-135.844000,-156.022000,18111267612670389254,null,10,3,0
1295,344,26.46,26.460000,-123.375000,-156.022000,18058026240545048100,null,10,3,0
1296,352,14.85,14.850000,-135.844000,-156.022000,18317395043653406297,null,10,3,0
1297,359,14.85,14.850000,-135.844000,-156.022000,14234107589291913015,null,10,3,0
1298,367,14.85,14.850000,-135.844000,-156.022000,16506632814844649915,null,10,3,0
1299,299,6.89,6.890000,-145.125000,-155.117000,9121920583825222033,null,11,3,0
1300,306,6.89,6.890000,-145.125000,-155.117000,13859600463663334348,null,11,3,0
1301,313,6.89,6.890000,-145.125000,-155.117000,1974765262029078772,null,11,3,0
1302,320,6.89,6.890000,-145.125000,-155.117000,9691390971826392897,null,11,3,0
1303,327,6.36,6.360000,-145.844000,-155.117000,5789555742287445461,null,11,3,0
1304,334,6.36,6.360000,-145.844000,-155.117000,4229383473753996965,null,11,3,0
1305,341,15.01,15.010000,-134.875000,-155.117000,1238529792429564451,null,11,3,0
1306,348,6.36,6.360000,-145.844000,-155.117000,14714731546519936605,null,11,3,0
1307,355,6.36,6.360000,-145.844000,-155.117000,1999684739262764802,null,11,3,0
1308,362,6.36,6.360000,-145.844000,-155.117000,5017318483373100748,null,11,3,0
1309,299,8.55,8.550000,-143.562000,-155.832000,5163685496983466288,null,12,3,0
1310,306,15.54,15.540000,-134.875000,-155.832000,8652859584633966236,null,12,3,0
1311,313,12.29,12.290000,-138.781000,-155.832000,7543246960258109692,null,12,3,0
1312,320,35.21,35.210000,-115.250000,-155.832000,11519211458203961940,null,12,3,0
1313,327,60.16,60.160000,-97.437500,-156.056000,6693964201019847703,null,12,3,0
1314,334,8.55,8.550000,-143.562000,-155.832000,14352231413461180561,null,12,3,0
1315,341,8.55,8.550000,-143.562000,-155.832000,15477156877983928120,null,12,3,0
1316,347,8.55,8.550000,-143.562000,-155.832000,15611567444933131619,null,12,3,0
1317,354,12.47,12.470000,-138.500000,-155.766000,151924629666315809,null,12,3,0
1318,361,12.47,12.470000,-138.500000,-155.766000,624966925826891896,null,12,3,0
1319,300,3.44,3.440000,-149.375000,-154.518000,3580065497736957891,null,13,3,0
1320,307,5.24,5.240000,-147.094000,-154.802000,14506574717852162195,null,13,3,0
1321,314,3.44,3.440000,-149.375000,-154.518000,2820477609703753273,null,13,3,0
1322,321,5.11,5.110000,-147.375000,-154.899000,7618424592436842800,null,13,3,0
1323,328,3.44,3.440000,-149.375000,-154.518000,7480625947830061152,null,13,3,0
1324,336,3.44,3.440000,-149.375000,-154.518000,17439557931177997571,null,13,3,0
1325,343,7.53,7.530000,-145.125000,-156.056000,11651589049751582272,null,13,3,0
1326,350,3.44,3.440000,-149.375000,-154.518000,14214284017492086041,null,13,3,0
1327,357,3.43,3.430000,-149.375000,-154.495000,1864069409751823712,null,13,3,0
1328,364,5.17,5.170000,-147.094000,-154.693000,10992062645807453140,null,13,3,0
1329,298,60.16,60.160000,-97.437500,-156.056000,9966047379666812798,null,14,3,0
1330,304,60.16,60.160000,-97.437500,-156.056000,6288041253664378512,null,14,3,0
1331,310,60.16,60.160000,-97.437500,-156.056000,14659558929519067779,null,14,3,0
1332,316,60.16,60.160000,-97.437500,-156.056000,2617367604339316882,null,14,3,0
1333,322,60.16,60.160000,-97.437500,-156.056000,1631522549737994132,null,14,3,0
1334,327,60.16,60.160000,-97.437500,-156.056000,18375282217389645964,null,14,3,0
1335,333,60.16,60.160000,-97.437500,-156.056000,12303329379973561403,null,14,3,0
1336,339,60.16,60.160000,-97.437500,-156.056000,9246220032252888607,null,14,3,0
1337,345,60.16,60.160000,-97.437500,-156.056000,3342902081240883741,null,14,3,0
1338,350,60.16,60.160000,-97.437500,-156.056000,4300034494422644560,null,14,3,0
1339,299,6.8,6.800000,-145.906000,-155.832000,2268861419145426505,null,15,3,0
1340,306,6.8,6.800000,-145.906000,-155.832000,3099540964922061195,null,15,3,0
1341,313,6.3,6.300000,-145.906000,-155.100000,8964938783751114807,null,15,3,0
1342,320,6.3,6.300000,-145.906000,-155.100000,3672792586299309062,null,15,3,0
1343,326,6.3,6.300000,-145.906000,-155.100000,15341832940288364558,null,15,3,0
1344,333,8.55,8.550000,-143.562000,-155.832000,14718645066877360813,null,15,3,0
1345,341,35.21,35.210000,-115.250000,-155.832000,17620706905995615811,null,15,3,0
1346,348,6.8,6.800000,-145.906000,-155.832000,969421825112749755,null,15,3,0
1347,355,6.3,6.300000,-145.906000,-155.100000,12971310753857045594,null,15,3,0
1348,361,5.07,5.070000,-147.500000,-154.982000,8450549280128177798,null,15,3,0
1349,299,7.35,7.350000,-145.156000,-155.832000,6081244170690257424,null,16,3,0
1350,306,7.29,7.290000,-144.969000,-155.533000,13245094811185887567,null,16,3,0
1351,312,8,8.000000,-143.625000,-155.112000,15117936704767287297,null,16,3,0
1352,318,7.29,7.290000,-144.969000,-155.533000,17049330093551926283,null,16,3,0
1353,325,7.29,7.290000,-144.969000,-155.533000,11014300767048583957,null,16,3,0
1354,331,7.29,7.290000,-144.969000,-155.533000,1562556090068846814,null,16,3,0
1355,337,5.14,5.140000,-147.500000,-155.087000,15384564341056214827,null,16,3,0
1356,344,5.09,5.090000,-147.500000,-155.007000,3277418124025890579,null,16,3,0
1357,350,5.09,5.090000,-147.500000,-155.007000,17075816274647153450,null,16,3,0
1358,358,5.5,5.500000,-146.906000,-154.983000,1633273192173552705,null,16,3,0
1359,300,6.4,6.400000,-146.562000,-155.938000,16319562932323152992,null,17,3,0
1360,307,6.4,6.400000,-146.562000,-155.938000,10807786248255041870,null,17,3,0
1361,314,6.4,6.400000,-146.562000,-155.938000,17109707436481557026,null,17,3,0
1362,322,6.4,6.400000,-146.562000,-155.938000,11635577579467052045,null,17,3,0
1363,329,7.24,7.240000,-145.406000,-155.938000,1839610552316860067,null,17,3,0
1364,343,60.16,60.160000,-97.437500,-156.056000,11768989334844965633,null,17,3,0
1365,350,6.4,6.400000,-146.562000,-155.938000,3292513407323496975,null,17,3,0
1366,358,6.4,6.400000,-146.562000,-155.938000,17765371581241519372,null,17,3,0
1367,365,18.99,18.990000,-131.156000,-156.056000,8449144382541822023,null,17,3,0
