EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,50,5.004920,Normal,1.79769e+308,,,24347.500000,14757254242760549106,null,3,1,0
71,55,5.006570,Normal,1.79769e+308,,,24587.000000,9698725851773336316,null,3,1,0
72,60,5.004750,Normal,1.79769e+308,,,24618.200000,13204462568369094711,null,3,1,0
73,65,5.004190,Normal,1.79769e+308,,,24799.300000,10988362410343277232,null,3,1,0
74,70,5.004570,Normal,1.79769e+308,,,24587.000000,2113893897215122950,null,3,1,0
75,75,5.004490,Normal,1.79769e+308,,,24443.500000,1723029661656237949,null,3,1,0
76,80,5.005060,Normal,1.79769e+308,,,24778.900000,11690767568356869723,null,3,1,0
77,85,5.003700,Normal,1.79769e+308,,,24587.000000,2967497282068097278,null,3,1,0
78,90,5.004750,Normal,1.79769e+308,,,24587.000000,1963872746212180917,null,3,1,0
79,95,5.006430,Normal,1.79769e+308,,,24791.400000,1074731273424573130,null,3,1,0
80,100,5.046290,Normal,1.79769e+308,,,25156.500000,2626597283575328670,null,3,1,0
81,105,5.011324,Normal,21.2,21.200000,30089.000000,23711.131746,9200724571984949343,null,0,1,1
82,110,5.015537,Normal,21.17,21.170000,30079.000000,23711.131746,3251957104609003219,null,0,1,1
83,105,5.008255,Normal,14.36,14.360000,29707.000000,25440.894958,1682827985736992822,null,1,1,1
84,110,5.005849,Normal,11.28,11.280000,28902.000000,25641.393592,14390386788575141098,null,1,1,1
85,105,5.007314,Normal,14.36,14.360000,29707.000000,25440.894958,1139834843336653377,null,2,1,1
86,110,5.007062,Normal,14.36,14.360000,29707.000000,25440.894958,12810509663848833644,null,2,1,1
87,105,5.018326,Normal,21.69,21.690000,30279.000000,23711.131746,8966767912894061049,null,3,1,1
88,110,5.006679,Normal,21.69,21.690000,30279.000000,23711.131746,2995710092427772691,null,3,1,1
89,115,5.006219,Normal,18.63,18.630000,29140.000000,23711.131746,15982900697061758377,null,0,2,0
90,120,5.009841,Normal,18.63,18.630000,29140.000000,23711.131746,15019126636013319428,null,0,2,0
91,125,5.019931,Normal,1.79769e+308,,,24512.225255,1894238635243057494,null,0,2,0
92,130,5.008860,Normal,18.61,18.610000,29132.000000,23711.131746,7946509295873417822,null,0,2,0
93,135,5.004513,Normal,1.79769e+308,,,23711.131746,12005755007352471347,null,0,2,0
94,140,5.051158,Normal,18.63,18.630000,29140.000000,23711.131746,5364638385736424912,null,0,2,0
95,145,5.006809,Normal,23.02,23.020000,30297.000000,23321.221429,111564745894157152,null,0,2,0
96,150,5.009476,Normal,18.07,18.070000,28940.000000,23711.131746,17287398060755645239,null,0,2,0
97,156,5.101418,Normal,24,24.000000,31324.000000,23804.870899,6268878365431317372,null,0,2,0
98,161,5.005594,Normal,23.73,23.730000,30886.000000,23555.488737,10601487282124587751,null,0,2,0
99,166,5.034536,Normal,1.79769e+308,,,23711.131746,6592184233823273443,null,0,2,0
100,171,5.005646,Normal,19.17,19.170000,29334.000000,23711.131746,10588414735865907075,null,0,2,0
101,115,5.006980,Normal,13.72,13.720000,29981.000000,25866.200000,9879721122277028720,null,1,2,0
102,120,5.008240,Normal,22.05,22.050000,31334.000000,24425.700000,18004896088791043710,null,1,2,0
103,125,5.007040,Normal,13.72,13.720000,29981.000000,25866.200000,14076692707833861460,null,1,2,0
104,130,5.007390,Normal,13.72,13.720000,29981.000000,25866.200000,5182740183190535185,null,1,2,0
105,135,5.006920,Normal,13.72,13.720000,29981.000000,25866.200000,11677548930877412642,null,1,2,0
106,140,5.007020,Normal,13.72,13.720000,29981.000000,25866.200000,506532787563313487,null,1,2,0
107,145,5.010680,Normal,17.48,17.480000,29363.000000,24231.600000,1856513345203508438,null,1,2,0
108,150,5.012140,Normal,27.51,27.510000,33606.000000,24362.300000,6527309637754385976,null,1,2,0
109,155,5.006500,Normal,13.72,13.720000,29981.000000,25866.200000,11374727393631998544,null,1,2,0
110,160,5.006390,Normal,13.72,13.720000,29981.000000,25866.200000,1151707991423623138,null,1,2,0
111,165,5.004800,Normal,15.41,15.410000,30401.000000,25715.100000,16578967251981109217,null,1,2,0
112,170,5.006240,Normal,13.72,13.720000,29981.000000,25866.200000,1322941837042719850,null,1,2,0
113,115,5.005640,Normal,16.65,16.650000,29292.000000,24414.500000,4178650786605618094,null,2,2,0
114,120,5.005850,Normal,16.65,16.650000,29292.000000,24414.500000,11137110295117699624,null,2,2,0
115,125,5.006780,Normal,16.65,16.650000,29292.000000,24414.500000,5247989468325233293,null,2,2,0
116,130,5.009720,Normal,19.54,19.540000,30338.000000,24409.300000,8813883470659821723,null,2,2,0
117,135,5.008830,Normal,16.65,16.650000,29292.000000,24414.500000,1070161343942307053,null,2,2,0
118,140,5.008810,Normal,16.65,16.650000,29292.000000,24414.500000,5932739500865529622,null,2,2,0
119,145,5.006150,Normal,16.65,16.650000,29292.000000,24414.500000,1163259145617484684,null,2,2,0
120,150,5.009160,Normal,16.65,16.650000,29292.000000,24414.500000,13414008470018395906,null,2,2,0
121,155,5.005490,Normal,16.65,16.650000,29292.000000,24414.500000,3582000849826963226,null,2,2,0
122,160,5.005880,Normal,16.65,16.650000,29292.000000,24414.500000,7942917424601756430,null,2,2,0
123,165,5.005770,Normal,16.65,16.650000,29292.000000,24414.500000,10991504111668402285,null,2,2,0
124,170,5.006400,Normal,17.3,17.300000,29522.000000,24414.500000,6553146597960336726,null,2,2,0
125,115,5.039530,Normal,17.56,17.560000,29213.000000,24084.400000,18103562079875132779,null,3,2,0
126,120,5.005510,Normal,17.74,17.740000,29213.000000,24029.700000,10252029556373610196,null,3,2,0
127,125,5.005160,Normal,1.79769e+308,,,23668.800000,14885836890259984459,null,3,2,0
128,130,5.007680,Normal,17.56,17.560000,29213.000000,24084.400000,13110310389916730059,null,3,2,0
129,135,5.090640,Normal,27.38,27.380000,33876.000000,24601.800000,15062853983807733193,null,3,2,0
130,140,5.006480,Normal,16.64,16.640000,29213.000000,24351.000000,12091979271197188635,null,3,2,0
131,145,5.006010,Normal,17.56,17.560000,29213.000000,24084.400000,3246420097640259805,null,3,2,0
132,151,5.402940,Normal,23.86,23.860000,30797.000000,23449.600000,15070451057783543570,null,3,2,0
133,156,5.006880,Normal,14.63,14.630000,28818.000000,24601.800000,10376112917546107811,null,3,2,0
134,161,5.007040,Normal,16.93,16.930000,29715.000000,24685.300000,6953453714496892286,null,3,2,0
135,166,5.006560,Normal,16.97,16.970000,29630.000000,24601.800000,11772319991445827794,null,3,2,0
136,171,5.004050,Normal,16.23,16.230000,29702.000000,24880.900000,17137149393085815304,null,3,2,0
137,176,5.004653,Normal,1.79769e+308,,,23711.131746,3670989428530301564,null,0,2,1
138,176,5.005874,Normal,10.52,10.520000,28890.000000,25849.690955,4904830652411911490,null,1,2,1
139,176,5.004350,Normal,1.79769e+308,,,23711.131746,13219956682050322590,null,2,2,1
140,176,5.004997,Normal,1.79769e+308,,,23711.131746,8857738029436573668,null,3,2,1
141,181,5.003680,Normal,1.79769e+308,,,23711.131746,10222560615931505482,null,0,3,0
142,186,5.003709,Normal,1.79769e+308,,,23711.131746,16776751162387791276,null,0,3,0
143,191,5.030874,Normal,20.99,20.990000,30010.000000,23711.131746,38526976728900047,null,0,3,0
144,196,5.003650,Normal,1.79769e+308,,,23711.131746,2927036535953963454,null,0,3,0
145,201,5.005078,Normal,1.79769e+308,,,23711.131746,13560461973956349905,null,0,3,0
146,181,5.007370,Normal,12.22,12.220000,29678.000000,26050.600000,17610391371267025494,null,1,3,0
147,186,5.004720,Normal,18.83,18.830000,29845.000000,24223.800000,7029659149571804938,null,1,3,0
148,191,5.005430,Normal,10,10.000000,29015.000000,26112.100000,14861583622895344560,null,1,3,0
149,196,5.005340,Normal,10,10.000000,29015.000000,26112.100000,11542452470732058492,null,1,3,0
150,201,5.006590,Normal,12.22,12.220000,29678.000000,26050.600000,3136804995598997369,null,1,3,0
151,181,5.008630,Normal,17.14,17.140000,29590.000000,24519.300000,851892263750443876,null,2,3,0
152,186,5.008680,Normal,17.14,17.140000,29590.000000,24519.300000,15456143895633145822,null,2,3,0
153,191,5.007220,Normal,1.79769e+308,,,23674.500000,1512998608587088826,null,2,3,0
154,196,5.008200,Normal,17.14,17.140000,29590.000000,24519.300000,2590067243237998594,null,2,3,0
155,201,5.008950,Normal,17.14,17.140000,29590.000000,24519.300000,10523957972080492326,null,2,3,0
156,181,5.005260,Normal,1.79769e+308,,,24497.500000,3836900602333369522,null,3,3,0
157,186,5.003760,Normal,21.59,21.590000,31244.000000,24497.500000,6753825826043749281,null,3,3,0
158,191,5.005000,Normal,23.37,23.370000,31968.000000,24497.500000,11182267362848842577,null,3,3,0
159,196,5.008350,Normal,17.06,17.060000,29451.000000,24426.600000,5009997870018299824,null,3,3,0
160,201,5.005650,Normal,15.74,15.740000,28990.000000,24426.600000,3936592850284226792,null,3,3,0
161,206,5.006276,Normal,1.79769e+308,,,24223.829826,18314832263198737617,null,0,3,1
162,206,5.003268,Normal,11.84,11.840000,29603.000000,26098.799797,626648167477070228,null,1,3,1
163,206,5.006784,Normal,9.98,9.980000,29015.000000,26119.616715,10688405147758714432,null,2,3,1
164,206,5.007041,Normal,26,26.000000,32736.000000,24223.829826,9838711229342778435,null,3,3,1
165,212,5.004700,Normal,1.79769e+308,,,24223.829826,8456799360203921028,null,0,4,0
166,217,5.004696,Normal,1.79769e+308,,,24223.829826,2686480956640861717,null,0,4,0
167,222,5.005923,Normal,1.79769e+308,,,24223.829826,17076220802049932916,null,0,4,0
168,227,5.004123,Normal,1.79769e+308,,,24223.829826,9015185884036999076,null,0,4,0
169,232,5.018962,Normal,1.79769e+308,,,24223.829826,3954782564918690399,null,0,4,0
170,237,5.005088,Normal,1.79769e+308,,,24223.829826,4479426297045680397,null,0,4,0
171,242,5.016466,Normal,1.79769e+308,,,24223.829826,8030356882711253727,null,0,4,0
172,247,5.006103,Normal,1.79769e+308,,,24223.829826,5741155019010900688,null,0,4,0
173,252,5.003960,Normal,1.79769e+308,,,24223.829826,427393498816461210,null,0,4,0
174,257,5.003407,Normal,1.79769e+308,,,24223.829826,17807006771054014748,null,0,4,0
175,262,5.005186,Normal,1.79769e+308,,,24223.829826,2019693390382961444,null,0,4,0
176,267,5.012349,Normal,1.79769e+308,,,24223.829826,13256879589411560455,null,0,4,0
177,272,5.006820,Normal,1.79769e+308,,,24223.829826,10896112717020630387,null,0,4,0
178,277,5.005748,Normal,1.79769e+308,,,24522.394031,13799843312906407105,null,0,4,0
179,212,5.008690,Normal,27.36,27.360000,33564.000000,24379.500000,2657395990376584401,null,1,4,0
180,217,5.011300,Normal,27.36,27.360000,33564.000000,24379.500000,7070715547900312258,null,1,4,0
181,222,5.011320,Normal,27.36,27.360000,33564.000000,24379.500000,8064071777057577391,null,1,4,0
182,227,5.010120,Normal,27.36,27.360000,33564.000000,24379.500000,11218317411532000771,null,1,4,0
183,232,5.010810,Normal,27.36,27.360000,33564.000000,24379.500000,8745503760265754127,null,1,4,0
184,237,5.009630,Normal,27.36,27.360000,33564.000000,24379.500000,16778701245110342018,null,1,4,0
185,242,5.010690,Normal,27.36,27.360000,33564.000000,24379.500000,15867838732103261514,null,1,4,0
186,247,5.009470,Normal,27.79,27.790000,33190.000000,23965.400000,4667159881856382228,null,1,4,0
187,252,5.009610,Normal,27.01,27.010000,33084.000000,24148.100000,1140795013261206483,null,1,4,0
188,257,5.008280,Normal,1.79769e+308,,,23302.300000,11083954074099269267,null,1,4,0
189,262,5.011360,Normal,27.01,27.010000,33084.000000,24148.100000,8120475343319556024,null,1,4,0
190,267,5.013010,Normal,28.78,28.780000,33836.000000,24097.500000,7834314586995591232,null,1,4,0
191,272,5.011070,Normal,28.78,28.780000,33836.000000,24097.500000,2593434423768228310,null,1,4,0
192,277,5.009760,Normal,27.01,27.010000,33084.000000,24148.100000,1377067884700580164,null,1,4,0
193,212,5.006840,Normal,21.95,21.950000,31248.000000,24388.900000,10373186202369465963,null,2,4,0
194,217,5.004870,Normal,11.37,11.370000,29409.000000,26066.600000,7944554964111674046,null,2,4,0
195,222,5.004610,Normal,11.37,11.370000,29409.000000,26066.600000,13663169072206964373,null,2,4,0
196,227,5.006230,Normal,11.06,11.060000,29267.000000,26028.800000,10499683903466131309,null,2,4,0
197,232,5.005870,Normal,14.1,14.100000,30276.000000,26006.000000,8299089514613662218,null,2,4,0
198,237,5.006220,Normal,11.06,11.060000,29267.000000,26028.800000,4395635538247949789,null,2,4,0
199,242,5.004330,Normal,16.08,16.080000,31056.000000,26062.900000,127153633457951104,null,2,4,0
200,247,5.005600,Normal,11.06,11.060000,29267.000000,26028.800000,17312834578658563302,null,2,4,0
201,252,5.008820,Normal,20.41,20.410000,30338.000000,24145.900000,2115414118835303984,null,2,4,0
202,257,5.005260,Normal,11.06,11.060000,29267.000000,26028.800000,18200585090228942651,null,2,4,0
203,262,5.005710,Normal,11.06,11.060000,29267.000000,26028.800000,9763854228924046122,null,2,4,0
204,267,5.004700,Normal,16.08,16.080000,31056.000000,26062.900000,17064480589038808061,null,2,4,0
205,272,5.008470,Normal,13.47,13.470000,30071.000000,26021.600000,17243565633573915611,null,2,4,0
206,277,5.005750,Normal,11.06,11.060000,29267.000000,26028.800000,5910785676573673107,null,2,4,0
207,212,5.026260,Normal,1.79769e+308,,,24223.800000,12630284404440394780,null,3,4,0
208,217,5.008010,Normal,1.79769e+308,,,24223.800000,15477669852528311695,null,3,4,0
209,222,5.008560,Normal,1.79769e+308,,,24223.800000,11770338994288410145,null,3,4,0
210,227,5.008030,Normal,1.79769e+308,,,24223.800000,3545699519711557554,null,3,4,0
211,232,5.008100,Normal,1.79769e+308,,,24223.800000,9361204040529555888,null,3,4,0
212,237,5.008970,Normal,1.79769e+308,,,24223.800000,6785401441045018124,null,3,4,0
213,242,5.007330,Normal,1.79769e+308,,,24223.800000,8043313838127647979,null,3,4,0
214,247,5.003770,Normal,1.79769e+308,,,24223.800000,8326794133466420922,null,3,4,0
215,252,5.013460,Normal,1.79769e+308,,,24223.800000,10180358264661477311,null,3,4,0
216,257,5.011140,Normal,1.79769e+308,,,24223.800000,4763874538614709531,null,3,4,0
217,262,5.010240,Normal,1.79769e+308,,,24223.800000,15672569897353161784,null,3,4,0
218,267,5.008970,Normal,1.79769e+308,,,23434.800000,2916652590590191392,null,3,4,0
219,272,5.007530,Normal,1.79769e+308,,,24223.800000,14713873271186947180,null,3,4,0
220,277,5.006830,Normal,1.79769e+308,,,24548.100000,7849533882971267352,null,3,4,0
221,282,5.007000,Normal,21.47,21.470000,29138.000000,22882.000000,4510684255514372099,null,0,4,1
222,287,5.004018,Normal,1.79769e+308,,,24223.829826,8489699271209453154,null,0,4,1
223,292,5.007490,Normal,26.05,26.050000,32757.000000,24223.829826,16367232224137189576,null,0,4,1
224,297,5.005906,Normal,1.79769e+308,,,24223.829826,3949641591599863384,null,0,4,1
225,302,5.003902,Normal,1.79769e+308,,,24223.829826,4373402242804892870,null,0,4,1
226,307,5.004839,Normal,1.79769e+308,,,24223.829826,5932235776076110378,null,0,4,1
227,282,5.003841,Normal,10,10.000000,29015.000000,26112.138807,3827370675221252351,null,1,4,1
228,287,5.007003,Normal,12.38,12.380000,29803.000000,26112.855202,3759349159591362266,null,1,4,1
229,292,5.004931,Normal,12.73,12.730000,29758.000000,25970.346773,7070624871880753735,null,1,4,1
230,297,5.004350,Normal,12.16,12.160000,29625.000000,26023.040754,7134744860806114070,null,1,4,1
231,302,5.004313,Normal,14.86,14.860000,30595.000000,26049.744042,13829775009653855105,null,1,4,1
232,307,5.006323,Normal,16.25,16.250000,29848.000000,24998.115863,18252249815418633815,null,1,4,1
233,282,5.006826,Normal,9.98,9.980000,29015.000000,26119.616715,13673570030453986765,null,2,4,1
234,287,5.004275,Normal,1.79769e+308,,,23718.249212,6761126115898258757,null,2,4,1
235,292,5.004140,Normal,1.79769e+308,,,24218.781340,4765817635634928690,null,2,4,1
236,297,5.008634,Normal,1.79769e+308,,,23357.614286,5095916925574927783,null,2,4,1
237,302,5.007020,Normal,12.27,12.270000,29607.000000,25974.662347,3094281811711697847,null,2,4,1
238,307,5.010933,Normal,9.62,9.620000,28803.000000,26030.757182,18073567105609692587,null,2,4,1
239,282,5.006032,Normal,21.46,21.460000,30853.000000,24232.779829,14844523150844289247,null,3,4,1
240,287,5.004026,Normal,1.79769e+308,,,24209.874759,4628885681785842265,null,3,4,1
241,292,5.006838,Normal,21.28,21.280000,30769.000000,24221.551718,2715260368902016070,null,3,4,1
242,297,5.006241,Normal,1.79769e+308,,,24247.191717,17776671515945775329,null,3,4,1
243,302,5.003821,Normal,1.79769e+308,,,24247.191717,7629234005244929522,null,3,4,1
244,307,5.005953,Normal,1.79769e+308,,,24218.946912,12891975334173949444,null,3,4,1
245,312,5.003348,Normal,1.79769e+308,,,24223.829826,17956232247296770786,null,0,5,0
246,317,5.005170,Normal,1.79769e+308,,,24223.829826,7538953109532389219,null,0,5,0
247,322,5.007647,Normal,1.79769e+308,,,23405.920000,12877219820960280637,null,0,5,0
248,327,5.030589,Normal,1.79769e+308,,,24223.829826,9056169671759765299,null,0,5,0
249,332,5.007426,Normal,1.79769e+308,,,24223.829826,2271033392519518002,null,0,5,0
250,337,5.067288,Normal,1.79769e+308,,,24223.829826,12136179045444152957,null,0,5,0
251,342,5.032969,Normal,1.79769e+308,,,24232.779829,14844523150844289247,null,0,5,0
252,347,5.018616,Normal,1.79769e+308,,,24229.591479,3094281811711697847,null,0,5,0
253,353,5.018843,Normal,1.79769e+308,,,24223.829826,12515929330779566179,null,0,5,0
254,358,5.046958,Normal,1.79769e+308,,,24223.829826,3760950643858258325,null,0,5,0
255,363,5.009772,Normal,1.79769e+308,,,24216.014200,1269074107981176975,null,0,5,0
256,368,5.055535,Normal,1.79769e+308,,,24223.829826,13979905607632133712,null,0,5,0
257,373,5.008988,Normal,1.79769e+308,,,24223.829826,16189927152664491839,null,0,5,0
258,378,5.004089,Normal,1.79769e+308,,,24223.829826,2002457761597670740,null,0,5,0
259,383,5.023013,Normal,1.79769e+308,,,23994.872633,2162943814559475629,null,0,5,0
260,388,5.020552,Normal,1.79769e+308,,,24223.829826,4994653573359034817,null,0,5,0
261,393,5.005039,Normal,1.79769e+308,,,24223.829826,9089196422243307617,null,0,5,0
262,398,5.005220,Normal,1.79769e+308,,,24223.829826,4698482213062438043,null,0,5,0
263,403,5.005949,Normal,1.79769e+308,,,24223.829826,2328704635949529871,null,0,5,0
264,408,5.017413,Normal,1.79769e+308,,,24223.829826,4169532622336333547,null,0,5,0
265,413,5.007288,Normal,1.79769e+308,,,24223.829826,1942850011727268929,null,0,5,0
266,418,5.010585,Normal,16.75,16.750000,29097.000000,24223.829826,15876028371675822115,null,0,5,0
267,423,5.018767,Normal,1.79769e+308,,,24223.829826,3902596057811334571,null,0,5,0
268,428,5.013672,Normal,1.79769e+308,,,24223.829826,10473195586790958816,null,0,5,0
269,433,5.005676,Normal,1.79769e+308,,,24223.829826,13546853984129661654,null,0,5,0
270,438,5.006887,Normal,1.79769e+308,,,24223.829826,4243225065080478558,null,0,5,0
271,443,5.095298,Normal,1.79769e+308,,,24223.829826,13849842431977544274,null,0,5,0
272,448,5.068410,Normal,1.79769e+308,,,24223.829826,13444020862365800861,null,0,5,0
273,453,5.010492,Normal,1.79769e+308,,,24223.829826,4807896512099498172,null,0,5,0
274,458,5.030490,Normal,1.79769e+308,,,24223.829826,13820293044653886151,null,0,5,0
275,312,5.003090,Normal,17.63,17.630000,29666.000000,24434.900000,15188439390839788214,null,1,5,0
276,317,5.002870,Normal,17.63,17.630000,29666.000000,24434.900000,259475777692646644,null,1,5,0
277,322,5.004990,Normal,17.63,17.630000,29666.000000,24434.900000,4644383473422264693,null,1,5,0
278,327,5.005840,Normal,20.9,20.900000,30938.000000,24470.900000,17559094799211172457,null,1,5,0
279,332,5.004100,Normal,16.29,16.290000,29923.000000,25048.000000,6273747983772631913,null,1,5,0
280,337,5.005200,Normal,16.29,16.290000,29923.000000,25048.000000,6172870879683265377,null,1,5,0
281,342,5.004810,Normal,15.57,15.570000,29972.000000,25304.800000,11371612029237887535,null,1,5,0
282,347,5.005620,Normal,20.49,20.490000,32071.000000,25500.800000,74735393306154327,null,1,5,0
283,352,5.005040,Normal,1.79769e+308,,,25435.600000,15325919909873773005,null,1,5,0
284,357,5.004640,Normal,15.16,15.160000,29413.000000,24953.700000,15110223981406006082,null,1,5,0
285,363,5.004910,Normal,15.16,15.160000,29413.000000,24953.700000,6945067138158150438,null,1,5,0
286,368,5.004990,Normal,15.13,15.130000,29413.000000,24962.200000,2634306462504382347,null,1,5,0
287,373,5.011750,Normal,24.64,24.640000,32932.000000,24818.000000,8802898078406373954,null,1,5,0
288,378,5.006890,Normal,17.62,17.620000,30207.000000,24884.800000,12533768856118359668,null,1,5,0
289,383,5.003820,Normal,16.08,16.080000,29939.000000,25125.300000,13611938831794278250,null,1,5,0
