EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,465,5.031998,Normal,13.33,13.330000,52112.367686,45165.579073,13038672999312420230,null,0,2,1
90,470,5.031861,Normal,13.33,13.330000,52112.367686,45165.579073,166018135026965905,null,0,2,1
91,475,5.033170,Normal,13.33,13.330000,52112.367686,45165.579073,16800768645952930850,null,0,2,1
92,481,5.032333,Normal,13.33,13.330000,52112.367686,45165.579073,2300451764152223711,null,0,2,1
93,486,5.031886,Normal,13.33,13.330000,52112.367686,45165.579073,3448038277242167958,null,0,2,1
94,491,5.060817,Normal,56.05,56.050000,102597.533860,45090.732163,13379777064540638895,null,0,2,1
95,496,5.032741,Normal,13.33,13.330000,52112.367686,45165.579073,11009116819811216987,null,0,2,1
96,501,5.023170,Normal,1.79769e+308,,,45182.218464,11018537902079096823,null,0,2,1
97,507,5.034804,Normal,13.33,13.330000,52112.367686,45165.579073,2386059932397165568,null,0,2,1
98,512,5.035759,Normal,13.33,13.330000,52112.367686,45165.579073,7371276864495063145,null,0,2,1
99,517,5.036810,Normal,13.33,13.330000,52112.367686,45165.579073,413521017851357300,null,0,2,1
100,522,5.034442,Normal,13.33,13.330000,52112.367686,45165.579073,9067492103980573099,null,0,2,1
101,528,5.034232,Normal,13.33,13.330000,52112.367686,45165.579073,14421760319081801317,null,0,2,1
102,533,5.034123,Normal,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,0,2,1
103,538,5.032087,Normal,55.98,55.980000,102597.533860,45166.193506,8721698301021721053,null,0,2,1
104,543,5.030011,Normal,13.15,13.150000,51999.634479,45163.909449,18027724928224462729,null,0,2,1
105,549,5.030350,Normal,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,0,3,0
106,554,5.028991,Normal,13.15,13.150000,51999.634479,45160.585035,11495013932401082101,null,0,3,0
107,559,5.030156,Normal,13.15,13.150000,51999.634479,45163.909449,12752082517975194391,null,0,3,0
108,564,5.026918,Normal,51.31,51.310000,92599.946613,45090.732163,12685713685881533314,null,0,3,0
109,569,5.027848,Normal,13.15,13.150000,51999.634479,45163.909449,11040296710640405649,null,0,3,0
110,575,5.035870,Normal,13.15,13.150000,51999.634479,45163.909449,4026777417744804055,null,0,3,0
111,580,5.034650,Normal,13.15,13.150000,51999.634479,45164.277610,15219330887718006691,null,0,3,0
112,585,5.035223,Normal,56.02,56.020000,102597.533860,45124.740971,7456758925030545705,null,0,3,0
113,590,5.028406,Normal,13.15,13.150000,51999.634479,45163.909449,16047384033182750615,null,0,3,0
114,595,5.033833,Normal,13.33,13.330000,52112.367686,45165.579073,9163247314744313990,null,0,3,0
115,601,5.017069,Normal,13.15,13.150000,51999.634479,45160.585035,3191517114297832872,null,0,3,1
116,606,5.031576,Normal,13.15,13.150000,51999.634479,45163.909449,17718501146331819920,null,0,3,1
117,611,5.019415,Normal,56.05,56.050000,102597.533860,45090.732163,12583845459323984500,null,0,3,1
118,616,5.067127,Normal,55.98,55.980000,102597.533860,45160.585035,2578702658699157612,null,0,3,1
119,622,5.046716,Normal,55.98,55.980000,102597.533860,45160.585035,9515092741520123996,null,0,3,1
120,627,5.097520,Normal,56.05,56.050000,102597.533860,45090.732163,5621043690948665856,null,0,3,1
121,632,5.034821,Normal,13.15,13.150000,51999.634479,45163.909449,11896906689406406027,null,0,3,1
122,637,5.019121,Normal,100,100.000000,102597.533860,0.000000,2964544788685314097,null,0,3,1
123,643,5.036686,Normal,27.35,27.350000,62165.435360,45164.411188,4941873472986000544,null,0,3,1
124,648,5.031633,Normal,55.98,55.980000,102597.533860,45164.017930,4699472572904684760,null,0,3,1
125,653,5.037556,Normal,13.15,13.150000,51999.634479,45163.909449,16338906034264346863,null,0,3,1
126,658,5.048094,Normal,13.15,13.150000,51999.634479,45163.909449,4736240273826275591,null,0,3,1
127,663,5.034205,Normal,13.15,13.150000,51999.634479,45163.909449,12538456237541126194,null,0,3,1
128,669,5.035507,Normal,13.15,13.150000,51999.634479,45163.909449,15475437061055585255,null,0,3,1
129,674,5.046972,Normal,13.15,13.150000,51999.634479,45163.909449,7624438665962747434,null,0,3,1
130,679,5.037426,Normal,13.15,13.150000,51999.634479,45163.909449,15120948473908880355,null,0,3,1
131,684,5.034728,Normal,13.15,13.150000,51999.634479,45163.909449,9242006957759988623,null,0,3,1
132,690,5.038632,Normal,13.15,13.150000,51999.634479,45163.909449,15605383152994747009,null,0,3,1
133,695,5.040401,Normal,13.15,13.150000,51999.634479,45163.909449,2174642130452643994,null,0,3,1
134,700,5.035426,Normal,13.15,13.150000,51999.634479,45163.909449,12706008973346177040,null,0,3,1
135,705,5.040140,Normal,13.15,13.150000,51999.634479,45163.909449,17751714067454548247,null,0,3,1
136,711,5.034464,Normal,13.15,13.150000,51999.634479,45163.909449,12955662956616767522,null,0,3,1
137,716,5.032897,Normal,13.15,13.150000,51999.634479,45163.909449,5323711922744930520,null,0,3,1
138,721,5.036992,Normal,13.15,13.150000,51999.634479,45163.909449,17317708925748866929,null,0,3,1
139,726,5.030927,Normal,13.17,13.170000,52014.262616,45164.247699,4996675062679018433,null,0,3,1
140,731,5.034095,Normal,59.88,59.880000,112583.582383,45166.059928,15685872719778370690,null,0,3,1
141,737,5.029746,Normal,13.15,13.150000,51999.634479,45163.909449,1763272929797979243,null,0,3,1
142,742,5.030146,Normal,13.15,13.150000,51999.634479,45163.909449,5855520509348433683,null,0,3,1
143,747,5.030668,Normal,13.15,13.150000,51999.634479,45163.909449,5821505579477350787,null,0,3,1
144,752,5.040988,Normal,13.15,13.150000,51999.634479,45163.909449,15225381427558853242,null,0,3,1
145,758,5.032191,Normal,13.15,13.150000,51999.634479,45163.909449,15291299623812196830,null,0,3,1
146,763,5.031875,Normal,13.15,13.150000,51999.634479,45163.909449,14332854057683030965,null,0,3,1
147,768,5.030113,Normal,13.15,13.150000,51999.634479,45163.909449,6310050827068191235,null,0,3,1
148,773,5.030150,Normal,13.15,13.150000,51999.634479,45163.909449,5054714561207053489,null,0,3,1
149,778,5.029514,Normal,13.15,13.150000,51999.634479,45163.909449,16266408320279727461,null,0,3,1
150,784,5.042751,Normal,13.15,13.150000,51999.634479,45163.909449,11653365673332919458,null,0,3,1
151,789,5.030147,Normal,13.15,13.150000,51999.634479,45163.909449,4696700617087108809,null,0,4,0
152,794,5.034945,Normal,13.15,13.150000,51999.634479,45163.909449,12752082517975194391,null,0,4,0
153,799,5.022871,Normal,13.15,13.150000,51999.634479,45160.585035,4047127649448517012,null,0,4,0
154,805,5.029931,Normal,13.15,13.150000,51999.634479,45164.277610,15219330887718006691,null,0,4,0
155,810,5.039087,Normal,13.15,13.150000,51999.634479,45163.909449,203824025647555178,null,0,4,0
156,815,5.052314,Normal,56.05,56.050000,102597.533860,45090.732163,7500643566182509616,null,0,4,0
157,820,5.039752,Normal,13.15,13.150000,51999.634479,45163.909449,8100680387157261978,null,0,4,0
158,825,5.033079,Normal,13.15,13.150000,51999.634479,45163.909449,15508520688571928171,null,0,4,1
159,831,5.044387,Normal,13.15,13.150000,51999.634479,45163.909449,16884991210740473519,null,0,4,1
160,836,5.041812,Normal,13.15,13.150000,51999.634479,45163.909449,18159741406019422295,null,0,4,1
161,841,5.035651,Normal,13.15,13.150000,51999.634479,45163.909449,899566650656620763,null,0,4,1
162,846,5.044893,Normal,13.15,13.150000,51999.634479,45163.909449,12150936242483095625,null,0,4,1
163,852,5.035250,Normal,13.15,13.150000,51999.634479,45163.909449,12304839999997641170,null,0,4,1
164,857,5.038820,Normal,13.15,13.150000,51999.634479,45163.909449,14000465154386201403,null,0,4,1
165,862,5.037251,Normal,13.15,13.150000,51999.634479,45163.909449,16405265723989532785,null,0,4,1
166,867,5.039868,Normal,13.15,13.150000,51999.634479,45163.909449,4531087872106243692,null,0,4,1
167,873,5.030868,Normal,13.15,13.150000,51999.634479,45163.909449,11564928085385239576,null,0,4,1
168,878,5.030768,Normal,13.15,13.150000,51999.634479,45163.909449,6844855935012231257,null,0,4,1
169,883,5.030720,Normal,13.15,13.150000,51999.634479,45163.909449,2464953355004766793,null,0,4,1
170,888,5.030319,Normal,13.15,13.150000,51999.634479,45163.909449,1154874809647365049,null,0,4,1
171,893,5.028061,Normal,13.15,13.150000,51999.634479,45163.909449,8157191753199850885,null,0,4,1
172,899,5.031510,Normal,13.15,13.150000,51999.634479,45163.909449,14902060079171228515,null,0,4,1
173,904,5.034375,Normal,13.12,13.120000,51986.235455,45163.909449,4000044597468640845,null,0,4,1
174,909,5.031849,Normal,13.12,13.120000,51986.235455,45163.909449,4885155816388030678,null,0,5,0
175,914,5.029482,Normal,13.12,13.120000,51986.235455,45163.909449,1114741305396367870,null,0,5,0
176,920,5.029585,Normal,13.12,13.120000,51986.235455,45163.909449,13122930912367718636,null,0,5,0
177,925,5.029367,Normal,13.12,13.120000,51986.235455,45163.909449,7052313614929719507,null,0,5,0
178,930,5.034094,Normal,13.12,13.120000,51986.235455,45163.909449,8024951226541210887,null,0,5,0
179,935,5.033775,Normal,27.5,27.500000,62295.103387,45166.193506,8061824326572285480,null,0,5,0
180,940,5.022323,Normal,13.12,13.120000,51983.671970,45165.549162,3734313113901445720,null,0,5,0
181,946,5.029302,Normal,13.11,13.110000,51981.476667,45164.277610,17492960307109501131,null,0,5,0
182,951,5.035593,Normal,13.11,13.110000,51981.476667,45164.277610,18020458178546377472,null,0,5,0
183,956,5.030925,Normal,13.11,13.110000,51981.476667,45164.277610,8663039489876808564,null,0,5,0
184,961,5.079752,Normal,13.15,13.150000,51999.634479,45160.585035,10048196144500221226,null,0,5,0
185,967,5.030957,Normal,13.11,13.110000,51981.476667,45164.277610,1723476729533795136,null,0,5,0
186,972,5.029747,Normal,13.15,13.150000,51999.634479,45164.277610,15219330887718006691,null,0,5,0
187,977,5.192429,Normal,56.05,56.050000,102597.533860,45090.732163,3107019048766347583,null,0,5,0
188,982,5.031893,Normal,13.15,13.150000,51999.634479,45164.277610,10917687925461525682,null,0,5,0
189,988,5.032232,Normal,13.15,13.150000,51999.634479,45164.277610,6349533232093369195,null,0,5,0
190,993,5.076689,Normal,13.15,13.150000,51999.634479,45160.585035,8072970378006683505,null,0,5,0
191,998,5.026123,Normal,51.31,51.310000,92599.946613,45090.732163,16431359820303752279,null,0,5,0
192,1003,5.032462,Normal,13.12,13.120000,51986.235455,45163.909449,14148200455137083374,null,0,5,0
193,1009,5.031755,Normal,13.15,13.150000,51999.634479,45164.277610,16608372234726269225,null,0,5,0
194,1014,5.026749,Normal,13.11,13.110000,51981.476667,45164.277610,1675257613252874460,null,0,5,0
195,1019,5.029732,Normal,13.11,13.110000,51981.476667,45164.277610,2158700988087169865,null,0,5,0
196,1024,5.031792,Normal,55.98,55.980000,102597.533860,45166.193506,3897794117227961682,null,0,5,0
197,1030,5.031565,Normal,13.11,13.110000,51981.476667,45164.277610,886163034416937293,null,0,5,0
198,1035,5.031746,Normal,13.11,13.110000,51981.476667,45164.277610,6793504320698587752,null,0,5,0
199,1040,5.028214,Normal,13.15,13.150000,51999.634479,45164.277610,11641115001415327230,null,0,5,0
200,1045,5.031527,Normal,13.15,13.150000,51999.634479,45164.277610,8144674932763812298,null,0,5,0
201,1050,5.036133,Normal,13.11,13.110000,51981.476667,45164.277610,15346775325147312350,null,0,5,0
202,1056,5.031147,Normal,13.15,13.150000,51999.634479,45164.277610,17959933822294423870,null,0,5,0
203,1061,5.030378,Normal,13.11,13.110000,51981.476667,45164.277610,3332878402146413838,null,0,5,0
204,1066,5.032324,Normal,13.15,13.150000,51999.634479,45164.277610,9877538697223406441,null,0,5,1
205,1071,5.030478,Normal,13.15,13.150000,51999.634479,45164.277610,14885621050027029120,null,0,5,1
206,1077,5.029341,Normal,13.15,13.150000,51999.634479,45164.277610,12702523833048375831,null,0,5,1
207,1082,5.032032,Normal,13.13,13.130000,51993.919076,45166.059928,11531207697424703778,null,0,5,1
208,1087,5.031645,Normal,13.15,13.150000,51999.634479,45164.277610,14596532843700225176,null,0,5,1
209,1092,5.030461,Normal,55.98,55.980000,102597.533860,45166.354715,14562439515952654262,null,0,5,1
210,1097,5.034292,Normal,55.98,55.980000,102597.533860,45160.585035,13001962055688965536,null,0,5,1
211,1103,5.031750,Normal,13.15,13.150000,51999.634479,45164.277610,16429186452505121242,null,0,5,1
212,1108,5.029046,Normal,13.11,13.110000,51981.476667,45164.277610,16712498167996200486,null,0,5,1
213,1113,5.028916,Normal,13.11,13.110000,51981.476667,45164.277610,3940904887887534951,null,0,5,1
214,1118,5.032240,Normal,13.11,13.110000,51981.476667,45164.277610,13739125232062278127,null,0,5,1
215,1124,5.033225,Normal,55.98,55.980000,102597.533860,45160.585035,16418960221739588286,null,0,5,1
216,1129,5.029367,Normal,85.59,85.590000,312944.728401,45090.732163,12070619506312784016,null,0,5,1
217,1134,5.031248,Normal,59.92,59.920000,112697.744049,45164.277610,2756608678714069993,null,0,5,1
218,1139,5.027532,Normal,85.59,85.590000,312944.728401,45090.732163,1834667408069445107,null,0,5,1
219,1144,5.031294,Normal,13.15,13.150000,51999.634479,45164.277610,6822974842762607868,null,0,5,1
220,1150,5.032241,Normal,13.15,13.150000,51999.634479,45164.277610,11238451178552032982,null,0,5,1
221,1155,5.031634,Normal,13.15,13.150000,51999.634479,45164.277610,14889805431572386877,null,0,5,1
222,1160,5.034779,Normal,13.15,13.150000,51999.634479,45164.277610,2687477561685205222,null,0,5,1
223,1165,5.033633,Normal,13.15,13.150000,51999.634479,45164.277610,5178891113418623851,null,0,5,1
224,1171,5.035812,Normal,13.15,13.150000,51999.634479,45164.277610,17367875677403866498,null,0,5,1
225,1176,5.030769,Normal,13.15,13.150000,51999.634479,45164.277610,10388791849813912745,null,0,5,1
226,1181,5.037075,Normal,13.15,13.150000,51999.634479,45164.277610,16892546393467093451,null,0,5,1
227,1186,5.031010,Normal,13.15,13.150000,51999.634479,45164.277610,2839393114207963224,null,0,5,1
228,1191,5.030593,Normal,13.15,13.150000,51999.634479,45164.277610,403354121881559202,null,0,5,1
229,1197,5.031527,Normal,13.15,13.150000,51999.634479,45164.277610,6520322080837379223,null,0,5,1
230,1202,5.027671,Normal,13.15,13.150000,51999.634479,45164.277610,5237423062682974496,null,0,5,1
231,1207,5.027358,Normal,13.15,13.150000,51999.634479,45164.277610,865495370471937523,null,0,5,1
232,1212,5.032647,Normal,13.15,13.150000,51999.634479,45164.277610,3392949633363196614,null,0,5,1
233,1218,5.014344,Normal,13.13,13.130000,51990.800888,45165.549162,4608015380572763426,null,0,6,0
234,1223,5.028958,Normal,13.11,13.110000,51981.476667,45164.277610,16643858326605877993,null,0,6,0
235,1228,5.027964,Normal,85.59,85.590000,312944.728401,45090.732163,1834667408069445107,null,0,6,0
236,1233,5.033401,Normal,13.11,13.110000,51981.476667,45164.277610,11614034522635924199,null,0,6,0
237,1238,5.029712,Normal,13.11,13.110000,51981.476667,45164.277610,13096463873573858096,null,0,6,0
238,1244,5.029174,Normal,13.11,13.110000,51981.476667,45164.277610,6793504320698587752,null,0,6,0
239,1249,5.010758,Normal,100,100.000000,102597.533860,0.000000,10808641082800846254,null,0,6,0
240,1254,5.033612,Normal,55.98,55.980000,102597.533860,45166.193506,13874399779679540880,null,0,6,0
241,1259,5.031101,Normal,13.11,13.110000,51981.476667,45164.277610,18020458178546377472,null,0,6,0
242,1264,5.032846,Normal,13.11,13.110000,51981.476667,45164.277610,14596532843700225176,null,0,6,0
243,1270,5.029712,Normal,13.11,13.110000,51981.476667,45164.277610,10917687925461525682,null,0,6,0
244,1275,5.029079,Normal,13.15,13.150000,51999.634479,45164.277610,8144674932763812298,null,0,6,0
245,1280,5.030588,Normal,13.11,13.110000,51981.476667,45164.277610,1675257613252874460,null,0,6,0
246,1285,5.035805,Normal,55.98,55.980000,102597.533860,45166.193506,9371656154196387711,null,0,6,0
247,1291,5.033775,Normal,13.11,13.110000,51981.476667,45164.277610,14214187812882140488,null,0,6,0
248,1296,5.030693,Normal,13.11,13.110000,51981.476667,45164.277610,11875159949579997506,null,0,6,0
249,1301,5.029089,Normal,13.11,13.110000,51981.476667,45164.277610,15917119468227106033,null,0,6,0
250,1306,5.039297,Normal,55.98,55.980000,102597.533860,45166.354715,14562439515952654262,null,0,6,0
251,1311,5.033118,Normal,13.11,13.110000,51981.476667,45164.277610,4247139057579958822,null,0,6,0
252,1317,5.035083,Normal,13.11,13.110000,51981.476667,45164.277610,6948361506555955290,null,0,6,0
253,1322,5.033671,Normal,13.11,13.110000,51981.476667,45164.277610,8448258865378867209,null,0,6,0
254,1327,5.031286,Normal,13.11,13.110000,51981.476667,45164.277610,13433893265027399076,null,0,6,0
255,1332,5.030127,Normal,13.15,13.150000,51999.634479,45164.277610,749940646922712396,null,0,6,0
256,1338,5.030703,Normal,13.11,13.110000,51981.476667,45164.277610,13273578716500734349,null,0,6,0
257,1343,5.068894,Normal,13.15,13.150000,51999.634479,45160.585035,12953247130204318439,null,0,6,0
258,1348,5.043165,Normal,56.05,56.050000,102597.533860,45090.732163,14118824885154014524,null,0,6,0
259,1353,5.031486,Normal,13.11,13.110000,51981.476667,45164.277610,3847216736970304553,null,0,6,0
260,1359,5.030659,Normal,13.11,13.110000,51981.476667,45164.277610,6905261329530743859,null,0,6,0
261,1364,5.028622,Normal,13.11,13.110000,51981.476667,45164.277610,3332878402146413838,null,0,6,0
262,1369,5.036499,Normal,56.02,56.020000,102597.533860,45124.740971,8332349803730748334,null,0,6,0
263,1374,5.034660,Normal,13.11,13.110000,51981.476667,45164.277610,5125115512745387598,null,0,6,1
264,1379,5.032412,Normal,13.11,13.110000,51981.476667,45164.277610,6558112859109399180,null,0,6,1
265,1385,5.032416,Normal,13.11,13.110000,51981.476667,45164.277610,4238345968434609556,null,0,6,1
266,1390,5.031915,Normal,13.11,13.110000,51981.476667,45164.277610,610351847817466548,null,0,6,1
267,1395,5.035445,Normal,13.11,13.110000,51981.476667,45164.277610,11193912578018851772,null,0,6,1
268,1400,5.034879,Normal,13.11,13.110000,51981.476667,45164.277610,18001476037612243604,null,0,6,1
269,1406,5.034998,Normal,13.11,13.110000,51981.476667,45164.277610,16817787147301477915,null,0,6,1
270,1411,5.031963,Normal,13.11,13.110000,51981.476667,45164.277610,3278731484591459461,null,0,6,1
271,1416,5.035437,Normal,13.11,13.110000,51981.476667,45164.277610,12365707677197133311,null,0,6,1
272,1421,5.034756,Normal,13.11,13.110000,51981.476667,45164.277610,11547057176921433874,null,0,6,1
273,1426,5.031998,Normal,13.11,13.110000,51981.476667,45164.277610,17528972725510006621,null,0,6,1
274,1432,5.032453,Normal,13.11,13.110000,51981.476667,45164.277610,2355452918371736426,null,0,6,1
275,1437,5.034433,Normal,13.11,13.110000,51981.476667,45164.277610,17631842943410205473,null,0,6,1
