EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,1554,5.022239,3.96,3.960000,-149.375000,-155.292478,10445045360988271870,null,0,9,0
300,1559,5.029182,3.96,3.960000,-149.375000,-155.292478,298643311580600499,null,0,9,0
301,1564,5.026438,3.96,3.960000,-149.375000,-155.292478,11173319333032280095,null,0,9,0
302,1569,5.022098,3.96,3.960000,-149.375000,-155.292478,7460188003671990792,null,0,9,0
303,1574,5.022238,3.96,3.960000,-149.375000,-155.292478,10989153979491320558,null,0,9,0
304,1580,5.017939,6.43,6.430000,-145.906250,-155.292478,469769663406507637,null,0,9,0
305,1585,5.020824,3.96,3.960000,-149.375000,-155.292478,2419202695744092881,null,0,9,0
306,1590,5.017852,6.43,6.430000,-145.906250,-155.292478,12430692720300251457,null,0,9,0
307,1595,5.021038,3.96,3.960000,-149.375000,-155.292478,9317849578888831300,null,0,9,0
308,1600,5.021274,3.96,3.960000,-149.375000,-155.292478,10276131944239458806,null,0,9,0
309,1606,5.021559,3.89,3.890000,-149.375000,-155.179357,15006428748286020885,null,0,9,0
310,1611,5.022102,3.96,3.960000,-149.375000,-155.292478,8470009522248996910,null,0,9,0
311,1616,5.022310,3.89,3.890000,-149.375000,-155.179357,16279637256695901351,null,0,9,0
312,1621,5.017140,6.35,6.350000,-145.906250,-155.174752,8976295921457320289,null,0,9,0
