EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
309,849,5.029530,57.51,57.510000,1890.880000,803.374000,5510078749953588481,5,1,6,0
310,855,5.029340,57.51,57.510000,1890.880000,803.374000,9728975663008969839,5,1,6,0
311,860,5.029860,57.51,57.510000,1890.880000,803.374000,8390717671738127498,5,1,6,0
312,865,5.050011,57.51,57.510000,1890.876850,803.373888,18395441496991854104,null,0,6,1
313,870,5.047024,57.51,57.510000,1890.876850,803.373888,17075744619524717398,null,0,6,1
314,876,5.047938,57.51,57.510000,1890.876850,803.373888,5778641157961632083,null,0,6,1
315,881,5.048179,57.51,57.510000,1890.876850,803.373888,15503417126023598419,null,0,6,1
316,886,5.047479,57.51,57.510000,1890.876850,803.373888,8023573300686193062,null,0,6,1
317,891,5.047642,57.51,57.510000,1890.876850,803.373888,18012184882800223458,null,0,6,1
318,896,5.046836,57.51,57.510000,1890.876850,803.373888,16309764743317169786,null,0,6,1
319,902,5.047279,57.51,57.510000,1890.876850,803.373888,11001273301373008991,null,0,6,1
320,907,5.048914,57.51,57.510000,1890.876850,803.373888,5107542125242368017,null,0,6,1
321,913,5.618178,57.51,57.510000,1890.876850,803.373888,10084770438205403485,null,0,6,1
322,918,5.380429,57.51,57.510000,1890.876850,803.373888,3571964220211351972,null,0,6,1
323,924,5.590190,57.51,57.510000,1890.876850,803.373888,5348229052084438841,null,0,6,1
324,929,5.045049,57.51,57.510000,1890.876850,803.373888,9329335646675955586,null,0,6,1
325,934,5.047630,57.51,57.510000,1890.876850,803.373888,6164410487454663181,null,0,6,1
326,940,5.263935,57.51,57.510000,1890.876850,803.373888,277233534546719108,null,0,6,1
327,865,5.041398,57.51,57.510000,1890.876850,803.373888,14766182824155431287,null,1,6,1
328,870,5.042333,57.51,57.510000,1890.876850,803.373888,3583971394240524059,null,1,6,1
329,876,5.041617,57.51,57.510000,1890.876850,803.373888,12698436912216578856,null,1,6,1
330,881,5.042232,57.51,57.510000,1890.876850,803.373888,9518106403945394379,null,1,6,1
331,886,5.041817,57.51,57.510000,1890.876850,803.373888,18016979830832460023,null,1,6,1
332,891,5.043156,57.51,57.510000,1890.876850,803.373888,2811881297537163338,null,1,6,1
333,896,5.041624,57.51,57.510000,1890.876850,803.373888,18382815643440660464,null,1,6,1
334,902,5.041563,57.51,57.510000,1890.876850,803.373888,12201004493740220980,null,1,6,1
335,907,5.041471,57.51,57.510000,1890.876850,803.373888,1631388630990334608,null,1,6,1
336,912,5.040433,57.51,57.510000,1890.876850,803.373888,3097891733558685121,null,1,6,1
337,918,5.044002,57.51,57.510000,1890.876850,803.373888,8898848521378532524,null,1,6,1
338,923,5.042059,57.51,57.510000,1890.876850,803.373888,12941473712082671584,null,1,6,1
339,929,5.040955,58.98,58.980000,1958.304296,803.373888,10832657083854417464,null,1,6,1
340,934,5.041935,58.98,58.980000,1958.304296,803.373888,16433088477904758874,null,1,6,1
341,939,5.041746,57.51,57.510000,1890.876850,803.373888,4417681061350685146,null,1,6,1
342,945,5.046626,57.51,57.510000,1890.876850,803.373888,12251579793724152292,null,0,7,0
343,950,5.050083,57.51,57.510000,1890.876850,803.373888,4781023151241269742,null,0,7,0
344,955,5.046705,57.51,57.510000,1890.876850,803.373888,17326777798065039824,null,0,7,0
345,961,5.047745,58.98,58.980000,1958.304296,803.373888,16433088477904758874,null,0,7,0
346,966,5.047639,57.51,57.510000,1890.876850,803.373888,4929660690259154517,null,0,7,0
347,971,5.448629,57.51,57.510000,1890.876850,803.373888,15065506655961314930,null,0,7,0
348,977,5.046605,57.51,57.510000,1890.876850,803.373888,17730412688065650342,null,0,7,0
349,982,5.048808,57.51,57.510000,1890.876850,803.373888,16890673976756659648,null,0,7,0
350,987,5.047635,57.51,57.510000,1890.876850,803.373888,8900672556288313840,null,0,7,0
351,945,5.030010,57.51,57.510000,1890.880000,803.374000,7827708452916102121,5,1,7,0
352,951,5.030730,57.51,57.510000,1890.880000,803.374000,9974358511845488972,5,1,7,0
353,956,5.030190,57.51,57.510000,1890.880000,803.374000,9728975663008969839,5,1,7,0
354,961,5.029770,57.51,57.510000,1890.880000,803.374000,4074183230058572876,5,1,7,0
355,967,5.029110,57.51,57.510000,1890.880000,803.374000,3498875155872254786,5,1,7,0
356,972,5.023670,57.51,57.510000,1890.880000,803.374000,10996749597962981943,5,1,7,0
357,977,5.030360,57.51,57.510000,1890.880000,803.374000,10550658798108740972,5,1,7,0
358,982,5.029300,57.51,57.510000,1890.880000,803.374000,3477214764460998187,5,1,7,0
359,988,5.030450,57.51,57.510000,1890.880000,803.374000,12522345039928392132,5,1,7,0
360,993,5.047875,57.51,57.510000,1890.876850,803.373888,4761473305495195495,null,0,7,1
361,998,5.047631,57.51,57.510000,1890.876850,803.373888,8091910770239412270,null,0,7,1
362,1003,5.046957,57.51,57.510000,1890.876850,803.373888,3421568259577051544,null,0,7,1
363,1009,5.048701,57.51,57.510000,1890.876850,803.373888,7940214550165861036,null,0,7,1
364,1014,5.048209,57.51,57.510000,1890.876850,803.373888,11389923861354234013,null,0,7,1
365,1019,5.047800,58.98,58.980000,1958.304296,803.373888,10620806615920024964,null,0,7,1
366,1024,5.047003,58.98,58.980000,1958.304296,803.373888,9693810682973438972,null,0,7,1
367,993,5.041692,57.51,57.510000,1890.876850,803.373888,4168802747174799187,null,1,7,1
368,998,5.042152,57.51,57.510000,1890.876850,803.373888,9473362777427147949,null,1,7,1
369,1003,5.048066,57.51,57.510000,1890.876850,803.373888,17399861122107000886,null,1,7,1
370,1009,5.042275,57.51,57.510000,1890.876850,803.373888,18156517437794310807,null,1,7,1
371,1014,5.041854,57.51,57.510000,1890.876850,803.373888,7484286107179597572,null,1,7,1
372,1019,5.041946,57.51,57.510000,1890.876850,803.373888,3851215775679600476,null,1,7,1
373,1024,5.042005,57.51,57.510000,1890.876850,803.373888,1436421168520639931,null,1,7,1
374,1030,5.046784,57.51,57.510000,1890.876850,803.373888,8689978319557855479,null,0,8,0
375,1035,5.048178,57.51,57.510000,1890.876850,803.373888,15373889897655383524,null,0,8,0
376,1040,5.047147,57.51,57.510000,1890.876850,803.373888,16988258928668293597,null,0,8,0
377,1045,5.047117,58.98,58.980000,1958.304296,803.373888,7088006221564612107,null,0,8,0
378,1050,5.047530,57.51,57.510000,1890.876850,803.373888,17326777798065039824,null,0,8,0
379,1056,5.413847,58.98,58.980000,1958.304296,803.373888,1137979856661825499,null,0,8,0
380,1061,5.046536,57.51,57.510000,1890.876850,803.373888,7679773805347245456,null,0,8,0
381,1067,5.370769,57.51,57.510000,1890.876850,803.373888,17370149298253719314,null,0,8,0
382,1072,5.439690,57.51,57.510000,1890.876850,803.373888,16884954714046094374,null,0,8,0
383,1030,5.030110,57.51,57.510000,1890.880000,803.374000,7827708452916102121,5,1,8,0
384,1035,5.029240,57.51,57.510000,1890.880000,803.374000,9728975663008969839,5,1,8,0
385,1041,5.030280,57.51,57.510000,1890.880000,803.374000,10804636785768028597,5,1,8,0
386,1046,5.029580,57.51,57.510000,1890.880000,803.374000,15065506655961314929,5,1,8,0
387,1051,5.030380,57.51,57.510000,1890.880000,803.374000,5704278096023732877,5,1,8,0
388,1056,5.029760,57.51,57.510000,1890.880000,803.374000,3477214764460998187,5,1,8,0
389,1062,5.030140,57.51,57.510000,1890.880000,803.374000,8390717671738127498,5,1,8,0
390,1067,5.030450,57.51,57.510000,1890.880000,803.374000,12987832077134761584,5,1,8,0
391,1072,5.029110,57.51,57.510000,1890.880000,803.374000,11127004414642762130,5,1,8,0
