EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,172,11.050392,Normal,30.57,30.570000,1927209.999995,1338110.115826,17376722231476251359,null,0,2,0
29,172,11.177775,Normal,26.89,26.890000,1797590.000000,1314143.591140,12395696307117838103,null,0,2,0
30,183,11.116070,Normal,32.2,32.200000,1978617.999995,1341426.140698,3025497291863472859,null,0,2,1
31,183,11.116510,Normal,34.22,34.220000,1991131.999994,1309811.413944,15966508138248018088,null,1,2,1
32,194,11.359903,Normal,18.93,18.930000,1617685.000000,1311490.250264,15771165323852655304,null,0,2,1
33,194,11.359424,Normal,18.93,18.930000,1617685.000000,1311490.250264,16351746080055306398,null,1,2,1
34,205,11.152422,Normal,44.32,44.320000,2365462.000000,1317139.022555,12944073397511146448,null,0,2,1
35,205,10.884628,Normal,26.49,26.490000,1818242.999994,1336510.977795,6342176365034805414,null,1,2,1
36,215,10.022611,Normal,83.37,83.370000,7973370.000000,1326236.376294,11027358428013027521,null,0,2,1
37,215,10.013965,Normal,25.98,25.980000,1783306.999994,1320020.984484,12038850798115465287,null,1,2,1
38,227,11.333537,Normal,18.93,18.930000,1617685.000000,1311490.250264,11265785904647846021,null,0,2,1
39,227,11.767124,Normal,30.68,30.680000,1890500.000001,1310497.292772,10711183439871860505,null,1,2,1
40,238,11.153037,Normal,32.87,32.870000,1953565.999994,1311490.250264,3892427082391140701,null,0,2,1
41,238,11.334007,Normal,32,32.000000,1927952.999996,1310965.651589,9729257036562558702,null,1,2,1
42,250,11.219508,Normal,24.16,24.160000,1729267.000000,1311490.250264,6148776644614550345,null,0,2,1
43,250,11.224817,Normal,34.13,34.130000,1991131.999994,1311490.250264,9762788358091397436,null,1,2,1
44,261,11.150555,Normal,34.17,34.170000,1991131.999994,1310683.689735,15881911168614153690,null,0,2,1
45,261,11.150240,Normal,33.84,33.840000,1982827.000000,1311903.718855,12735258464430587252,null,1,2,1
46,272,11.206314,Normal,18.93,18.930000,1617685.000000,1311490.250264,17340659095130685500,null,0,2,1
47,272,11.206430,Normal,18.93,18.930000,1617685.000000,1311490.250264,15693633911905599016,null,1,2,1
48,283,11.185072,Normal,18.93,18.930000,1617685.000000,1311490.250264,3933753330348494063,null,0,2,1
49,283,11.193434,Normal,18.93,18.930000,1617685.000000,1311490.250264,13384706532530549877,null,1,2,1
50,294,11.108024,Normal,18.93,18.930000,1617685.000000,1311490.250264,7552090044291350681,null,0,2,1
51,294,10.990606,Normal,18.93,18.930000,1617685.000000,1311490.250264,10760830431329370005,null,1,2,1
52,305,11.100829,Normal,18.93,18.930000,1617685.000000,1311490.250264,6348300601104702868,null,0,2,1
53,306,11.134304,Normal,18.93,18.930000,1617685.000000,1311490.250264,17757063883123996319,null,1,2,1
54,317,11.226959,Normal,18.93,18.930000,1617685.000000,1311490.250264,7923933005392025086,null,0,2,1
55,317,11.219981,Normal,18.93,18.930000,1617685.000000,1311490.250264,12777421017458322343,null,1,2,1
56,328,11.232174,Normal,18.93,18.930000,1617685.000000,1311490.250264,1549902126188100023,null,0,2,1
57,328,11.231233,Normal,34.23,34.230000,1991131.999994,1309654.531944,5582133320921777739,null,1,2,1
58,338,9.735552,Normal,32.46,32.460000,1938871.999995,1309570.804681,17376166092705957819,null,0,2,1
59,338,10.193213,Normal,32.46,32.460000,1938871.999995,1309570.804681,15696310647796964096,null,1,2,1
60,348,10.293171,Normal,32.46,32.460000,1938871.999995,1309570.804681,12322323135826751703,null,0,2,1
61,348,9.988123,Normal,32.46,32.460000,1938871.999995,1309570.804681,5819191653130161435,null,1,2,1
62,358,9.777829,Normal,32.46,32.460000,1938871.999995,1309570.804681,5115124018383549959,null,0,2,1
63,359,10.238053,Normal,32.46,32.460000,1938871.999995,1309570.804681,16447932206112078916,null,1,2,1
64,369,10.169617,Normal,32.46,32.460000,1938871.999995,1309570.804681,12149238271715513566,null,0,2,1
65,370,10.942302,Normal,18.93,18.930000,1617685.000000,1311490.250264,139229596580251122,null,1,2,1
66,381,11.232692,Normal,18.93,18.930000,1617685.000000,1311490.250264,752510668884101623,null,0,2,1
67,381,11.384318,Normal,18.93,18.930000,1617685.000000,1311490.250264,2242541240725181635,null,1,2,1
68,392,11.242354,Normal,18.93,18.930000,1617685.000000,1311490.250264,18043806571739200598,null,0,2,1
69,392,11.242006,Normal,18.93,18.930000,1617685.000000,1311490.250264,17554278788336981937,null,1,2,1
70,403,11.101354,Normal,18.93,18.930000,1617685.000000,1311490.250264,16387329941263279196,null,0,2,1
71,403,11.177276,Normal,18.93,18.930000,1617685.000000,1311490.250264,11821211364966759847,null,1,2,1
72,415,11.226348,Normal,18.93,18.930000,1617685.000000,1311490.250264,15958061303036560287,null,0,2,1
73,415,11.138270,Normal,34.17,34.170000,1991131.999994,1310759.376090,5327265890781284008,null,1,2,1
74,424,9.700699,Normal,34.01,34.010000,1991131.999994,1313907.700331,11084196163728433309,null,0,2,1
75,426,11.648005,Normal,75.16,75.160000,1566834.000000,389260.317408,4115515004653515656,null,1,2,1
76,438,11.614828,Normal,19.72,19.720000,1672032.000000,1342268.110244,8280249397627426248,null,0,2,1
77,438,11.553477,Normal,18.93,18.930000,1617685.000000,1311490.250264,6780262442698442340,null,1,2,1
78,449,11.379261,Normal,18.93,18.930000,1617685.000000,1311490.250264,15436378211639684714,null,0,2,1
79,449,11.345576,Normal,18.93,18.930000,1617685.000000,1311490.250264,49545956421582978,null,1,2,1
80,461,11.213233,Normal,34.15,34.150000,1991131.999994,1311159.445158,4120432068587591028,null,0,2,1
81,461,11.158853,Normal,34.15,34.150000,1991131.999994,1311159.445158,3111274669393844665,null,1,2,1
82,472,10.993526,Normal,34.15,34.150000,1991131.999994,1311159.445158,17359958169628248390,null,0,2,1
83,472,11.101909,Normal,34.15,34.150000,1991131.999994,1311159.445158,12565425999438714507,null,1,2,1
84,483,11.141773,Normal,30.94,30.940000,1908907.999995,1318244.312712,12561043455168271746,null,0,3,0
85,483,11.413502,Normal,26.89,26.890000,1797590.000000,1314143.591140,8266068344927567682,null,0,3,0
86,494,11.142349,Normal,29.68,29.680000,1929818.999995,1357082.631580,2603811671553665008,null,0,3,0
87,494,10.587471,Normal,31.88,31.880000,1937430.999995,1319833.826286,5829501222607072057,null,0,3,0
88,506,11.500702,Normal,26.89,26.890000,1797590.000000,1314143.591140,7749219353247360899,null,0,3,0
89,506,11.010743,Normal,31.3,31.300000,1915040.000000,1315574.634696,7859043494741826800,null,0,3,0
90,517,11.036390,Normal,18.93,18.930000,1617685.000000,1311490.250264,17180855756602237750,null,0,3,1
91,518,11.764012,Normal,32.2,32.200000,1848744.000000,1253442.947174,10156359176744501293,null,1,3,1
92,529,11.033196,Normal,18.93,18.930000,1617685.000000,1311490.250264,3127788359345008400,null,0,3,1
93,529,11.076736,Normal,18.93,18.930000,1617685.000000,1311490.250264,17599613789410326446,null,1,3,1
94,540,11.234665,Normal,18.93,18.930000,1617685.000000,1311490.250264,17338200489371762761,null,0,3,1
95,540,11.382829,Normal,18.93,18.930000,1617685.000000,1311490.250264,11610411811187599429,null,1,3,1
96,551,11.147749,Normal,18.93,18.930000,1617685.000000,1311490.250264,9803608983128523333,null,0,3,1
97,551,11.147483,Normal,18.93,18.930000,1617685.000000,1311490.250264,11474259980194684637,null,1,3,1
98,563,11.278172,Normal,18.93,18.930000,1617685.000000,1311490.250264,17576481231765693234,null,0,3,1
99,563,11.217392,Normal,33.06,33.060000,1959960.000000,1311937.527260,9867990594850863223,null,1,3,1
100,570,7.435992,Normal,29.52,29.520000,1859289.000000,1310335.710642,13151213236220910027,null,0,3,1
101,571,8.424655,Normal,24.95,24.950000,1754235.000000,1316639.700159,2849933221662208734,null,1,3,1
102,583,11.663364,Normal,34.23,34.230000,1991131.999994,1309654.531944,8372657285898404477,null,0,3,1
103,583,11.625747,Normal,34.23,34.230000,1991131.999994,1309654.531944,11944038980303179573,null,1,3,1
104,594,11.330004,Normal,34.23,34.230000,1991131.999994,1309654.531944,17124596345994122322,null,0,3,1
105,594,11.354097,Normal,34.23,34.230000,1991131.999994,1309654.531944,623831677082801465,null,1,3,1
106,605,11.374462,Normal,34.23,34.230000,1991131.999994,1309654.531944,5299318104690066419,null,0,3,1
107,605,11.394552,Normal,24.64,24.640000,1743992.999995,1314264.344235,913077000990290196,null,1,3,1
108,617,11.674652,Normal,33.96,33.960000,1985922.999995,1311490.250264,7817183509835360996,null,0,3,1
109,617,11.880175,Normal,33.12,33.120000,1963274.000000,1312993.444844,8285071583648838498,null,1,3,1
110,628,10.988946,Normal,24.17,24.170000,1730922.000000,1312643.019044,14165758504294322412,null,0,3,1
111,629,12.062124,Normal,27.29,27.290000,1816521.000000,1320706.338331,16890904657393624455,null,1,3,1
112,640,10.927586,Normal,18.93,18.930000,1617685.000000,1311490.250264,2988565899691785868,null,0,3,1
113,639,9.951745,Normal,33.43,33.430000,1926213.000000,1282259.475539,9525353962515851837,null,1,3,1
114,652,11.575187,Normal,18.93,18.930000,1617685.000000,1311490.250264,17669178945531173168,null,0,3,1
115,651,10.873914,Normal,39.96,39.960000,2076313.000000,1246670.708204,15397425918458796760,null,1,3,1
116,665,12.723112,Normal,1.79769e+308,,,1306542.537753,1498098207707567405,null,0,3,1
117,658,5.775691,Normal,89.59,89.590000,8407027.000000,875325.504899,13894558666417738265,null,1,3,1
118,675,10.725569,Normal,23.1,23.100000,1728768.999995,1329355.867126,12319026603820623391,null,0,3,1
119,676,11.254824,Normal,25.22,25.220000,1753824.000000,1311470.800774,5813806202214546681,null,1,3,1
120,686,10.433656,Normal,31.44,31.440000,1937759.999995,1328471.241994,2666055246809632849,null,0,3,1
121,687,11.344792,Normal,23.72,23.720000,1759569.000000,1342220.539033,12956365697153468549,null,1,3,1
122,699,11.888219,Normal,26.39,26.390000,1792570.999996,1319501.675065,4565291815271580740,null,0,3,1
123,698,11.011755,Normal,18.93,18.930000,1617685.000000,1311490.250264,6954805972956351870,null,1,3,1
124,711,11.421157,Normal,18.93,18.930000,1617685.000000,1311490.250264,14858612478786148000,null,0,3,1
125,711,11.375218,Normal,18.93,18.930000,1617685.000000,1311490.250264,8144524852289701591,null,1,3,1
126,722,11.063158,Normal,18.93,18.930000,1617685.000000,1311490.250264,5419009809333817279,null,0,3,1
127,722,11.357552,Normal,18.93,18.930000,1617685.000000,1311490.250264,163063834167777361,null,1,3,1
128,733,10.940112,Normal,31.3,31.300000,1915040.000000,1315574.634696,1391315477308326082,null,0,4,0
129,733,11.117957,Normal,26.89,26.890000,1797590.000000,1314143.591140,14758384892568551589,null,0,4,0
130,744,11.309570,Normal,31.64,31.640000,1927226.999995,1317513.264396,17195029834361727605,null,0,4,0
131,744,10.436482,Normal,31.61,31.610000,1921317.999995,1313987.035046,3154181704322348411,null,0,4,0
132,755,10.999870,Normal,30.33,30.330000,1929950.999995,1344656.067661,15439909237046880353,null,0,4,0
133,756,11.361225,Normal,83.35,83.350000,7973370.000000,1327336.734728,8017571803488381459,null,0,4,0
134,766,10.111651,Normal,31.54,31.540000,1947902.999995,1333608.141172,1174959017006352549,null,0,4,0
135,767,10.759987,Normal,29.68,29.680000,1929818.999995,1357082.631580,2603811671553665008,null,0,4,0
136,778,11.140999,Normal,18.93,18.930000,1617685.000000,1311490.250264,11082261991791911334,null,0,4,1
137,778,11.153641,Normal,18.93,18.930000,1617685.000000,1311490.250264,1767761550192103493,null,1,4,1
138,789,10.810813,Normal,53.78,53.780000,2016180.000000,931796.683881,5591328076846039790,null,0,4,1
139,788,10.536725,Normal,44.74,44.740000,1767106.000000,976472.271317,13091021786135906162,null,1,4,1
140,800,11.348415,Normal,37.91,37.910000,1957487.999995,1215434.428432,1388644063330814214,null,0,4,1
141,800,11.348386,Normal,29.89,29.890000,1984697.999995,1391432.370529,10791662071904942388,null,1,4,1
142,810,10.529817,Normal,25.38,25.380000,1897621.999995,1415945.358340,13370103353243569719,null,0,4,1
143,811,11.205136,Normal,18.93,18.930000,1617685.000000,1311490.250264,10879324819343672325,null,1,4,1
144,822,11.012878,Normal,18.93,18.930000,1617685.000000,1311490.250264,11312030656958290962,null,0,4,1
145,822,11.012774,Normal,18.93,18.930000,1617685.000000,1311490.250264,1079911833919801721,null,1,4,1
146,833,11.104082,Normal,18.93,18.930000,1617685.000000,1311490.250264,17271967326483723975,null,0,4,1
147,833,11.098185,Normal,18.93,18.930000,1617685.000000,1311490.250264,7023466193929741482,null,1,4,1
148,844,11.118044,Normal,18.93,18.930000,1617685.000000,1311490.250264,1183037572267716933,null,0,4,1
149,844,11.119319,Normal,18.93,18.930000,1617685.000000,1311490.250264,17227765008146210164,null,1,4,1
150,855,11.109237,Normal,18.93,18.930000,1617685.000000,1311490.250264,18011763319514679016,null,0,4,1
151,855,11.080759,Normal,18.93,18.930000,1617685.000000,1311490.250264,1082147194173695193,null,1,4,1
152,867,11.152034,Normal,18.93,18.930000,1617685.000000,1311490.250264,3205842160824167904,null,0,4,1
153,867,11.152261,Normal,18.93,18.930000,1617685.000000,1311490.250264,3046562329305419610,null,1,4,1
154,878,10.910791,Normal,18.93,18.930000,1617685.000000,1311490.250264,4577398079225830962,null,0,4,1
155,879,12.747542,Normal,23.37,23.370000,1717929.000000,1316370.862602,648599239904940667,null,1,4,1
156,891,11.600076,Normal,34.73,34.730000,2008196.999994,1310663.915737,7890788911034045595,null,0,4,1
157,890,10.866096,Normal,21.64,21.640000,1674460.999995,1312108.246715,10866557172226087643,null,1,4,1
158,902,11.171174,Normal,30.28,30.280000,1878548.999995,1309741.577555,8360483734148623510,null,0,4,1
159,902,11.148571,Normal,18.93,18.930000,1617685.000000,1311490.250264,2317186502538585621,null,1,4,1
160,913,11.070630,Normal,18.93,18.930000,1617685.000000,1311490.250264,7553140601991518600,null,0,4,1
161,913,11.103668,Normal,18.93,18.930000,1617685.000000,1311490.250264,11036025083705704183,null,1,4,1
162,924,11.069917,Normal,18.93,18.930000,1617685.000000,1311490.250264,16216443223516279751,null,0,4,1
163,924,11.069907,Normal,18.93,18.930000,1617685.000000,1311490.250264,6829360347915939786,null,1,4,1
164,936,11.134257,Normal,34.07,34.070000,1987902.999994,1310663.915737,8723122079541585631,null,0,4,1
165,936,11.592820,Normal,34.82,34.820000,2010890.999994,1310663.915737,15975886992221172099,null,1,4,1
166,943,6.819849,Normal,34.1,34.100000,1988918.999995,1310663.915737,15850338445981227430,null,0,4,1
167,954,11.016741,Normal,26.89,26.890000,1797590.000000,1314143.591140,14758384892568551589,null,0,5,0
168,954,11.019931,Normal,31.3,31.300000,1915040.000000,1315574.634696,7859043494741826800,null,0,5,0
169,965,11.125942,Normal,25.03,25.030000,1755009.000000,1315697.203518,16580034419057879033,null,0,5,0
170,965,11.235398,Normal,30.94,30.940000,1908907.999995,1318244.312712,12561043455168271746,null,0,5,0
171,977,11.477033,Normal,31.66,31.660000,1927830.999995,1317513.264396,12691538650307260436,null,0,5,0
172,977,10.871196,Normal,24.57,24.570000,1879489.999995,1417676.852120,3602967161477382589,null,0,5,0
173,987,10.208363,Normal,24.55,24.550000,1879489.999995,1418092.814698,9569060814757057700,null,0,5,0
174,987,10.374006,Normal,24.66,24.660000,1879489.999995,1416011.347521,11875921767514859430,null,0,5,0
175,997,9.734230,Normal,25.17,25.170000,1909751.999995,1428983.483738,7871499314988850984,null,0,5,0
176,998,10.808046,Normal,52.03,52.030000,1931024.999995,926318.706100,5394921381762847173,null,0,5,0
177,1010,11.617841,Normal,12.29,12.290000,1555194.000000,1364116.943413,2010846567368948290,null,0,5,0
178,1010,10.423427,Normal,24.55,24.550000,1879489.999995,1418092.814698,11100435610062759033,null,0,5,0
179,1022,12.204432,Normal,12.29,12.290000,1555194.000000,1364116.943413,13179341867432667428,null,0,5,0
180,1022,11.485294,Normal,10.76,10.760000,1543066.000000,1376992.513505,15786898173793512382,null,0,5,0
181,1034,11.954707,Normal,10.76,10.760000,1543066.000000,1376992.513505,8511225104653116500,null,0,5,0
182,1034,11.950413,Normal,11.79,11.790000,1552280.000000,1369260.303706,9131872798318372568,null,0,5,0
183,1047,12.878395,Normal,13.72,13.720000,1503264.000000,1297069.667343,13984122395888167295,null,0,5,0
184,1047,11.621248,Normal,10.76,10.760000,1543066.000000,1376992.513505,2396635177065149015,null,0,5,0
185,1058,11.438159,Normal,12.29,12.290000,1555194.000000,1364116.943413,2010846567368948290,null,0,5,0
186,1059,11.917107,Normal,10.76,10.760000,1543066.000000,1376992.513505,4219378923879241406,null,0,5,0
187,1071,12.246957,Normal,10.76,10.760000,1543066.000000,1376992.513505,17708223660913219850,null,0,5,0
188,1071,11.514790,Normal,10.48,10.480000,1526546.000000,1366563.762680,8107328943034719252,null,0,5,0
189,1084,13.425210,Normal,13.68,13.680000,1517498.000000,1309979.477069,3999922288983354669,null,0,5,0
190,1084,13.427229,Normal,40,40.000000,1946823.000000,1168183.957336,3383795596616655845,null,0,5,0
191,1097,12.801559,Normal,10.48,10.480000,1526546.000000,1366563.762680,14674511288743998315,null,0,5,0
192,1097,12.957140,Normal,10.32,10.320000,1523855.000000,1366563.762680,7357092567422496061,null,0,5,0
193,1109,11.768201,Normal,10.76,10.760000,1543066.000000,1376992.513505,3852144338688262936,null,0,5,0
194,1110,12.356827,Normal,10.47,10.470000,1526089.000000,1366310.887433,8127837906274622819,null,0,5,0
195,1123,13.029227,Normal,10.32,10.320000,1523855.000000,1366563.762680,14125936566632247734,null,0,5,1
196,1122,12.658142,Normal,10.32,10.320000,1523855.000000,1366563.762680,16334936308405964105,null,1,5,1
197,1135,12.426679,Normal,10.32,10.320000,1523855.000000,1366563.762680,18364829945865180290,null,0,5,1
198,1135,12.153091,Normal,10.32,10.320000,1523855.000000,1366563.762680,191175412029054199,null,1,5,1
199,1145,9.450969,Normal,10.32,10.320000,1523855.000000,1366563.762680,6922732657499925408,null,0,5,1
200,1144,9.116917,Normal,10.26,10.260000,1522958.000000,1366710.881975,990724757209723176,null,1,5,1
201,1155,10.682930,Normal,10.47,10.470000,1526089.000000,1366310.887433,8127837906274622819,null,0,6,0
202,1155,10.309129,Normal,31.84,31.840000,1970930.000000,1343317.565177,5431914924582247137,null,0,6,0
203,1167,11.879598,Normal,10.32,10.320000,1523855.000000,1366563.762680,17527349075537428044,null,0,6,0
204,1167,11.888340,Normal,10.48,10.480000,1526546.000000,1366586.128648,16176749453085295652,null,0,6,0
205,1180,12.885691,Normal,13.68,13.680000,1517498.000000,1309979.477069,3999922288983354669,null,0,6,0
206,1180,11.659627,Normal,11.62,11.620000,1546161.000000,1366438.778305,13289306716032636780,null,0,6,0
207,1193,12.852847,Normal,10.32,10.320000,1523855.000000,1366563.762680,3848156433728360743,null,0,6,0
208,1193,13.151487,Normal,10.32,10.320000,1523855.000000,1366563.762680,15196749644532886509,null,0,6,0
209,1205,12.097345,Normal,10.76,10.760000,1543066.000000,1376992.513505,9789534935479113216,null,0,6,0
210,1205,11.597923,Normal,10.76,10.760000,1543066.000000,1376992.513505,6093365228545282524,null,0,6,0
211,1218,12.144341,Normal,12.45,12.450000,1566711.000000,1371704.754957,8350005302624563921,null,0,6,0
212,1218,12.302051,Normal,11.76,11.760000,1547748.000000,1365792.577383,8499999401744574130,null,0,6,0
213,1229,11.382445,Normal,10.32,10.320000,1523855.000000,1366563.762680,605986431610712140,null,0,6,0
214,1231,13.071723,Normal,25.31,25.310000,1763820.000000,1317332.958642,9434167379805377690,null,0,6,0
215,1240,9.380633,Normal,10.26,10.260000,1522958.000000,1366710.881975,990724757209723176,null,0,6,0
216,1240,9.492081,Normal,10.32,10.320000,1523855.000000,1366563.762680,11142711226873604749,null,0,6,0
217,1249,8.294210,Normal,10.26,10.260000,1522958.000000,1366710.881975,17388398484046208341,null,0,6,0
218,1249,7.867718,Normal,10.26,10.260000,1508175.000000,1353448.199162,5099829953453602521,null,0,6,0
219,1258,9.082803,Normal,10.83,10.830000,1527542.000000,1362081.764138,3071366489174650767,null,0,6,1
220,1258,8.898153,Normal,10.26,10.260000,1522958.000000,1366710.881975,18258285819411063195,null,1,6,1
221,1266,8.634227,Normal,11.17,11.170000,1533628.000000,1362375.756088,13666494515293342718,null,0,6,1
222,1267,8.935504,Normal,10.26,10.260000,1522958.000000,1366710.881975,13313424610137251197,null,1,6,1
223,1276,9.022689,Normal,10.26,10.260000,1522958.000000,1366710.881975,5133147960199168922,null,0,6,1
224,1276,9.221214,Normal,10.26,10.260000,1522958.000000,1366710.881975,8535666477684799692,null,1,6,1
225,1285,9.005282,Normal,10.26,10.260000,1522958.000000,1366710.881975,12075018868090933504,null,0,6,1
226,1285,9.131777,Normal,10.26,10.260000,1522958.000000,1366710.881975,6868108114895276736,null,1,6,1
227,1294,9.116192,Normal,10.26,10.260000,1522958.000000,1366710.881975,2055264856460256015,null,0,6,1
228,1294,9.125268,Normal,10.26,10.260000,1522958.000000,1366710.881975,3467139655010269800,null,1,6,1
229,1302,8.121744,Normal,10.26,10.260000,1522958.000000,1366710.881975,14500645038721088590,null,0,6,1
230,1302,7.403264,Normal,12.17,12.170000,1554241.000000,1365084.432091,14128671119421416437,null,1,6,1
231,1310,7.197132,Normal,13.04,13.040000,1569803.000000,1365037.388702,14649600220585890985,null,0,6,1
232,1310,7.715073,Normal,10.93,10.930000,1528281.000000,1361176.559315,9882053338271826230,null,1,6,1
233,1318,7.537752,Normal,13.04,13.040000,1569803.000000,1365037.388702,7560651127252949005,null,0,6,1
234,1318,8.128305,Normal,10.26,10.260000,1522958.000000,1366710.881975,5917651027033175834,null,1,6,1
235,1327,8.871907,Normal,10.36,10.360000,1521200.000000,1363658.856000,11504156630962025270,null,0,6,1
236,1327,9.010795,Normal,9.87,9.870000,1513537.000000,1364151.861668,3854570919390672192,null,1,6,1
237,1338,10.378935,Normal,10.32,10.320000,1523855.000000,1366563.762680,7357092567422496061,null,0,7,0
238,1339,11.588074,Normal,57.03,57.030000,1703432.000000,731988.848029,4329974506211408108,null,0,7,0
239,1347,8.491238,Normal,10.19,10.190000,1523180.000000,1368030.886443,14709918608998874049,null,0,7,0
240,1347,8.424996,Normal,10.71,10.710000,1523454.000000,1360245.892819,18286596986981941952,null,0,7,0
241,1356,8.594052,Normal,10.19,10.190000,1523180.000000,1368030.886443,16200547415510967023,null,0,7,0
242,1356,8.623446,Normal,10.39,10.390000,1526606.000000,1368030.886443,10311068965667016184,null,0,7,0
243,1365,9.300684,Normal,91.11,91.110000,8456904.000000,752161.893537,1239076086388043513,null,0,7,0
244,1367,11.223852,Normal,17.61,17.610000,1543130.000000,1271395.149767,2188141093121443858,null,0,7,0
245,1376,8.449843,Normal,10.19,10.190000,1523180.000000,1368030.886443,5929300911380458320,null,0,7,0
246,1376,8.457599,Normal,10.19,10.190000,1523180.000000,1368030.886443,7107026200839753067,null,0,7,0
247,1384,7.807542,Normal,28.23,28.230000,1827234.000000,1311484.258862,14460142744833172270,null,0,7,0
248,1384,7.715288,Normal,10.19,10.190000,1523180.000000,1368030.886443,8457813658495259171,null,0,7,0
249,1392,8.493007,Normal,12.33,12.330000,1552315.000000,1360978.419014,11063385818165455561,null,0,7,0
250,1392,8.362307,Normal,12.53,12.530000,1555631.000000,1360712.160674,6345833672206754807,null,0,7,0
251,1401,8.440188,Normal,10.19,10.190000,1523180.000000,1368030.886443,5501050007980402138,null,0,7,0
252,1401,8.460081,Normal,10.19,10.190000,1523180.000000,1368030.886443,8631417734935873293,null,0,7,0
253,1409,8.446055,Normal,10.19,10.190000,1523180.000000,1368030.886443,2484027965149325923,null,0,7,0
254,1409,8.559406,Normal,10.19,10.190000,1523180.000000,1368030.886443,13499614560123478652,null,0,7,0
255,1418,8.641152,Normal,69.15,69.150000,2493543.000000,769361.161612,12865061050328116917,null,0,7,0
256,1418,8.631856,Normal,10.19,10.190000,1523180.000000,1368030.886443,9274111766338510931,null,0,7,0
257,1426,8.017048,Normal,12.53,12.530000,1555631.000000,1360712.160674,11722433578851090031,null,0,7,0
258,1426,7.568353,Normal,5.89,5.890000,1524647.000000,1434880.843053,764927318813331856,null,0,7,0
259,1436,9.806063,Normal,13.5,13.500000,1528252.000000,1321960.990177,7906764814762393393,null,0,7,0
260,1436,7.831416,Normal,5.89,5.890000,1524647.000000,1434880.843053,16809426418649283219,null,0,7,0
261,1442,6.506563,Normal,31.98,31.980000,2108400.999993,1434038.543623,4728637821415920564,null,0,7,0
262,1443,7.551841,Normal,10.23,10.230000,1519763.000000,1364248.505823,17083623093793868866,null,0,7,0
263,1450,7.112003,Normal,5.89,5.890000,1524647.000000,1434880.843053,5360731920586064302,null,0,7,0
264,1450,7.134264,Normal,5.92,5.920000,1524647.000000,1434361.305665,14278398528763965620,null,0,7,0
