EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,66,5.004370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10518006508077524277,null,2,1,0
54,71,5.008120,42.54,42.540000,-270.000000,-384.845000,5872446175133622589,null,2,1,0
55,77,5.008200,24.52,24.520000,-310.000000,-386.000000,14207387717387682228,null,2,1,0
56,82,5.008310,24.52,24.520000,-310.000000,-386.000000,2893965826081204619,null,2,1,0
57,87,5.008910,46.15,46.150000,-260.000000,-380.000000,406453509310801002,null,2,1,0
58,92,5.009250,29.51,29.510000,-305.000000,-395.000000,7048381854156122185,null,2,1,0
59,97,5.008240,24.52,24.520000,-310.000000,-386.000000,4268976447569987689,null,2,1,0
60,102,5.008310,24.73,24.730000,-310.000000,-386.667000,14733252868663934700,null,2,1,0
61,5,5.011050,31.25,31.250000,-300.000000,-393.750000,15837001027272843000,null,3,1,0
62,10,5.009410,41.23,41.230000,-285.000000,-402.500000,625404552481149274,null,3,1,0
63,15,5.009180,37.5,37.500000,-280.000000,-385.000000,14603976861506230532,null,3,1,0
64,20,5.012870,25.83,25.830000,-300.000000,-377.500000,9305197612691595533,null,3,1,0
65,25,5.012280,31.25,31.250000,-300.000000,-393.750000,8219481675463887433,null,3,1,0
66,30,5.014220,26.27,26.270000,-300.000000,-378.795000,13213542556970852047,null,3,1,0
67,35,5.008210,27.78,27.780000,-300.000000,-383.333000,10468944639940944153,null,3,1,0
68,41,5.007490,38.6,38.600000,-285.000000,-395.000000,10169890500029812705,null,3,1,0
69,46,5.009980,53.05,53.050000,-245.000000,-374.980000,4192889341698924994,null,3,1,0
70,53,5.010890,22.42,22.420000,-310.000000,-379.516000,3140241278979013305,null,3,1,0
71,58,5.007840,45.45,45.450000,-275.000000,-400.000000,15365882812049492235,null,3,1,0
72,63,5.009700,36.33,36.330000,-295.000000,-402.170000,14694933632459171171,null,3,1,0
73,68,5.010230,30.51,30.510000,-295.000000,-385.000000,10239906308850436873,null,3,1,0
74,73,5.008870,22.42,22.420000,-310.000000,-379.516000,4392796189420137233,null,3,1,0
75,79,5.012550,22.42,22.420000,-310.000000,-379.516000,13760829259113197267,null,3,1,0
76,84,5.007660,32.14,32.140000,-280.000000,-370.000000,5868100369218543159,null,3,1,0
77,89,5.008120,28.57,28.570000,-315.000000,-405.000000,13859457551739803272,null,3,1,0
78,94,5.013790,39.81,39.810000,-300.000000,-419.423000,10664799817248898711,null,3,1,0
79,99,5.008780,36.33,36.330000,-295.000000,-402.170000,5353097852284338996,null,3,1,0
80,104,5.009010,27.22,27.220000,-295.000000,-375.294000,16845503146483858982,null,3,1,0
81,8,5.010000,26.04,26.040000,-320.000000,-403.333000,15967469245584910126,null,4,1,0
82,14,5.008750,82.4,82.400000,-220.000000,-401.272000,17398987104164056686,null,4,1,0
83,19,5.009120,30.65,30.650000,-310.000000,-405.000000,10099786704224630259,null,4,1,0
84,24,5.008330,25.81,25.810000,-310.000000,-390.000000,3367809175759176323,null,4,1,0
85,29,5.008490,30.65,30.650000,-310.000000,-405.000000,16878173146741992247,null,4,1,0
86,34,5.009620,28.58,28.580000,-310.000000,-398.591000,49234959863260901,null,4,1,0
87,39,5.009830,25.81,25.810000,-310.000000,-390.000000,10205098019963248420,null,4,1,0
88,44,5.008640,17.65,17.650000,-340.000000,-400.000000,10150970298116613196,null,4,1,0
89,49,5.015730,37.1,37.100000,-310.000000,-425.000000,6167907716121826330,null,4,1,0
90,55,5.008230,38.18,38.180000,-275.000000,-380.000000,10547648475873637191,null,4,1,0
91,60,5.008580,30.58,30.580000,-310.000000,-404.793000,3346357820634456403,null,4,1,0
92,65,5.013240,39.29,39.290000,-280.000000,-390.000000,16245788624806987653,null,4,1,0
93,70,5.008450,17.65,17.650000,-340.000000,-400.000000,10907316802244708211,null,4,1,0
94,75,5.008420,17.65,17.650000,-340.000000,-400.000000,10404867681030506520,null,4,1,0
95,80,5.008780,24.59,24.590000,-305.000000,-380.000000,11019764521267271646,null,4,1,0
96,85,5.010890,25.77,25.770000,-315.000000,-396.176000,3967900638801128089,null,4,1,0
97,90,5.008770,18.76,18.760000,-340.000000,-403.771000,13201521824538676133,null,4,1,0
98,95,5.008410,17.65,17.650000,-340.000000,-400.000000,8399882745387555708,null,4,1,0
99,100,5.008380,17.65,17.650000,-340.000000,-400.000000,15135619087887404230,null,4,1,0
100,106,5.008970,20.97,20.970000,-310.000000,-375.000000,1432665311220661707,null,4,1,0
101,10,5.012710,50,50.000000,-280.000000,-420.000000,9112596215255141847,null,5,1,0
102,15,5.008620,48.73,48.730000,-280.000000,-416.457000,7984900426356014403,null,5,1,0
103,21,5.007090,30.7,30.700000,-320.000000,-418.227000,7251116639493790450,null,5,1,0
104,26,5.010840,37.29,37.290000,-295.000000,-405.000000,13235287148223762219,null,5,1,0
105,31,5.007270,30.7,30.700000,-320.000000,-418.227000,14549032476898627667,null,5,1,0
106,36,5.007260,28.12,28.120000,-320.000000,-410.000000,3566455329801476057,null,5,1,0
107,41,5.161900,49.02,49.020000,-285.000000,-424.718000,6167428728597711228,null,5,1,0
108,46,5.009500,10.29,10.290000,-340.000000,-375.000000,8532526508710030142,null,5,1,0
109,52,5.009100,11.76,11.760000,-340.000000,-380.000000,1911053694991861688,null,5,1,0
110,57,5.007790,47.27,47.270000,-275.000000,-405.000000,17901203909069929200,null,5,1,0
111,62,5.006350,35,35.000000,-300.000000,-405.000000,16811446149205268973,null,5,1,0
112,67,5.010850,10.29,10.290000,-340.000000,-375.000000,6085876754460695428,null,5,1,0
113,72,5.006550,35,35.000000,-300.000000,-405.000000,7444093657076624206,null,5,1,0
114,77,5.004780,28.57,28.570000,-315.000000,-405.000000,11595843586385362812,null,5,1,0
115,82,5.007420,30.65,30.650000,-310.000000,-405.000000,6455247035409537036,null,5,1,0
116,87,5.005780,29.2,29.200000,-310.000000,-400.529000,7018752326224030628,null,5,1,0
117,92,5.010530,10.29,10.290000,-340.000000,-375.000000,5626525115370724878,null,5,1,0
118,98,5.008080,35,35.000000,-300.000000,-405.000000,14628971950765633703,null,5,1,0
119,103,5.008140,18.74,18.740000,-335.000000,-397.769000,6103123002953324087,null,5,1,0
120,108,5.010020,30.65,30.650000,-310.000000,-405.000000,9609453286255551721,null,5,1,0
121,5,5.004910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9780203583707233689,null,6,1,0
122,10,5.003720,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2738998000721329484,null,6,1,0
123,15,5.003740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18336645636746358870,null,6,1,0
124,20,5.013020,24.62,24.620000,-325.000000,-405.000000,10430870351543335230,null,6,1,0
125,25,5.006950,24.62,24.620000,-325.000000,-405.000000,12811994068088607333,null,6,1,0
126,30,5.007930,35,35.000000,-300.000000,-405.000000,621644193421358652,null,6,1,0
127,36,5.009210,19.12,19.120000,-340.000000,-405.000000,5443953207628278891,null,6,1,0
128,41,5.008790,19.12,19.120000,-340.000000,-405.000000,16620433248152344932,null,6,1,0
129,46,5.010360,21.43,21.430000,-330.000000,-400.716000,7112112297904282236,null,6,1,0
130,51,5.012720,19.12,19.120000,-340.000000,-405.000000,14096210859674939032,null,6,1,0
131,56,5.008480,19.12,19.120000,-340.000000,-405.000000,2682431826991653877,null,6,1,0
132,61,5.007870,29.03,29.030000,-310.000000,-400.000000,330847021332263201,null,6,1,0
133,66,5.010200,19.12,19.120000,-340.000000,-405.000000,1440369949721004113,null,6,1,0
134,72,5.009910,41.1,41.100000,-295.000000,-416.250000,8531089933389389479,null,6,1,0
135,77,5.007760,20.9,20.900000,-335.000000,-405.000000,11988075731592976755,null,6,1,0
136,82,5.011610,19.12,19.120000,-340.000000,-405.000000,9596103547008215183,null,6,1,0
137,87,5.008640,17.99,17.990000,-340.000000,-401.179000,8065384570464896358,null,6,1,0
138,92,5.008970,14.67,14.670000,-340.000000,-389.866000,15375279836098332247,null,6,1,0
139,97,5.008110,19.12,19.120000,-340.000000,-405.000000,17208110633567235509,null,6,1,0
140,102,5.004980,24.61,24.610000,-325.000000,-404.985000,1621867751005078718,null,6,1,0
141,5,5.011320,60,60.000000,-250.000000,-400.000000,18273107419658988086,null,7,1,0
142,10,5.010190,60,60.000000,-250.000000,-400.000000,9214611564953211961,null,7,1,0
143,15,5.008500,60,60.000000,-250.000000,-400.000000,5743592384132316358,null,7,1,0
144,20,5.009290,60,60.000000,-250.000000,-400.000000,4982113199666214349,null,7,1,0
145,25,5.008200,48.15,48.150000,-270.000000,-400.000000,14367582825594993213,null,7,1,0
146,31,5.008240,48.15,48.150000,-270.000000,-400.000000,3681934658381638372,null,7,1,0
147,36,5.008350,19.12,19.120000,-340.000000,-405.000000,7937812408713241990,null,7,1,0
148,41,5.008490,39.6,39.600000,-290.000000,-404.840000,3187850328554320597,null,7,1,0
149,46,5.008090,19.12,19.120000,-340.000000,-405.000000,3769901494115392529,null,7,1,0
150,51,5.008850,37.53,37.530000,-285.000000,-391.962000,16604525998760174075,null,7,1,0
151,56,5.013000,50,50.000000,-280.000000,-420.000000,10252439485037177618,null,7,1,0
152,61,5.008860,19.12,19.120000,-340.000000,-405.000000,18338900703102453481,null,7,1,0
153,66,5.008590,19.12,19.120000,-340.000000,-405.000000,17028364891907230784,null,7,1,0
154,71,5.012330,24.59,24.590000,-305.000000,-380.000000,13729429466822280409,null,7,1,0
155,77,5.008010,19.12,19.120000,-340.000000,-405.000000,15071690737935888853,null,7,1,0
156,82,5.008900,37.53,37.530000,-285.000000,-391.962000,5326621487244824816,null,7,1,0
157,87,5.008440,29.03,29.030000,-310.000000,-400.000000,11121137249633780532,null,7,1,0
158,92,5.010510,35.03,35.030000,-295.000000,-398.333000,4828797009763446820,null,7,1,0
159,97,5.008140,19.12,19.120000,-340.000000,-405.000000,4694935980643686258,null,7,1,0
160,102,5.010330,25.4,25.400000,-315.000000,-395.000000,5379872150254003730,null,7,1,0
161,113,5.010261,48.22,48.220000,-295.000000,-437.246884,10003828880506558788,null,0,1,1
162,118,5.007145,27.9,27.900000,-310.000000,-396.478515,16282476717500349572,null,0,1,1
163,123,5.009026,28.57,28.570000,-315.000000,-405.000000,4543881270501368646,null,0,1,1
164,128,5.006342,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3112326981070622129,null,0,1,1
165,133,5.012374,10.45,10.450000,-335.000000,-370.000000,3525792844600871353,null,0,1,1
166,138,5.006476,30.65,30.650000,-310.000000,-405.000000,17249134209296044602,null,0,1,1
167,144,5.010469,10.29,10.290000,-340.000000,-375.000000,2001600230609472419,null,0,1,1
168,113,5.008858,10.29,10.290000,-340.000000,-375.000000,11982411623811122292,null,1,1,1
169,118,5.006106,43.34,43.340000,-285.000000,-408.513387,7406097552002208965,null,1,1,1
170,123,5.007792,44.83,44.830000,-290.000000,-420.000000,11573737766752823320,null,1,1,1
171,128,5.004655,37.29,37.290000,-295.000000,-405.000000,3263014757328654326,null,1,1,1
172,133,5.008060,22.73,22.730000,-330.000000,-405.000000,13264214577974388158,null,1,1,1
173,138,5.008847,10.29,10.290000,-340.000000,-375.000000,6324516417701508002,null,1,1,1
174,144,5.008412,30.77,30.770000,-325.000000,-425.000000,3863361987220825957,null,1,1,1
175,113,5.005523,29.49,29.490000,-320.000000,-414.375000,5209512826507871664,null,2,1,1
176,118,5.016952,27.27,27.270000,-330.000000,-420.000000,14449505214852660335,null,2,1,1
177,123,5.009019,26.56,26.560000,-320.000000,-405.000000,6416980805354814581,null,2,1,1
178,128,5.008586,24.54,24.540000,-325.000000,-404.745758,5520458681555359584,null,2,1,1
179,133,5.008037,16.18,16.180000,-340.000000,-395.000000,7029263631267120903,null,2,1,1
180,138,5.005604,70,70.000000,-250.000000,-425.000000,12502581485331700310,null,2,1,1
181,144,5.010421,11.94,11.940000,-335.000000,-375.000000,5511766434496982941,null,2,1,1
182,113,5.009168,11.94,11.940000,-335.000000,-375.000000,1717341594153745671,null,3,1,1
183,118,5.008671,15.5,15.500000,-335.000000,-386.923077,6953203141918288113,null,3,1,1
184,123,5.008985,15.5,15.500000,-335.000000,-386.923077,2011447435978180533,null,3,1,1
185,128,5.018043,11.94,11.940000,-335.000000,-375.000000,1030029191054271448,null,3,1,1
186,133,5.009058,15.5,15.500000,-335.000000,-386.923077,3457968048831140441,null,3,1,1
187,138,5.009430,15.5,15.500000,-335.000000,-386.923077,3669523691328898452,null,3,1,1
188,144,5.008960,15.5,15.500000,-335.000000,-386.923077,5188306496818424975,null,3,1,1
189,113,5.008042,15.5,15.500000,-335.000000,-386.923077,1149832175055425977,null,4,1,1
190,118,5.008852,15.5,15.500000,-335.000000,-386.923077,3015825451047156421,null,4,1,1
191,123,5.014518,11.94,11.940000,-335.000000,-375.000000,775137293939742206,null,4,1,1
192,128,5.010993,30.16,30.160000,-310.000000,-403.490566,5316472551747852602,null,4,1,1
193,133,5.008843,16.72,16.720000,-325.000000,-379.354839,1213651570101378767,null,4,1,1
194,138,5.011540,15.04,15.040000,-330.000000,-379.637507,10497942464847938244,null,4,1,1
195,144,5.010767,25.4,25.400000,-315.000000,-395.000000,7153229107088544799,null,4,1,1
196,113,5.012366,21.13,21.130000,-325.000000,-393.685929,4099182857862693763,null,5,1,1
197,118,5.015971,14.71,14.710000,-340.000000,-390.000000,6914147190423008085,null,5,1,1
198,123,5.011838,23.52,23.520000,-315.000000,-389.100419,11711888154623667997,null,5,1,1
199,128,5.013345,22.22,22.220000,-315.000000,-385.000000,9799445566699126670,null,5,1,1
200,133,5.009606,10.29,10.290000,-340.000000,-375.000000,10745799197700018739,null,5,1,1
201,138,5.009596,10.29,10.290000,-340.000000,-375.000000,10951132491801385116,null,5,1,1
202,144,5.012750,10.29,10.290000,-340.000000,-375.000000,295862683331283234,null,5,1,1
203,113,5.010849,10.29,10.290000,-340.000000,-375.000000,15657566482362051973,null,6,1,1
204,118,5.009860,10.29,10.290000,-340.000000,-375.000000,14086116962453442007,null,6,1,1
205,123,5.009227,10.29,10.290000,-340.000000,-375.000000,1202895143247581009,null,6,1,1
206,128,5.008884,10.29,10.290000,-340.000000,-375.000000,5878518239363189738,null,6,1,1
207,133,5.008538,10.29,10.290000,-340.000000,-375.000000,5616107967526307643,null,6,1,1
208,138,5.007441,30.65,30.650000,-310.000000,-405.000000,8433743332255449600,null,6,1,1
209,113,5.009828,21.21,21.210000,-325.000000,-393.935484,153405211383093962,null,7,1,1
210,118,5.008727,27.24,27.240000,-320.000000,-407.166667,13457583637650983207,null,7,1,1
211,123,5.008860,10.29,10.290000,-340.000000,-375.000000,17201468357344456396,null,7,1,1
212,128,5.010422,10.29,10.290000,-340.000000,-375.000000,589656947092292492,null,7,1,1
213,133,5.010839,10.29,10.290000,-340.000000,-375.000000,11166928716173548907,null,7,1,1
214,138,5.010103,10.29,10.290000,-340.000000,-375.000000,15378381759407434991,null,7,1,1
215,149,5.010835,18.74,18.740000,-335.000000,-397.768595,6103123002953324087,null,0,2,0
216,154,5.008353,39.66,39.660000,-290.000000,-405.000000,2855030901346821838,null,0,2,0
217,159,5.003761,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9149199697939249892,null,0,2,0
218,164,5.007650,44.83,44.830000,-290.000000,-420.000000,11573737766752823320,null,0,2,0
219,169,5.004386,26.56,26.560000,-320.000000,-405.000000,15783310488774439579,null,0,2,0
220,174,5.007586,22.73,22.730000,-330.000000,-405.000000,13264214577974388158,null,0,2,0
221,149,5.010590,5.8,5.800000,-345.000000,-365.000000,8532526508710030129,6,1,2,0
222,154,5.007230,16.18,16.180000,-340.000000,-395.000000,6578253051589668921,6,1,2,0
223,159,5.012070,5.8,5.800000,-345.000000,-365.000000,1385592800893172540,6,1,2,0
224,165,5.006060,10.29,10.290000,-340.000000,-375.000000,3834368213396935971,6,1,2,0
225,170,5.007360,22.06,22.060000,-340.000000,-415.000000,10003828880506558789,6,1,2,0
226,175,5.005680,10.29,10.290000,-340.000000,-375.000000,2855030901346821837,6,1,2,0
227,149,5.003930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17466386050297801968,null,2,2,0
228,154,5.004460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9552815679361937446,null,2,2,0
229,159,5.004760,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7898636994384174086,null,2,2,0
230,164,5.007020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2744448625030394403,null,2,2,0
231,169,5.007580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2974293037456489738,null,2,2,0
232,174,5.003940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2800031505813966756,null,2,2,0
233,149,5.006150,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14036347344286463791,null,3,2,0
234,154,5.003900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16785556527680386068,null,3,2,0
235,159,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14550859208310752332,null,3,2,0
236,164,5.004140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8983728943211185482,null,3,2,0
237,169,5.005350,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14012546595308647800,null,3,2,0
238,174,5.004340,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,193299210932467982,null,3,2,0
239,149,5.007800,45.9,45.900000,-305.000000,-445.000000,1949911022056075700,null,4,2,0
240,154,5.007710,45.9,45.900000,-305.000000,-445.000000,13579834240085120633,null,4,2,0
241,159,5.007560,45.9,45.900000,-305.000000,-445.000000,14531557465141734170,null,4,2,0
242,164,5.007470,42.33,42.330000,-315.000000,-448.333000,2584457451926511029,null,4,2,0
243,169,5.008140,42.33,42.330000,-315.000000,-448.333000,15953699836642387762,null,4,2,0
244,174,5.008770,42.33,42.330000,-315.000000,-448.333000,17071493301434179450,null,4,2,0
245,149,5.015420,44.83,44.830000,-290.000000,-420.000000,12152464114151970151,null,5,2,0
246,154,5.033290,55.56,55.560000,-270.000000,-420.000000,4971659582602712514,null,5,2,0
247,159,5.008380,44.83,44.830000,-290.000000,-420.000000,3142176874837661677,null,5,2,0
248,164,5.012780,54.55,54.550000,-275.000000,-425.000000,781963118523516371,null,5,2,0
249,169,5.009290,44.83,44.830000,-290.000000,-420.000000,2298845748677888377,null,5,2,0
250,174,5.011170,54.55,54.550000,-275.000000,-425.000000,16770972657591777567,null,5,2,0
251,149,5.007730,49.7,49.700000,-275.000000,-411.667000,14594604211827896353,null,6,2,0
252,154,5.007930,55.36,55.360000,-280.000000,-435.000000,5414427570369673793,null,6,2,0
253,159,5.007930,55.36,55.360000,-280.000000,-435.000000,7308555639433740383,null,6,2,0
254,164,5.007620,49.7,49.700000,-275.000000,-411.667000,16594820807761512145,null,6,2,0
255,169,5.007480,51.88,51.880000,-275.000000,-417.667000,15080568183313530132,null,6,2,0
256,174,5.005980,69.07,69.070000,-255.000000,-431.123000,17404386278879508943,null,6,2,0
257,149,5.007000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2893200283507489385,null,7,2,0
258,154,5.004200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3097233920481216390,null,7,2,0
259,159,5.004050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12597016766848626313,null,7,2,0
260,164,5.003930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3228685183088246432,null,7,2,0
261,169,5.004050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4131714345861590679,null,7,2,0
262,174,5.003930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5009418781672711732,null,7,2,0
263,180,5.007958,26.19,26.190000,-315.000000,-397.500000,2929034335434179599,null,0,2,1
264,185,5.005983,22.73,22.730000,-330.000000,-405.000000,5931960947527471803,null,0,2,1
265,190,5.010495,11.76,11.760000,-340.000000,-380.000000,3741374746011548961,null,0,2,1
266,196,5.007412,28.79,28.790000,-330.000000,-425.000000,26281455308174616,null,0,2,1
267,201,5.007529,10.29,10.290000,-340.000000,-375.000000,15730888985509420881,null,0,2,1
268,180,5.011032,206.9,206.900000,-145.000000,-445.000000,16864929842784119578,null,1,2,1
269,185,5.009170,10.29,10.290000,-340.000000,-375.000000,4939444662781506253,null,1,2,1
270,190,5.008613,10.29,10.290000,-340.000000,-375.000000,5585484369837214193,null,1,2,1
271,196,5.009574,10.29,10.290000,-340.000000,-375.000000,6258159055143060436,null,1,2,1
272,201,5.010768,10.29,10.290000,-340.000000,-375.000000,14267163303815346194,null,1,2,1
273,180,5.009582,10.29,10.290000,-340.000000,-375.000000,14145096565424483261,null,2,2,1
274,185,5.009759,10.29,10.290000,-340.000000,-375.000000,17285885649649630796,null,2,2,1
275,190,5.008829,10.29,10.290000,-340.000000,-375.000000,9543272648255647984,null,2,2,1
276,196,5.008269,26.56,26.560000,-320.000000,-405.000000,14152688106067906808,null,2,2,1
277,201,5.009024,25,25.000000,-320.000000,-400.000000,3219406709238262183,null,2,2,1
278,180,5.003996,1.79769e+308,,,-425.000000,16279785295455755528,null,3,2,1
279,185,5.007901,30.43,30.430000,-310.000000,-404.318182,10792628974545432699,null,3,2,1
280,190,5.008438,18.75,18.750000,-320.000000,-380.000000,10622966745076043962,null,3,2,1
281,196,5.006150,30.65,30.650000,-310.000000,-405.000000,13420402620175452500,null,3,2,1
282,201,5.006292,30.65,30.650000,-310.000000,-405.000000,12770128352000667515,null,3,2,1
283,180,5.013821,30.65,30.650000,-310.000000,-405.000000,1700652401974110785,null,4,2,1
284,185,5.008637,30.65,30.650000,-310.000000,-405.000000,16421886872365951093,null,4,2,1
285,190,5.011476,35,35.000000,-300.000000,-405.000000,7251134872544713591,null,4,2,1
286,196,5.008492,37.29,37.290000,-295.000000,-405.000000,7519911441714834252,null,4,2,1
287,201,5.007961,24.62,24.620000,-325.000000,-405.000000,7379914732665113234,null,4,2,1
288,180,5.008658,32.83,32.830000,-315.000000,-418.421053,6327933870550918357,null,5,2,1
289,185,5.010965,10.29,10.290000,-340.000000,-375.000000,9076540483226469036,null,5,2,1
290,190,5.013848,69.26,69.260000,-250.000000,-423.160165,11838343143305901644,null,5,2,1
291,196,5.009757,10.29,10.290000,-340.000000,-375.000000,8235141081898379841,null,5,2,1
292,180,5.006550,78.72,78.720000,-235.000000,-420.000000,8634586265912841355,null,6,2,1
293,185,5.007130,104.65,104.650000,-215.000000,-440.000000,3657088239301723444,null,6,2,1
294,190,5.032470,203.45,203.450000,-145.000000,-440.000000,4087957509301045012,null,6,2,1
295,196,5.007724,37.7,37.700000,-305.000000,-420.000000,12821271250188781973,null,6,2,1
296,180,5.007549,30.65,30.650000,-310.000000,-405.000000,10231517235891036617,null,7,2,1
297,185,5.008598,46.55,46.550000,-290.000000,-425.000000,1229964502175093145,null,7,2,1
