EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,245,13.33,13.330000,52112.367686,45165.579073,10560298844705453682,null,1,1,1
86,251,13.33,13.330000,52112.367686,45165.579073,11159619192925714986,null,1,1,1
87,257,13.33,13.330000,52112.367686,45165.579073,17574326778753894815,null,1,1,1
88,263,13.33,13.330000,52112.367686,45165.579073,654471238148665774,null,1,1,1
89,269,13.33,13.330000,52112.367686,45165.579073,14642397462819607579,null,1,1,1
90,275,13.5,13.500000,52128.164183,45090.732163,15409042527884825136,null,1,1,1
91,283,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,1,1,1
92,290,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,1,1,1
93,298,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,1,1,1
94,306,13.33,13.330000,52112.367686,45165.579073,3351523090105858117,null,1,1,1
95,314,13.33,13.330000,52112.367686,45165.579073,12568852345960364998,null,0,2,0
96,319,13.33,13.330000,52112.367686,45165.579073,4862113567422649290,null,0,2,0
97,325,13.33,13.330000,52112.367686,45165.579073,2861183227548455869,null,0,2,0
98,331,13.33,13.330000,52112.367686,45165.579073,1701030995437840610,null,0,2,0
99,337,13.33,13.330000,52112.367686,45165.579073,7721089973078384180,null,0,2,0
100,314,0.12,0.120000,51955.500000,51891.400000,3895283216737288572,2,1,2,0
101,321,0.13,0.130000,51958.600000,51891.400000,7469821579306457534,2,1,2,0
102,649,0.11,0.110000,51947.900000,51891.400000,14605588685206531619,2,1,2,0
103,655,0.11,0.110000,51947.900000,51891.400000,6770010459423201403,2,1,2,0
104,662,0.11,0.110000,51947.900000,51891.400000,15173045511161861380,2,1,2,0
105,668,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
106,674,13.33,13.330000,52112.367686,45165.579073,10906647235799892089,null,0,2,1
107,679,13.33,13.330000,52112.367686,45165.579073,3437587050932286283,null,0,2,1
108,667,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,1,2,1
109,673,13.33,13.330000,52112.367686,45165.579073,3444779922254526638,null,1,2,1
110,679,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,1,2,1
111,686,37.63,37.630000,72344.935098,45124.740971,9948210161584889965,null,0,3,0
112,692,37.63,37.630000,72344.935098,45124.740971,8535661348763772091,null,0,3,0
113,698,56.05,56.050000,102597.533860,45090.732163,14367891790076821832,null,0,3,0
114,705,51.31,51.310000,92599.946613,45090.732163,5036612103465115872,null,0,3,0
115,711,37.63,37.630000,72344.935098,45124.740971,14085736911709775567,null,0,3,0
116,717,37.63,37.630000,72344.935098,45124.740971,599990734407030194,null,0,3,0
117,724,37.63,37.630000,72344.935098,45124.740971,12831973121291315016,null,0,3,0
118,730,37.63,37.630000,72344.935098,45124.740971,6059741479025999911,null,0,3,0
119,736,13.18,13.180000,51990.978355,45138.598200,5414497239234106593,null,0,3,0
120,743,37.63,37.630000,72344.935098,45124.740971,16481124033251303185,null,0,3,0
121,749,37.63,37.630000,72344.935098,45124.740971,17464133123512916939,null,0,3,0
122,755,13.23,13.230000,52007.177222,45124.740971,17263605811251738544,null,0,3,0
123,762,37.63,37.630000,72344.935098,45124.740971,15799478326951028718,null,0,3,0
124,768,13.42,13.420000,52121.593652,45124.740971,17824282063879625963,null,0,3,0
125,774,37.63,37.630000,72344.935098,45124.740971,11744704898854133164,null,0,3,0
126,686,0.01,0.010000,51907.100000,51901.900000,14605588685206531619,4,1,3,0
127,692,0.11,0.110000,51947.900000,51891.400000,18090118877917844270,4,1,3,0
128,697,0.01,0.010000,51907.100000,51901.900000,12434214440343329620,4,1,3,0
129,706,100,100.000000,51947.900000,0.000000,2936458471949975940,4,1,3,0
130,711,0.01,0.010000,51907.100000,51901.900000,13512252432524077703,4,1,3,0
131,717,0.01,0.010000,51907.100000,51901.900000,6270297772819146067,4,1,3,0
132,722,0.01,0.010000,51907.100000,51901.900000,16605350973918529758,4,1,3,0
133,728,0.01,0.010000,51907.100000,51901.900000,2193644661614149204,4,1,3,0
134,735,0.02,0.020000,51906.500000,51895.600000,14914236332073558900,4,1,3,0
135,740,0.01,0.010000,51907.100000,51901.900000,3310748068429800795,4,1,3,0
136,746,0.11,0.110000,51947.900000,51891.400000,5414497239234106598,4,1,3,0
137,753,13.15,13.150000,51947.900000,45116.700000,5036612103465115873,4,1,3,0
138,758,0.01,0.010000,51907.100000,51901.900000,3375466791682693704,4,1,3,0
139,764,0.11,0.110000,51947.900000,51891.400000,425650304681615014,4,1,3,0
140,770,13.15,13.150000,51947.900000,45116.700000,14367891790076821835,4,1,3,0
141,780,13.1,13.100000,51972.057840,45165.579073,16678961901701203233,null,0,3,1
142,785,83.42,83.420000,312944.728401,51897.891305,1680387512401626914,null,0,3,1
143,791,13.1,13.100000,51972.057840,45165.579073,12491003616296906942,null,0,3,1
144,797,13.1,13.100000,51972.057840,45165.579073,1049148721152912279,null,0,3,1
145,803,13.1,13.100000,51972.057840,45165.579073,2973446934975734718,null,0,3,1
146,809,13.1,13.100000,51972.057840,45165.579073,5763201367542220094,null,0,3,1
147,815,13.1,13.100000,51972.057840,45165.579073,9200991050000000911,null,0,3,1
148,821,13.1,13.100000,51972.057840,45165.579073,4166274475094047598,null,0,3,1
149,826,13.1,13.100000,51972.057840,45165.579073,17134314710183675547,null,0,3,1
150,832,55.98,55.980000,102597.533860,45160.585035,3509518618285263081,null,0,3,1
151,839,13.1,13.100000,51972.057840,45165.579073,12245441470779623148,null,0,3,1
152,844,13.14,13.140000,51999.634479,45165.579073,3576774356547170837,null,0,3,1
153,850,13.1,13.100000,51972.057840,45165.579073,4631768204240889256,null,0,3,1
154,855,56.05,56.050000,102597.533860,45090.732163,3021596084774224259,null,0,3,1
155,861,55.98,55.980000,102597.533860,45163.337634,8419811622811557255,null,0,3,1
156,867,55.98,55.980000,102597.533860,45166.084121,7856884143408988349,null,0,3,1
157,873,13.12,13.120000,51986.235455,45165.256523,13921432422661662372,null,0,3,1
158,780,13.1,13.100000,51972.057840,45165.579073,13573624939911909843,null,1,3,1
159,786,13.12,13.120000,51986.158044,45165.549162,7846986125054823449,null,1,3,1
160,792,13.14,13.140000,51999.634479,45165.579073,711882975375617088,null,1,3,1
161,797,13.12,13.120000,51986.158044,45165.579073,5428889185856234715,null,1,3,1
162,803,55.98,55.980000,102597.533860,45167.106786,17782175784816660335,null,1,3,1
163,809,55.98,55.980000,102597.533860,45166.059928,7939643420756986147,null,1,3,1
164,815,13.1,13.100000,51972.057840,45165.579073,2003106782030594722,null,1,3,1
165,821,13.11,13.110000,51981.476667,45165.256523,2138103373845177721,null,1,3,1
166,827,37.46,37.460000,72214.193089,45166.193506,12639163379967119406,null,1,3,1
167,833,13.1,13.100000,51972.057840,45165.579073,8487184346956712703,null,1,3,1
168,838,13.1,13.100000,51972.057840,45165.579073,4326694298650560893,null,1,3,1
169,844,13.1,13.100000,51972.057840,45165.579073,4275850392764133634,null,1,3,1
170,850,13.1,13.100000,51972.057840,45165.579073,2048001904035581866,null,1,3,1
171,856,13.1,13.100000,51972.057840,45165.579073,17045549184078165086,null,1,3,1
172,862,13.1,13.100000,51972.057840,45165.579073,3073934486841665512,null,1,3,1
173,867,13.1,13.100000,51972.057840,45165.579073,4783093894869927472,null,1,3,1
174,879,56.05,56.050000,102597.533860,45090.732163,14367891790076821832,null,0,4,0
175,885,37.63,37.630000,72344.935098,45124.740971,12479898533171171773,null,0,4,0
176,891,37.63,37.630000,72344.935098,45124.740971,16026321452186690462,null,0,4,0
177,897,13.18,13.180000,51975.058910,45124.473769,425650304681615013,null,0,4,0
178,903,37.63,37.630000,72344.935098,45124.740971,6843440080017136525,null,0,4,0
179,910,37.63,37.630000,72344.935098,45124.740971,18090118877917844265,null,0,4,0
180,916,37.63,37.630000,72344.935098,45124.740971,14085736911709775567,null,0,4,0
181,886,13.13,13.130000,51906.500000,45090.700000,14367891790076821835,6,1,4,0
182,892,0.01,0.010000,51906.500000,51901.500000,9500050430617350198,6,1,4,0
183,898,0.03,0.030000,51906.500000,51891.400000,425650304681615014,6,1,4,0
184,905,12.98,12.980000,51906.500000,45167.000000,1426517009076493432,6,1,4,0
185,910,0.01,0.010000,51906.500000,51901.800000,7847913770793718246,6,1,4,0
186,916,0.01,0.010000,51906.500000,51901.500000,16481124033251303190,6,1,4,0
187,922,13.1,13.100000,51972.057840,45165.579073,9856214147319883336,null,0,4,1
188,928,13.1,13.100000,51972.057840,45165.579073,4288665986836923664,null,0,4,1
189,934,13.46,13.460000,52190.334678,45166.193506,6219385295589810973,null,0,4,1
190,940,13.18,13.180000,52024.732423,45166.193506,9340627486839614448,null,0,4,1
191,945,13.1,13.100000,51972.057840,45165.579073,2310243756092664529,null,0,4,1
192,951,13.1,13.100000,51972.057840,45165.579073,15481546030274326079,null,0,4,1
193,957,13.1,13.100000,51972.057840,45165.579073,7359654014772227876,null,0,4,1
194,963,13.1,13.100000,51972.057840,45165.579073,4324815019229547932,null,0,4,1
195,968,13.1,13.100000,51972.057840,45165.579073,5962317312719561840,null,0,4,1
196,974,13.1,13.100000,51972.057840,45165.579073,10073385053803142991,null,0,4,1
197,980,13.1,13.100000,51972.057840,45165.579073,11708221663840846000,null,0,4,1
198,986,13.1,13.100000,51972.057840,45165.579073,8758752421643238261,null,0,4,1
199,991,13.1,13.100000,51972.057840,45165.579073,3143754949008297678,null,0,4,1
200,997,13.1,13.100000,51972.057840,45165.579073,13481988377110332594,null,0,4,1
201,1003,13.1,13.100000,51972.057840,45165.579073,12110494023166180347,null,0,4,1
202,922,13.1,13.100000,51972.057840,45165.579073,10249918370222478964,null,1,4,1
203,928,13.1,13.100000,51972.057840,45165.579073,229863963183571568,null,1,4,1
204,933,13.1,13.100000,51972.057840,45165.579073,13025973243951884102,null,1,4,1
205,939,13.11,13.110000,51981.476667,45166.059928,10094202964414154806,null,1,4,1
206,945,27.37,27.370000,62188.482973,45164.411188,1104205664474069327,null,1,4,1
207,951,13.1,13.100000,51972.057840,45165.579073,10817801826527155623,null,1,4,1
208,957,13.1,13.100000,51972.057840,45165.579073,1980871618765244278,null,1,4,1
209,963,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,1,4,1
210,968,13.1,13.100000,51972.057840,45165.579073,4837242857435772410,null,1,4,1
211,974,13.1,13.100000,51972.057840,45165.579073,8191081070836298089,null,1,4,1
212,980,13.1,13.100000,51972.057840,45165.579073,16891702036485616595,null,1,4,1
213,986,13.1,13.100000,51972.057840,45165.579073,4296949156624330216,null,1,4,1
214,991,13.1,13.100000,51972.057840,45165.579073,17011392713039000319,null,1,4,1
215,997,13.1,13.100000,51972.057840,45165.579073,4024359971635442165,null,1,4,1
216,1003,13.14,13.140000,51999.634479,45165.579073,15392241928169414531,null,1,4,1
217,1009,37.63,37.630000,72344.935098,45124.740971,3540403053914089040,null,0,5,0
218,1015,37.62,37.620000,72332.802002,45124.740971,6372877337087038195,null,0,5,0
219,1021,37.54,37.540000,72241.807893,45124.740971,6270297772819146076,null,0,5,0
220,1027,27.42,27.420000,62174.007067,45124.740971,4900207531746759617,null,0,5,0
221,1034,37.63,37.630000,72344.935098,45124.740971,13716955108508674556,null,0,5,0
222,1018,0.01,0.010000,51906.500000,51902.700000,5414497239234106598,6,1,5,0
223,1024,0,0.000000,51906.500000,51905.000000,18090118877917844270,6,1,5,0
