EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,252,1.79769e+308,,,314.347000,8402875498430066985,null,4,3,0
359,257,1.79769e+308,,,314.347000,9798643244893952933,null,4,3,0
360,262,1.79769e+308,,,314.347000,6695214745217720108,null,4,3,0
361,267,19.22,19.220000,395.000000,319.077000,11383868772201755565,null,4,3,0
362,273,20.53,20.530000,399.000000,317.081000,1640278692215083436,null,4,3,0
363,278,35.22,35.220000,490.000000,317.418000,10025680567813564775,null,4,3,0
364,283,19.22,19.220000,395.000000,319.077000,14773241523850130342,null,4,3,0
365,288,19.22,19.220000,395.000000,319.077000,17374290181488242207,null,4,3,0
366,293,19.31,19.310000,395.000000,318.729000,844888432660710712,null,4,3,0
367,299,19.22,19.220000,395.000000,319.077000,4777772304523742337,null,4,3,0
368,304,23.52,23.520000,400.000000,305.911000,2938544030587767232,null,4,3,0
369,309,20.68,20.680000,396.000000,314.104000,4327046295857165472,null,4,3,0
370,314,21.27,21.270000,401.000000,315.709000,12821859280611280443,null,4,3,0
371,243,1.79769e+308,,,283.604000,6712541413968078543,null,5,3,0
372,249,31.96,31.960000,460.000000,312.988000,3097295376155026468,null,5,3,0
373,256,48.92,48.920000,606.000000,309.558000,318124509590142760,null,5,3,0
374,261,1.79769e+308,,,301.541000,13197822032258501203,null,5,3,0
375,267,32,32.000000,460.000000,312.811000,15251660184541669959,null,5,3,0
376,274,31.96,31.960000,460.000000,312.988000,13448509890085305280,null,5,3,0
377,279,1.79769e+308,,,304.230000,16316945639508377774,null,5,3,0
378,286,31.96,31.960000,460.000000,312.988000,11694277800930957399,null,5,3,0
379,291,30.07,30.070000,448.000000,313.280000,3316976116988400103,null,5,3,0
380,296,30.07,30.070000,448.000000,313.280000,14172248694997487815,null,5,3,0
381,302,30.07,30.070000,448.000000,313.280000,15997758562721424302,null,5,3,0
382,308,25.09,25.090000,413.000000,309.367000,3150136126003051746,null,5,3,0
383,314,1.79769e+308,,,303.166000,16367057363898668559,null,5,3,0
384,320,25.09,25.090000,413.000000,309.367000,15079127482278585446,null,5,3,0
385,325,33.13,33.130000,456.000000,304.927000,17070416465375470659,null,5,3,0
386,242,55.97,55.970000,684.000000,301.177000,17023301937322068323,null,6,3,0
387,250,29.39,29.390000,398.000000,281.017000,17632956043634726542,null,6,3,0
388,257,22.26,22.260000,363.000000,282.181000,10866532283847504004,null,6,3,0
389,264,22.26,22.260000,363.000000,282.181000,6393851281231026464,null,6,3,0
390,270,50.07,50.070000,602.000000,300.579000,8948015573766622392,null,6,3,0
391,277,22.26,22.260000,363.000000,282.181000,8910113662632248789,null,6,3,0
392,284,15.91,15.910000,363.000000,305.233000,810777214375082696,null,6,3,0
393,289,1.79769e+308,,,311.877000,10716359029757576814,null,6,3,0
394,296,15.91,15.910000,363.000000,305.233000,5608805337084586514,null,6,3,0
395,302,16.62,16.620000,363.000000,302.683000,12983547107398947344,null,6,3,0
396,309,15.91,15.910000,363.000000,305.233000,17224984660844968165,null,6,3,0
397,316,15.91,15.910000,363.000000,305.233000,6529517171290941478,null,6,3,0
398,323,27.99,27.990000,385.000000,277.225000,1920402867275090267,null,6,3,0
399,329,43.31,43.310000,522.000000,295.933000,8962950041915119581,null,6,3,0
400,335,15.91,15.910000,363.000000,305.233000,17440259791010911088,null,6,3,0
401,242,54.47,54.470000,656.000000,298.668000,7754201246665282416,null,7,3,0
402,248,54.47,54.470000,656.000000,298.668000,3486857995201631360,null,7,3,0
403,253,1.79769e+308,,,302.959000,16560599175897215935,null,7,3,0
404,259,54.47,54.470000,656.000000,298.668000,4860915037755767991,null,7,3,0
405,265,54.47,54.470000,656.000000,298.668000,16082210925579490498,null,7,3,0
406,270,54.47,54.470000,656.000000,298.668000,16162129275368032942,null,7,3,0
407,276,54.47,54.470000,656.000000,298.668000,9013187969540511082,null,7,3,0
408,282,34.78,34.780000,458.000000,298.724000,11762471736061883994,null,7,3,0
409,288,46.24,46.240000,570.000000,306.425000,14815258163320375570,null,7,3,0
410,293,46.24,46.240000,570.000000,306.425000,10886282782279379250,null,7,3,0
411,300,29.29,29.290000,431.000000,304.750000,11982406270963209231,null,7,3,0
412,306,29.29,29.290000,431.000000,304.750000,15701721021671535020,null,7,3,0
413,312,29.29,29.290000,431.000000,304.750000,15153200435130559502,null,7,3,0
414,319,29.29,29.290000,431.000000,304.750000,10655941647263897057,null,7,3,0
415,325,29.29,29.290000,431.000000,304.750000,13094441111728473100,null,7,3,0
416,342,21.61,21.610000,405.000000,317.486946,10145946611148875355,null,0,3,1
417,347,12.02,12.020000,371.000000,326.397959,977337970461654897,null,0,3,1
418,342,8.33,8.330000,356.000000,326.332336,10762569583920995830,null,1,3,1
419,349,17.42,17.420000,385.000000,317.950152,2699263361491428290,null,1,3,1
420,342,1.79769e+308,,,303.037491,18260247475628000974,null,2,3,1
421,347,21.95,21.950000,405.000000,316.088867,17111552120783134354,null,2,3,1
422,342,17.79,17.790000,397.000000,326.381275,2569069878881808096,null,3,3,1
423,348,7.91,7.910000,355.000000,326.935531,6691804090892553598,null,3,3,1
424,342,8.33,8.330000,356.000000,326.332336,11943612775482357808,null,4,3,1
425,348,8.33,8.330000,356.000000,326.332336,13910989489402233937,null,4,3,1
426,342,18.08,18.080000,391.000000,320.295249,16076711098929531008,null,5,3,1
427,348,11.24,11.240000,371.000000,329.281638,8253254953540371524,null,5,3,1
428,342,8.33,8.330000,356.000000,326.332336,6099574700150294139,null,6,3,1
429,348,8.33,8.330000,356.000000,326.332336,8000575877279608138,null,6,3,1
430,342,8.33,8.330000,356.000000,326.332336,10980466585954412308,null,7,3,1
431,348,8.33,8.330000,356.000000,326.332336,14856251758016091531,null,7,3,1
432,355,12.42,12.420000,375.000000,328.421307,7240391895388467772,null,0,4,0
433,360,12.42,12.420000,375.000000,328.421307,159371555671271312,null,0,4,0
434,366,12.42,12.420000,375.000000,328.421307,17990418187113941830,null,0,4,0
435,371,12.42,12.420000,375.000000,328.421307,13177383478778829424,null,0,4,0
436,376,15.43,15.430000,384.000000,324.742826,12493622136513899646,null,0,4,0
437,382,12.42,12.420000,375.000000,328.421307,5644601583278202721,null,0,4,0
438,387,12.42,12.420000,375.000000,328.421307,14534542836471085715,null,0,4,0
439,393,12.42,12.420000,375.000000,328.421307,544387059727048756,null,0,4,0
440,398,13.02,13.020000,378.000000,328.786568,8287405769491789168,null,0,4,0
441,403,22.06,22.060000,419.000000,326.554651,9810820811447269141,null,0,4,0
442,408,20.38,20.380000,412.000000,328.041996,13487360209459421681,null,0,4,0
443,413,20.73,20.730000,414.000000,328.194948,13211922345982829495,null,0,4,0
444,419,12.42,12.420000,375.000000,328.421307,33067083741963965,null,0,4,0
445,424,18.53,18.530000,394.000000,321.004232,7989698508082182199,null,0,4,0
446,429,1.79769e+308,,,317.954411,2377087648293824875,null,0,4,0
447,434,12.42,12.420000,375.000000,328.421307,6896790335150281733,null,0,4,0
448,440,12.42,12.420000,375.000000,328.421307,1928795587866129886,null,0,4,0
449,445,18.37,18.370000,388.000000,316.728557,5322477795423599754,null,0,4,0
450,450,12.42,12.420000,375.000000,328.421307,876099708851870371,null,0,4,0
451,456,14.51,14.510000,384.000000,328.263853,16000550480383520238,null,0,4,0
452,462,29.87,29.870000,465.000000,326.120238,17012275179573895484,null,0,4,0
453,467,17.91,17.910000,395.000000,324.270569,11275265965249136719,null,0,4,0
454,472,12.42,12.420000,375.000000,328.421307,12643518017478046092,null,0,4,0
455,477,16.05,16.050000,374.000000,313.980735,16741286005202690039,null,0,4,0
456,483,12.42,12.420000,375.000000,328.421307,163484706228870151,null,0,4,0
457,488,12.45,12.450000,375.000000,328.322448,4802506544268768344,null,0,4,0
458,494,12.42,12.420000,375.000000,328.421307,16178452873269315255,null,0,4,0
459,499,12.42,12.420000,375.000000,328.421307,7349816556999848194,null,0,4,0
460,360,6.39,6.390000,353.000000,330.428000,3350346924690399182,4,1,4,0
461,365,6.28,6.280000,353.000000,330.826000,18215834208019295463,4,1,4,0
462,369,7.75,7.750000,353.000000,325.629000,7530770876568663517,4,1,4,0
463,374,6.28,6.280000,353.000000,330.826000,6588978579882293236,4,1,4,0
464,379,6.36,6.360000,353.000000,330.565000,12519391081813475185,4,1,4,0
465,384,10.86,10.860000,353.000000,314.657000,16346098657816134009,4,1,4,0
466,390,6.91,6.910000,353.000000,328.618000,14121692364215771127,4,1,4,0
467,395,9.99,9.990000,353.000000,317.720000,4224203861521418249,4,1,4,0
468,400,5.99,5.990000,353.000000,331.869000,6015194155405018328,4,1,4,0
469,405,10.91,10.910000,353.000000,314.486000,4855324932911489286,4,1,4,0
470,410,5.99,5.990000,353.000000,331.869000,6278614057770504040,4,1,4,0
471,414,8.08,8.080000,353.000000,324.489000,334901417481664592,4,1,4,0
472,418,5.99,5.990000,353.000000,331.869000,17588870013376022204,4,1,4,0
473,423,9.86,9.860000,353.000000,318.204000,2839655302684980881,4,1,4,0
474,428,8.08,8.080000,353.000000,324.493000,4439701709451313698,4,1,4,0
475,433,7.62,7.620000,353.000000,326.108000,17683530824755361390,4,1,4,0
476,438,7.8,7.800000,353.000000,325.466000,156194584603062786,4,1,4,0
477,443,10.06,10.060000,353.000000,317.487000,17052839558891334840,4,1,4,0
478,448,5.99,5.990000,353.000000,331.869000,11941078873307143555,4,1,4,0
479,453,8.92,8.920000,353.000000,321.501000,6623297641293636025,4,1,4,0
480,458,5.94,5.940000,353.000000,332.028000,9167584947210474212,4,1,4,0
481,463,5.96,5.960000,353.000000,331.969000,1687632040132607960,4,1,4,0
482,467,5.96,5.960000,353.000000,331.969000,14345644252962788285,4,1,4,0
483,472,5.94,5.940000,353.000000,332.028000,4843079220014054093,4,1,4,0
484,477,9.87,9.870000,353.000000,318.165000,10045860017382570651,4,1,4,0
485,482,9.66,9.660000,353.000000,318.894000,16053948995824424446,4,1,4,0
486,487,5.96,5.960000,353.000000,331.969000,154221358676694186,4,1,4,0
487,356,21.88,21.880000,359.000000,280.457000,4678113611188909900,null,2,4,0
488,362,46.94,46.940000,521.000000,276.468000,85552991023005343,null,2,4,0
489,369,37.37,37.370000,446.000000,279.333000,13014049831736755092,null,2,4,0
490,375,21.88,21.880000,359.000000,280.457000,2663854345305077447,null,2,4,0
491,381,21.88,21.880000,359.000000,280.457000,15831384448190794264,null,2,4,0
492,388,37.74,37.740000,448.000000,278.917000,12759072876056628435,null,2,4,0
493,395,21.88,21.880000,359.000000,280.457000,6663883696996211918,null,2,4,0
494,401,21.88,21.880000,359.000000,280.457000,10248618266327579265,null,2,4,0
495,408,21.88,21.880000,359.000000,280.457000,9526852123332946073,null,2,4,0
496,414,21.88,21.880000,359.000000,280.457000,109806747058160793,null,2,4,0
497,421,43.14,43.140000,491.000000,279.200000,16801014838412444321,null,2,4,0
498,427,21.88,21.880000,359.000000,280.457000,4381596266032537247,null,2,4,0
499,434,21.88,21.880000,359.000000,280.457000,9260682073077052181,null,2,4,0
500,440,21.88,21.880000,359.000000,280.457000,7677646511557023652,null,2,4,0
501,447,1.79769e+308,,,274.548000,210426252361919492,null,2,4,0
502,453,21.88,21.880000,359.000000,280.457000,14114444289210440257,null,2,4,0
503,460,48.14,48.140000,534.000000,276.921000,16782127626504226096,null,2,4,0
504,466,45.53,45.530000,507.000000,276.183000,10585371584964827683,null,2,4,0
505,472,21.88,21.880000,359.000000,280.457000,3949390448872288266,null,2,4,0
506,479,45.53,45.530000,507.000000,276.183000,4096235068227386308,null,2,4,0
507,485,21.88,21.880000,359.000000,280.457000,5488793178663882817,null,2,4,0
508,491,29.69,29.690000,400.000000,281.250000,7265057995877233591,null,2,4,0
509,498,21.88,21.880000,359.000000,280.457000,11508534029850012626,null,2,4,0
510,504,21.88,21.880000,359.000000,280.457000,9914605278835597660,null,2,4,0
511,511,41.44,41.440000,470.000000,275.242000,18311759524781884250,null,2,4,0
512,517,21.88,21.880000,359.000000,280.457000,9546425761706828438,null,2,4,0
513,524,47.06,47.060000,521.000000,275.807000,4762824183568053896,null,2,4,0
514,530,21.88,21.880000,359.000000,280.457000,8937674482582506434,null,2,4,0
515,354,34.11,34.110000,468.000000,308.368000,6737686558122994839,null,3,4,0
516,359,32.91,32.910000,457.000000,306.595000,11226736869458654185,null,3,4,0
517,364,14.68,14.680000,367.000000,313.120000,9544199757459762749,null,3,4,0
518,369,1.79769e+308,,,309.899000,16663383333681712143,null,3,4,0
519,375,50.19,50.190000,619.000000,308.318000,7871287428096042451,null,3,4,0
520,381,45.22,45.220000,571.000000,312.783000,16271885176384326757,null,3,4,0
521,386,1.79769e+308,,,311.765000,2421986308949113056,null,3,4,0
522,391,1.79769e+308,,,310.300000,16462333671769126767,null,3,4,0
523,397,34.18,34.180000,460.000000,302.792000,8082125359440132862,null,3,4,0
524,402,14.68,14.680000,367.000000,313.120000,8240737517788721248,null,3,4,0
525,407,1.79769e+308,,,311.233000,9099422680719682632,null,3,4,0
526,412,14.68,14.680000,367.000000,313.120000,9466812402836373393,null,3,4,0
527,417,14.68,14.680000,367.000000,313.120000,4036403072872159562,null,3,4,0
528,422,1.79769e+308,,,312.904000,2247448205168070484,null,3,4,0
529,428,14.68,14.680000,367.000000,313.120000,12203497421390017678,null,3,4,0
530,433,14.68,14.680000,367.000000,313.120000,9809361632082710283,null,3,4,0
531,438,40.57,40.570000,523.000000,310.794000,16939112787782549780,null,3,4,0
532,444,1.79769e+308,,,308.942000,16674291092717909468,null,3,4,0
533,448,1.79769e+308,,,311.752000,2153921513052167393,null,3,4,0
534,453,1.79769e+308,,,303.245000,3327500207851653549,null,3,4,0
535,459,14.68,14.680000,367.000000,313.120000,13479627494489637507,null,3,4,0
536,464,14.68,14.680000,367.000000,313.120000,8106817523090446150,null,3,4,0
537,469,14.68,14.680000,367.000000,313.120000,17159651180665025727,null,3,4,0
538,474,14.68,14.680000,367.000000,313.120000,9761565983965019145,null,3,4,0
539,480,43.36,43.360000,551.000000,312.108000,4966631901201212724,null,3,4,0
540,486,32.3,32.300000,411.000000,278.266000,17910908447325969355,null,3,4,0
541,491,14.68,14.680000,367.000000,313.120000,5754506633442611874,null,3,4,0
542,496,14.68,14.680000,367.000000,313.120000,18300654568885036634,null,3,4,0
543,356,21.94,21.940000,384.000000,299.760000,9218279132526227279,null,4,4,0
544,362,20.73,20.730000,376.000000,298.067000,9603994797933002710,null,4,4,0
545,369,18.13,18.130000,372.000000,304.550000,2508426939031224370,null,4,4,0
546,376,18.56,18.560000,374.000000,304.579000,16431376259442864583,null,4,4,0
547,382,19.72,19.720000,373.000000,299.442000,421998737111012372,null,4,4,0
548,389,21.23,21.230000,380.000000,299.340000,2985775827589130702,null,4,4,0
549,395,18.13,18.130000,372.000000,304.569000,3029943978248931835,null,4,4,0
550,402,18.13,18.130000,372.000000,304.550000,13186134037513312899,null,4,4,0
551,409,18.13,18.130000,372.000000,304.550000,5581763595814040071,null,4,4,0
552,415,18.13,18.130000,372.000000,304.550000,15059066274697275636,null,4,4,0
553,422,18.13,18.130000,372.000000,304.550000,573159594233709879,null,4,4,0
554,428,18.13,18.130000,372.000000,304.550000,13142647436005221453,null,4,4,0
555,435,17.73,17.730000,369.000000,303.579000,17108339967929795659,null,4,4,0
556,441,25.06,25.060000,399.000000,299.021000,5357838099984907503,null,4,4,0
557,448,17.95,17.950000,370.000000,303.567000,2692084659454578767,null,4,4,0
558,455,17.73,17.730000,369.000000,303.579000,15841422212961704883,null,4,4,0
559,461,26.6,26.600000,404.000000,296.531000,18218053954945726302,null,4,4,0
560,468,18.13,18.130000,372.000000,304.550000,6769276450048171427,null,4,4,0
561,474,14.4,14.400000,355.000000,303.864000,2491637583602859908,null,4,4,0
562,481,18.06,18.060000,372.000000,304.825000,2603356829208235289,null,4,4,0
563,488,21.71,21.710000,388.000000,303.757000,515222545035414079,null,4,4,0
564,495,19.55,19.550000,378.000000,304.083000,7190008473140092923,null,4,4,0
565,502,14.4,14.400000,355.000000,303.864000,7006071605430670008,null,4,4,0
566,508,14.4,14.400000,355.000000,303.864000,6617903186009328657,null,4,4,0
567,515,18.59,18.590000,372.000000,302.828000,1340690205664162563,null,4,4,0
568,522,14.4,14.400000,355.000000,303.864000,17492268875663225575,null,4,4,0
569,529,14.4,14.400000,355.000000,303.864000,15040096542381464657,null,4,4,0
570,536,18.43,18.430000,372.000000,303.450000,5762868222509667674,null,4,4,0
571,356,22.54,22.540000,391.000000,302.869000,13968576800009118639,null,5,4,0
572,362,22.54,22.540000,391.000000,302.869000,17201424007193575169,null,5,4,0
573,369,22.54,22.540000,391.000000,302.869000,17397810058392523202,null,5,4,0
574,375,22.71,22.710000,393.000000,303.736000,9794652694275841063,null,5,4,0
575,382,22.6,22.600000,391.000000,302.644000,3897307077992285181,null,5,4,0
576,389,25.59,25.590000,402.000000,299.133000,2405106900508251612,null,5,4,0
577,395,22.54,22.540000,391.000000,302.869000,10139170410700757344,null,5,4,0
578,402,32.35,32.350000,441.000000,298.350000,17490151423039959163,null,5,4,0
579,409,22.54,22.540000,391.000000,302.869000,4716888720082283575,null,5,4,0
580,415,23.63,23.630000,393.000000,300.143000,6701239752286541763,null,5,4,0
581,421,46.06,46.060000,571.000000,307.978000,12916237285109526793,null,5,4,0
582,427,21.72,21.720000,388.000000,303.720000,11997632713147906536,null,5,4,0
583,434,21.72,21.720000,388.000000,303.720000,4947667991591956199,null,5,4,0
584,441,22.71,22.710000,393.000000,303.736000,2908240589941076117,null,5,4,0
585,447,33.91,33.910000,459.000000,303.354000,3279917060149225944,null,5,4,0
586,454,21.72,21.720000,388.000000,303.720000,12570485423441889236,null,5,4,0
587,460,21.72,21.720000,388.000000,303.720000,9863417964056385574,null,5,4,0
588,467,21.72,21.720000,388.000000,303.720000,3846325054245898118,null,5,4,0
589,474,21.72,21.720000,388.000000,303.720000,10214373722831519502,null,5,4,0
590,481,21.72,21.720000,388.000000,303.720000,16212068594715934125,null,5,4,0
591,487,21.72,21.720000,388.000000,303.720000,9291306856051611666,null,5,4,0
592,494,25.71,25.710000,399.000000,296.406000,8216070773847424502,null,5,4,0
593,501,22.68,22.680000,393.000000,303.848000,15710462256268409272,null,5,4,0
594,507,28.9,28.900000,419.000000,297.922000,17024268098132563536,null,5,4,0
595,514,21.72,21.720000,388.000000,303.720000,9188379247244308752,null,5,4,0
596,519,1.79769e+308,,,309.441000,11391355646580245630,null,5,4,0
597,526,22.29,22.290000,387.000000,300.746000,7564632140962635302,null,5,4,0
598,532,21.72,21.720000,388.000000,303.720000,13394277682019939364,null,5,4,0
599,356,21.72,21.720000,385.000000,301.371000,3420814884586757985,null,6,4,0
600,362,22.36,22.360000,385.000000,298.905000,2051267730083646924,null,6,4,0
601,369,21.64,21.640000,385.000000,301.691000,16371933759596249568,null,6,4,0
602,375,21.83,21.830000,385.000000,300.938000,9793135258864625177,null,6,4,0
603,382,20.75,20.750000,385.000000,305.115000,3582072247357756891,null,6,4,0
604,388,24.8,24.800000,405.000000,304.567000,17802957905085409692,null,6,4,0
605,395,21.97,21.970000,385.000000,300.424000,8200565221224375102,null,6,4,0
606,401,25.64,25.640000,404.000000,300.409000,9230549004028458507,null,6,4,0
607,407,20.75,20.750000,385.000000,305.115000,16660638637539422281,null,6,4,0
608,414,20.75,20.750000,385.000000,305.115000,16755735353698714187,null,6,4,0
609,420,31.59,31.590000,436.000000,298.262000,3823741044637101345,null,6,4,0
610,427,21.68,21.680000,385.000000,301.535000,14159484273650600657,null,6,4,0
611,432,21.17,21.170000,386.000000,304.284000,1408536084670815801,null,6,4,0
612,438,25.64,25.640000,404.000000,300.409000,16701399047658130515,null,6,4,0
613,445,20.9,20.900000,385.000000,304.535000,14021599347144062243,null,6,4,0
614,451,21.59,21.590000,385.000000,301.894000,8585742741788089804,null,6,4,0
615,458,25.8,25.800000,405.000000,300.497000,6357494861228161781,null,6,4,0
616,464,20.75,20.750000,385.000000,305.115000,11921585192161604730,null,6,4,0
617,470,20.75,20.750000,385.000000,305.115000,12815073876510529270,null,6,4,0
618,477,24.72,24.720000,403.000000,303.377000,7391134124799830723,null,6,4,0
619,483,20.75,20.750000,385.000000,305.115000,15904929675579859007,null,6,4,0
620,489,27.31,27.310000,415.000000,301.683000,1698009543177892814,null,6,4,0
621,496,20.75,20.750000,385.000000,305.115000,42162323020349616,null,6,4,0
622,502,21.82,21.820000,385.000000,300.978000,3671139436208404117,null,6,4,0
623,509,30.55,30.550000,435.000000,302.115000,8143704059131090370,null,6,4,0
624,515,21.83,21.830000,385.000000,300.938000,14858806800890745124,null,6,4,0
625,522,21.6,21.600000,385.000000,301.845000,15850945950343951801,null,6,4,0
626,528,23.32,23.320000,395.000000,302.888000,1120595690231400727,null,6,4,0
627,356,18.54,18.540000,376.000000,306.300000,13916350563565207776,null,7,4,0
628,362,18.57,18.570000,376.000000,306.175000,5267295621576801435,null,7,4,0
629,369,18.54,18.540000,376.000000,306.300000,6111213459573387139,null,7,4,0
630,375,28.34,28.340000,400.000000,286.624000,18251555661549661409,null,7,4,0
631,381,24.1,24.100000,397.000000,301.317000,1987202075406308065,null,7,4,0
632,388,18.54,18.540000,376.000000,306.300000,7641559449032056592,null,7,4,0
633,394,29.17,29.170000,430.000000,304.575000,8686581564797414036,null,7,4,0
634,400,27.29,27.290000,387.000000,281.379000,16824627758743043182,null,7,4,0
635,406,14.63,14.630000,356.000000,303.930000,12085450967568337523,null,7,4,0
636,413,14.63,14.630000,356.000000,303.930000,9307838410283157708,null,7,4,0
637,419,14.63,14.630000,356.000000,303.930000,406860637894181081,null,7,4,0
638,425,14.63,14.630000,356.000000,303.930000,2824414030220192562,null,7,4,0
639,432,17.04,17.040000,371.000000,307.767000,11747579548211445940,null,7,4,0
640,437,1.79769e+308,,,276.254000,13593182947884865149,null,7,4,0
641,444,14.63,14.630000,356.000000,303.930000,241259841489267464,null,7,4,0
642,450,14.63,14.630000,356.000000,303.930000,8881182102439730076,null,7,4,0
643,456,14.63,14.630000,356.000000,303.930000,14413010940060498828,null,7,4,0
644,463,14.63,14.630000,356.000000,303.930000,8709125628034470486,null,7,4,0
645,468,1.79769e+308,,,276.119000,11207758720533757540,null,7,4,0
646,475,14.63,14.630000,356.000000,303.930000,2402327782946147252,null,7,4,0
647,481,39.22,39.220000,458.000000,278.382000,13112989148256430115,null,7,4,0
648,487,15.45,15.450000,358.000000,302.690000,5287101438863504784,null,7,4,0
649,492,28.78,28.780000,406.000000,289.167000,12889762450976502223,null,7,4,0
650,498,40.84,40.840000,470.000000,278.054000,11280123815332502778,null,7,4,0
651,505,14.63,14.630000,356.000000,303.930000,144661139982109991,null,7,4,0
652,511,14.63,14.630000,356.000000,303.930000,9024513988118738431,null,7,4,0
653,517,17.26,17.260000,369.000000,305.300000,14179294672979620093,null,7,4,0
654,524,14.56,14.560000,356.000000,304.150000,3193062561607178810,null,7,4,0
655,541,7.91,7.910000,355.000000,326.935531,2299859629355781098,null,0,4,1
656,547,7.91,7.910000,355.000000,326.935531,16598385951956443983,null,0,4,1
657,553,7.91,7.910000,355.000000,326.935531,13236818792008468172,null,0,4,1
658,558,7.91,7.910000,355.000000,326.935531,12786546230090021118,null,0,4,1
659,541,7.91,7.910000,355.000000,326.935531,13774316680475422880,null,1,4,1
660,547,26.8,26.800000,439.000000,321.361776,18252606818221158067,null,1,4,1
661,552,8.36,8.360000,356.000000,326.231520,14413121269175552715,null,1,4,1
662,558,7.91,7.910000,355.000000,326.935531,13106185028955058070,null,1,4,1
663,541,7.91,7.910000,355.000000,326.935531,7230809313171063732,null,2,4,1
664,547,7.91,7.910000,355.000000,326.935531,8134172721693152602,null,2,4,1
665,553,7.91,7.910000,355.000000,326.935531,14534820255485832033,null,2,4,1
666,558,7.91,7.910000,355.000000,326.935531,2715854465241353685,null,2,4,1
667,541,7.91,7.910000,355.000000,326.935531,13587916523400957104,null,3,4,1
668,547,7.91,7.910000,355.000000,326.935531,16474123341113548612,null,3,4,1
669,553,7.91,7.910000,355.000000,326.935531,5324249578840445749,null,3,4,1
670,558,7.91,7.910000,355.000000,326.935531,17781129922055779149,null,3,4,1
671,541,7.91,7.910000,355.000000,326.935531,14826615973878382787,null,4,4,1
672,547,7.91,7.910000,355.000000,326.935531,2974300580091285409,null,4,4,1
673,553,7.91,7.910000,355.000000,326.935531,723396109429261558,null,4,4,1
674,541,7.91,7.910000,355.000000,326.935531,11219791140564737639,null,5,4,1
675,547,7.91,7.910000,355.000000,326.935531,9534418100425907064,null,5,4,1
676,553,7.91,7.910000,355.000000,326.935531,547453878911272288,null,5,4,1
677,541,23.09,23.090000,427.000000,328.419096,18141774228724647516,null,6,4,1
678,547,7.91,7.910000,355.000000,326.935531,14237166429576073963,null,6,4,1
679,553,7.91,7.910000,355.000000,326.935531,15372344005280464935,null,6,4,1
680,541,7.91,7.910000,355.000000,326.935531,11289250168012192318,null,7,4,1
681,547,7.91,7.910000,355.000000,326.935531,1417344219539982910,null,7,4,1
682,553,7.91,7.910000,355.000000,326.935531,5312120826351440512,null,7,4,1
683,564,24.75,24.750000,433.000000,325.837700,10957137230306234077,null,0,5,0
684,570,29.74,29.740000,463.000000,325.282222,8822668000502591660,null,0,5,0
685,575,24.75,24.750000,433.000000,325.837700,13175411932484289695,null,0,5,0
686,580,24.75,24.750000,433.000000,325.837700,14345644252962788284,null,0,5,0
687,585,24.75,24.750000,433.000000,325.837700,6537755172527179012,null,0,5,0
688,590,24.75,24.750000,433.000000,325.837700,13982764437681887294,null,0,5,0
689,596,24.75,24.750000,433.000000,325.837700,16489993426124784526,null,0,5,0
690,601,24.75,24.750000,433.000000,325.837700,8402649515637695379,null,0,5,0
691,606,24.76,24.760000,433.000000,325.776081,12466401946287730870,null,0,5,0
692,611,20.54,20.540000,415.000000,329.774350,10502022410843054293,null,0,5,0
693,616,24.26,24.260000,432.000000,327.209730,2048617407201151162,null,0,5,0
694,621,24.75,24.750000,433.000000,325.837700,3333705113971015154,null,0,5,0
695,626,24.75,24.750000,433.000000,325.837700,9061344209086010694,null,0,5,0
696,631,24.75,24.750000,433.000000,325.837700,3885817018759327449,null,0,5,0
697,636,24.76,24.760000,433.000000,325.804868,9811348270398102306,null,0,5,0
698,641,24.75,24.750000,433.000000,325.837700,14309146404216284468,null,0,5,0
699,646,25.68,25.680000,439.000000,326.283833,13961658223527740410,null,0,5,0
700,651,24.75,24.750000,433.000000,325.837700,16034242722575927054,null,0,5,0
701,656,1.79769e+308,,,325.249743,18382581646113802407,null,0,5,0
702,661,24.93,24.930000,433.000000,325.035673,3460260612451188978,null,0,5,0
703,667,30.28,30.280000,453.000000,315.826440,15032618195875764947,null,0,5,0
704,672,22.18,22.180000,417.000000,324.490374,10568111476787944081,null,0,5,0
705,676,1.79769e+308,,,319.530243,14371826806995716476,null,0,5,0
706,681,24.75,24.750000,433.000000,325.837700,633821923267007928,null,0,5,0
707,687,24.95,24.950000,433.000000,324.975384,4843079220014054092,null,0,5,0
708,691,21.39,21.390000,405.000000,318.373884,15149459840308490095,null,0,5,0
709,696,31.6,31.600000,454.000000,310.519781,14147350059639062686,null,0,5,0
710,701,24.75,24.750000,433.000000,325.837700,15260076463012585869,null,0,5,0
711,706,18.65,18.650000,405.000000,329.459825,4797993752349428686,null,0,5,0
712,711,24.75,24.750000,433.000000,325.837700,8704455322320453138,null,0,5,0
713,569,7.73,7.730000,353.000000,325.712000,2048617407201151163,4,1,5,0
714,573,5.94,5.940000,353.000000,332.028000,18424197139338894933,4,1,5,0
715,578,5.94,5.940000,353.000000,332.028000,12466401946287730871,4,1,5,0
716,583,10.62,10.620000,353.000000,315.502000,16169715979809975426,4,1,5,0
717,588,5.94,5.940000,353.000000,332.028000,3885817018759327450,4,1,5,0
