EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,163,5.796952,Normal,23.65,23.650000,19875.000000,15173.749124,9748806610954017916,null,1,3,1
99,163,5.804063,Normal,23.65,23.650000,19875.000000,15173.749124,899784788744206336,null,2,3,1
100,163,5.804030,Normal,23.65,23.650000,19875.000000,15173.749124,5637123756260635330,null,3,3,1
101,169,5.712277,Normal,24.42,24.420000,20191.000000,15260.621913,372392818138273511,null,0,3,1
102,169,5.969562,Normal,24.77,24.770000,19875.000000,14952.002951,17663115040558292719,null,1,3,1
103,168,5.524317,Normal,26.84,26.840000,20903.000000,15292.051783,16845905655976278583,null,2,3,1
104,169,5.868537,Normal,23.84,23.840000,19875.000000,15137.734662,5220630506968241556,null,3,3,1
105,175,5.793062,Normal,23.89,23.890000,19875.000000,15126.974135,14597417663222932297,null,0,3,1
106,175,5.888617,Normal,24.39,24.390000,19875.000000,15028.249059,5957595140902461264,null,1,3,1
107,175,5.858624,Normal,24.39,24.390000,19875.000000,15028.249059,3958471352780436130,null,2,3,1
108,175,5.874314,Normal,24.39,24.390000,19875.000000,15028.249059,13031514700738539698,null,3,3,1
109,181,5.884788,Normal,25.5,25.500000,20311.000000,15130.725773,16778476271684385740,null,0,4,0
110,181,6.138195,Normal,25.17,25.170000,20002.000000,14967.079231,13282781057011866959,null,0,4,0
111,182,6.953871,Normal,26.93,26.930000,20255.000000,14801.069512,5746917778566038443,null,0,4,0
112,182,6.360361,Normal,28.02,28.020000,20793.000000,14966.274663,13376678352386552329,null,0,4,0
113,188,5.972505,Normal,25,25.000000,20002.000000,15000.560404,7287171994715321577,null,0,4,0
114,188,6.054522,Normal,27.41,27.410000,20534.000000,14906.016016,16045731905488444706,null,0,4,0
115,188,6.235347,Normal,32.37,32.370000,21118.000000,14281.709149,4829729881986921697,null,0,4,0
116,188,6.141932,Normal,25.17,25.170000,20002.000000,14967.079231,12574584467363126893,null,0,4,0
117,194,5.998688,Normal,29.3,29.300000,21228.000000,15008.554829,1069389501156884084,null,0,4,0
118,194,5.990316,Normal,25,25.000000,20002.000000,15000.560404,5446119211296245282,null,0,4,0
119,194,5.966873,Normal,25,25.000000,20002.000000,15000.560404,7948794694639604632,null,0,4,0
120,194,6.011872,Normal,27.84,27.840000,20528.000000,14813.214127,10995883026864345097,null,0,4,0
121,200,5.976598,Normal,25,25.000000,20002.000000,15000.560404,16044586753866609571,null,0,4,0
122,200,5.984542,Normal,25,25.000000,20002.000000,15000.560404,14236630796668303275,null,0,4,0
123,200,6.184901,Normal,26.21,26.210000,21228.000000,15663.345389,18374955952837389326,null,0,4,0
124,200,6.089512,Normal,28.44,28.440000,19957.000000,14281.491164,11070973462418011889,null,0,4,0
125,206,5.557316,Normal,23.65,23.650000,20021.000000,15286.143727,4504070977185425776,null,0,4,1
126,206,5.738856,Normal,26.08,26.080000,20621.000000,15243.041919,4992094260584234703,null,1,4,1
127,206,5.515592,Normal,26.49,26.490000,20272.000000,14901.349285,17490056157669219280,null,2,4,1
128,206,5.894434,Normal,25.37,25.370000,20341.000000,15179.602551,3285651770483449028,null,3,4,1
129,212,5.893565,Normal,25.85,25.850000,20360.000000,15097.195088,14497118638913290159,null,0,4,1
130,212,5.793057,Normal,23.65,23.650000,19875.000000,15173.749124,2238409377713107369,null,1,4,1
131,213,6.419057,Normal,30.38,30.380000,19878.000000,13838.966699,5557441411759878480,null,2,4,1
132,212,5.801485,Normal,23.65,23.650000,19875.000000,15173.749124,11802835878917400998,null,3,4,1
133,219,6.014699,Normal,38.93,38.930000,22485.000000,13732.256729,3887727518477173227,null,0,4,1
134,219,6.776946,Normal,37.16,37.160000,22030.000000,13843.073708,1966935636473634889,null,1,4,1
135,222,9.468570,Normal,52.77,52.770000,29232.000000,13806.691670,5447754794862885144,null,2,4,1
136,219,6.036675,Normal,27.28,27.280000,20246.000000,14722.247393,17622075321852275591,null,3,4,1
137,228,5.848515,Normal,23.63,23.630000,19875.000000,15178.924349,17563739695304641458,null,0,4,1
138,234,6.279150,Normal,24.72,24.720000,19998.000000,15054.761640,13696371981656647160,null,0,5,0
139,234,5.956872,Normal,25.23,25.230000,20238.000000,15132.009893,11653122016117212975,null,0,5,0
140,234,5.975921,Normal,25,25.000000,20002.000000,15000.560404,12802697289680444029,null,0,5,0
141,234,5.897925,Normal,27.21,27.210000,20669.000000,15045.825186,13539447225332180250,null,0,5,0
142,241,6.265776,Normal,24.72,24.720000,19998.000000,15054.761640,12847395462811953962,null,0,5,0
143,241,6.282268,Normal,24.72,24.720000,19998.000000,15054.761640,6930094784554180356,null,0,5,0
144,241,6.253958,Normal,24.75,24.750000,20002.000000,15052.496253,13835990134456268309,null,0,5,0
145,241,5.971831,Normal,36.66,36.660000,22074.000000,13982.244450,663520167543557135,null,0,5,0
146,247,6.322839,Normal,30.81,30.810000,21228.000000,14687.197200,17602050645659092965,null,0,5,0
147,247,6.019705,Normal,43.47,43.470000,24613.000000,13914.130951,11142549038891958801,null,0,5,0
148,247,6.266420,Normal,24.72,24.720000,19998.000000,15054.761640,17210288939641370321,null,0,5,0
149,247,6.286535,Normal,24.72,24.720000,19998.000000,15054.761640,11979422884255928423,null,0,5,0
150,253,6.274612,Normal,24.72,24.720000,19998.000000,15054.761640,3199043740256706046,null,0,5,0
151,254,6.498976,Normal,25.87,25.870000,19906.000000,14755.553399,2396556171624566860,null,0,5,0
152,254,6.259417,Normal,24.72,24.720000,19998.000000,15054.761640,10396854195300677217,null,0,5,0
153,254,6.291109,Normal,24.72,24.720000,19998.000000,15054.761640,12197809507900730861,null,0,5,0
154,260,6.263336,Normal,24.72,24.720000,19998.000000,15054.761640,11167878767271066482,null,0,5,0
155,260,6.240121,Normal,26,26.000000,20419.000000,15109.413202,8348530078777941514,null,0,5,0
156,260,6.320731,Normal,26.78,26.780000,20308.000000,14868.551851,2875305639728185189,null,0,5,0
157,266,5.843149,Normal,23.63,23.630000,19875.000000,15178.924349,11898291806353055844,null,0,5,1
158,266,5.856277,Normal,23.63,23.630000,19875.000000,15178.924349,1106546547936870167,null,1,5,1
159,266,5.882246,Normal,23.63,23.630000,19875.000000,15178.924349,6415523135870631383,null,2,5,1
160,266,5.864092,Normal,23.63,23.630000,19875.000000,15178.924349,3399980757323767695,null,3,5,1
161,272,5.845353,Normal,23.63,23.630000,19875.000000,15178.924349,11695886917611273315,null,0,5,1
162,272,5.860335,Normal,23.63,23.630000,19875.000000,15178.924349,3708148663513734932,null,1,5,1
163,272,5.850337,Normal,23.63,23.630000,19875.000000,15178.924349,7544817461700267623,null,2,5,1
164,272,5.860456,Normal,23.63,23.630000,19875.000000,15178.924349,7685229420110109148,null,3,5,1
165,278,5.838682,Normal,23.63,23.630000,19875.000000,15178.924349,15180788207087416223,null,0,5,1
166,278,5.852750,Normal,23.63,23.630000,19875.000000,15178.924349,6791962409716526912,null,1,5,1
167,278,5.848252,Normal,23.63,23.630000,19875.000000,15178.924349,16363622789101205074,null,2,5,1
168,278,5.849619,Normal,23.63,23.630000,19875.000000,15178.924349,8556719808398553493,null,3,5,1
169,283,5.847006,Normal,23.63,23.630000,19875.000000,15178.924349,11405809324367386945,null,0,5,1
170,283,5.858198,Normal,23.63,23.630000,19875.000000,15178.924349,9583137437272118799,null,1,5,1
171,283,5.835735,Normal,23.63,23.630000,19875.000000,15178.924349,11665856185881242228,null,2,5,1
172,283,5.854009,Normal,23.63,23.630000,19875.000000,15178.924349,13592703892504799169,null,3,5,1
173,289,5.842002,Normal,23.63,23.630000,19875.000000,15178.924349,1827042564627284314,null,0,5,1
174,289,5.863576,Normal,23.63,23.630000,19875.000000,15178.924349,1924336458778806623,null,1,5,1
175,289,5.835506,Normal,23.63,23.630000,19875.000000,15178.924349,3523398878354446006,null,2,5,1
176,289,5.859170,Normal,23.63,23.630000,19875.000000,15178.924349,7252575830186891280,null,3,5,1
177,295,5.840025,Normal,23.63,23.630000,19875.000000,15178.924349,8603582546813381572,null,0,5,1
178,295,5.854951,Normal,23.63,23.630000,19875.000000,15178.924349,6666206703651667503,null,1,5,1
179,295,5.847402,Normal,23.63,23.630000,19875.000000,15178.924349,1293735566352516166,null,2,5,1
180,295,5.858689,Normal,23.63,23.630000,19875.000000,15178.924349,4333251387348670635,null,3,5,1
181,301,5.842013,Normal,23.63,23.630000,19875.000000,15178.924349,17244958117296620445,null,0,5,1
182,301,5.857059,Normal,23.63,23.630000,19875.000000,15178.924349,3989222328958197317,null,1,5,1
183,301,5.846050,Normal,23.63,23.630000,19875.000000,15178.924349,10028938313154724442,null,2,5,1
184,301,5.865951,Normal,23.63,23.630000,19875.000000,15178.924349,13972212120739664942,null,3,5,1
185,307,5.847616,Normal,23.63,23.630000,19875.000000,15178.924349,16419627977554166340,null,0,5,1
186,307,5.870271,Normal,23.63,23.630000,19875.000000,15178.924349,13627579511944753208,null,1,5,1
187,307,5.842135,Normal,23.63,23.630000,19875.000000,15178.924349,13009030903638115777,null,2,5,1
188,307,5.859369,Normal,23.63,23.630000,19875.000000,15178.924349,9535367133731580885,null,3,5,1
189,313,6.263796,Normal,24.72,24.720000,19998.000000,15054.761640,12041429414767547576,null,0,6,0
190,313,6.278613,Normal,24.72,24.720000,19998.000000,15054.761640,12460222515078914592,null,0,6,0
191,313,6.261085,Normal,24.72,24.720000,19998.000000,15054.761640,13350709279357779504,null,0,6,0
192,313,6.283067,Normal,24.72,24.720000,19998.000000,15054.761640,17210288939641370321,null,0,6,0
193,320,6.274583,Normal,24.72,24.720000,19998.000000,15054.761640,14659603231585181945,null,0,6,0
194,320,6.324775,Normal,30.81,30.810000,21228.000000,14687.197200,17602050645659092965,null,0,6,0
195,320,6.265485,Normal,24.72,24.720000,19998.000000,15054.761640,17781277908837346006,null,0,6,0
196,320,6.288928,Normal,24.75,24.750000,20002.000000,15052.496253,4950298695323700965,null,0,6,0
197,326,6.416350,Normal,25.17,25.170000,19906.000000,14894.958015,16809539053447669908,null,0,6,0
198,326,6.238653,Normal,26,26.000000,20419.000000,15109.413202,3558616523863509565,null,0,6,0
199,326,6.282422,Normal,24.72,24.720000,19998.000000,15054.761640,18147369554370651134,null,0,6,0
200,326,6.289251,Normal,24.72,24.720000,19998.000000,15054.761640,2294300921362397718,null,0,6,0
201,332,6.274553,Normal,24.72,24.720000,19998.000000,15054.761640,5792462305074135201,null,0,6,0
202,332,6.288049,Normal,24.72,24.720000,19998.000000,15054.761640,4115954435451946630,null,0,6,0
203,332,6.261653,Normal,24.72,24.720000,19998.000000,15054.761640,13223094621166364647,null,0,6,0
204,332,6.278207,Normal,24.72,24.720000,19998.000000,15054.761640,14844416308771801468,null,0,6,0
205,339,6.255770,Normal,32.72,32.720000,21228.000000,14281.491164,15137305864961455217,null,0,6,0
206,339,6.497474,Normal,25.87,25.870000,19906.000000,14755.553399,2396556171624566860,null,0,6,0
207,339,6.175572,Normal,26.41,26.410000,20348.000000,14974.327375,7456602263746386184,null,0,6,0
208,339,6.282500,Normal,24.72,24.720000,19998.000000,15054.761640,768664225986278896,null,0,6,0
209,345,6.274713,Normal,24.72,24.720000,19998.000000,15054.761640,3199043740256706046,null,0,6,0
210,345,6.279519,Normal,24.72,24.720000,19998.000000,15054.761640,5331288746161242743,null,0,6,0
211,345,6.161063,Normal,22.75,22.750000,19565.000000,15113.730157,17429142491499790229,null,0,6,0
212,345,6.281811,Normal,24.72,24.720000,19998.000000,15054.761640,15095051364675152731,null,0,6,0
213,352,6.159298,Normal,22.75,22.750000,19565.000000,15113.730157,10941045830706380761,null,0,6,0
214,352,6.171440,Normal,22.75,22.750000,19565.000000,15113.730157,1454638875967243467,null,0,6,0
215,352,6.146874,Normal,22.75,22.750000,19565.000000,15113.730157,16250137384338272676,null,0,6,0
216,352,6.161400,Normal,22.75,22.750000,19565.000000,15113.730157,11561248730100063639,null,0,6,0
217,358,6.576505,Normal,38.23,38.230000,20436.000000,12622.439754,10374063400402070390,null,0,6,0
218,358,6.161299,Normal,22.75,22.750000,19565.000000,15113.730157,28994841925992009,null,0,6,0
219,358,6.146895,Normal,22.75,22.750000,19565.000000,15113.730157,3492335730868903000,null,0,6,0
220,358,6.159204,Normal,22.75,22.750000,19565.000000,15113.730157,6667115999297359296,null,0,6,0
221,364,6.153572,Normal,22.75,22.750000,19565.000000,15113.730157,6699946459968260395,null,0,6,1
222,364,5.919792,Normal,23.75,23.750000,19823.000000,15114.791196,7822543052883748868,null,1,6,1
223,364,5.911023,Normal,23.75,23.750000,19823.000000,15114.791196,17461427475867646692,null,2,6,1
224,364,5.934292,Normal,23.75,23.750000,19823.000000,15114.791196,7815811709123249717,null,3,6,1
225,371,6.151016,Normal,22.75,22.750000,19565.000000,15113.730157,3452770849509986959,null,0,6,1
226,371,6.162582,Normal,22.75,22.750000,19565.000000,15113.730157,14763369326976267714,null,1,6,1
227,371,6.153062,Normal,22.75,22.750000,19565.000000,15113.730157,3019197504037996053,null,2,6,1
228,371,6.166081,Normal,22.75,22.750000,19565.000000,15113.730157,11592655003876635428,null,3,6,1
229,377,6.154151,Normal,22.75,22.750000,19565.000000,15113.730157,10034615320929640530,null,0,6,1
230,376,5.948798,Normal,24.63,24.630000,19855.000000,14964.249221,5039751452575254687,null,1,6,1
231,377,6.154749,Normal,22.75,22.750000,19565.000000,15113.730157,11832392472941829925,null,2,6,1
232,377,6.166809,Normal,22.75,22.750000,19565.000000,15113.730157,771271739404480735,null,3,6,1
233,383,6.152355,Normal,22.75,22.750000,19565.000000,15113.730157,12040734972589592459,null,0,6,1
234,383,6.163082,Normal,22.75,22.750000,19565.000000,15113.730157,2498904514555214249,null,1,6,1
235,383,6.143241,Normal,22.75,22.750000,19565.000000,15113.730157,15821532939030320057,null,2,6,1
236,383,6.168834,Normal,22.75,22.750000,19565.000000,15113.730157,13588410842765505896,null,3,6,1
237,389,6.155083,Normal,22.75,22.750000,19565.000000,15113.730157,16499456488007473900,null,0,6,1
238,389,6.157805,Normal,22.75,22.750000,19565.000000,15113.730157,386179831088114908,null,1,6,1
239,389,6.144985,Normal,22.75,22.750000,19565.000000,15113.730157,3588120906524451229,null,2,6,1
240,389,6.165156,Normal,22.75,22.750000,19565.000000,15113.730157,1318765363189603686,null,3,6,1
241,395,6.162134,Normal,22.75,22.750000,19565.000000,15113.730157,7844858473783310790,null,0,6,1
242,395,6.215597,Normal,26.66,26.660000,20120.000000,14756.066029,2158067377170351456,null,1,6,1
243,395,5.986723,Normal,42.95,42.950000,24358.000000,13896.000000,11542535603796748468,null,2,6,1
244,395,5.998559,Normal,24.59,24.590000,19992.000000,15075.554023,2837978334110935688,null,3,6,1
245,401,5.993468,Normal,42.95,42.950000,24358.000000,13896.000000,9022974110165854946,null,0,6,1
246,401,5.989351,Normal,24.59,24.590000,19992.000000,15075.554023,5503873496253053750,null,1,6,1
247,401,6.150377,Normal,22.75,22.750000,19565.000000,15113.730157,15563015473277978311,null,2,6,1
248,408,6.168999,Normal,25.6,25.600000,20002.000000,14881.713394,9914316755156387121,null,0,7,0
249,408,5.913041,Normal,38,38.000000,22486.000000,13940.920593,1431417481607184464,null,0,7,0
250,408,6.143614,Normal,22.75,22.750000,19565.000000,15113.730157,2208783861902771957,null,0,7,0
251,408,6.152816,Normal,22.75,22.750000,19565.000000,15113.730157,1454638875967243467,null,0,7,0
252,414,6.163331,Normal,22.75,22.750000,19565.000000,15113.730157,11644444080463904674,null,0,7,0
253,414,6.519694,Normal,26.98,26.980000,20366.000000,14871.157012,10181890411725106359,null,0,7,0
254,414,6.151480,Normal,22.75,22.750000,19565.000000,15113.730157,1957711037521555843,null,0,7,0
255,414,6.366522,Normal,29.74,29.740000,21228.000000,14915.450611,13215139291753404390,null,0,7,0
256,420,6.154536,Normal,22.75,22.750000,19565.000000,15113.730157,1268088843756600646,null,0,7,0
257,421,6.413944,Normal,23.38,23.380000,19565.000000,14989.942629,6497335266272356182,null,0,7,0
258,421,6.410452,Normal,27.99,27.990000,20216.000000,14558.023563,16335043405905983851,null,0,7,0
259,421,6.169271,Normal,22.75,22.750000,19565.000000,15113.730157,10807149919412859043,null,0,7,0
260,427,6.163297,Normal,22.75,22.750000,19565.000000,15113.730157,2515543443831323478,null,0,7,0
261,428,6.934368,Normal,26.38,26.380000,21228.000000,15628.104396,9252762584079594800,null,0,7,0
262,428,6.152576,Normal,22.75,22.750000,19565.000000,15113.730157,15563015473277978311,null,0,7,0
263,428,6.165244,Normal,22.75,22.750000,19565.000000,15113.730157,13695059954230286933,null,0,7,0
264,434,6.146126,Normal,22.75,22.750000,19565.000000,15113.730157,8839194578459150873,null,0,7,0
265,434,5.999254,Normal,27.96,27.960000,21048.000000,15163.445433,4432923364437715857,null,0,7,0
266,434,6.411377,Normal,25.17,25.170000,19906.000000,14894.958015,16809539053447669908,null,0,7,0
267,434,6.545120,Normal,26.98,26.980000,20366.000000,14871.157012,4995289035140688342,null,0,7,0
268,440,6.204860,Normal,22.64,22.640000,19565.000000,15135.019711,9458766697196481065,null,0,7,1
269,447,5.919483,Normal,36.49,36.490000,22074.000000,14019.545340,11210618243893806517,null,0,8,0
270,448,6.314645,Normal,32.12,32.120000,20603.000000,13984.634866,9470452368810429290,null,0,8,0
271,448,6.422104,Normal,23.38,23.380000,19565.000000,14989.942629,6497335266272356182,null,0,8,0
272,448,6.297704,Normal,27.73,27.730000,20640.000000,14915.528161,13045109169687761612,null,0,8,0
273,454,6.147634,Normal,22.75,22.750000,19565.000000,15113.730157,6022113086618922078,null,0,8,0
274,454,6.139487,Normal,22.75,22.750000,19565.000000,15113.730157,2208783861902771957,null,0,8,0
275,454,6.145668,Normal,22.75,22.750000,19565.000000,15113.730157,2788819929321704062,null,0,8,0
276,454,6.554411,Normal,26.98,26.980000,20366.000000,14871.157012,4995289035140688342,null,0,8,0
277,461,6.161788,Normal,22.75,22.750000,19565.000000,15113.730157,11789026914344327281,null,0,8,0
