EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,809,5.012473,24.81,24.810000,32636.000000,24540.142702,3364953800730048228,null,0,7,0
315,814,5.012624,16.72,16.720000,29468.000000,24540.142702,17974603815785019804,null,0,7,0
316,819,5.004977,1.79769e+308,,,24246.388796,6533197866180300048,null,0,7,0
317,824,5.125481,25.22,25.220000,32816.000000,24540.142702,3626523394857129071,null,0,7,0
318,829,5.008974,25.22,25.220000,32816.000000,24540.142702,10990901555478319117,null,0,7,0
319,834,5.060817,1.79769e+308,,,24540.142702,5336637295230758555,null,0,7,0
320,839,5.010964,29.99,29.990000,34558.000000,24192.355995,2102649771674670224,null,0,7,0
321,844,5.008665,23.37,23.370000,32006.000000,24526.059289,12606907345886720126,null,0,7,0
322,849,5.011644,15.63,15.630000,29085.000000,24540.142702,9493125811320520751,null,0,7,0
323,854,5.042044,18.45,18.450000,30091.000000,24540.142702,8510394689709041410,null,0,7,0
324,860,5.106076,1.79769e+308,,,24540.142702,11952691634617521851,null,0,7,0
325,865,5.008730,18.45,18.450000,30091.000000,24540.142702,6298079116373089430,null,0,7,0
326,870,5.009576,28.01,28.010000,34255.000000,24659.026511,5410775364654808915,null,0,7,0
327,875,5.003725,22.14,22.140000,32712.000000,25468.448333,3776749780812883261,null,0,7,0
328,880,5.096837,25.22,25.220000,32816.000000,24540.142702,4493833150978688172,null,0,7,0
329,885,5.008648,25.22,25.220000,32816.000000,24540.142702,16541565721524772432,null,0,7,0
330,890,5.014801,22.03,22.030000,31790.000000,24785.689246,5717702392905733846,null,0,7,0
331,895,5.011962,25.22,25.220000,32816.000000,24540.142702,775787460447877292,null,0,7,0
332,900,5.038500,25.22,25.220000,32816.000000,24540.142702,16995202536776681,null,0,7,0
333,905,5.009505,25.81,25.810000,33023.000000,24498.651636,10905891029287512651,null,0,7,0
334,910,5.003989,24.56,24.560000,32467.000000,24492.642206,16187899299443019104,null,0,7,0
335,915,5.008858,25.22,25.220000,32816.000000,24540.142702,2258780847046702199,null,0,7,0
336,920,5.014864,24.53,24.530000,32517.000000,24540.142702,7664128090563197848,null,0,7,0
337,925,5.007067,25.22,25.220000,32816.000000,24540.142702,1034590440361280938,null,0,7,0
338,930,5.016277,1.79769e+308,,,24540.142702,5188751122998607276,null,0,7,0
339,784,5.015540,31.08,31.080000,33518.000000,23102.100000,15635546804495266981,null,1,7,0
340,789,5.008080,1.79769e+308,,,23102.100000,1948171171560770531,null,1,7,0
341,794,5.010300,31.08,31.080000,33518.000000,23102.100000,16314733633021140082,null,1,7,0
342,799,5.049790,28.86,28.860000,32475.000000,23102.100000,11077799941479947782,null,1,7,0
343,804,5.042400,28.86,28.860000,32475.000000,23102.100000,13286955917209895370,null,1,7,0
344,809,5.112930,28.44,28.440000,32475.000000,23238.900000,10296908340363670246,null,1,7,0
345,814,5.013250,28.86,28.860000,32475.000000,23102.100000,9298574981826644678,null,1,7,0
346,819,5.010640,28.86,28.860000,32475.000000,23102.100000,13497986520330724088,null,1,7,0
347,824,5.015530,28.53,28.530000,32475.000000,23209.200000,3979145223007564784,null,1,7,0
348,829,5.008730,28.86,28.860000,32475.000000,23102.100000,14636453396456115699,null,1,7,0
349,834,5.011220,1.79769e+308,,,23252.100000,11642205365894106972,null,1,7,0
350,839,5.009740,28.86,28.860000,32475.000000,23102.100000,11752006615196672702,null,1,7,0
351,844,5.036630,28.86,28.860000,32475.000000,23102.100000,15583965310932022019,null,1,7,0
352,850,5.112200,28.53,28.530000,32475.000000,23209.200000,13001062115505058165,null,1,7,0
353,855,5.014830,1.79769e+308,,,23004.700000,2368800138261052105,null,1,7,0
354,860,5.008150,28.86,28.860000,32475.000000,23102.100000,6587708967423050187,null,1,7,0
355,865,5.014600,28.86,28.860000,32475.000000,23102.100000,5811222277050560198,null,1,7,0
356,870,5.011850,28.86,28.860000,32475.000000,23102.100000,6654636189759877216,null,1,7,0
357,875,5.009020,28.86,28.860000,32475.000000,23102.100000,11289749331409224198,null,1,7,0
358,880,5.042690,30.76,30.760000,33518.000000,23209.200000,4521028153841562917,null,1,7,0
359,885,5.035790,30.21,30.210000,33102.000000,23102.100000,123735208353636127,null,1,7,0
360,890,5.008780,28.86,28.860000,32475.000000,23102.100000,8539527997374714366,null,1,7,0
361,895,5.006390,1.79769e+308,,,23102.100000,8241543418753905185,null,1,7,0
362,900,5.014860,28.53,28.530000,32475.000000,23209.200000,18300417447406826666,null,1,7,0
363,905,5.014940,28.86,28.860000,32475.000000,23102.100000,1363807054106660188,null,1,7,0
364,910,5.008810,28.53,28.530000,32475.000000,23209.200000,5153748241850205201,null,1,7,0
365,915,5.084820,28.44,28.440000,32475.000000,23238.900000,1022905512777522416,null,1,7,0
366,920,5.010820,31.8,31.800000,33876.000000,23102.100000,16300536776031166986,null,1,7,0
367,925,5.008630,30.13,30.130000,33063.000000,23102.100000,12811103293968304197,null,1,7,0
368,930,5.011420,27.89,27.890000,32475.000000,23416.200000,16449282532453037827,null,1,7,0
369,935,5.006030,15.13,15.130000,28914.000000,24540.142702,15079735203505647877,null,0,7,1
370,940,5.004862,15.13,15.130000,28914.000000,24540.142702,81424173923256991,null,0,7,1
371,945,5.004299,14.07,14.070000,28788.000000,24738.464071,2650837750570978779,null,0,7,1
372,950,5.005752,15.13,15.130000,28914.000000,24540.142702,12132708332962234628,null,0,7,1
373,955,5.004921,14.16,14.160000,28818.000000,24738.464071,9315051856148720288,null,0,7,1
374,960,5.003802,14.26,14.260000,28788.000000,24682.421746,14430611575721689557,null,0,7,1
375,965,5.004664,21.88,21.880000,32012.000000,25006.680352,15975628180547623785,null,0,7,1
376,970,5.007734,21.61,21.610000,31337.000000,24565.741011,7692838993389603057,null,0,7,1
377,975,5.004597,15.13,15.130000,28914.000000,24540.142702,788210263844060332,null,0,7,1
378,980,5.004825,13.51,13.510000,28788.000000,24898.067893,11475871731635000914,null,0,7,1
379,985,5.002875,15.13,15.130000,28914.000000,24540.142702,4282036370252165436,null,0,7,1
380,990,5.004560,14.07,14.070000,28788.000000,24738.464071,3210625609678684543,null,0,7,1
381,995,5.006461,9.13,9.130000,28572.000000,25963.716478,12356969677486790421,null,0,7,1
382,935,5.006165,15.13,15.130000,28914.000000,24540.142702,9891498343670108117,null,1,7,1
383,940,5.006308,15.13,15.130000,28914.000000,24540.142702,6756661695116074450,null,1,7,1
384,945,5.004675,15.13,15.130000,28914.000000,24540.142702,13216530372889137113,null,1,7,1
385,950,5.005183,15.42,15.420000,29013.000000,24540.142702,1240768419862797642,null,1,7,1
386,955,5.004388,14.22,14.220000,28608.000000,24540.142702,13685528412411292000,null,1,7,1
387,960,5.004437,15.13,15.130000,28914.000000,24540.142702,4910633632929953460,null,1,7,1
388,965,5.006217,15.13,15.130000,28914.000000,24540.142702,10292049033948294539,null,1,7,1
389,970,5.004673,15.63,15.630000,29085.000000,24540.142702,13716605265957047762,null,1,7,1
390,975,5.004894,15.49,15.490000,29038.000000,24540.142702,16271865802011702107,null,1,7,1
391,980,5.004405,15.13,15.130000,28914.000000,24540.142702,3948682126910067127,null,1,7,1
392,985,5.006901,15.13,15.130000,28914.000000,24540.142702,1315104060418233709,null,1,7,1
393,990,5.004355,14.43,14.430000,28678.000000,24540.142702,17879859572399183767,null,1,7,1
394,991,0.799387,1.79769e+308,,,23818.357551,1793078845531020614,null,1,7,1
395,1001,5.006548,25.22,25.220000,32816.000000,24540.142702,16541565721524772432,null,0,8,0
396,1006,5.004500,1.79769e+308,,,24540.142702,5188751122998607276,null,0,8,0
397,1011,5.009113,25.22,25.220000,32816.000000,24540.142702,11475871731635000914,null,0,8,0
398,1016,5.012608,17.93,17.930000,29902.000000,24540.142702,1240768419862797642,null,0,8,0
399,1021,5.004341,1.79769e+308,,,24540.142702,11952691634617521851,null,0,8,0
400,1026,5.008632,25.22,25.220000,32816.000000,24540.142702,9891498343670108117,null,0,8,0
401,1031,5.010019,15.63,15.630000,29085.000000,24540.142702,3785574508251198125,null,0,8,0
402,1036,5.037501,22.4,22.400000,31657.000000,24565.741011,7692838993389603057,null,0,8,0
403,1041,5.005089,27.85,27.850000,34083.000000,24590.647423,10576998495844525768,null,0,8,0
404,1046,5.007970,1.79769e+308,,,24540.142702,5336637295230758555,null,0,8,0
405,1051,5.012324,25.22,25.220000,32816.000000,24540.142702,15419008909604352489,null,0,8,0
406,1056,5.004605,1.79769e+308,,,25468.448333,3776749780812883261,null,0,8,0
407,1061,5.022253,17.43,17.430000,29720.000000,24540.142702,3364953800730048228,null,0,8,0
408,1066,5.010204,25.22,25.220000,32816.000000,24540.142702,4282036370252165436,null,0,8,0
409,1071,5.007451,15.63,15.630000,29085.000000,24540.142702,3626523394857129071,null,0,8,0
410,1076,5.007502,15.22,15.220000,29061.000000,24636.809576,15585764980146318702,null,0,8,0
411,1081,5.009502,18.45,18.450000,30091.000000,24540.142702,9493125811320520751,null,0,8,0
412,1086,5.009227,22.57,22.570000,31695.000000,24540.142702,7664128090563197848,null,0,8,0
413,1091,5.005059,25.58,25.580000,32963.000000,24531.840190,6533197866180300048,null,0,8,0
414,1096,5.006902,15.63,15.630000,29085.000000,24540.142702,1034590440361280938,null,0,8,0
415,1101,5.009346,18.91,18.910000,30263.000000,24540.142702,16995202536776681,null,0,8,0
416,1106,5.009528,23.11,23.110000,31896.000000,24526.059289,12606907345886720126,null,0,8,0
417,1111,5.006976,25.54,25.540000,33052.000000,24611.400960,5456133639465716989,null,0,8,0
418,1116,5.006639,28.76,28.760000,33958.000000,24192.355995,2102649771674670224,null,0,8,0
419,1121,5.008235,25.4,25.400000,33024.000000,24636.809576,8813538149966345955,null,0,8,0
420,1126,5.040184,24.56,24.560000,32467.000000,24492.642206,16187899299443019104,null,0,8,0
421,1131,5.009674,15.63,15.630000,29085.000000,24540.142702,6756661695116074450,null,0,8,0
422,1137,5.030737,15.63,15.630000,29085.000000,24540.142702,9573494720469494357,null,0,8,0
423,1142,5.007181,19.9,19.900000,30635.000000,24540.142702,4591861762680969336,null,0,8,0
424,1147,5.009940,18.45,18.450000,30091.000000,24540.142702,5819885876902020460,null,0,8,0
425,1001,5.036540,1.79769e+308,,,23573.200000,13369960701448506973,null,1,8,0
426,1006,5.015680,1.79769e+308,,,23573.200000,11060366258136255675,null,1,8,0
427,1011,5.009810,1.79769e+308,,,23573.200000,7135880212604233617,null,1,8,0
428,1016,5.009610,1.79769e+308,,,23573.200000,1192331567885502412,null,1,8,0
429,1021,5.009380,1.79769e+308,,,23573.200000,1778482599372967828,null,1,8,0
430,1026,5.010860,1.79769e+308,,,23573.200000,15995772415771617970,null,1,8,0
431,1031,5.009650,1.79769e+308,,,23573.200000,9649534652894275532,null,1,8,0
432,1036,5.009780,1.79769e+308,,,23573.200000,18353049962320249332,null,1,8,0
433,1041,5.080280,1.79769e+308,,,23573.200000,10242441335943078173,null,1,8,0
434,1046,5.011480,1.79769e+308,,,23573.200000,3826424513669495363,null,1,8,0
435,1051,5.009960,1.79769e+308,,,23573.200000,12746066882854988005,null,1,8,0
436,1056,5.014450,31.1,31.100000,34440.000000,23728.300000,14306244671102079681,null,1,8,0
437,1061,5.011000,1.79769e+308,,,23440.900000,16637433536625836634,null,1,8,0
438,1066,5.022550,1.79769e+308,,,23440.900000,764353546898992562,null,1,8,0
439,1071,5.008030,23.55,23.550000,34236.000000,26174.500000,1916982995705719529,null,1,8,0
440,1076,5.004080,1.79769e+308,,,24324.100000,15110180044863022604,null,1,8,0
441,1081,5.009680,23.8,23.800000,34298.000000,26134.500000,14291588019506017143,null,1,8,0
442,1086,5.006050,23.18,23.180000,34074.000000,26175.000000,7849143974298091201,null,1,8,0
443,1092,5.009650,23.18,23.180000,34074.000000,26175.000000,7736267416022509343,null,1,8,0
444,1097,5.004700,1.79769e+308,,,26172.700000,10923745500495105832,null,1,8,0
445,1102,5.005830,23.18,23.180000,34074.000000,26175.000000,13798049668901656436,null,1,8,0
446,1107,5.081010,23.8,23.800000,34298.000000,26134.500000,17217557167450896194,null,1,8,0
447,1112,5.009130,20.21,20.210000,32843.000000,26205.800000,4725801849165237640,null,1,8,0
448,1117,5.230890,21.38,21.380000,33247.000000,26140.000000,17698364066342776674,null,1,8,0
449,1122,5.005360,1.79769e+308,,,24318.200000,9890531362936647477,null,1,8,0
450,1127,5.017760,17.18,17.180000,31665.000000,26225.400000,3783243049718721752,null,1,8,0
451,1132,5.038520,21.33,21.330000,33247.000000,26154.100000,16462195889055587494,null,1,8,0
452,1137,5.016570,21.38,21.380000,33247.000000,26140.000000,15026617936640652919,null,1,8,0
453,1143,5.469150,21.64,21.640000,33401.000000,26172.100000,10626716418309838710,null,1,8,0
454,1148,5.006160,18.62,18.620000,32227.000000,26225.400000,17514028216471068329,null,1,8,0
