EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
716,131,5.006750,22.82,22.820000,206.000000,159.000000,17800309436890993423,null,23,2,0
717,136,5.006330,22.82,22.820000,206.000000,159.000000,12437000102985773659,null,23,2,0
718,141,5.007880,25.93,25.930000,216.000000,160.000000,14299264514703024027,null,23,2,0
719,146,5.008280,10.7,10.700000,181.000000,161.628000,13768360048377280497,null,23,2,0
720,151,5.009380,10.72,10.720000,181.000000,161.590000,510376431620515457,null,23,2,0
721,156,5.007816,12.81,12.810000,187.000000,163.045286,13518718738935046799,null,0,2,1
722,162,5.007772,16.36,16.360000,196.000000,163.927361,1309844131667451816,null,0,2,1
723,156,5.017085,16.7,16.700000,194.000000,161.596537,6384506013419979582,null,1,2,1
724,161,5.004600,25.97,25.970000,216.000000,159.909091,17010478852295947332,null,1,2,1
725,156,5.007037,9.39,9.390000,181.000000,164.000000,16649711493184298743,null,2,2,1
726,161,5.006174,29.46,29.460000,224.000000,158.000000,14800709849224632792,null,2,2,1
727,156,5.008272,11.54,11.540000,181.000000,160.109132,17379464717704731261,null,3,2,1
728,161,5.006274,11.54,11.540000,181.000000,160.109132,9017172053432172506,null,3,2,1
729,156,5.007795,19.4,19.400000,203.000000,163.616840,10916373772683140279,null,4,2,1
730,162,5.007498,9.39,9.390000,181.000000,164.000000,18413773492914230247,null,4,2,1
731,156,5.006403,17.1,17.100000,193.000000,160.000000,17976558247756422323,null,5,2,1
732,162,5.011550,16.96,16.960000,196.000000,162.749265,550398250641133184,null,5,2,1
733,156,5.011777,9.39,9.390000,181.000000,164.000000,16210955438987963408,null,6,2,1
734,161,5.007491,26.48,26.480000,219.000000,161.000000,4534665202940127993,null,6,2,1
735,156,5.008900,22.51,22.510000,207.000000,160.394771,255091579373442090,null,7,2,1
736,162,5.005879,15.17,15.170000,192.000000,162.866667,9039102235788150449,null,7,2,1
737,156,5.007422,18.58,18.580000,200.000000,162.844037,11153874825043736860,null,8,2,1
738,161,5.005254,20.44,20.440000,204.000000,162.296970,16069583820290666766,null,8,2,1
739,156,5.006502,18.08,18.080000,198.000000,162.202283,6963362317532210532,null,9,2,1
740,161,5.005819,13.32,13.320000,188.000000,162.954545,4613383180101785751,null,9,2,1
741,156,5.005546,13.32,13.320000,188.000000,162.954545,14881989573887383566,null,10,2,1
742,161,5.010301,14.69,14.690000,186.000000,158.672000,8373391875389836287,null,10,2,1
743,156,5.008171,12.25,12.250000,186.000000,163.218875,5036601833712557256,null,11,2,1
744,161,5.012954,16.23,16.230000,191.000000,160.000000,3259363122107904139,null,11,2,1
745,156,5.004367,16.81,16.810000,194.000000,161.386364,13006481605928668152,null,12,2,1
746,161,5.006451,22.86,22.860000,210.000000,162.000000,3270791975978337259,null,12,2,1
747,156,5.006499,9.39,9.390000,181.000000,164.000000,3824697763116202314,null,13,2,1
748,156,5.004781,27.31,27.310000,216.000000,157.000000,9996222667351244542,null,14,2,1
749,156,5.006766,9.39,9.390000,181.000000,164.000000,11333004482144586531,null,15,2,1
750,156,5.006880,16.21,16.210000,188.000000,157.532110,14520320345629711056,null,16,2,1
751,156,5.009030,1.79769e+308,,,155.111111,562238927078590978,null,17,2,1
752,156,5.010661,1.79769e+308,,,154.000000,3159893693844263918,null,18,2,1
753,156,5.013890,20.28,20.280000,201.000000,160.244444,615438450718053201,null,19,2,1
754,156,5.006226,22.38,22.380000,210.000000,163.000000,17387966921495049330,null,20,2,1
755,156,5.021313,10.08,10.080000,181.000000,162.757152,8724969466377315848,null,21,2,1
756,156,5.007367,21.17,21.170000,204.000000,160.820246,1802528840809994491,null,22,2,1
757,156,5.014485,20.59,20.590000,204.000000,162.000000,8781757444056948699,null,23,2,1
758,167,5.007240,17.92,17.920000,200.000000,164.159727,13264008975741369728,null,0,3,0
759,172,5.005317,9.47,9.470000,181.000000,163.857143,9706151856445380438,null,0,3,0
760,177,5.006759,9.39,9.390000,181.000000,164.000000,1791355204539925079,null,0,3,0
761,182,5.004932,9.39,9.390000,181.000000,164.000000,16700796060252915136,null,0,3,0
762,187,5.013086,9.39,9.390000,181.000000,164.000000,12959213527438673981,null,0,3,0
763,172,5.004990,6.63,6.630000,179.000000,167.128000,1736694154020423313,6,1,3,0
764,177,5.007600,6.42,6.420000,179.000000,167.500000,4356851868428673142,6,1,3,0
765,182,5.009510,7.82,7.820000,179.000000,165.000000,10102274498527462011,6,1,3,0
766,187,5.012750,5.21,5.210000,179.000000,169.675000,6335754430125618963,6,1,3,0
767,167,5.005160,26.11,26.110000,214.000000,158.124000,14592124448363553357,null,2,3,0
768,172,5.004860,23.56,23.560000,208.000000,159.000000,14480458957824022439,null,2,3,0
769,177,5.005970,23.56,23.560000,208.000000,159.000000,9243745293316812155,null,2,3,0
770,182,5.004220,24.17,24.170000,211.000000,160.000000,13459712865123923636,null,2,3,0
771,187,5.008780,20.29,20.290000,207.000000,165.000000,11830727978920931011,null,2,3,0
772,167,5.016060,21.69,21.690000,202.000000,158.178000,1601273890174679550,null,3,3,0
773,172,5.005490,16.49,16.490000,188.000000,157.000000,15304846589008652550,null,3,3,0
774,177,5.007100,16.49,16.490000,188.000000,157.000000,8458679755592204000,null,3,3,0
775,182,5.006020,16.49,16.490000,188.000000,157.000000,7058656511376281520,null,3,3,0
776,187,5.005840,18.55,18.550000,193.000000,157.190000,3397596818635766879,null,3,3,0
777,167,5.005200,20.7,20.700000,206.000000,163.357000,7973641401626790888,null,4,3,0
778,172,5.004280,19.67,19.670000,202.000000,162.258000,502387798163071476,null,4,3,0
779,177,5.007430,19.67,19.670000,202.000000,162.258000,13658053386704709634,null,4,3,0
780,182,5.005600,19.67,19.670000,202.000000,162.258000,25640719246886524,null,4,3,0
781,187,5.003540,23.92,23.920000,213.000000,162.043000,8918147167953317110,null,4,3,0
782,167,5.007030,19.5,19.500000,197.000000,158.587000,14764674281404500650,null,5,3,0
783,172,5.011280,24.84,24.840000,211.000000,158.587000,3122075931459964065,null,5,3,0
784,177,5.007470,19.5,19.500000,197.000000,158.587000,9023810443402300816,null,5,3,0
785,182,5.007510,19.5,19.500000,197.000000,158.587000,15159022170459916893,null,5,3,0
786,187,5.006510,19.5,19.500000,197.000000,158.587000,16228058359558733620,null,5,3,0
787,167,5.007090,1.79769e+308,,,154.000000,13242519725060411680,null,6,3,0
788,172,5.006240,1.79769e+308,,,154.000000,9256882324034231698,null,6,3,0
789,177,5.010400,1.79769e+308,,,154.000000,15626378782499818477,null,6,3,0
790,182,5.005040,1.79769e+308,,,154.000000,1532425534131182506,null,6,3,0
791,187,5.005850,1.79769e+308,,,154.000000,4174843041786749695,null,6,3,0
792,167,5.012550,14.86,14.860000,186.000000,158.367000,6996099400295274401,null,7,3,0
793,172,5.005350,23,23.000000,207.000000,159.389000,11568018103414526145,null,7,3,0
794,177,5.010650,14.86,14.860000,186.000000,158.367000,10288525459804950869,null,7,3,0
795,182,5.010600,18.41,18.410000,195.000000,159.108000,7549258217033474008,null,7,3,0
796,187,5.006920,20.97,20.970000,213.000000,168.333000,8170010384861903538,null,7,3,0
797,167,5.008350,16.64,16.640000,191.000000,159.226000,16221755067342591394,null,8,3,0
798,172,5.014010,16.64,16.640000,191.000000,159.226000,15851382556339088284,null,8,3,0
799,177,5.016520,16.64,16.640000,191.000000,159.226000,4592582084290507708,null,8,3,0
800,182,5.010580,19.83,19.830000,204.000000,163.556000,17871868459736695226,null,8,3,0
801,187,5.005790,31.91,31.910000,234.000000,159.339000,5605433079712667102,null,8,3,0
802,167,5.024840,19.22,19.220000,199.000000,160.750000,10142291021620931823,null,9,3,0
803,172,5.008540,9.8,9.800000,182.000000,164.155000,812263089284783476,null,9,3,0
804,177,5.007030,9.8,9.800000,182.000000,164.155000,18195062195606528945,null,9,3,0
805,182,5.008620,21.15,21.150000,208.000000,164.000000,4361369011218396873,null,9,3,0
806,187,5.008350,21.82,21.820000,212.000000,165.750000,1051846052671174863,null,9,3,0
807,167,5.013140,23.26,23.260000,211.000000,161.924000,2582128972120005040,null,10,3,0
808,172,5.021120,22.9,22.900000,208.000000,160.370000,3352292613479301050,null,10,3,0
809,177,5.015040,22.9,22.900000,208.000000,160.370000,9721989776451020115,null,10,3,0
810,182,5.008730,18.23,18.230000,192.000000,157.000000,16950319009001001758,null,10,3,0
811,187,5.006560,17.95,17.950000,195.000000,160.000000,9303238772734512648,null,10,3,0
812,167,5.014020,19.01,19.010000,199.000000,161.174000,4958513593824073082,null,11,3,0
813,172,5.013220,19.01,19.010000,199.000000,161.174000,8297404196994047347,null,11,3,0
814,177,5.008090,19.01,19.010000,199.000000,161.174000,10308644948378858979,null,11,3,0
815,182,5.007490,19.1,19.100000,199.000000,161.000000,14789108649859424766,null,11,3,0
816,187,5.006210,19.01,19.010000,199.000000,161.174000,3374676678521596068,null,11,3,0
817,167,5.004710,18.36,18.360000,190.000000,155.111000,14361628681167015811,null,12,3,0
818,172,5.004320,18.36,18.360000,190.000000,155.111000,5024898618221069079,null,12,3,0
819,177,5.006090,13.26,13.260000,181.000000,157.000000,9483323583030553548,null,12,3,0
820,182,5.006120,15.61,15.610000,188.000000,158.649000,11744578461930841432,null,12,3,0
821,187,5.005950,13.26,13.260000,181.000000,157.000000,618752909612907654,null,12,3,0
822,167,5.005060,21.74,21.740000,207.000000,162.000000,2486316984613529343,null,13,3,0
823,172,5.005020,19.49,19.490000,195.000000,157.000000,17032508074578986714,null,13,3,0
824,177,5.008170,16.4,16.400000,190.000000,158.833000,9039464167406654793,null,13,3,0
825,182,5.005430,14.78,14.780000,186.000000,158.500000,78045301517481337,null,13,3,0
826,187,5.008770,23.41,23.410000,205.000000,157.000000,7990900259988481112,null,13,3,0
827,167,5.004490,37.11,37.110000,264.000000,166.020000,9967081551283005641,null,14,3,0
828,172,5.003550,37.11,37.110000,264.000000,166.020000,10440218367872234523,null,14,3,0
829,177,5.006070,37.12,37.120000,264.000000,166.000000,10243629098228283444,null,14,3,0
830,182,5.014390,37.11,37.110000,264.000000,166.020000,17286619171972932855,null,14,3,0
831,187,5.004690,37.11,37.110000,264.000000,166.020000,14226140472650400484,null,14,3,0
832,167,5.014750,17.25,17.250000,201.000000,166.326000,13442853798781626445,null,15,3,0
833,172,5.011210,23.99,23.990000,216.000000,164.176000,12049092870454121829,null,15,3,0
834,177,5.013570,12.7,12.700000,189.000000,165.000000,11851567737062421530,null,15,3,0
835,182,5.011090,12.7,12.700000,189.000000,165.000000,15169773576232890629,null,15,3,0
836,187,5.014750,13.35,13.350000,190.000000,164.629000,11474122523779991208,null,15,3,0
837,167,5.007060,24.89,24.890000,221.000000,166.000000,4042661310543532436,null,16,3,0
838,172,5.006510,19.81,19.810000,207.000000,166.000000,12350415765258708851,null,16,3,0
839,177,5.008950,19.81,19.810000,207.000000,166.000000,7152819282968776484,null,16,3,0
840,182,5.005440,15.59,15.590000,202.000000,170.500000,4227024806585127298,null,16,3,0
841,187,5.006650,15.72,15.720000,202.000000,170.250000,10497478710535806528,null,16,3,0
842,167,5.004970,40.35,40.350000,273.000000,162.852000,13257368160592038675,null,17,3,0
843,172,5.012670,40.48,40.480000,273.000000,162.500000,11917506591142913117,null,17,3,0
844,177,5.007700,18.72,18.720000,203.000000,165.000000,3523913639346702687,null,17,3,0
845,182,5.012950,18.7,18.700000,203.000000,165.029000,2473805104316287737,null,17,3,0
846,187,5.009820,17.44,17.440000,198.000000,163.470000,12184401644806178266,null,17,3,0
847,167,5.006040,18.69,18.690000,198.000000,161.000000,13509128336150577297,null,18,3,0
848,172,5.005690,18.69,18.690000,198.000000,161.000000,5286738249471814678,null,18,3,0
849,177,5.009330,22.47,22.470000,206.000000,159.715000,1763034288396863713,null,18,3,0
850,182,5.006310,18.69,18.690000,198.000000,161.000000,18021352584006832714,null,18,3,0
851,187,5.004360,17.53,17.530000,196.000000,161.645000,3175990445962062853,null,18,3,0
852,167,5.006870,1.79769e+308,,,168.667000,13960870810559497179,null,19,3,0
853,172,5.007430,1.79769e+308,,,168.667000,14753360552266907852,null,19,3,0
854,177,5.007990,1.79769e+308,,,168.500000,18429498220577465970,null,19,3,0
855,182,5.005960,1.79769e+308,,,168.667000,3034787651663359678,null,19,3,0
856,187,5.007290,1.79769e+308,,,168.667000,9603992571165304546,null,19,3,0
857,167,5.004940,21.46,21.460000,205.000000,161.000000,3237592342700844739,null,20,3,0
858,172,5.007620,21.46,21.460000,205.000000,161.000000,3236216136034300734,null,20,3,0
859,177,5.006040,23.61,23.610000,216.000000,165.000000,13353063075515083625,null,20,3,0
860,182,5.008400,21.46,21.460000,205.000000,161.000000,12269662457104239432,null,20,3,0
861,187,5.004470,18.3,18.300000,194.000000,158.500000,1548285677000240013,null,20,3,0
862,167,5.015780,1.79769e+308,,,167.667000,15910209322868800070,null,21,3,0
863,172,5.007670,1.79769e+308,,,168.459000,7745510250898159524,null,21,3,0
864,177,5.014260,19.99,19.990000,202.000000,161.627000,1249047033492980075,null,21,3,0
865,182,5.012480,21.1,21.100000,200.000000,157.798000,7431786972645435542,null,21,3,0
866,187,5.004730,22.49,22.490000,209.000000,162.000000,14194457559570993868,null,21,3,0
867,167,5.015480,18.65,18.650000,193.000000,157.000000,12165040878793357809,null,22,3,0
868,172,5.008970,1.79769e+308,,,168.000000,16458609104821743941,null,22,3,0
869,177,5.008580,15.59,15.590000,186.000000,157.000000,11672322266720106843,null,22,3,0
870,182,5.005470,16.04,16.040000,187.000000,157.000000,833245338792086672,null,22,3,0
871,187,5.006140,16.66,16.660000,190.000000,158.344000,7219213083302436194,null,22,3,0
872,167,5.006460,10.44,10.440000,182.000000,163.000000,6725572817641911195,null,23,3,0
873,172,5.008520,10.44,10.440000,182.000000,163.000000,4838100236116808308,null,23,3,0
874,177,5.008030,13.9,13.900000,187.000000,161.000000,7997260589324395651,null,23,3,0
875,182,5.006580,10.91,10.910000,183.000000,163.033000,13133713551840011083,null,23,3,0
876,187,5.013260,23.77,23.770000,216.000000,164.667000,13930509948906943685,null,23,3,0
877,193,5.008222,20.42,20.420000,202.000000,160.753491,12428117697334127109,null,0,3,1
878,198,5.012934,20.51,20.510000,204.000000,162.152542,17095637723252698572,null,0,3,1
879,193,5.005293,18.89,18.890000,200.000000,162.220141,6309983827455408008,null,1,3,1
880,198,5.006357,8.87,8.870000,180.000000,164.032110,14294065511566843122,null,1,3,1
881,193,5.006759,16.66,16.660000,195.000000,162.518519,9578722429701124320,null,2,3,1
882,198,5.005335,8.88,8.880000,180.000000,164.015152,1720681833431448027,null,2,3,1
883,193,5.007415,9.39,9.390000,181.000000,164.000000,7221724223790455964,null,3,3,1
884,198,5.023894,8.8,8.800000,180.000000,164.162651,14047542806297860069,null,3,3,1
885,193,5.007431,9.39,9.390000,181.000000,164.000000,15949374388821264590,null,4,3,1
886,198,5.006643,8.87,8.870000,180.000000,164.032110,3290008014726696782,null,4,3,1
887,193,5.007718,9.39,9.390000,181.000000,164.000000,14162164545519404961,null,5,3,1
888,198,5.005854,8.88,8.880000,180.000000,164.015152,1666105268359570140,null,5,3,1
889,193,5.007964,9.39,9.390000,181.000000,164.000000,3233175967344996057,null,6,3,1
890,198,5.007004,8.88,8.880000,180.000000,164.015152,6785375152156424435,null,6,3,1
891,193,5.007099,9.39,9.390000,181.000000,164.000000,12691168872674231504,null,7,3,1
892,198,5.009141,8.88,8.880000,180.000000,164.015152,6427671671635335060,null,7,3,1
893,193,5.007513,9.39,9.390000,181.000000,164.000000,9645819849928487552,null,8,3,1
894,193,5.010892,9.39,9.390000,181.000000,164.000000,15975183779121210478,null,9,3,1
895,193,5.007328,9.39,9.390000,181.000000,164.000000,5813670096077324011,null,10,3,1
896,193,5.008163,9.39,9.390000,181.000000,164.000000,12962082129911001042,null,11,3,1
897,193,5.006913,9.39,9.390000,181.000000,164.000000,9915170995890759259,null,12,3,1
898,193,5.007937,9.39,9.390000,181.000000,164.000000,5508293343677035749,null,13,3,1
899,193,5.006773,9.39,9.390000,181.000000,164.000000,8315710501442983611,null,14,3,1
900,193,5.006639,9.39,9.390000,181.000000,164.000000,2456059193104534202,null,15,3,1
901,193,5.015475,16.87,16.870000,196.000000,162.941878,9685199030336098135,null,16,3,1
902,193,5.011389,19.61,19.610000,201.000000,161.576271,14088283982088618957,null,17,3,1
903,193,5.007132,20.99,20.990000,206.000000,162.763474,450968624026030402,null,18,3,1
904,193,5.006451,9.39,9.390000,181.000000,164.000000,9893930271234796648,null,19,3,1
905,193,5.007035,9.39,9.390000,181.000000,164.000000,15860402012703570766,null,20,3,1
906,193,5.006438,9.39,9.390000,181.000000,164.000000,10952923708957101361,null,21,3,1
907,193,5.006248,9.39,9.390000,181.000000,164.000000,8103068995100034612,null,22,3,1
908,193,5.006666,9.39,9.390000,181.000000,164.000000,3178131177639336494,null,23,3,1
909,204,5.022245,1.79769e+308,,,167.235372,9368351871621228200,null,0,4,0
910,209,5.010336,1.79769e+308,,,167.899083,13627292900282154433,null,0,4,0
911,214,5.006276,1.79769e+308,,,164.484848,11694486637892192551,null,0,4,0
912,219,5.015956,1.79769e+308,,,168.729803,12496620724760129035,null,0,4,0
913,224,5.006686,1.79769e+308,,,168.729803,16794679420424058854,null,0,4,0
914,229,5.012537,1.79769e+308,,,168.729803,1590887021254066957,null,0,4,0
915,234,5.008889,1.79769e+308,,,168.729803,15746875464060497790,null,0,4,0
916,239,5.016078,1.79769e+308,,,168.250000,5534262946246944860,null,0,4,0
917,244,5.011638,33.57,33.570000,254.000000,168.727044,12955613477467257656,null,0,4,0
918,249,5.022417,1.79769e+308,,,168.729803,5285589920936161225,null,0,4,0
919,254,5.043735,1.79769e+308,,,168.693880,9282008833742162904,null,0,4,0
920,259,5.021532,1.79769e+308,,,168.729803,2386010927463041231,null,0,4,0
921,264,5.007293,1.79769e+308,,,168.729803,14159597286929231390,null,0,4,0
922,269,5.005028,1.79769e+308,,,167.411483,9697419703342875252,null,0,4,0
923,274,5.007291,1.79769e+308,,,167.315536,14284459113255589385,null,0,4,0
924,279,5.006723,1.79769e+308,,,167.623377,5605450579562078573,null,0,4,0
925,284,5.007608,1.79769e+308,,,168.729803,9566208578255963201,null,0,4,0
926,289,5.035350,16.06,16.060000,199.000000,167.042187,6962146661573186144,null,0,4,0
927,294,5.043922,1.79769e+308,,,168.693880,7377782830592465827,null,0,4,0
928,299,5.007853,1.79769e+308,,,169.871486,2559743444478715481,null,0,4,0
929,304,5.006694,1.79769e+308,,,167.764223,16470838358251403564,null,0,4,0
930,309,5.010695,1.79769e+308,,,168.729803,12492582784499372664,null,0,4,0
931,314,5.008145,16.08,16.080000,199.000000,166.992970,7263607031402965941,null,0,4,0
932,319,5.036966,1.79769e+308,,,168.693880,5955878196090502051,null,0,4,0
933,324,5.007998,1.79769e+308,,,168.000000,13356389181960830766,null,0,4,0
934,329,5.005509,10.66,10.660000,181.000000,161.710843,12941911355528363198,null,0,4,0
935,334,5.010932,1.79769e+308,,,167.631657,17849348767481218236,null,0,4,0
936,340,5.008479,27.83,27.830000,227.000000,163.823885,12044083107052255419,null,0,4,0
937,345,5.028082,1.79769e+308,,,168.693880,7611822380049261328,null,0,4,0
938,350,5.010189,1.79769e+308,,,168.331947,9813695990658024114,null,0,4,0
939,209,5.004910,5.21,5.210000,179.000000,169.675000,9566208578255963200,6,1,4,0
940,214,5.004160,6.08,6.080000,179.000000,168.119000,17849348767481218237,6,1,4,0
941,219,5.004360,5.96,5.960000,179.000000,168.333000,13356389181960830767,6,1,4,0
942,224,5.009190,5.21,5.210000,179.000000,169.675000,9813695990658024113,6,1,4,0
943,229,5.010860,1.79769e+308,,,168.730000,12492582784499372671,6,1,4,0
944,234,5.003540,5.94,5.940000,179.000000,168.374000,18157962618260837784,6,1,4,0
945,239,5.012530,6,6.000000,179.000000,168.263000,16470838358251403565,6,1,4,0
946,244,5.013740,5.21,5.210000,179.000000,169.675000,17686682361686511007,6,1,4,0
947,249,5.010390,9.6,9.600000,179.000000,161.811000,12941911355528363199,6,1,4,0
948,254,5.007720,5.59,5.590000,179.000000,169.000000,5534262946246944861,6,1,4,0
949,259,5.013900,5.21,5.210000,179.000000,169.675000,12955613477467257657,6,1,4,0
950,264,5.013140,7.37,7.370000,179.000000,165.800000,5442988830726879296,6,1,4,0
951,269,5.005010,5.21,5.210000,179.000000,169.675000,5955878196090502050,6,1,4,0
952,274,5.011510,5.21,5.210000,179.000000,169.675000,12032280220234038391,6,1,4,0
953,279,5.006530,5.45,5.450000,179.000000,169.241000,5605450579562078572,6,1,4,0
954,284,5.005170,5.02,5.020000,179.000000,170.016000,4552642001615992718,6,1,4,0
955,289,5.003420,5.41,5.410000,179.000000,169.325000,16369144751268025912,6,1,4,0
956,294,5.007920,5.49,5.490000,179.000000,169.179000,3470570883959403555,6,1,4,0
957,299,5.006180,7.68,7.680000,179.000000,165.250000,11299706345121111571,6,1,4,0
958,304,5.004700,5.02,5.020000,179.000000,170.016000,9705044002747450178,6,1,4,0
959,309,5.017320,5.92,5.920000,179.000000,168.395000,5668008058749302773,6,1,4,0
960,314,5.004600,5.02,5.020000,179.000000,170.016000,12950567215372107056,6,1,4,0
961,319,5.003920,5.02,5.020000,179.000000,170.016000,12581616665386814967,6,1,4,0
962,324,5.008390,5.02,5.020000,179.000000,170.016000,2852492375290878273,6,1,4,0
963,329,5.004620,5.59,5.590000,179.000000,169.000000,7501135607963480300,6,1,4,0
964,334,5.005340,7.98,7.980000,179.000000,164.724000,9465234212280130632,6,1,4,0
965,340,5.008890,5.27,5.270000,179.000000,169.572000,13515011750316198425,6,1,4,0
966,345,5.008060,6.31,6.310000,179.000000,167.712000,5197286442621830634,6,1,4,0
967,350,5.005180,6.28,6.280000,179.000000,167.750000,5060236107842359459,6,1,4,0
968,204,5.004950,34.03,34.030000,245.000000,161.638000,2869817056843958913,null,2,4,0
969,209,5.004600,34.03,34.030000,245.000000,161.638000,1518734971984407477,null,2,4,0
970,214,5.004260,34.03,34.030000,245.000000,161.638000,10999667822836064197,null,2,4,0
971,219,5.004480,34.03,34.030000,245.000000,161.638000,16270124634724744428,null,2,4,0
972,224,5.004530,34.03,34.030000,245.000000,161.638000,17141171530017824416,null,2,4,0
973,229,5.005150,34.03,34.030000,245.000000,161.638000,7846827977603841109,null,2,4,0
974,234,5.005250,34.03,34.030000,245.000000,161.638000,5164049561319622473,null,2,4,0
975,239,5.005020,27.42,27.420000,224.000000,162.583000,5579022671396751006,null,2,4,0
976,244,5.006740,27.42,27.420000,224.000000,162.583000,2723948976253213770,null,2,4,0
977,249,5.004120,20.59,20.590000,204.000000,162.000000,16211804761795534511,null,2,4,0
978,254,5.004710,20.59,20.590000,204.000000,162.000000,997170035129196826,null,2,4,0
979,259,5.004270,20.59,20.590000,204.000000,162.000000,7295637224441481768,null,2,4,0
980,264,5.005280,20.59,20.590000,204.000000,162.000000,4260702945218796986,null,2,4,0
981,269,5.006140,16.75,16.750000,195.000000,162.339000,14538008589051779734,null,2,4,0
982,274,5.004200,20.59,20.590000,204.000000,162.000000,14629298068598773036,null,2,4,0
983,279,5.004300,16.75,16.750000,195.000000,162.339000,14168029299904478527,null,2,4,0
984,284,5.005170,24.62,24.620000,214.000000,161.306000,3174322896875168738,null,2,4,0
985,289,5.009400,16.75,16.750000,195.000000,162.339000,16697235001834352289,null,2,4,0
986,294,5.003870,16.75,16.750000,195.000000,162.339000,4887029444537794218,null,2,4,0
987,299,5.005470,17.75,17.750000,196.000000,161.203000,8341390443799773125,null,2,4,0
988,304,5.003930,16.75,16.750000,195.000000,162.339000,17663693527960834003,null,2,4,0
989,309,5.004030,16.75,16.750000,195.000000,162.339000,1029514954622916679,null,2,4,0
990,314,5.005140,16.75,16.750000,195.000000,162.339000,12024944712460671972,null,2,4,0
991,319,5.004950,9.9,9.900000,185.000000,166.682000,13742788094575254750,null,2,4,0
992,325,5.010230,15.05,15.050000,196.000000,166.500000,970858374279621991,null,2,4,0
993,330,5.008560,16.74,16.740000,194.000000,161.515000,250152351733417813,null,2,4,0
994,335,5.005070,9.9,9.900000,185.000000,166.682000,5144939969615321902,null,2,4,0
995,340,5.010020,16.32,16.320000,194.000000,162.333000,8091158185715165276,null,2,4,0
996,345,5.009170,16.06,16.060000,194.000000,162.850000,10396240840017064151,null,2,4,0
997,350,5.005490,9.88,9.880000,185.000000,166.714000,17891703061098701195,null,2,4,0
998,204,5.012240,25.6,25.600000,207.000000,154.000000,3662950485016390670,null,3,4,0
999,209,5.008800,25.6,25.600000,207.000000,154.000000,3911806226192193850,null,3,4,0
1000,214,5.009260,25.6,25.600000,207.000000,154.000000,828578389266728463,null,3,4,0
1001,219,5.009660,25.6,25.600000,207.000000,154.000000,15920985975784994010,null,3,4,0
1002,224,5.009410,25.6,25.600000,207.000000,154.000000,16841769319150809238,null,3,4,0
1003,229,5.007450,25.96,25.960000,208.000000,154.000000,13301394754314749837,null,3,4,0
1004,234,5.013550,19.16,19.160000,207.000000,167.333000,15994117921528049166,null,3,4,0
1005,239,5.007800,1.79769e+308,,,161.500000,245145766325940017,null,3,4,0
1006,244,5.006530,1.79769e+308,,,165.500000,1457537467963184872,null,3,4,0
1007,249,5.008500,19.16,19.160000,207.000000,167.333000,15528122269921135599,null,3,4,0
1008,254,5.009740,19.2,19.200000,207.000000,167.250000,13570515139561422523,null,3,4,0
1009,259,5.008580,18.78,18.780000,207.000000,168.125000,18036003049031288408,null,3,4,0
1010,264,5.006110,1.79769e+308,,,163.960000,16860669774328097768,null,3,4,0
1011,269,5.017130,19.19,19.190000,207.000000,167.278000,12514422777001799175,null,3,4,0
1012,274,5.009830,18.67,18.670000,207.000000,168.357000,11605363553188942635,null,3,4,0
1013,279,5.006740,1.79769e+308,,,169.055000,13205908341126527935,null,3,4,0
1014,284,5.017050,18.67,18.670000,207.000000,168.357000,18386222324433173059,null,3,4,0
1015,289,5.005250,18.69,18.690000,207.000000,168.310000,12389612942693666694,null,3,4,0
1016,294,5.007510,25.12,25.120000,215.000000,161.000000,10934751856766044112,null,3,4,0
1017,299,5.014640,18.04,18.040000,207.000000,169.667000,4410489098441038746,null,3,4,0
1018,304,5.013090,10.41,10.410000,180.000000,161.256000,6453961599088680982,null,3,4,0
1019,310,5.005220,10.11,10.110000,180.000000,161.796000,12671641531812724017,null,3,4,0
1020,315,5.009660,17.5,17.500000,200.000000,165.000000,9843925131521176175,null,3,4,0
1021,320,5.005890,11.77,11.770000,183.000000,161.455000,7992772600225508011,null,3,4,0
1022,325,5.007060,10.11,10.110000,180.000000,161.796000,4235496591374218749,null,3,4,0
1023,330,5.011610,8.78,8.780000,177.000000,161.455000,15488303190738343376,null,3,4,0
1024,335,5.005410,13.3,13.300000,188.000000,163.000000,5203989692896780760,null,3,4,0
1025,340,5.010410,8.78,8.780000,177.000000,161.455000,6431118586714564776,null,3,4,0
1026,345,5.007010,8.78,8.780000,177.000000,161.455000,2831423640074734738,null,3,4,0
1027,350,5.014070,28.03,28.030000,219.000000,157.625000,7508563435844212928,null,3,4,0
1028,204,5.008800,15.45,15.450000,196.000000,165.708000,4055418472460069705,null,4,4,0
1029,209,5.006680,1.79769e+308,,,168.500000,609438706456730941,null,4,4,0
1030,214,5.004940,16.45,16.450000,196.000000,163.764000,3581555528384807807,null,4,4,0
1031,219,5.014770,15.45,15.450000,196.000000,165.708000,3034725043525242303,null,4,4,0
1032,224,5.009590,15.45,15.450000,196.000000,165.708000,13836488975284577963,null,4,4,0
1033,229,5.012540,15.22,15.220000,196.000000,166.167000,16305234440801334220,null,4,4,0
1034,234,5.006390,13.82,13.820000,196.000000,168.912000,1609739341900825630,null,4,4,0
1035,239,5.006850,14.73,14.730000,196.000000,167.121000,5580249255537094982,null,4,4,0
