EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
174,141,10.003100,Normal,3,3.000000,11801.200000,11446.800000,6847348492841281189,null,8,1,0
175,151,10.003000,Normal,2.99,2.990000,11801.200000,11448.100000,16404336665228756938,null,8,1,0
176,161,10.003100,Normal,3.46,3.460000,11857.400000,11446.900000,8574387026328959887,null,8,1,0
177,171,10.003100,Normal,3.13,3.130000,11801.200000,11431.600000,8953529400856793123,null,8,1,0
178,181,10.003200,Normal,5.43,5.430000,11801.200000,11160.100000,757218762846597162,null,8,1,0
179,191,10.003000,Normal,3.21,3.210000,11801.200000,11422.100000,5878412366120490161,null,8,1,0
180,201,10.002900,Normal,3.02,3.020000,11801.200000,11444.900000,13119644685272114389,null,8,1,0
181,10,10.008100,Normal,3.21,3.210000,11801.200000,11421.900000,11550625836621799111,null,9,1,0
182,20,10.004800,Normal,3.21,3.210000,11801.200000,11422.900000,542207622948448781,null,9,1,0
183,30,10.003200,Normal,2.93,2.930000,11801.200000,11455.900000,17011792532851976826,null,9,1,0
184,40,10.003100,Normal,3.25,3.250000,11801.200000,11418.100000,12730764960220702287,null,9,1,0
185,50,10.002900,Normal,3.63,3.630000,11857.400000,11427.100000,3614885176762502475,null,9,1,0
186,60,10.003000,Normal,3.64,3.640000,11857.400000,11426.000000,13280593507057064796,null,9,1,0
187,70,10.003100,Normal,3.5,3.500000,11857.400000,11442.100000,8347708014954155384,null,9,1,0
188,80,10.003000,Normal,2.93,2.930000,11801.200000,11455.700000,9142097363506612699,null,9,1,0
189,90,10.009400,Normal,2.93,2.930000,11801.200000,11455.200000,14477335370804015496,null,9,1,0
190,100,10.003700,Normal,5.17,5.170000,11801.200000,11190.500000,5676785667909185305,null,9,1,0
191,110,10.004800,Normal,2.92,2.920000,11801.200000,11456.200000,15742185634614796513,null,9,1,0
192,121,10.003200,Normal,3.5,3.500000,11857.400000,11442.100000,13473531722123226940,null,9,1,0
193,131,10.003000,Normal,3.65,3.650000,11857.400000,11424.300000,10005448807974151809,null,9,1,0
194,141,10.004200,Normal,2.92,2.920000,11801.200000,11456.200000,1253743093031993946,null,9,1,0
195,151,10.004000,Normal,3.09,3.090000,11801.200000,11436.200000,9057228519990713621,null,9,1,0
196,161,10.003500,Normal,5.19,5.190000,11801.200000,11188.600000,11692134107614999601,null,9,1,0
197,171,10.003100,Normal,2.97,2.970000,11801.200000,11451.200000,15634546081575129404,null,9,1,0
198,181,10.003000,Normal,2.92,2.920000,11801.200000,11456.100000,6577888989985451424,null,9,1,0
199,191,10.003800,Normal,4.51,4.510000,11801.200000,11269.300000,2766319679785112731,null,9,1,0
200,201,10.002900,Normal,3.63,3.630000,11857.400000,11426.400000,405272342976981803,null,9,1,0
201,10,10.005600,Normal,2.95,2.950000,11801.200000,11453.300000,11086909838865069335,null,10,1,0
202,20,10.004000,Normal,3.6,3.600000,11857.400000,11430.500000,1755283738800954337,null,10,1,0
203,30,10.003000,Normal,2.95,2.950000,11801.200000,11453.400000,6101840740754279443,null,10,1,0
204,40,10.003200,Normal,4.43,4.430000,11939.500000,11410.800000,3342256699596366814,null,10,1,0
205,50,10.005000,Normal,4.96,4.960000,11857.400000,11269.200000,933219185955739546,null,10,1,0
206,60,10.002900,Normal,3.61,3.610000,11857.400000,11429.300000,3103360928948852202,null,10,1,0
207,70,10.003100,Normal,2.95,2.950000,11801.200000,11453.400000,13669490369007727258,null,10,1,0
208,80,10.003200,Normal,2.94,2.940000,11801.200000,11453.700000,182924290330978162,null,10,1,0
209,90,10.003200,Normal,3.27,3.270000,11801.200000,11415.900000,13809275682962012861,null,10,1,0
210,100,10.003100,Normal,3.79,3.790000,11891.300000,11440.500000,5783249787657911230,null,10,1,0
211,110,10.003100,Normal,2.95,2.950000,11801.200000,11453.400000,13863062423947756900,null,10,1,0
212,121,10.003000,Normal,2.95,2.950000,11801.200000,11453.300000,2347816513274979145,null,10,1,0
213,131,10.003200,Normal,2.95,2.950000,11801.200000,11452.700000,13794813004589505519,null,10,1,0
214,141,10.005000,Normal,4.28,4.280000,11891.300000,11382.400000,9850345342408975582,null,10,1,0
215,151,10.003600,Normal,3.09,3.090000,11801.200000,11436.300000,2545783882801847369,null,10,1,0
216,161,10.003000,Normal,3.76,3.760000,11893.900000,11446.600000,10505140577540336927,null,10,1,0
217,171,10.004200,Normal,3.08,3.080000,11801.200000,11437.900000,14364501251290455758,null,10,1,0
218,181,10.005000,Normal,2.94,2.940000,11801.200000,11454.700000,7767522379164362056,null,10,1,0
219,191,10.004100,Normal,3.8,3.800000,11891.300000,11439.200000,12493242711561745360,null,10,1,0
220,201,10.002800,Normal,3.74,3.740000,11857.400000,11414.100000,4974561428242651434,null,10,1,0
221,10,10.004600,Normal,3.26,3.260000,11801.200000,11416.700000,14801619877118583923,null,11,1,0
222,20,10.003200,Normal,3.75,3.750000,11857.400000,11412.900000,10591762434973011696,null,11,1,0
223,30,10.003000,Normal,3.25,3.250000,11801.200000,11417.600000,18323350142720403339,null,11,1,0
224,40,10.003200,Normal,3.76,3.760000,11857.400000,11411.800000,5536965811202032360,null,11,1,0
225,50,10.003000,Normal,3.24,3.240000,11801.200000,11419.300000,12287804723005775185,null,11,1,0
226,60,10.003000,Normal,3.25,3.250000,11801.200000,11417.300000,3027237492371523840,null,11,1,0
227,70,10.003000,Normal,3.24,3.240000,11801.200000,11418.300000,2276023594618183820,null,11,1,0
228,80,10.003100,Normal,3.08,3.080000,11801.200000,11437.300000,4180630665055697001,null,11,1,0
229,90,10.003000,Normal,3.47,3.470000,11801.200000,11391.200000,589334150713824905,null,11,1,0
230,100,10.003300,Normal,3.19,3.190000,11801.200000,11425.000000,13952573880386507553,null,11,1,0
231,110,10.004100,Normal,5.69,5.690000,11801.200000,11129.400000,12567958376397165042,null,11,1,0
232,121,10.003000,Normal,3.32,3.320000,11801.200000,11409.600000,16278862904939750893,null,11,1,0
233,131,10.003200,Normal,3.09,3.090000,11801.200000,11436.600000,10103644555084715913,null,11,1,0
234,141,10.003500,Normal,3.08,3.080000,11801.200000,11437.100000,9929795032124504842,null,11,1,0
235,151,10.003900,Normal,3.07,3.070000,11801.200000,11438.800000,8714027350196901969,null,11,1,0
236,161,10.003000,Normal,3.07,3.070000,11801.200000,11438.300000,3062555612669226360,null,11,1,0
237,171,10.002900,Normal,3.08,3.080000,11801.200000,11437.300000,11937765277591043029,null,11,1,0
238,181,10.003100,Normal,3.09,3.090000,11801.200000,11436.500000,17636946827976222272,null,11,1,0
239,191,10.003200,Normal,3.25,3.250000,11801.200000,11417.800000,12818514805735503169,null,11,1,0
240,201,10.003000,Normal,2.88,2.880000,11801.200000,11461.100000,14930863776088652027,null,11,1,0
241,10,10.008100,Normal,4.62,4.620000,11801.200000,11255.700000,4647803165061465844,null,12,1,0
242,20,10.003900,Normal,4.53,4.530000,11801.200000,11267.000000,4744485844507497110,null,12,1,0
243,30,10.005600,Normal,4.53,4.530000,11801.200000,11266.500000,2419941653594372769,null,12,1,0
244,40,10.004800,Normal,4.54,4.540000,11801.200000,11265.800000,13629873426687295244,null,12,1,0
245,50,10.004400,Normal,4.5,4.500000,11801.200000,11269.800000,13870867157147082407,null,12,1,0
246,60,10.004200,Normal,4.52,4.520000,11801.200000,11267.700000,8532904693878145643,null,12,1,0
247,70,10.004400,Normal,4.61,4.610000,11801.200000,11256.600000,714365227716425339,null,12,1,0
248,80,10.005200,Normal,4.53,4.530000,11801.200000,11266.500000,10529392717594906242,null,12,1,0
249,90,10.004100,Normal,4.49,4.490000,11801.200000,11271.100000,13742876025985246536,null,12,1,0
250,100,10.004400,Normal,4.5,4.500000,11801.200000,11270.400000,11526017611535793149,null,12,1,0
251,110,10.003800,Normal,4.49,4.490000,11801.200000,11271.100000,4660150100409364097,null,12,1,0
252,120,10.004200,Normal,4.49,4.490000,11801.200000,11271.100000,16228347824319447890,null,12,1,0
253,130,10.003900,Normal,4.48,4.480000,11801.200000,11272.800000,11660204031818865643,null,12,1,0
254,140,10.005500,Normal,4.48,4.480000,11801.200000,11272.200000,16576350472543344821,null,12,1,0
255,151,10.003500,Normal,4.46,4.460000,11801.200000,11275.300000,6776512319110290598,null,12,1,0
256,161,10.003800,Normal,4.48,4.480000,11801.200000,11272.200000,15139515877042677121,null,12,1,0
257,171,10.003900,Normal,4.49,4.490000,11801.200000,11271.200000,4283214346234050047,null,12,1,0
258,181,10.003800,Normal,9.54,9.540000,11801.200000,10675.800000,1031335322799482591,null,12,1,0
259,191,10.004300,Normal,4.43,4.430000,11801.200000,11277.900000,1373965516779216833,null,12,1,0
260,201,10.003800,Normal,4.41,4.410000,11801.200000,11280.700000,13898222941459655355,null,12,1,0
261,10,10.006500,Normal,4.47,4.470000,11801.200000,11274.000000,10155842405329882052,null,13,1,0
262,20,10.004200,Normal,4.48,4.480000,11801.200000,11273.000000,8059000443727770584,null,13,1,0
263,30,10.004100,Normal,4.47,4.470000,11801.200000,11274.000000,687408435589127707,null,13,1,0
264,40,10.003900,Normal,4.46,4.460000,11801.200000,11274.600000,11272644329346906877,null,13,1,0
265,50,10.003900,Normal,4.45,4.450000,11801.200000,11276.200000,9712877192575344762,null,13,1,0
266,60,10.004000,Normal,4.47,4.470000,11801.200000,11274.000000,5156046126356988268,null,13,1,0
267,70,10.003300,Normal,3.07,3.070000,11801.200000,11439.100000,1972583504953425770,null,13,1,0
268,80,10.003100,Normal,3.06,3.060000,11801.200000,11439.600000,11535427371475279269,null,13,1,0
269,90,10.003200,Normal,3.32,3.320000,11801.200000,11409.000000,16258004031940121593,null,13,1,0
270,100,10.003100,Normal,3.03,3.030000,11801.200000,11443.600000,417881734162811976,null,13,1,0
271,110,10.003000,Normal,3.05,3.050000,11801.200000,11440.900000,10014992879504032163,null,13,1,0
272,120,10.005700,Normal,3.05,3.050000,11801.200000,11441.600000,17468491765077860817,null,13,1,0
273,131,10.002900,Normal,3.14,3.140000,11801.200000,11430.800000,18193483287706306979,null,13,1,0
274,141,10.003000,Normal,3.21,3.210000,11801.200000,11422.700000,9950877320277684777,null,13,1,0
275,151,10.005500,Normal,3.24,3.240000,11801.200000,11418.500000,12190503927376669661,null,13,1,0
276,161,10.003100,Normal,3.32,3.320000,11801.200000,11409.400000,15776094572175890369,null,13,1,0
