EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,76,5.021050,21.32,21.320000,250.000000,196.689000,12570643515793444305,null,15,1,0
316,81,5.019710,21.32,21.320000,250.000000,196.689000,3538765515391957238,null,15,1,0
317,86,5.021260,15.53,15.530000,244.000000,206.111000,1367997331803461693,null,15,1,0
318,91,5.020010,16.03,16.030000,245.000000,205.719000,901592952838099682,null,15,1,0
319,96,5.020470,21.32,21.320000,250.000000,196.689000,774159546745507228,null,15,1,0
320,101,5.025170,18.96,18.960000,246.000000,199.359000,13021858985061872520,null,15,1,0
321,107,5.019830,18.61,18.610000,250.000000,203.479602,14888840161828921943,null,0,1,1
322,107,5.024292,9.79,9.790000,243.000000,219.221186,11700427328841597517,null,1,1,1
323,107,5.020128,13.05,13.050000,242.000000,210.427828,14339923748435760142,null,2,1,1
324,107,5.023154,9.79,9.790000,243.000000,219.221186,10888188142000040015,null,3,1,1
325,107,5.018545,9.79,9.790000,243.000000,219.221186,3728572271769410155,null,4,1,1
326,107,5.022137,9.79,9.790000,243.000000,219.221186,10059673788575166825,null,5,1,1
327,107,5.017053,9.79,9.790000,243.000000,219.221186,6831801054675930316,null,6,1,1
328,107,5.025032,9.79,9.790000,243.000000,219.221186,10806512387525624380,null,7,1,1
329,107,5.023962,9.79,9.790000,243.000000,219.221186,16841515868798407528,null,8,1,1
330,107,5.016177,18.63,18.630000,271.000000,220.502802,5257507782835487165,null,9,1,1
331,107,5.020117,18.63,18.630000,271.000000,220.502802,16555032251523791235,null,10,1,1
332,107,5.018311,9.79,9.790000,243.000000,219.221186,7042956062554255831,null,11,1,1
333,107,5.019905,8.77,8.770000,243.000000,221.700642,12828555369871497214,null,12,1,1
334,107,5.022133,8.77,8.770000,243.000000,221.700642,15875619072194740711,null,13,1,1
335,107,5.023054,8.77,8.770000,243.000000,221.700642,5387692877767288209,null,14,1,1
336,107,5.021563,8.77,8.770000,243.000000,221.700642,17445516339333826206,null,15,1,1
337,112,5.014565,9.79,9.790000,243.000000,219.221186,4658738795423074713,null,0,2,0
338,117,5.020267,9.79,9.790000,243.000000,219.221186,11789910556488150072,null,0,2,0
339,122,5.020275,18.63,18.630000,271.000000,220.502802,2010525527216153798,null,0,2,0
340,127,5.019029,9.67,9.670000,239.000000,215.881240,5671165014759697246,null,0,2,0
341,132,5.015971,9.79,9.790000,243.000000,219.221186,12527137147880960660,null,0,2,0
342,137,5.024740,15.01,15.010000,240.000000,203.986700,339528602591877149,null,0,2,0
343,142,5.021898,16.67,16.670000,248.000000,206.666627,2871062116666890753,null,0,2,0
344,147,5.017157,9.79,9.790000,243.000000,219.221186,9597508250455994225,null,0,2,0
345,152,5.015440,9.79,9.790000,243.000000,219.221186,12426930040902617394,null,0,2,0
346,157,5.021657,18.63,18.630000,271.000000,220.502802,210004214236584278,null,0,2,0
347,162,5.014785,12.28,12.280000,238.000000,208.782009,6527576096808213362,null,0,2,0
348,167,5.017145,9.79,9.790000,243.000000,219.221186,13347234234731451165,null,0,2,0
349,172,5.016666,72.83,72.830000,280.000000,76.066144,151209450045951882,null,0,2,0
350,177,5.018082,9.79,9.790000,243.000000,219.221186,8049103236487708313,null,0,2,0
351,183,5.017049,9.79,9.790000,243.000000,219.221186,17827216923557086099,null,0,2,0
352,112,5.016920,8.68,8.680000,236.000000,215.514000,12828555369871497213,4,1,2,0
353,117,5.022020,8.68,8.680000,236.000000,215.514000,4217916291558520533,4,1,2,0
354,122,5.020930,9.3,9.300000,236.000000,214.062000,210004214236584265,4,1,2,0
355,128,5.018380,9.3,9.300000,236.000000,214.062000,11046250193657968418,4,1,2,0
356,133,5.018660,8.68,8.680000,236.000000,215.514000,16942632089438778974,4,1,2,0
357,138,5.020790,9.56,9.560000,236.000000,213.445000,13318038775504902171,4,1,2,0
358,143,5.023390,8.68,8.680000,236.000000,215.514000,14530882126132089836,4,1,2,0
359,148,5.019690,8.68,8.680000,236.000000,215.514000,12426930040902617395,4,1,2,0
360,153,5.018220,9.3,9.300000,236.000000,214.062000,492044731263424387,4,1,2,0
361,159,5.019650,8.68,8.680000,236.000000,215.514000,1595728205352318428,4,1,2,0
362,164,5.023140,8.68,8.680000,236.000000,215.514000,6095773947000162634,4,1,2,0
363,169,5.020820,8.68,8.680000,236.000000,215.514000,7294305395104345101,4,1,2,0
364,174,5.019950,8.97,8.970000,236.000000,214.836000,339528602591877150,4,1,2,0
365,179,5.025040,8.68,8.680000,236.000000,215.514000,13347234234731451164,4,1,2,0
366,184,5.015740,9.3,9.300000,236.000000,214.062000,4072070825767716117,4,1,2,0
367,112,5.015770,76.77,76.770000,275.000000,63.882600,5164270252661150988,null,2,2,0
368,117,5.022540,76.87,76.870000,276.000000,63.835700,18191039169498663906,null,2,2,0
369,122,5.018090,76.77,76.770000,275.000000,63.882600,13592236838484061266,null,2,2,0
370,127,5.021310,76.77,76.770000,275.000000,63.882600,11383336141612510299,null,2,2,0
371,132,5.014580,77.47,77.470000,275.000000,61.964500,17302117621831104289,null,2,2,0
372,137,5.014370,20.52,20.520000,242.000000,192.349000,10218944973530641395,null,2,2,0
373,142,5.019520,64.7,64.700000,247.000000,87.193000,6059240778980428219,null,2,2,0
374,147,5.014550,20.52,20.520000,242.000000,192.349000,11994697678475012278,null,2,2,0
375,152,5.018750,22.35,22.350000,255.000000,198.019000,8738010266026124399,null,2,2,0
376,157,5.017050,21.35,21.350000,255.000000,200.547000,9066558960111875248,null,2,2,0
377,162,5.019670,34.98,34.980000,246.000000,159.951000,17138431624513231898,null,2,2,0
378,167,5.015890,20.52,20.520000,242.000000,192.349000,9106594899203917090,null,2,2,0
379,172,5.015210,20.52,20.520000,242.000000,192.349000,1526362501525347937,null,2,2,0
380,177,5.015260,20.52,20.520000,242.000000,192.349000,8368273747268026831,null,2,2,0
381,183,5.015360,20.52,20.520000,242.000000,192.349000,18085663263308629864,null,2,2,0
382,112,5.018080,14.08,14.080000,256.000000,219.953000,16209093642637127143,null,3,2,0
383,117,5.015800,77.76,77.760000,280.000000,62.283500,4497673278841851262,null,3,2,0
384,122,5.019190,12.88,12.880000,253.000000,220.404000,6435894195982804671,null,3,2,0
385,127,5.018330,12.88,12.880000,253.000000,220.404000,13320085278793713588,null,3,2,0
386,132,5.012720,12.88,12.880000,253.000000,220.404000,5935494399199534551,null,3,2,0
387,137,5.017880,61.48,61.480000,280.000000,107.870000,124316223775056772,null,3,2,0
388,142,5.016080,12.88,12.880000,253.000000,220.404000,13684162539891340221,null,3,2,0
389,147,5.019320,32.33,32.330000,274.000000,185.424000,2819423087802366028,null,3,2,0
390,152,5.021280,12.88,12.880000,253.000000,220.404000,698980322813009537,null,3,2,0
391,157,5.016720,12.88,12.880000,253.000000,220.404000,17052273611221169002,null,3,2,0
392,162,5.015640,16,16.000000,253.000000,212.509000,8289771425886635612,null,3,2,0
393,167,5.011750,19.4,19.400000,271.000000,218.417000,7943519724106614775,null,3,2,0
394,172,5.013300,12.88,12.880000,253.000000,220.404000,6639165169158498368,null,3,2,0
395,177,5.019020,12.88,12.880000,253.000000,220.404000,7621595008198955930,null,3,2,0
396,183,5.014630,12.88,12.880000,253.000000,220.404000,891565977513935632,null,3,2,0
397,112,5.008610,91.31,91.310000,280.000000,24.329900,9220750779833302912,null,4,2,0
398,117,5.007710,91.31,91.310000,280.000000,24.329900,10845958781371945659,null,4,2,0
399,122,5.007920,91.31,91.310000,280.000000,24.329900,2354173840364940549,null,4,2,0
400,127,5.022300,83.78,83.780000,292.000000,47.374500,5850319426049176409,null,4,2,0
401,132,5.018600,83.78,83.780000,292.000000,47.374500,13955075768197961027,null,4,2,0
402,137,5.021450,83.78,83.780000,292.000000,47.374500,6109395805483383737,null,4,2,0
403,142,5.019610,83.78,83.780000,292.000000,47.374500,3417471823919455121,null,4,2,0
404,147,5.024790,74.9,74.900000,282.000000,70.771000,10084542703853075392,null,4,2,0
405,152,5.013600,74.27,74.270000,275.000000,70.770900,13515048616520892971,null,4,2,0
406,157,5.013300,74.27,74.270000,275.000000,70.770900,17355188998107008259,null,4,2,0
407,162,5.017060,70.46,70.460000,255.000000,75.335700,15362649887032787332,null,4,2,0
408,167,5.016240,69.79,69.790000,252.000000,76.136700,16309054832721823645,null,4,2,0
409,173,5.015050,13.18,13.180000,254.000000,220.531000,11497829281858187869,null,4,2,0
410,178,5.016650,13.18,13.180000,254.000000,220.531000,11245722728897382365,null,4,2,0
411,183,5.017410,13.18,13.180000,254.000000,220.531000,1932181762245258144,null,4,2,0
412,112,5.024660,20.85,20.850000,250.000000,197.871000,8998775550882192219,null,5,2,0
413,117,5.021440,20.85,20.850000,250.000000,197.871000,16947950490167060130,null,5,2,0
414,122,5.021840,23.8,23.800000,247.000000,188.217000,1641970203519778745,null,5,2,0
415,127,5.021260,20.85,20.850000,250.000000,197.871000,18384291685208592986,null,5,2,0
416,132,5.021480,20.85,20.850000,250.000000,197.871000,14482688378009697410,null,5,2,0
417,137,5.021410,20.85,20.850000,250.000000,197.871000,10500090951561116088,null,5,2,0
418,142,5.023010,59.91,59.910000,265.000000,106.238000,10379789052749443718,null,5,2,0
419,147,5.008390,93.61,93.610000,292.000000,18.663800,224982679563243754,null,5,2,0
420,152,5.020830,29.67,29.670000,250.000000,175.829000,7353936573054732747,null,5,2,0
421,157,5.027140,20.85,20.850000,250.000000,197.871000,7157995769572837429,null,5,2,0
422,162,5.022590,20.85,20.850000,250.000000,197.871000,17434147926568969573,null,5,2,0
423,167,5.018300,20.85,20.850000,250.000000,197.871000,7298135251052054377,null,5,2,0
424,172,5.014910,34.6,34.600000,254.000000,166.124000,8925541495123541758,null,5,2,0
425,178,5.019300,19.29,19.290000,250.000000,201.765000,2245389641815529333,null,5,2,0
426,183,5.014860,22.46,22.460000,249.000000,193.070000,13020305727312704119,null,5,2,0
427,112,5.024030,31.68,31.680000,280.000000,191.287000,11410181457481175218,null,6,2,0
428,117,5.024310,31.68,31.680000,280.000000,191.287000,13721860600229593939,null,6,2,0
429,122,5.026720,74.9,74.900000,280.000000,70.277800,6402642863891316515,null,6,2,0
430,127,5.022400,31.68,31.680000,280.000000,191.287000,13977969702357155824,null,6,2,0
431,132,5.022620,31.68,31.680000,280.000000,191.287000,13883426584929065565,null,6,2,0
432,137,5.019360,31.68,31.680000,280.000000,191.287000,8841076419312415854,null,6,2,0
433,142,5.019770,31.68,31.680000,280.000000,191.287000,9774806486930279830,null,6,2,0
434,147,5.024360,26.36,26.360000,280.000000,206.202000,7390956927999313538,null,6,2,0
435,152,5.021890,26.36,26.360000,280.000000,206.202000,12677066971374735389,null,6,2,0
436,157,5.020540,26.36,26.360000,280.000000,206.202000,16745260814013585910,null,6,2,0
437,162,5.020770,26.36,26.360000,280.000000,206.202000,16068371782786883829,null,6,2,0
438,167,5.020880,23.89,23.890000,284.000000,216.159000,18411327667489891320,null,6,2,0
439,173,5.016770,16.34,16.340000,249.000000,208.324000,15864178673906331060,null,6,2,0
440,178,5.014230,16.34,16.340000,249.000000,208.324000,7295333207487075186,null,6,2,0
441,183,5.019390,15.92,15.920000,251.000000,211.033000,6404357269552968515,null,6,2,0
442,112,5.009400,92.86,92.860000,279.000000,19.930600,11764498429434999502,null,7,2,0
443,117,5.009080,92.91,92.910000,281.000000,19.930600,7925810327191175070,null,7,2,0
444,122,5.009580,92.83,92.830000,278.000000,19.930600,734136836231285864,null,7,2,0
445,127,5.009050,92.67,92.670000,272.000000,19.930600,16760664513905199509,null,7,2,0
446,132,5.010310,92.67,92.670000,272.000000,19.930600,11871474931007908688,null,7,2,0
447,137,5.009270,92.91,92.910000,281.000000,19.930600,16695116463109639459,null,7,2,0
448,142,5.009230,93.2,93.200000,268.000000,18.226800,7396309265336305960,null,7,2,0
449,147,5.008900,92.67,92.670000,272.000000,19.930600,11251267232520246853,null,7,2,0
450,152,5.008970,92.67,92.670000,272.000000,19.930600,13500397915808761407,null,7,2,0
451,157,5.009280,92.67,92.670000,272.000000,19.930600,681702050486635799,null,7,2,0
452,162,5.010770,92.67,92.670000,272.000000,19.930600,9829239737055261276,null,7,2,0
453,167,5.009010,92.67,92.670000,272.000000,19.930600,5490028091460448597,null,7,2,0
454,173,5.010350,92.67,92.670000,272.000000,19.930600,9685970906259722324,null,7,2,0
455,178,5.010440,92.67,92.670000,272.000000,19.930600,3987476301027783364,null,7,2,0
456,183,5.010000,92.67,92.670000,272.000000,19.930600,11248020261921755144,null,7,2,0
457,112,5.028190,59.93,59.930000,253.000000,101.378000,677771510899100380,null,8,2,0
458,117,5.019530,59.93,59.930000,253.000000,101.378000,8522142578952264507,null,8,2,0
459,122,5.020290,59.93,59.930000,253.000000,101.378000,7885854757821355432,null,8,2,0
460,127,5.018880,59.93,59.930000,253.000000,101.378000,4544272985074783751,null,8,2,0
461,132,5.015980,59.93,59.930000,253.000000,101.378000,10513141750199045974,null,8,2,0
462,137,5.017040,59.93,59.930000,253.000000,101.378000,17223137307102219169,null,8,2,0
463,142,5.021060,59.93,59.930000,253.000000,101.378000,6720896148879515142,null,8,2,0
464,147,5.021690,59.93,59.930000,253.000000,101.378000,17259482634496243566,null,8,2,0
465,152,5.017100,62.9,62.900000,253.000000,93.852500,15451868461187658292,null,8,2,0
466,157,5.014960,59.93,59.930000,253.000000,101.378000,14759854199497809569,null,8,2,0
467,162,5.021510,60.55,60.550000,264.000000,104.155000,13141666074063607285,null,8,2,0
468,167,5.014970,59.93,59.930000,253.000000,101.378000,8255651879722846340,null,8,2,0
469,172,5.015200,59.93,59.930000,253.000000,101.378000,2712010629893147954,null,8,2,0
470,177,5.016660,61.88,61.880000,274.000000,104.440000,10745265268368624512,null,8,2,0
471,183,5.019440,61.88,61.880000,274.000000,104.440000,11324254573635964627,null,8,2,0
472,112,5.020030,32,32.000000,271.000000,184.276000,15564347072092699484,null,9,2,0
473,117,5.021730,32.79,32.790000,271.000000,182.144000,15088859092690991220,null,9,2,0
474,122,5.019130,32,32.000000,271.000000,184.276000,15126367505756569259,null,9,2,0
475,127,5.017760,32,32.000000,271.000000,184.276000,13366090135306867348,null,9,2,0
476,132,5.016940,32,32.000000,271.000000,184.276000,4175152788262021661,null,9,2,0
477,137,5.017990,25.68,25.680000,257.000000,191.005000,14887568674357484744,null,9,2,0
478,142,5.021570,32.47,32.470000,276.000000,186.372000,8306224578296785350,null,9,2,0
479,147,5.018500,25.68,25.680000,257.000000,191.005000,1273356346439477657,null,9,2,0
480,152,5.029160,69.09,69.090000,261.000000,80.665900,291339861970602426,null,9,2,0
481,157,5.017000,25.43,25.430000,254.000000,189.406000,13093844016626408649,null,9,2,0
482,162,5.019770,24.87,24.870000,249.000000,187.076000,15156790474077234985,null,9,2,0
483,168,5.022840,32.22,32.220000,260.000000,176.238000,16530227212486438024,null,9,2,0
484,173,5.017160,24.87,24.870000,249.000000,187.076000,5502788278007326338,null,9,2,0
485,178,5.017460,24.87,24.870000,249.000000,187.076000,410122539128955810,null,9,2,0
486,183,5.016260,24.87,24.870000,249.000000,187.076000,9821221682776779240,null,9,2,0
487,112,5.013320,58.16,58.160000,269.000000,112.539000,7447482599692459312,null,10,2,0
488,117,5.009690,67.87,67.870000,272.000000,87.385800,1127238155056301330,null,10,2,0
489,122,5.017540,83.2,83.200000,276.000000,46.377000,11390601080436188984,null,10,2,0
490,127,5.013670,76.03,76.030000,277.000000,66.397000,15523594420438995243,null,10,2,0
491,132,5.013020,58.16,58.160000,269.000000,112.539000,2375162088838427509,null,10,2,0
492,137,5.013560,58.16,58.160000,269.000000,112.539000,6784961178007113615,null,10,2,0
493,142,5.008610,58.7,58.700000,264.000000,109.031000,12086352340475868640,null,10,2,0
494,147,5.014530,58.16,58.160000,269.000000,112.539000,5129361598788069141,null,10,2,0
495,152,5.014670,58.16,58.160000,269.000000,112.539000,4801158849096660625,null,10,2,0
496,157,5.011450,64.77,64.770000,269.000000,94.756600,6587246940020894198,null,10,2,0
497,162,5.014560,66.2,66.200000,263.000000,88.904300,14304632942359658921,null,10,2,0
498,167,5.011150,72.65,72.650000,281.000000,76.844900,8455474665431502853,null,10,2,0
499,172,5.011430,64.77,64.770000,269.000000,94.756600,17509726420404890703,null,10,2,0
500,177,5.007190,69.35,69.350000,261.000000,79.997600,15341959485397886893,null,10,2,0
501,182,5.007530,72.65,72.650000,281.000000,76.844900,8660609436266599707,null,10,2,0
502,112,5.010160,92.55,92.550000,246.000000,18.333900,8448911849739339325,null,11,2,0
503,117,5.007490,92.55,92.550000,246.000000,18.333900,5739949950589505446,null,11,2,0
504,122,5.008160,92.55,92.550000,246.000000,18.333900,8318014921656110881,null,11,2,0
505,127,5.007390,92.55,92.550000,246.000000,18.333900,1419804524746338705,null,11,2,0
506,132,5.010070,92.55,92.550000,246.000000,18.333900,796649150328851430,null,11,2,0
507,137,5.008790,92.55,92.550000,246.000000,18.333900,1284253897398422211,null,11,2,0
508,142,5.008460,92.55,92.550000,246.000000,18.333900,12667203390884533321,null,11,2,0
509,147,5.009180,92.55,92.550000,246.000000,18.333900,8293384561244142987,null,11,2,0
510,152,5.007920,92.55,92.550000,246.000000,18.333900,12036621054147593285,null,11,2,0
511,157,5.008000,92.19,92.190000,280.000000,21.857700,6948067964970947457,null,11,2,0
512,162,5.008260,93.33,93.330000,275.000000,18.333900,67869730989985959,null,11,2,0
513,167,5.010600,92.19,92.190000,280.000000,21.857700,13093868010558468652,null,11,2,0
514,172,5.007800,92.19,92.190000,280.000000,21.857700,15311201755861237992,null,11,2,0
515,177,5.007910,92.19,92.190000,280.000000,21.857700,14387798952797557389,null,11,2,0
516,182,5.007850,92.19,92.190000,280.000000,21.857700,9813495983594178846,null,11,2,0
517,112,5.029160,75,75.000000,275.000000,68.743900,3211825937603604663,null,12,2,0
518,117,5.025280,75,75.000000,275.000000,68.743900,5632145967678241152,null,12,2,0
519,122,5.022820,75,75.000000,275.000000,68.743900,7918785893601531772,null,12,2,0
520,127,5.021620,75,75.000000,275.000000,68.743900,9383855423119164670,null,12,2,0
521,132,5.024810,75,75.000000,275.000000,68.743900,1364749108253150040,null,12,2,0
522,137,5.019740,74.63,74.630000,271.000000,68.743900,15673464700807097624,null,12,2,0
523,142,5.016340,75.45,75.450000,280.000000,68.743900,6772394644862481189,null,12,2,0
524,147,5.017360,74.63,74.630000,271.000000,68.743900,10713187855703319927,null,12,2,0
525,152,5.017740,74.63,74.630000,271.000000,68.743900,17448763790657022205,null,12,2,0
526,157,5.020200,74.63,74.630000,271.000000,68.743900,15887488104105266721,null,12,2,0
527,162,5.015400,81.28,81.280000,289.000000,54.114400,4732128296704214406,null,12,2,0
528,167,5.018380,15.96,15.960000,253.000000,212.611000,1512832794704247829,null,12,2,0
529,173,5.018250,14.32,14.320000,250.000000,214.197000,10328481053585706220,null,12,2,0
530,178,5.021190,80.38,80.380000,263.000000,51.610900,15229973023422446774,null,12,2,0
531,183,5.016730,23,23.000000,271.000000,208.679000,17304887887430834074,null,12,2,0
532,112,5.010560,67.75,67.750000,281.000000,90.613400,1030280484797803745,null,13,2,0
533,117,5.011510,67.75,67.750000,281.000000,90.613400,4237744143108448391,null,13,2,0
534,122,5.011030,68.65,68.650000,289.000000,90.613400,2255336964158753608,null,13,2,0
535,127,5.010770,72.31,72.310000,281.000000,77.809100,1621523285720350060,null,13,2,0
536,132,5.021080,26.48,26.480000,248.000000,182.329000,359228224017504260,null,13,2,0
537,137,5.020190,41.03,41.030000,276.000000,162.763000,208887776547648656,null,13,2,0
538,142,5.023850,26.48,26.480000,248.000000,182.329000,13511666160605555726,null,13,2,0
539,147,5.027330,26.48,26.480000,248.000000,182.329000,3617714609212557311,null,13,2,0
540,152,5.026030,26.48,26.480000,248.000000,182.329000,17342168295192555314,null,13,2,0
541,157,5.020850,11.72,11.720000,248.000000,218.929000,9533956805767425756,null,13,2,0
542,162,5.020970,25.5,25.500000,242.000000,180.285000,7069713823293905126,null,13,2,0
543,167,5.022990,11.72,11.720000,248.000000,218.929000,683082198191181369,null,13,2,0
544,173,5.019090,11.72,11.720000,248.000000,218.929000,4905219602305216134,null,13,2,0
545,178,5.015000,13,13.000000,248.000000,215.750000,18211195447279081918,null,13,2,0
546,183,5.017090,11.72,11.720000,248.000000,218.929000,12153479202651070767,null,13,2,0
547,112,5.025280,71.75,71.750000,264.000000,74.568400,13793504285060090132,null,14,2,0
548,117,5.022670,76.28,76.280000,256.000000,60.724900,9804356483213742060,null,14,2,0
549,122,5.022620,72.69,72.690000,257.000000,70.175500,345356808999346684,null,14,2,0
550,127,5.023680,72.69,72.690000,257.000000,70.175500,5140123967418807615,null,14,2,0
551,132,5.025340,71.75,71.750000,264.000000,74.568400,5281960757192567591,null,14,2,0
552,137,5.022880,71.75,71.750000,264.000000,74.568400,18436887589871032128,null,14,2,0
553,142,5.025320,72.42,72.420000,254.000000,70.053000,16314848951762507596,null,14,2,0
554,147,5.017240,71.87,71.870000,264.000000,74.264300,14302785163011281857,null,14,2,0
555,152,5.021990,65.91,65.910000,257.000000,87.620100,17954028166563703033,null,14,2,0
556,157,5.022860,65.91,65.910000,257.000000,87.620100,13664195993502714102,null,14,2,0
557,162,5.022860,65.91,65.910000,257.000000,87.620100,9130580018897561135,null,14,2,0
558,167,5.025510,65.91,65.910000,257.000000,87.620100,5358813094751836453,null,14,2,0
559,173,5.019470,62.68,62.680000,257.000000,95.917000,2556970578674256219,null,14,2,0
560,178,5.023210,62.68,62.680000,257.000000,95.917000,15285082942585911007,null,14,2,0
561,183,5.020350,62.68,62.680000,257.000000,95.917000,11260924975625697658,null,14,2,0
562,112,5.020720,75.46,75.460000,275.000000,67.483200,8920358154492653498,null,15,2,0
563,117,5.019310,69,69.000000,275.000000,85.251300,5997889163346644727,null,15,2,0
564,122,5.019460,75.46,75.460000,275.000000,67.483200,12307020598307358092,null,15,2,0
565,127,5.022160,69,69.000000,275.000000,85.251300,18042506326009850829,null,15,2,0
566,132,5.018610,69,69.000000,275.000000,85.251300,9091872568722699711,null,15,2,0
567,137,5.022460,75.46,75.460000,275.000000,67.483200,5232522239235462843,null,15,2,0
568,142,5.018700,69,69.000000,275.000000,85.251300,13069656064113666359,null,15,2,0
569,147,5.020280,18.68,18.680000,265.000000,215.498000,16418197671965042838,null,15,2,0
570,152,5.018880,18.68,18.680000,265.000000,215.498000,3624427622619035032,null,15,2,0
571,157,5.020690,18.68,18.680000,265.000000,215.498000,8037532263464769239,null,15,2,0
572,162,5.021620,18.68,18.680000,265.000000,215.498000,1555939643988540396,null,15,2,0
573,167,5.019560,18.68,18.680000,265.000000,215.498000,5766205786017624373,null,15,2,0
574,173,5.026740,15.42,15.420000,246.000000,208.063000,15157076764456583462,null,15,2,0
575,178,5.026990,15.42,15.420000,246.000000,208.063000,7730992889246384080,null,15,2,0
576,183,5.007680,93.33,93.330000,275.000000,18.333900,18357099803690611088,null,15,2,0
577,190,5.027153,12.38,12.380000,246.000000,215.555263,14545466394953452356,null,0,2,1
578,195,5.021066,9.79,9.790000,243.000000,219.221186,11117390330440748594,null,0,2,1
579,204,5.024015,10.45,10.450000,246.000000,220.292341,13834400127532180808,null,0,2,1
580,190,5.016335,9.79,9.790000,243.000000,219.221186,659149951889292015,null,1,2,1
581,195,5.024870,9.79,9.790000,243.000000,219.221186,1497076225179747644,null,1,2,1
582,204,5.021006,8.77,8.770000,243.000000,221.700642,7296767020173490967,null,1,2,1
583,190,5.025797,9.79,9.790000,243.000000,219.221186,14836204550486231532,null,2,2,1
584,195,5.020760,9.79,9.790000,243.000000,219.221186,7605713748534346531,null,2,2,1
585,204,5.020582,18.61,18.610000,240.000000,195.325366,4788558182040948776,null,2,2,1
586,190,5.020789,9.79,9.790000,243.000000,219.221186,17169447248976468346,null,3,2,1
587,195,5.020883,9.79,9.790000,243.000000,219.221186,13559788936510952215,null,3,2,1
588,190,5.023160,9.79,9.790000,243.000000,219.221186,3590292431798034551,null,4,2,1
589,195,5.019817,9.79,9.790000,243.000000,219.221186,18389270805559897761,null,4,2,1
590,190,5.014858,9.79,9.790000,243.000000,219.221186,10478177867567572290,null,5,2,1
591,195,5.026211,9.79,9.790000,243.000000,219.221186,18296495005008501978,null,5,2,1
592,190,5.020399,9.79,9.790000,243.000000,219.221186,1761642334558975794,null,6,2,1
593,195,5.022503,9.94,9.940000,237.000000,213.446628,16990470553238252975,null,6,2,1
594,190,5.019636,9.79,9.790000,243.000000,219.221186,7894098794312289634,null,7,2,1
595,195,5.001785,1.79769e+308,,,216.463206,16683995239766455090,null,7,2,1
596,190,5.014882,11.78,11.780000,249.000000,219.660391,3669352368187838316,null,8,2,1
597,195,5.015833,11.13,11.130000,248.000000,220.390188,1440976129899947229,null,8,2,1
598,190,5.010912,11.78,11.780000,249.000000,219.660391,7070664486685852087,null,9,2,1
599,195,5.019550,11.78,11.780000,249.000000,219.660391,12787526080265103024,null,9,2,1
600,190,5.022864,11.78,11.780000,249.000000,219.660391,14037344069144762123,null,10,2,1
601,195,5.022167,13.02,13.020000,237.000000,206.152758,2799425961929134689,null,10,2,1
602,190,5.014535,9.79,9.790000,243.000000,219.221186,11238486733148044575,null,11,2,1
603,195,5.023041,11.39,11.390000,240.000000,212.661372,1503968624951554478,null,11,2,1
604,190,5.027260,10.19,10.190000,240.000000,215.549225,9791977315524746715,null,12,2,1
605,195,5.022142,8.91,8.910000,240.000000,218.604858,9023952220725194445,null,12,2,1
606,190,5.017920,8.77,8.770000,243.000000,221.700642,5133713616404357110,null,13,2,1
607,195,5.022344,37.67,37.670000,267.000000,166.423171,11215512487864189834,null,13,2,1
608,190,5.016019,8.77,8.770000,243.000000,221.700642,15908077162920742842,null,14,2,1
609,195,5.011612,30.89,30.890000,275.000000,190.046401,10024533719273242993,null,14,2,1
610,190,5.005051,20.49,20.490000,280.000000,222.619949,14414575343701314761,null,15,2,1
611,199,8.973219,94.04,94.040000,306.000000,18.226804,8386268305143257134,null,15,2,1
612,217,13.041511,94.04,94.040000,306.000000,18.226804,8386268305143257134,null,0,3,0
613,222,5.017764,8.77,8.770000,243.000000,221.700642,4217916291558520532,null,0,3,0
614,227,5.020871,8.77,8.770000,243.000000,221.700642,15794427468162272246,null,0,3,0
615,232,5.018257,8.77,8.770000,243.000000,221.700642,16942632089438778975,null,0,3,0
616,209,5.015580,8.03,8.030000,236.000000,217.057000,12828555369871497213,4,1,3,0
617,214,5.014820,8.47,8.470000,236.000000,216.022000,11046250193657968418,4,1,3,0
618,219,5.016000,8.47,8.470000,236.000000,216.022000,8345168091679938878,4,1,3,0
619,224,5.021310,8.03,8.030000,236.000000,217.057000,1595728205352318428,4,1,3,0
620,230,5.017200,8.03,8.030000,236.000000,217.057000,7234003428062159318,4,1,3,0
621,212,8.103020,94.04,94.040000,306.000000,18.226800,17804516663860665960,null,2,3,0
622,219,7.050950,94.04,94.040000,306.000000,18.226800,14478567541333252924,null,2,3,0
623,224,5.007540,92.85,92.850000,288.000000,20.593400,14566433502406949900,null,2,3,0
624,232,8.350860,94.04,94.040000,306.000000,18.226800,4605255367452062914,null,2,3,0
625,237,5.006860,92.78,92.780000,288.000000,20.806800,4615084730668013558,null,2,3,0
626,209,5.010270,93.78,93.780000,296.000000,18.414200,6255305180919972403,null,3,3,0
627,214,5.009230,93.78,93.780000,296.000000,18.414200,15746050570328070834,null,3,3,0
628,219,5.008760,93.78,93.780000,296.000000,18.414200,11465066849428505431,null,3,3,0
629,224,5.011900,93.63,93.630000,288.000000,18.333900,18121143304759555863,null,3,3,0
630,229,5.009390,93.63,93.630000,288.000000,18.333900,12580715059164337275,null,3,3,0
631,209,5.010770,67.9,67.900000,288.000000,92.458900,7743723374410761258,null,4,3,0
