EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,31,5.943171,Normal,23.29,23.290000,26968.690000,20686.851039,12055461091094882337,null,0,1,1
34,31,6.090062,Normal,22.37,22.370000,26679.300000,20711.491941,13081910858232885497,null,1,1,1
35,30,5.903651,Normal,24.02,24.020000,27127.570000,20612.588284,12087194334859917287,null,2,1,1
36,31,6.051168,Normal,20.91,20.910000,26197.690000,20719.103728,17470281261491299785,null,3,1,1
37,31,6.002424,Normal,17.47,17.470000,25017.990000,20648.080255,7981558416786744792,null,4,1,1
38,31,6.004002,Normal,56.25,56.250000,46960.330000,20543.649821,7285362081903231618,null,5,1,1
39,31,5.961178,Normal,20.43,20.430000,25821.160000,20545.011877,1224442705248953159,null,6,1,1
40,31,5.966770,Normal,16.6,16.600000,25000.610000,20850.931397,15812061250891423964,null,7,1,1
41,37,6.004484,Normal,17.47,17.470000,25017.990000,20648.080255,3000667680159097955,null,0,2,0
42,37,6.011712,Normal,17.47,17.470000,25017.990000,20648.080255,11278970533738514549,null,0,2,0
43,37,6.031842,Normal,17.6,17.600000,24887.490000,20508.479055,15667300354603270059,null,0,2,0
44,37,5.918144,Normal,24.64,24.640000,26699.280000,20120.128981,14965445916080653097,null,0,2,0
45,37,6.002050,Normal,17.47,17.470000,25017.990000,20648.080255,9597784002339073905,null,0,2,0
46,37,6.009325,Normal,17.47,17.470000,25017.990000,20648.080255,10394378268205464128,null,0,2,0
47,37,5.951182,Normal,21.06,21.060000,26166.700000,20655.092075,13326366295951451184,null,0,2,0
48,37,6.025908,Normal,20.82,20.820000,26047.660000,20624.696995,7482193201095561141,null,0,2,0
49,43,5.989459,Normal,16.6,16.600000,25000.610000,20850.931397,2183811236042076864,null,0,2,1
50,43,5.990770,Normal,16.6,16.600000,25000.610000,20850.931397,3897418464187649885,null,1,2,1
51,43,5.986818,Normal,16.6,16.600000,25000.610000,20850.931397,1587407310637016457,null,2,2,1
52,43,5.966339,Normal,19.54,19.540000,25659.690000,20646.831864,4444188543818794014,null,3,2,1
53,43,5.954601,Normal,20.44,20.440000,25917.740000,20620.268297,16759787762473482249,null,4,2,1
54,43,5.956198,Normal,20.44,20.440000,25917.740000,20620.268297,2916952648822213730,null,5,2,1
55,43,5.954581,Normal,20.44,20.440000,25917.740000,20620.268297,8546873533934618503,null,6,2,1
56,43,5.953097,Normal,20.44,20.440000,25917.740000,20620.268297,3555068782181132024,null,7,2,1
57,49,5.973039,Normal,20.44,20.440000,25917.740000,20620.268297,4121517581560027564,null,0,2,1
58,49,5.950688,Normal,20.44,20.440000,25917.740000,20620.268297,10089083349506718160,null,1,2,1
59,49,5.946721,Normal,20.44,20.440000,25917.740000,20620.268297,9991291024885632037,null,2,2,1
60,49,5.959311,Normal,20.44,20.440000,25917.740000,20620.268297,16224877697387832149,null,3,2,1
61,49,5.951540,Normal,20.44,20.440000,25917.740000,20620.268297,11667456451405532789,null,4,2,1
62,49,5.952707,Normal,20.44,20.440000,25917.740000,20620.268297,15358524206300717524,null,5,2,1
63,49,5.948148,Normal,20.44,20.440000,25917.740000,20620.268297,7324395956529954891,null,6,2,1
64,49,5.967030,Normal,16.6,16.600000,25000.610000,20850.931397,4584859501400588842,null,7,2,1
65,55,5.977574,Normal,16.6,16.600000,25000.610000,20850.931397,13967171132958723305,null,0,2,1
66,55,5.969120,Normal,16.6,16.600000,25000.610000,20850.931397,7577637583342239795,null,1,2,1
67,55,5.974728,Normal,16.6,16.600000,25000.610000,20850.931397,19152370897190101,null,2,2,1
68,55,5.982229,Normal,16.6,16.600000,25000.610000,20850.931397,14689887130078703157,null,3,2,1
69,55,5.977436,Normal,16.6,16.600000,25000.610000,20850.931397,12051081510120861574,null,4,2,1
70,55,5.970937,Normal,16.6,16.600000,25000.610000,20850.931397,10390351225378496399,null,5,2,1
71,55,5.975517,Normal,16.6,16.600000,25000.610000,20850.931397,1856795383395075467,null,6,2,1
72,55,5.978485,Normal,16.6,16.600000,25000.610000,20850.931397,8419509320288256120,null,7,2,1
73,61,5.992924,Normal,16.6,16.600000,25000.610000,20850.931397,13333292991962245508,null,0,2,1
74,61,5.991123,Normal,16.6,16.600000,25000.610000,20850.931397,17731016573902833697,null,1,2,1
75,61,5.988901,Normal,16.6,16.600000,25000.610000,20850.931397,16667689319758644416,null,2,2,1
76,61,6.006300,Normal,16.6,16.600000,25000.610000,20850.931397,16924912619366403378,null,3,2,1
77,61,5.986154,Normal,16.6,16.600000,25000.610000,20850.931397,11169517706872399838,null,4,2,1
78,61,5.991872,Normal,16.6,16.600000,25000.610000,20850.931397,14911043747644542906,null,5,2,1
79,61,5.991433,Normal,16.6,16.600000,25000.610000,20850.931397,875424397924922350,null,6,2,1
80,61,5.986811,Normal,16.6,16.600000,25000.610000,20850.931397,6561399024045774140,null,7,2,1
81,67,5.983329,Normal,16.6,16.600000,25000.610000,20850.931397,15678792431972746817,null,0,2,1
82,67,5.790817,Normal,72.72,72.720000,24850.670000,6779.207222,171582884761895002,null,1,2,1
83,67,5.990665,Normal,16.6,16.600000,25000.610000,20850.931397,17052051757096087168,null,2,2,1
84,67,5.988164,Normal,16.6,16.600000,25000.610000,20850.931397,13074544840973010986,null,3,2,1
85,67,5.984796,Normal,16.6,16.600000,25000.610000,20850.931397,17635222111713710688,null,4,2,1
86,67,5.997478,Normal,16.6,16.600000,25000.610000,20850.931397,16635879138771323466,null,5,2,1
87,67,5.981204,Normal,16.6,16.600000,25000.610000,20850.931397,12050287699238347570,null,6,2,1
88,67,5.979855,Normal,16.6,16.600000,25000.610000,20850.931397,16164816805621559735,null,7,2,1
89,73,5.969847,Normal,16.6,16.600000,25000.610000,20850.931397,5807680209095776475,null,0,2,1
90,73,5.964278,Normal,16.6,16.600000,25000.610000,20850.931397,8821192698637146081,null,1,2,1
91,73,5.957543,Normal,16.6,16.600000,25000.610000,20850.931397,13295082811675149075,null,2,2,1
92,73,6.143701,Normal,26.01,26.010000,26720.800000,19770.868957,15283767873465256947,null,3,2,1
93,73,5.958572,Normal,16.6,16.600000,25000.610000,20850.931397,9393519560573034165,null,4,2,1
94,73,5.973385,Normal,16.6,16.600000,25000.610000,20850.931397,12144804122099814722,null,5,2,1
95,73,5.967448,Normal,16.6,16.600000,25000.610000,20850.931397,8659658897484391515,null,6,2,1
96,73,5.963595,Normal,16.6,16.600000,25000.610000,20850.931397,15410310591390379746,null,7,2,1
97,79,5.960783,Normal,16.6,16.600000,25000.610000,20850.931397,14478270760413131465,null,0,2,1
98,79,5.954413,Normal,16.6,16.600000,25000.610000,20850.931397,14998556996458358054,null,1,2,1
99,85,6.000880,Normal,17.47,17.470000,25017.990000,20648.080255,12019323413699935476,null,0,3,0
100,85,6.051087,Normal,21.01,21.010000,26347.950000,20813.165392,13077825874703904918,null,0,3,0
101,85,6.025551,Normal,20.82,20.820000,26047.660000,20624.696995,7482193201095561141,null,0,3,0
102,85,5.990654,Normal,17.47,17.470000,25017.990000,20648.080255,2743037064414418066,null,0,3,0
103,85,5.650371,Normal,27.13,27.130000,25020.610000,18233.271910,5592741276225954012,null,0,3,0
104,85,5.993662,Normal,17.47,17.470000,25017.990000,20648.080255,10050202528948796162,null,0,3,0
105,85,6.031664,Normal,20.91,20.910000,26197.690000,20719.103728,17470281261491299785,null,0,3,0
106,85,6.069286,Normal,22.37,22.370000,26679.300000,20711.491941,13081910858232885497,null,0,3,0
107,91,5.961825,Normal,16.6,16.600000,25000.610000,20850.931397,13217101768895991984,null,0,3,1
108,91,5.949868,Normal,21.2,21.200000,26162.460000,20616.204456,3104434666901349796,null,1,3,1
109,91,5.964084,Normal,16.6,16.600000,25000.610000,20850.931397,8462366910406769893,null,2,3,1
110,91,5.928589,Normal,1.79769e+308,,,20554.771817,5581540738022707865,null,3,3,1
111,91,5.914384,Normal,17.62,17.620000,25000.610000,20594.800101,2910132378607865658,null,4,3,1
112,91,5.930342,Normal,17.62,17.620000,25000.610000,20594.800101,16955228125421021556,null,5,3,1
113,91,5.906915,Normal,17.62,17.620000,25000.610000,20594.800101,4960106029207212462,null,6,3,1
114,91,5.920801,Normal,17.62,17.620000,25000.610000,20594.800101,12795242479776595035,null,7,3,1
115,97,5.940971,Normal,17.62,17.620000,25000.610000,20594.800101,9087971852347226995,null,0,3,1
116,97,6.078058,Normal,20.66,20.660000,26108.210000,20713.315692,204034978221808957,null,1,3,1
117,97,5.894584,Normal,24.93,24.930000,27578.100000,20702.155360,11431584681548972575,null,2,3,1
118,97,5.948990,Normal,22.47,22.470000,26687.710000,20690.748110,9735256112395034226,null,3,3,1
119,97,6.042120,Normal,22.07,22.070000,26317.410000,20508.184633,6612549658426030562,null,4,3,1
120,97,6.154650,Normal,18.73,18.730000,25153.630000,20442.860915,17699329731909444617,null,5,3,1
121,97,5.972289,Normal,16.6,16.600000,25000.610000,20850.931397,17317409830189068797,null,6,3,1
122,97,5.919401,Normal,28.11,28.110000,27717.970000,19927.671818,6510274961942667135,null,7,3,1
123,103,5.972971,Normal,16.6,16.600000,25000.610000,20850.931397,1993348429799237250,null,0,3,1
124,103,5.634009,Normal,32.72,32.720000,29315.820000,19723.364096,387550752219265303,null,1,3,1
125,104,6.507558,Normal,69.85,69.850000,66365.630000,20011.946701,2529158215992154230,null,2,3,1
126,102,5.028146,Normal,75.91,75.910000,66365.630000,15989.668238,8477195098280320924,null,3,3,1
127,103,5.640284,Normal,26.48,26.480000,27577.250000,20273.548752,3971684695550645720,null,4,3,1
128,103,5.963550,Normal,16.6,16.600000,25000.610000,20850.931397,17805473191061984218,null,5,3,1
129,103,6.037786,Normal,23.46,23.460000,26944.100000,20623.539675,3024356723134974236,null,6,3,1
130,103,5.908880,Normal,19.32,19.320000,25649.920000,20694.922655,1723450183837654964,null,7,3,1
131,110,6.034886,Normal,22.99,22.990000,26939.180000,20745.387274,16464308362131161943,null,0,3,1
132,110,5.971859,Normal,16.6,16.600000,25000.610000,20850.931397,2176032927357531517,null,1,3,1
133,110,5.974368,Normal,16.6,16.600000,25000.610000,20850.931397,10077500099621748222,null,2,3,1
134,110,5.885961,Normal,19.22,19.220000,25479.560000,20581.864123,5325358345661436894,null,3,3,1
135,110,5.966023,Normal,16.6,16.600000,25000.610000,20850.931397,1184281334436451932,null,4,3,1
136,110,5.970448,Normal,16.6,16.600000,25000.610000,20850.931397,2024932061516939095,null,5,3,1
137,110,5.991082,Normal,16.6,16.600000,25000.610000,20850.931397,5782904165247671779,null,6,3,1
138,110,5.957235,Normal,16.6,16.600000,25000.610000,20850.931397,16448837582027015814,null,7,3,1
139,116,5.822566,Normal,42.06,42.060000,27350.950000,15846.785127,6945396001901067644,null,0,3,1
140,116,5.726474,Normal,35.93,35.930000,25146.900000,16111.067789,2268352651851278709,null,1,3,1
141,116,5.680100,Normal,18.71,18.710000,25000.610000,20323.713015,2099722973382201104,null,2,3,1
142,116,6.219320,Normal,24.39,24.390000,27578.100000,20851.243321,3329093238222954323,null,3,3,1
143,116,6.362773,Normal,23.47,23.470000,27409.560000,20976.455506,2733289067981051406,null,4,3,1
144,116,5.960788,Normal,16.6,16.600000,25000.610000,20850.931397,459758853190225936,null,5,3,1
145,116,5.953381,Normal,16.6,16.600000,25000.610000,20850.931397,6362492514463527714,null,6,3,1
146,116,5.965624,Normal,16.6,16.600000,25000.610000,20850.931397,12858316164789124327,null,7,3,1
147,122,5.965641,Normal,16.6,16.600000,25000.610000,20850.931397,100769892994516152,null,0,3,1
148,128,6.001194,Normal,17.47,17.470000,25017.990000,20648.080255,3902346321815998437,null,0,4,0
149,128,5.029966,Normal,75.91,75.910000,66365.630000,15989.668238,2233361628630330512,null,0,4,0
150,128,5.995031,Normal,17.47,17.470000,25017.990000,20648.080255,4628339633328616544,null,0,4,0
151,128,5.848451,Normal,24.01,24.010000,26699.280000,20289.594976,16072337399399092260,null,0,4,0
152,128,6.021200,Normal,20.82,20.820000,26047.660000,20624.696995,7482193201095561141,null,0,4,0
153,128,5.994877,Normal,17.47,17.470000,25017.990000,20648.080255,13371086179850060526,null,0,4,0
154,128,5.993881,Normal,17.47,17.470000,25017.990000,20648.080255,7981558416786744792,null,0,4,0
155,128,5.992538,Normal,17.47,17.470000,25017.990000,20648.080255,3000667680159097955,null,0,4,0
156,134,5.969837,Normal,16.6,16.600000,25000.610000,20850.931397,5826514075541654425,null,0,4,1
157,134,5.976501,Normal,16.6,16.600000,25000.610000,20850.931397,13752073515563384351,null,1,4,1
158,134,5.963637,Normal,16.6,16.600000,25000.610000,20850.931397,1748440703899710124,null,2,4,1
159,134,5.983341,Normal,16.6,16.600000,25000.610000,20850.931397,6470096279025102975,null,3,4,1
160,134,5.978594,Normal,16.6,16.600000,25000.610000,20850.931397,17202515907262593314,null,4,4,1
161,134,5.971653,Normal,16.6,16.600000,25000.610000,20850.931397,15330810070792631682,null,5,4,1
162,134,5.971206,Normal,16.6,16.600000,25000.610000,20850.931397,8248950837917995049,null,6,4,1
163,134,5.966540,Normal,16.6,16.600000,25000.610000,20850.931397,6372223832032574457,null,7,4,1
164,140,6.020882,Normal,20.17,20.170000,26031.040000,20779.790323,6592172143652784039,null,0,4,1
165,140,5.919947,Normal,19.29,19.290000,25843.550000,20859.486386,772470584652984794,null,1,4,1
166,140,5.896440,Normal,25.12,25.120000,27375.740000,20499.436663,14019775507487618668,null,2,4,1
167,140,5.912478,Normal,19.2,19.200000,25650.220000,20725.245425,15411725275791476719,null,3,4,1
168,140,5.962514,Normal,16.6,16.600000,25000.610000,20850.931397,17268467471087983113,null,4,4,1
169,140,5.960718,Normal,16.6,16.600000,25000.610000,20850.931397,8375041437346739057,null,5,4,1
170,140,5.973505,Normal,16.6,16.600000,25000.610000,20850.931397,12482436062035849852,null,6,4,1
171,140,5.967003,Normal,16.6,16.600000,25000.610000,20850.931397,3389092618822787023,null,7,4,1
172,146,5.976421,Normal,16.6,16.600000,25000.610000,20850.931397,17021243043029027774,null,0,4,1
173,146,5.983554,Normal,17.18,17.180000,25146.900000,20825.562025,16218519306471819750,null,1,4,1
174,146,5.988995,Normal,17.18,17.180000,25146.900000,20825.562025,17922072756550536485,null,2,4,1
175,146,5.998392,Normal,18.03,18.030000,25250.960000,20699.104064,11621243683123947488,null,3,4,1
176,146,5.965342,Normal,16.6,16.600000,25000.610000,20850.931397,9610131481438454312,null,4,4,1
177,146,5.973358,Normal,16.6,16.600000,25000.610000,20850.931397,3441633832250941102,null,5,4,1
178,146,5.971843,Normal,16.6,16.600000,25000.610000,20850.931397,13251781129540328218,null,6,4,1
179,146,5.971159,Normal,16.6,16.600000,25000.610000,20850.931397,5067495347060800517,null,7,4,1
180,152,5.972396,Normal,16.6,16.600000,25000.610000,20850.931397,5595305013162514736,null,0,4,1
181,152,5.788285,Normal,29.03,29.030000,28798.110000,20438.804268,3371704610079847700,null,1,4,1
182,152,5.955065,Normal,16.6,16.600000,25000.610000,20850.931397,16237480421063026812,null,2,4,1
183,152,5.952627,Normal,16.6,16.600000,25000.610000,20850.931397,9852059986542152286,null,3,4,1
184,152,5.973723,Normal,16.6,16.600000,25000.610000,20850.931397,14994446460650075139,null,4,4,1
185,158,5.647329,Normal,32.55,32.550000,29240.150000,19723.394842,3862734451075211284,null,0,5,0
186,158,5.993046,Normal,17.47,17.470000,25017.990000,20648.080255,10394378268205464128,null,0,5,0
187,159,6.509609,Normal,69.85,69.850000,66365.630000,20011.946701,18066207605556908358,null,0,5,0
188,159,6.001774,Normal,17.47,17.470000,25017.990000,20648.080255,10050202528948796162,null,0,5,0
189,159,5.998459,Normal,17.47,17.470000,25017.990000,20648.080255,10672869485301199526,null,0,5,0
190,159,5.951568,Normal,23.29,23.290000,26968.690000,20686.851039,12055461091094882337,null,0,5,0
191,159,5.994443,Normal,17.47,17.470000,25017.990000,20648.080255,2628318504193396427,null,0,5,0
192,159,5.988650,Normal,56.25,56.250000,46960.330000,20543.649821,7285362081903231618,null,0,5,0
193,165,6.003865,Normal,17.47,17.470000,25017.990000,20648.080255,12991935500748147769,null,0,5,0
194,165,6.039359,Normal,20.91,20.910000,26197.690000,20719.103728,17470281261491299785,null,0,5,0
195,165,5.949962,Normal,21.06,21.060000,26166.700000,20655.092075,13326366295951451184,null,0,5,0
196,165,5.992839,Normal,17.47,17.470000,25017.990000,20648.080255,6201489643861781691,null,0,5,0
197,165,6.004153,Normal,17.47,17.470000,25017.990000,20648.080255,11278970533738514549,null,0,5,0
198,165,6.004082,Normal,17.47,17.470000,25017.990000,20648.080255,2743037064414418066,null,0,5,0
199,165,5.988552,Normal,21.47,21.470000,26211.370000,20583.385078,11397020630648768307,null,0,5,0
200,165,5.994945,Normal,17.47,17.470000,25017.990000,20648.080255,3922524246500205666,null,0,5,0
201,171,5.975789,Normal,16.6,16.600000,25000.610000,20850.931397,14021204788618118122,null,0,5,1
202,171,5.964210,Normal,16.6,16.600000,25000.610000,20850.931397,7440928183534094992,null,1,5,1
203,171,5.980939,Normal,16.6,16.600000,25000.610000,20850.931397,16041283569513637672,null,2,5,1
204,171,5.975003,Normal,16.6,16.600000,25000.610000,20850.931397,2964610946334581100,null,3,5,1
205,171,5.974240,Normal,16.6,16.600000,25000.610000,20850.931397,7078890014530806244,null,4,5,1
206,171,5.973797,Normal,16.6,16.600000,25000.610000,20850.931397,3977433784928247698,null,5,5,1
207,171,5.965203,Normal,16.6,16.600000,25000.610000,20850.931397,2700261965482097643,null,6,5,1
208,171,5.978868,Normal,16.6,16.600000,25000.610000,20850.931397,12136240376138098072,null,7,5,1
209,177,5.849467,Normal,24.04,24.040000,27389.810000,20805.441961,5669708376380576219,null,0,5,1
210,177,6.171317,Normal,27.5,27.500000,27813.320000,20163.359893,4678154794223906400,null,1,5,1
211,177,6.324130,Normal,23.09,23.090000,25795.360000,19839.632407,7554930195581243741,null,2,5,1
212,177,6.161425,Normal,27.5,27.500000,27813.320000,20163.359893,5920072319358907890,null,3,5,1
213,177,6.016900,Normal,23.42,23.420000,26990.180000,20668.992315,12033962829421999185,null,4,5,1
214,177,5.967717,Normal,16.6,16.600000,25000.610000,20850.931397,14667952250623210690,null,5,5,1
215,177,5.926721,Normal,17.34,17.340000,25073.570000,20724.608988,7050054844421870509,null,6,5,1
216,177,5.953339,Normal,16.6,16.600000,25000.610000,20850.931397,4785760817136291567,null,7,5,1
217,183,5.981889,Normal,16.6,16.600000,25000.610000,20850.931397,1665988169013993697,null,0,5,1
218,183,5.979024,Normal,16.6,16.600000,25000.610000,20850.931397,11394619323459712991,null,1,5,1
219,183,5.976264,Normal,16.6,16.600000,25000.610000,20850.931397,6578789010217422973,null,2,5,1
220,183,5.965025,Normal,16.6,16.600000,25000.610000,20850.931397,7519882757758749826,null,3,5,1
221,183,5.961518,Normal,16.6,16.600000,25000.610000,20850.931397,4051042013276265545,null,4,5,1
222,183,5.975515,Normal,16.6,16.600000,25000.610000,20850.931397,17988635774532357286,null,5,5,1
223,183,5.970209,Normal,16.6,16.600000,25000.610000,20850.931397,17250420710547479746,null,6,5,1
224,183,5.969843,Normal,16.6,16.600000,25000.610000,20850.931397,15870666544132659878,null,7,5,1
225,189,5.906593,Normal,20.44,20.440000,26039.180000,20717.506125,11138972301148770050,null,0,5,1
226,189,5.891835,Normal,20.38,20.380000,25843.540000,20576.067984,4244561796520677297,null,1,5,1
227,189,5.977460,Normal,16.6,16.600000,25000.610000,20850.931397,16505666794349120944,null,2,5,1
228,189,5.969842,Normal,16.6,16.600000,25000.610000,20850.931397,6308344745382381108,null,3,5,1
229,189,5.973206,Normal,16.6,16.600000,25000.610000,20850.931397,18139796690207455003,null,4,5,1
230,189,5.958605,Normal,16.6,16.600000,25000.610000,20850.931397,14492441172465945701,null,5,5,1
231,195,6.005234,Normal,17.47,17.470000,25017.990000,20648.080255,4628339633328616544,null,0,6,0
232,196,6.117606,Normal,23.02,23.020000,25875.380000,19919.891782,11033352461287114125,null,0,6,0
233,196,6.039729,Normal,20.91,20.910000,26197.690000,20719.103728,17470281261491299785,null,0,6,0
234,196,5.968029,Normal,20.42,20.420000,25941.720000,20643.809277,6326142674028906295,null,0,6,0
235,196,5.930534,Normal,21.06,21.060000,26166.700000,20655.092075,13326366295951451184,null,0,6,0
236,196,5.992341,Normal,17.47,17.470000,25017.990000,20648.080255,2743037064414418066,null,0,6,0
237,196,5.931861,Normal,23.29,23.290000,26968.690000,20686.851039,12055461091094882337,null,0,6,0
238,196,5.988998,Normal,17.47,17.470000,25017.990000,20648.080255,6201489643861781691,null,0,6,0
239,202,6.391974,Normal,24.11,24.110000,26427.850000,20054.957535,7406516866028283616,null,0,6,0
240,202,5.975539,Normal,21.47,21.470000,26211.370000,20583.385078,11397020630648768307,null,0,6,0
241,202,5.996817,Normal,17.47,17.470000,25017.990000,20648.080255,9937510454690838420,null,0,6,0
242,202,5.929455,Normal,18.49,18.490000,25101.160000,20459.930878,9129453739535855259,null,0,6,0
243,202,5.992918,Normal,17.47,17.470000,25017.990000,20648.080255,12019323413699935476,null,0,6,0
244,202,5.973956,Normal,56.25,56.250000,46960.330000,20543.649821,7285362081903231618,null,0,6,0
245,202,6.108890,Normal,23.02,23.020000,25875.380000,19919.891782,3749072529046293900,null,0,6,0
246,202,5.971657,Normal,18.39,18.390000,25341.640000,20681.117160,5744349044037398918,null,0,6,0
247,208,6.001337,Normal,17.47,17.470000,25017.990000,20648.080255,3000667680159097955,null,0,6,0
248,208,5.034125,Normal,75.91,75.910000,66365.630000,15989.668238,2233361628630330512,null,0,6,0
249,208,5.922701,Normal,24.64,24.640000,26699.280000,20120.128981,14965445916080653097,null,0,6,0
250,208,6.002417,Normal,17.47,17.470000,25017.990000,20648.080255,9597784002339073905,null,0,6,0
251,208,5.998163,Normal,17.47,17.470000,25017.990000,20648.080255,12991935500748147769,null,0,6,0
252,208,5.999359,Normal,17.47,17.470000,25017.990000,20648.080255,2991825453081758295,null,0,6,0
253,208,5.439950,Normal,35,35.000000,25098.940000,16314.023414,9993538572312017657,null,0,6,0
254,208,6.025414,Normal,20.82,20.820000,26047.660000,20624.696995,7482193201095561141,null,0,6,0
255,214,5.996802,Normal,16.6,16.600000,25000.610000,20850.931397,10361780526689352783,null,0,6,1
256,214,5.973648,Normal,16.6,16.600000,25000.610000,20850.931397,7193841350019007393,null,1,6,1
257,214,5.981382,Normal,16.6,16.600000,25000.610000,20850.931397,11663522688553899868,null,2,6,1
258,214,5.956344,Normal,16.6,16.600000,25000.610000,20850.931397,1297248523808533980,null,3,6,1
259,214,5.970117,Normal,16.6,16.600000,25000.610000,20850.931397,5564031555317327848,null,4,6,1
260,214,5.972942,Normal,16.6,16.600000,25000.610000,20850.931397,5494787468761207424,null,5,6,1
261,214,5.960048,Normal,16.6,16.600000,25000.610000,20850.931397,11386760545853281662,null,6,6,1
262,214,5.960703,Normal,16.6,16.600000,25000.610000,20850.931397,8921331686819770555,null,7,6,1
263,220,5.961383,Normal,16.6,16.600000,25000.610000,20850.931397,15965232780723318349,null,0,6,1
264,220,5.964855,Normal,16.6,16.600000,25000.610000,20850.931397,2594960797784096119,null,1,6,1
265,220,5.962395,Normal,16.6,16.600000,25000.610000,20850.931397,2933499741813472009,null,2,6,1
266,220,5.956990,Normal,16.6,16.600000,25000.610000,20850.931397,18112207957478345169,null,3,6,1
267,220,5.966211,Normal,16.6,16.600000,25000.610000,20850.931397,5616645160191955981,null,4,6,1
268,220,5.962610,Normal,16.6,16.600000,25000.610000,20850.931397,7760912051658274643,null,5,6,1
269,226,5.999985,Normal,17.47,17.470000,25017.990000,20648.080255,2743037064414418066,null,0,7,0
270,227,6.399103,Normal,24.11,24.110000,26427.850000,20054.957535,7406516866028283616,null,0,7,0
271,227,6.039032,Normal,21.01,21.010000,26347.950000,20813.165392,13077825874703904918,null,0,7,0
272,227,5.997400,Normal,17.6,17.600000,24887.490000,20508.479055,15667300354603270059,null,0,7,0
273,227,5.919299,Normal,18.49,18.490000,25101.160000,20459.930878,9129453739535855259,null,0,7,0
274,227,5.987702,Normal,17.47,17.470000,25017.990000,20648.080255,10394378268205464128,null,0,7,0
275,227,5.740543,Normal,23.57,23.570000,26699.280000,20405.876887,1478812558173757534,null,0,7,0
276,227,5.987657,Normal,17.47,17.470000,25017.990000,20648.080255,11278970533738514549,null,0,7,0
