EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,63,5.053510,Normal,91.3,91.300000,499.635000,43.474700,10324396408669985500,null,3,1,0
73,69,5.051750,Normal,91.3,91.300000,499.635000,43.474700,12357970753798696250,null,3,1,0
74,74,5.059680,Normal,91.3,91.300000,499.635000,43.474700,9737971974833685801,null,3,1,0
75,79,5.052190,Normal,91.3,91.300000,499.635000,43.474700,16460051139909172573,null,3,1,0
76,85,5.052240,Normal,91.3,91.300000,499.635000,43.474700,14174167430850444665,null,3,1,0
77,90,5.072570,Normal,91.3,91.300000,499.635000,43.474700,11565528793410549368,null,3,1,0
78,95,5.051160,Normal,91.3,91.300000,499.635000,43.474700,17855810117834460871,null,3,1,0
79,100,5.059310,Normal,21.57,21.570000,55.430100,43.474700,947671435794111698,null,3,1,0
80,106,5.056180,Normal,21.57,21.570000,55.430100,43.474700,7416932301547696871,null,3,1,0
81,5,5.051860,Normal,91.3,91.300000,499.635000,43.474700,4646249020595888442,null,4,1,0
82,10,5.101150,Normal,91.3,91.300000,499.635000,43.474700,4598238589271301244,null,4,1,0
83,16,5.097260,Normal,91.3,91.300000,499.635000,43.474700,929287535712065411,null,4,1,0
84,21,5.090360,Normal,91.3,91.300000,499.635000,43.474700,9014085691120480209,null,4,1,0
85,26,5.066060,Normal,91.3,91.300000,499.635000,43.474700,3180000696655539831,null,4,1,0
86,32,5.068980,Normal,91.3,91.300000,499.635000,43.474700,2018204586815896198,null,4,1,0
87,37,5.110040,Normal,91.3,91.300000,499.635000,43.474700,4324730707953733864,null,4,1,0
88,42,5.090630,Normal,91.3,91.300000,499.635000,43.474700,1039146152008480656,null,4,1,0
89,48,5.083490,Normal,91.3,91.300000,499.635000,43.474700,17659067838198581863,null,4,1,0
90,53,5.105460,Normal,91.3,91.300000,499.635000,43.474700,5133243324169150630,null,4,1,0
91,58,5.096700,Normal,91.3,91.300000,499.635000,43.474700,7113679040232451951,null,4,1,0
92,64,5.061920,Normal,21.57,21.570000,55.430100,43.474700,17403405648429913974,null,4,1,0
93,69,5.055150,Normal,21.57,21.570000,55.430100,43.474700,11860506942139857237,null,4,1,0
94,74,5.050400,Normal,21.57,21.570000,55.430100,43.474700,16466528113978168422,null,4,1,0
95,80,5.059600,Normal,21.57,21.570000,55.430100,43.474700,9337166131864616603,null,4,1,0
96,85,5.052470,Normal,21.57,21.570000,55.430100,43.474700,3882080276685448016,null,4,1,0
97,90,5.062350,Normal,21.57,21.570000,55.430100,43.474700,11866844339917449945,null,4,1,0
98,95,5.057050,Normal,21.57,21.570000,55.430100,43.474700,9813926242283947882,null,4,1,0
99,101,5.054170,Normal,21.57,21.570000,55.430100,43.474700,18404109505420601870,null,4,1,0
100,106,5.054990,Normal,21.57,21.570000,55.430100,43.474700,9413206047359504546,null,4,1,0
101,5,5.050450,Normal,91.3,91.300000,499.635000,43.474700,8324574644124398767,null,5,1,0
102,10,5.097400,Normal,91.3,91.300000,499.635000,43.474700,5283696125563727597,null,5,1,0
103,16,5.091080,Normal,91.3,91.300000,499.635000,43.474700,14475386990690884369,null,5,1,0
104,21,5.099420,Normal,91.3,91.300000,499.635000,43.474700,10974362230786378786,null,5,1,0
105,26,5.055100,Normal,21.57,21.570000,55.430100,43.474700,10651732961729005019,null,5,1,0
106,32,5.066350,Normal,21.57,21.570000,55.430100,43.474700,3362669527077445580,null,5,1,0
107,37,5.055880,Normal,21.57,21.570000,55.430100,43.474700,10827886929054204998,null,5,1,0
108,42,5.063610,Normal,21.57,21.570000,55.430100,43.474700,1016202611114752514,null,5,1,0
109,47,5.054250,Normal,21.57,21.570000,55.430100,43.474700,15126724673778708602,null,5,1,0
110,53,5.050490,Normal,21.57,21.570000,55.430100,43.474700,6418126769336485046,null,5,1,0
111,58,5.062420,Normal,21.57,21.570000,55.430100,43.474700,12225758857376181574,null,5,1,0
112,63,5.056650,Normal,21.57,21.570000,55.430100,43.474700,10583933671478485547,null,5,1,0
113,69,5.056520,Normal,21.57,21.570000,55.430100,43.474700,2281787316456761095,null,5,1,0
114,74,5.056110,Normal,21.57,21.570000,55.430100,43.474700,7365631455098090279,null,5,1,0
115,79,5.062600,Normal,21.57,21.570000,55.430100,43.474700,7655125487412282430,null,5,1,0
116,85,5.052810,Normal,21.57,21.570000,55.430100,43.474700,6659178420582320960,null,5,1,0
117,90,5.056520,Normal,21.57,21.570000,55.430100,43.474700,12749399798793803069,null,5,1,0
118,95,5.096230,Normal,91.3,91.300000,499.635000,43.474700,5915369018906778715,null,5,1,0
119,101,5.056720,Normal,21.57,21.570000,55.430100,43.474700,10377543340104733089,null,5,1,0
120,106,5.056180,Normal,21.57,21.570000,55.430100,43.474700,15448946501036516235,null,5,1,0
121,5,5.060790,Normal,91.3,91.300000,499.635000,43.474700,3886030221489175234,null,6,1,0
122,10,5.057500,Normal,91.3,91.300000,499.635000,43.474700,2823973172439724300,null,6,1,0
123,16,5.056220,Normal,91.3,91.300000,499.635000,43.474700,11763017448820016897,null,6,1,0
124,21,5.056030,Normal,91.3,91.300000,499.635000,43.474700,9324734250369630069,null,6,1,0
125,26,5.056020,Normal,91.3,91.300000,499.635000,43.474700,8655400000008158365,null,6,1,0
126,31,5.055460,Normal,91.3,91.300000,499.635000,43.474700,9326677015156171050,null,6,1,0
127,37,5.080720,Normal,91.3,91.300000,499.635000,43.474700,16553723217081965996,null,6,1,0
128,42,5.050940,Normal,91.3,91.300000,499.635000,43.474700,12897300963001616342,null,6,1,0
129,47,5.054590,Normal,91.3,91.300000,499.635000,43.474700,16830209227972355702,null,6,1,0
130,53,5.053180,Normal,91.3,91.300000,499.635000,43.474700,18155558664028751068,null,6,1,0
131,58,5.054110,Normal,91.3,91.300000,499.635000,43.474700,13366638467190845172,null,6,1,0
132,63,5.051030,Normal,91.3,91.300000,499.635000,43.474700,14251769961323772868,null,6,1,0
133,69,5.054120,Normal,91.3,91.300000,499.635000,43.474700,7495968226691802191,null,6,1,0
134,74,5.055310,Normal,91.3,91.300000,499.635000,43.474700,14123149541046793039,null,6,1,0
135,79,5.055340,Normal,91.3,91.300000,499.635000,43.474700,12709763585259471576,null,6,1,0
136,84,5.056010,Normal,91.3,91.300000,499.635000,43.474700,5729211565735361530,null,6,1,0
137,90,5.053170,Normal,91.3,91.300000,499.635000,43.474700,14169366378445569854,null,6,1,0
138,95,5.073160,Normal,91.3,91.300000,499.635000,43.474700,3444973101990918717,null,6,1,0
139,100,5.053130,Normal,91.3,91.300000,499.635000,43.474700,14243477027583586534,null,6,1,0
140,106,5.055080,Normal,91.3,91.300000,499.635000,43.474700,847541362525809254,null,6,1,0
141,5,5.053330,Normal,21.57,21.570000,55.430100,43.474700,3328272113575592546,null,7,1,0
142,10,5.054440,Normal,21.57,21.570000,55.430100,43.474700,16404540997480691519,null,7,1,0
143,16,5.052380,Normal,21.57,21.570000,55.430100,43.474700,10146840915645992448,null,7,1,0
144,21,5.064230,Normal,91.3,91.300000,499.635000,43.474700,12862366766755329073,null,7,1,0
145,26,5.055710,Normal,21.57,21.570000,55.430100,43.474700,3447217700756100746,null,7,1,0
146,31,5.053220,Normal,21.57,21.570000,55.430100,43.474700,14688193675561739241,null,7,1,0
147,37,5.054350,Normal,21.57,21.570000,55.430100,43.474700,7035951251387420351,null,7,1,0
148,42,5.054930,Normal,21.57,21.570000,55.430100,43.474700,4238328178204529099,null,7,1,0
149,47,5.052080,Normal,21.57,21.570000,55.430100,43.474700,7777578389926689682,null,7,1,0
150,53,5.055940,Normal,21.57,21.570000,55.430100,43.474700,11080933976206091718,null,7,1,0
151,58,5.060010,Normal,21.57,21.570000,55.430100,43.474700,785571518493838532,null,7,1,0
152,63,5.065790,Normal,21.57,21.570000,55.430100,43.474700,1747718574704721407,null,7,1,0
153,69,5.053170,Normal,21.57,21.570000,55.430100,43.474700,7110093110358733614,null,7,1,0
154,74,5.054640,Normal,21.57,21.570000,55.430100,43.474700,895540106847838961,null,7,1,0
155,79,5.102170,Normal,91.3,91.300000,499.635000,43.474700,16201049484117029816,null,7,1,0
156,85,5.055140,Normal,21.57,21.570000,55.430100,43.474700,2500758869611653763,null,7,1,0
157,90,5.065110,Normal,91.3,91.300000,499.635000,43.474700,3916783320007321370,null,7,1,0
158,95,5.055950,Normal,21.57,21.570000,55.430100,43.474700,10399479691742499764,null,7,1,0
159,101,5.062750,Normal,21.57,21.570000,55.430100,43.474700,384687918131785895,null,7,1,0
160,106,5.051990,Normal,21.57,21.570000,55.430100,43.474700,474669931431000105,null,7,1,0
161,112,5.049015,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
162,112,5.174689,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9983820288976421391,null,1,1,1
163,112,5.034569,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10363370314756386445,null,2,1,1
164,112,5.486563,Normal,100,100.000000,499.635492,0.000000,9527437579712775590,null,3,1,1
165,112,5.055241,Normal,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,4,1,1
166,112,5.056774,Normal,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,5,1,1
167,112,5.057737,Normal,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,6,1,1
168,112,5.055827,Normal,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,7,1,1
169,117,5.059547,Normal,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,0,1,1
170,117,5.061935,Normal,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,1,1,1
171,117,5.060976,Normal,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,2,1,1
172,117,5.061875,Normal,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,3,1,1
173,117,5.056810,Normal,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,4,1,1
174,117,5.059317,Normal,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,5,1,1
175,117,5.056531,Normal,21.57,21.570000,55.430127,43.474651,471968054494632486,null,6,1,1
176,117,5.061520,Normal,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,7,1,1
177,123,5.058241,Normal,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,0,1,1
178,123,5.058787,Normal,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,1,1,1
179,123,5.054537,Normal,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,2,1,1
180,123,5.054299,Normal,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,3,1,1
181,123,5.066539,Normal,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,4,1,1
182,123,5.105235,Normal,100,100.000000,499.635492,0.000000,16388111136858470013,null,5,1,1
183,123,5.046017,Normal,100,100.000000,499.635492,0.000000,6836083255942251158,null,6,1,1
184,123,5.044959,Normal,100,100.000000,499.635492,0.000000,12456413819519616523,null,7,1,1
185,128,5.040755,Normal,100,100.000000,499.635492,0.000000,4570912956393036108,null,0,1,1
186,128,5.038868,Normal,100,100.000000,499.635492,0.000000,12725658518616500172,null,1,1,1
187,128,5.041704,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,2,1,1
188,128,5.043401,Normal,100,100.000000,499.635492,0.000000,3147816627678247940,null,3,1,1
189,128,5.043356,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,4,1,1
190,128,5.044459,Normal,100,100.000000,499.635492,0.000000,7095257946068223856,null,5,1,1
191,128,5.041137,Normal,100,100.000000,499.635492,0.000000,12389127345131700044,null,6,1,1
192,128,5.055953,Normal,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,7,1,1
193,133,5.065794,Normal,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,0,1,1
194,133,5.057254,Normal,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,1,1,1
195,133,5.058308,Normal,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,2,1,1
196,133,5.067173,Normal,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,3,1,1
197,133,5.062375,Normal,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,4,1,1
198,133,5.054700,Normal,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,5,1,1
199,133,5.066702,Normal,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,6,1,1
200,133,5.062249,Normal,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,7,1,1
201,139,5.054423,Normal,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,0,1,1
202,139,5.070160,Normal,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,1,1,1
203,139,5.060362,Normal,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,2,1,1
204,139,5.067060,Normal,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,3,1,1
205,139,5.056271,Normal,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,4,1,1
206,139,5.056673,Normal,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,5,1,1
207,139,5.060276,Normal,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,6,1,1
208,139,5.053299,Normal,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,7,1,1
209,144,5.056022,Normal,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,0,1,1
210,144,5.055966,Normal,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,1,1,1
211,144,5.058981,Normal,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,2,1,1
212,144,5.057381,Normal,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,3,1,1
213,144,5.064238,Normal,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,4,1,1
214,144,5.056254,Normal,21.57,21.570000,55.430127,43.474651,670369749027256059,null,5,1,1
215,149,5.058111,Normal,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,2,0
216,155,5.062973,Normal,21.57,21.570000,55.430127,43.474651,4035910778140628704,null,0,2,0
217,160,5.052079,Normal,21.57,21.570000,55.430127,43.474651,11229182350521227177,null,0,2,0
218,165,5.057139,Normal,21.57,21.570000,55.430127,43.474651,10136391872394692371,null,0,2,0
219,171,5.055549,Normal,21.57,21.570000,55.430127,43.474651,14435525882683381056,null,0,2,0
220,150,5.486850,Normal,100,100.000000,499.635000,0.000000,1595652620250044497,null,1,2,0
221,155,5.484050,Normal,100,100.000000,499.635000,0.000000,16681430834209335283,null,1,2,0
222,161,5.480620,Normal,100,100.000000,499.635000,0.000000,6275114238896192739,null,1,2,0
223,167,5.476560,Normal,100,100.000000,499.635000,0.000000,1686592563406521322,null,1,2,0
224,173,5.477380,Normal,100,100.000000,499.635000,0.000000,3381056065650702870,null,1,2,0
225,150,5.475210,Normal,100,100.000000,499.635000,0.000000,1106988307653904725,null,2,2,0
226,155,5.475600,Normal,100,100.000000,499.635000,0.000000,15066821429184111342,null,2,2,0
227,161,5.471380,Normal,100,100.000000,499.635000,0.000000,10643301358514480730,null,2,2,0
228,167,5.478510,Normal,100,100.000000,499.635000,0.000000,6867017244094382214,null,2,2,0
229,173,5.478520,Normal,100,100.000000,499.635000,0.000000,1569869676712972772,null,2,2,0
230,149,5.101180,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5840459463783069507,null,3,2,0
231,155,5.125540,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7099218898723437278,null,3,2,0
232,160,5.227710,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13706799056571309589,null,3,2,0
233,166,5.060600,Normal,69.18,69.180000,141.061000,43.474700,16110287776891161196,null,3,2,0
234,171,5.060790,Normal,69.18,69.180000,141.061000,43.474700,3001371119497664947,null,3,2,0
235,150,5.541240,Normal,100,100.000000,499.635000,0.000000,3203753706687528821,null,4,2,0
236,156,5.502760,Normal,100,100.000000,499.635000,0.000000,6724119361413548976,null,4,2,0
237,161,5.548470,Normal,100,100.000000,499.635000,0.000000,15607268189401978407,null,4,2,0
238,167,5.519090,Normal,100,100.000000,499.635000,0.000000,14392805535397444610,null,4,2,0
239,172,5.074380,Normal,91.3,91.300000,499.635000,43.474700,7785919960621624423,null,4,2,0
240,150,5.944580,Normal,21.57,21.570000,55.430100,43.474700,17845184229847808975,null,5,2,0
241,155,5.035540,Normal,21.57,21.570000,55.430100,43.474700,6140977987507426992,null,5,2,0
242,162,5.940130,Normal,21.57,21.570000,55.430100,43.474700,5017935043060469786,null,5,2,0
243,168,5.922050,Normal,21.57,21.570000,55.430100,43.474700,9191800799934947466,null,5,2,0
244,173,5.043910,Normal,69.18,69.180000,141.061000,43.474700,2472774148697298277,null,5,2,0
245,149,5.092830,Normal,91.3,91.300000,499.635000,43.474700,711750407494483316,null,6,2,0
246,155,5.071850,Normal,91.3,91.300000,499.635000,43.474700,13257339321589339529,null,6,2,0
247,160,5.103190,Normal,91.3,91.300000,499.635000,43.474700,8942715867020352656,null,6,2,0
248,166,5.550120,Normal,100,100.000000,499.635000,0.000000,4545569978632519665,null,6,2,0
249,171,5.103660,Normal,91.3,91.300000,499.635000,43.474700,11007948271076565273,null,6,2,0
250,150,5.489170,Normal,100,100.000000,499.635000,0.000000,10890178782832640047,null,7,2,0
251,155,5.482230,Normal,100,100.000000,499.635000,0.000000,1393386243851677535,null,7,2,0
252,161,5.484350,Normal,100,100.000000,499.635000,0.000000,10095487347396302244,null,7,2,0
253,167,5.475630,Normal,100,100.000000,499.635000,0.000000,2069661365289124825,null,7,2,0
254,173,5.481350,Normal,100,100.000000,499.635000,0.000000,11186167217599148813,null,7,2,0
255,178,5.056347,Normal,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
256,178,5.056069,Normal,21.57,21.570000,55.430127,43.474651,1958630836768531894,null,1,2,1
257,178,5.056474,Normal,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,2,2,1
258,178,5.055113,Normal,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,3,2,1
259,178,5.060041,Normal,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,4,2,1
260,178,5.072702,Normal,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,5,2,1
261,178,5.059000,Normal,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,6,2,1
262,178,5.059165,Normal,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,7,2,1
263,184,5.071780,Normal,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,0,2,1
264,184,5.065895,Normal,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,1,2,1
265,184,5.051084,Normal,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,2,2,1
266,184,5.054024,Normal,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,3,2,1
267,184,5.056964,Normal,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,4,2,1
268,184,5.483103,Normal,100,100.000000,59710.034081,0.000000,1239194306697411816,null,5,2,1
269,184,5.054249,Normal,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,6,2,1
270,184,5.064237,Normal,1.79769e+308,,,43.474651,2644627651675863128,null,7,2,1
271,189,5.058523,Normal,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,0,2,1
272,189,5.059463,Normal,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,1,2,1
273,189,5.056352,Normal,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,2,2,1
274,190,5.059982,Normal,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,3,2,1
275,190,5.060335,Normal,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,4,2,1
276,189,5.058093,Normal,100,100.000000,499.635492,0.000000,11977844079198209241,null,5,2,1
277,190,5.065979,Normal,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,6,2,1
278,190,5.081121,Normal,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,7,2,1
279,195,5.048198,Normal,91.3,91.300000,499.635492,43.474651,38538515334421422,null,0,2,1
280,195,5.104329,Normal,90.64,90.640000,464.466837,43.474651,10652012289581698240,null,1,2,1
281,195,5.055742,Normal,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,2,2,1
282,195,5.058087,Normal,91.3,91.300000,499.635492,43.474651,9159062346202483240,null,3,2,1
283,195,5.064068,Normal,21.57,21.570000,55.430127,43.474651,2982106358686949304,null,4,2,1
284,195,5.076735,Normal,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,5,2,1
