EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
814,167,3.39,3.390000,177.000000,171.000000,1421751242971569175,null,13,2,0
815,174,7.57,7.570000,185.000000,171.000000,15510093210065490564,null,13,2,0
816,181,3.39,3.390000,177.000000,171.000000,6252091608975057964,null,13,2,0
817,188,3.39,3.390000,177.000000,171.000000,2072739983870076918,null,13,2,0
818,195,3.39,3.390000,177.000000,171.000000,6632187887498996365,null,13,2,0
819,202,4.47,4.470000,179.000000,171.000000,3612081647681533287,null,13,2,0
820,209,3.39,3.390000,177.000000,171.000000,4306942627990500709,null,13,2,0
821,152,7.57,7.570000,185.000000,171.000000,1838740237806968907,null,14,2,0
822,157,8.06,8.060000,186.000000,171.000000,8842787326990416072,null,14,2,0
823,163,8.06,8.060000,186.000000,171.000000,1609382024379080659,null,14,2,0
824,169,7.57,7.570000,185.000000,171.000000,12413581024680116137,null,14,2,0
825,175,7.07,7.070000,184.000000,171.000000,16817100945240609739,null,14,2,0
826,182,7.07,7.070000,184.000000,171.000000,9018411751018381304,null,14,2,0
827,188,8.56,8.560000,187.000000,171.000000,9919187159626445963,null,14,2,0
828,194,7.57,7.570000,185.000000,171.000000,15529990809150558498,null,14,2,0
829,200,7.07,7.070000,184.000000,171.000000,13551537585325391081,null,14,2,0
830,151,2.29,2.290000,175.000000,171.000000,17924036506812005092,null,15,2,0
831,156,4.47,4.470000,179.000000,171.000000,8711847750407804477,null,15,2,0
832,162,2.29,2.290000,175.000000,171.000000,1157884831852949873,null,15,2,0
833,168,1.72,1.720000,174.000000,171.000000,17176513647628086461,null,15,2,0
834,174,1.72,1.720000,174.000000,171.000000,647702166459801520,null,15,2,0
835,180,4.47,4.470000,179.000000,171.000000,10313009788566265370,null,15,2,0
836,185,2.29,2.290000,175.000000,171.000000,18321317039554895705,null,15,2,0
837,191,1.72,1.720000,174.000000,171.000000,14678486272814669533,null,15,2,0
838,198,1.72,1.720000,174.000000,171.000000,27627769361499958,null,15,2,0
839,151,5.52,5.520000,181.000000,171.000000,16184492241840035399,null,16,2,0
840,157,5.52,5.520000,181.000000,171.000000,10738892689288427852,null,16,2,0
841,163,3.39,3.390000,177.000000,171.000000,341760504179123973,null,16,2,0
842,168,3.39,3.390000,177.000000,171.000000,855254493957222922,null,16,2,0
843,174,3.39,3.390000,177.000000,171.000000,10546062805217690357,null,16,2,0
844,179,5.52,5.520000,181.000000,171.000000,10878249896369141399,null,16,2,0
845,186,3.93,3.930000,178.000000,171.000000,14041823975197855332,null,16,2,0
846,192,3.39,3.390000,177.000000,171.000000,6600891131502475142,null,16,2,0
847,197,5.52,5.520000,181.000000,171.000000,2504504023712810064,null,16,2,0
848,153,3.93,3.930000,178.000000,171.000000,16724993767551127644,null,17,2,0
849,160,3.93,3.930000,178.000000,171.000000,1982114096187831048,null,17,2,0
850,165,8.56,8.560000,187.000000,171.000000,6889400724332509194,null,17,2,0
851,172,2.29,2.290000,175.000000,171.000000,9651919686641414092,null,17,2,0
852,179,2.29,2.290000,175.000000,171.000000,369538602120172268,null,17,2,0
853,186,3.93,3.930000,178.000000,171.000000,1058901274495188832,null,17,2,0
854,193,2.29,2.290000,175.000000,171.000000,757674562396941662,null,17,2,0
855,200,2.29,2.290000,175.000000,171.000000,5364703105609151973,null,17,2,0
856,205,5,5.000000,180.000000,171.000000,14726445321755472113,null,17,2,0
857,152,8.56,8.560000,187.000000,171.000000,11413470133029251887,null,18,2,0
858,158,3.39,3.390000,177.000000,171.000000,18060938838077452226,null,18,2,0
859,164,3.93,3.930000,178.000000,171.000000,1654362285745399849,null,18,2,0
860,169,3.39,3.390000,177.000000,171.000000,6179815397020944319,null,18,2,0
861,175,3.39,3.390000,177.000000,171.000000,5596464280742647656,null,18,2,0
862,181,4.19,4.190000,179.000000,171.500000,11110837793882066540,null,18,2,0
863,187,3.91,3.910000,179.000000,172.000000,15752249521978327698,null,18,2,0
864,192,4.47,4.470000,179.000000,171.000000,4160608324238902540,null,18,2,0
865,198,4.47,4.470000,179.000000,171.000000,14113295678770547527,null,18,2,0
866,152,6.56,6.560000,183.000000,171.000000,7748398281886920729,null,19,2,0
867,158,8.06,8.060000,186.000000,171.000000,5509194903565425529,null,19,2,0
868,164,2.29,2.290000,175.000000,171.000000,15638037081604982970,null,19,2,0
869,170,2.29,2.290000,175.000000,171.000000,1436528147094643201,null,19,2,0
870,175,2.29,2.290000,175.000000,171.000000,1135721522486380825,null,19,2,0
871,181,4.47,4.470000,179.000000,171.000000,550794956333708967,null,19,2,0
872,186,4.47,4.470000,179.000000,171.000000,8671064241903697482,null,19,2,0
873,192,2.29,2.290000,175.000000,171.000000,4107539071334619761,null,19,2,0
874,198,2.29,2.290000,175.000000,171.000000,15265004938676971791,null,19,2,0
875,152,2.84,2.840000,176.000000,171.000000,8435369312693647588,null,20,2,0
876,158,2.84,2.840000,176.000000,171.000000,4450509965780782514,null,20,2,0
877,163,2.84,2.840000,176.000000,171.000000,14863545429816517571,null,20,2,0
878,169,2.84,2.840000,176.000000,171.000000,5933104832973083367,null,20,2,0
879,175,1.72,1.720000,174.000000,171.000000,6589309953491661419,null,20,2,0
880,181,1.72,1.720000,174.000000,171.000000,1090124543033549016,null,20,2,0
881,187,2.84,2.840000,176.000000,171.000000,13732844328726657357,null,20,2,0
882,193,1.72,1.720000,174.000000,171.000000,18263913297292960296,null,20,2,0
883,199,2.84,2.840000,176.000000,171.000000,7436568927280096776,null,20,2,0
884,152,8.56,8.560000,187.000000,171.000000,1977193006986284763,null,21,2,0
885,159,3.39,3.390000,177.000000,171.000000,1554050339772567751,null,21,2,0
886,166,3.39,3.390000,177.000000,171.000000,6855780464367784405,null,21,2,0
887,173,3.39,3.390000,177.000000,171.000000,3681165539746690358,null,21,2,0
888,180,3.39,3.390000,177.000000,171.000000,9983860901272779329,null,21,2,0
889,186,3.39,3.390000,177.000000,171.000000,12599348746070405416,null,21,2,0
890,193,3.39,3.390000,177.000000,171.000000,3110306834080564965,null,21,2,0
891,200,3.93,3.930000,178.000000,171.000000,8718389230138659147,null,21,2,0
892,207,3.39,3.390000,177.000000,171.000000,7406576702423771027,null,21,2,0
893,151,2.29,2.290000,175.000000,171.000000,8881725631540210392,null,22,2,0
894,157,8.06,8.060000,186.000000,171.000000,18134425004708402834,null,22,2,0
895,162,2.29,2.290000,175.000000,171.000000,12612502992710535639,null,22,2,0
896,168,4.47,4.470000,179.000000,171.000000,15845501467267273992,null,22,2,0
897,173,2.29,2.290000,175.000000,171.000000,4254675035569080225,null,22,2,0
898,179,2.29,2.290000,175.000000,171.000000,16112579169822910483,null,22,2,0
899,184,2.29,2.290000,175.000000,171.000000,8322700174558944429,null,22,2,0
900,190,2.29,2.290000,175.000000,171.000000,10788732272704199401,null,22,2,0
901,195,3.39,3.390000,177.000000,171.000000,12581761671565999407,null,22,2,0
902,152,2.29,2.290000,175.000000,171.000000,3225452004009670925,null,23,2,0
903,159,2.29,2.290000,175.000000,171.000000,6756910132443849820,null,23,2,0
904,166,2.29,2.290000,175.000000,171.000000,3204164709877194239,null,23,2,0
905,173,1.72,1.720000,174.000000,171.000000,796111182211837720,null,23,2,0
906,180,2.29,2.290000,175.000000,171.000000,512372071174184683,null,23,2,0
907,188,1.72,1.720000,174.000000,171.000000,220071856914430045,null,23,2,0
908,194,2.29,2.290000,175.000000,171.000000,10385725229790336172,null,23,2,0
909,201,5.52,5.520000,181.000000,171.000000,9692472245592687899,null,23,2,0
910,208,1.72,1.720000,174.000000,171.000000,1898413823882552566,null,23,2,0
911,151,2.29,2.290000,175.000000,171.000000,9574391074698438306,null,24,2,0
912,157,2.29,2.290000,175.000000,171.000000,9343456995136412397,null,24,2,0
913,162,3.93,3.930000,178.000000,171.000000,4519189635158684261,null,24,2,0
914,168,2.84,2.840000,176.000000,171.000000,17927255840778583990,null,24,2,0
915,173,2.84,2.840000,176.000000,171.000000,8274081713307633135,null,24,2,0
916,179,2.84,2.840000,176.000000,171.000000,10360469921995990634,null,24,2,0
917,185,2.29,2.290000,175.000000,171.000000,4108791519680031057,null,24,2,0
918,190,2.84,2.840000,176.000000,171.000000,16873022048522017679,null,24,2,0
919,196,3.93,3.930000,178.000000,171.000000,3186114129071008868,null,24,2,0
920,151,8.02,8.020000,187.000000,172.000000,3735505965092606902,null,25,2,0
921,157,8.56,8.560000,187.000000,171.000000,14275404313606646278,null,25,2,0
922,162,8.56,8.560000,187.000000,171.000000,16759949368204761187,null,25,2,0
923,167,8.49,8.490000,187.000000,171.118000,12693275945613494597,null,25,2,0
924,173,8.02,8.020000,187.000000,172.000000,13513437534291372869,null,25,2,0
925,178,8.02,8.020000,187.000000,172.000000,5416883853133003411,null,25,2,0
926,183,2.94,2.940000,177.000000,171.800000,14418883054896250715,null,25,2,0
927,189,8.51,8.510000,187.000000,171.086000,7953493827633308329,null,25,2,0
928,194,2.94,2.940000,177.000000,171.800000,16955051460042681339,null,25,2,0
929,151,4.47,4.470000,179.000000,171.000000,16595690097700881146,null,26,2,0
930,156,4.47,4.470000,179.000000,171.000000,10486052984376312040,null,26,2,0
931,161,5,5.000000,180.000000,171.000000,16974330599614117000,null,26,2,0
932,166,4.47,4.470000,179.000000,171.000000,666655536633738270,null,26,2,0
933,171,8.56,8.560000,187.000000,171.000000,4702230567758866388,null,26,2,0
934,176,4.47,4.470000,179.000000,171.000000,14603312349534332757,null,26,2,0
935,181,5,5.000000,180.000000,171.000000,14498879227890702502,null,26,2,0
936,186,4.47,4.470000,179.000000,171.000000,5477274115014767975,null,26,2,0
937,192,4.47,4.470000,179.000000,171.000000,3478941870790821455,null,26,2,0
938,151,2.29,2.290000,175.000000,171.000000,17851274819400829389,null,27,2,0
939,156,2.29,2.290000,175.000000,171.000000,2016960527144630347,null,27,2,0
940,162,2.29,2.290000,175.000000,171.000000,15329214235754175798,null,27,2,0
941,167,4.47,4.470000,179.000000,171.000000,6388648355791622751,null,27,2,0
942,172,8.51,8.510000,187.000000,171.080000,8295808670958567180,null,27,2,0
943,178,6.04,6.040000,182.000000,171.000000,16807468508509393100,null,27,2,0
944,183,4.47,4.470000,179.000000,171.000000,6252594677647954988,null,27,2,0
945,189,3.39,3.390000,177.000000,171.000000,1956617350624201552,null,27,2,0
946,194,8.06,8.060000,186.000000,171.000000,16786844209488592725,null,27,2,0
947,151,5.52,5.520000,181.000000,171.000000,11481240437289632293,null,28,2,0
948,157,2.84,2.840000,176.000000,171.000000,12218371596027707056,null,28,2,0
949,163,2.84,2.840000,176.000000,171.000000,8088521173357777810,null,28,2,0
950,169,1.72,1.720000,174.000000,171.000000,12394124062854692765,null,28,2,0
951,175,3.39,3.390000,177.000000,171.000000,14170898341617534214,null,28,2,0
952,181,7.57,7.570000,185.000000,171.000000,4989332077868261215,null,28,2,0
953,187,1.72,1.720000,174.000000,171.000000,4048805569258602510,null,28,2,0
954,193,1.72,1.720000,174.000000,171.000000,17282411296264137507,null,28,2,0
955,199,2.29,2.290000,175.000000,171.000000,997885695551578214,null,28,2,0
956,152,6.56,6.560000,183.000000,171.000000,10462502364736884133,null,29,2,0
957,158,2.84,2.840000,176.000000,171.000000,17208997455354315607,null,29,2,0
958,164,1.16,1.160000,173.000000,171.000000,13563479880477730087,null,29,2,0
959,170,5,5.000000,180.000000,171.000000,4168591802005149586,null,29,2,0
960,176,1.72,1.720000,174.000000,171.000000,8127143156850622827,null,29,2,0
961,183,6.56,6.560000,183.000000,171.000000,13894416087753144123,null,29,2,0
962,189,3.39,3.390000,177.000000,171.000000,12079101815167795823,null,29,2,0
963,195,2.29,2.290000,175.000000,171.000000,9268862314878723141,null,29,2,0
964,201,2.29,2.290000,175.000000,171.000000,8869161401546548176,null,29,2,0
965,152,8.56,8.560000,187.000000,171.000000,4780665184908276993,null,30,2,0
966,159,8.06,8.060000,186.000000,171.000000,6258155386402360202,null,30,2,0
967,165,7.57,7.570000,185.000000,171.000000,13307186448728133991,null,30,2,0
968,172,7.57,7.570000,185.000000,171.000000,15295563255105971838,null,30,2,0
969,178,7.57,7.570000,185.000000,171.000000,11635618842178969038,null,30,2,0
970,185,8.56,8.560000,187.000000,171.000000,16057550829871774346,null,30,2,0
971,191,7.57,7.570000,185.000000,171.000000,18045096297424174651,null,30,2,0
972,197,2.84,2.840000,176.000000,171.000000,14724802331106141027,null,30,2,0
973,203,2.84,2.840000,176.000000,171.000000,2479632285548231933,null,30,2,0
974,151,4.47,4.470000,179.000000,171.000000,12204446928663726835,null,31,2,0
975,156,4.47,4.470000,179.000000,171.000000,409493693807687314,null,31,2,0
976,161,3.39,3.390000,177.000000,171.000000,16070054780767589244,null,31,2,0
977,166,2.84,2.840000,176.000000,171.000000,13975000441367376,null,31,2,0
978,171,2.84,2.840000,176.000000,171.000000,14867754978886840855,null,31,2,0
979,176,2.84,2.840000,176.000000,171.000000,17950577069071873989,null,31,2,0
980,182,2.84,2.840000,176.000000,171.000000,12392059355964201865,null,31,2,0
981,187,2.84,2.840000,176.000000,171.000000,4236519089825163213,null,31,2,0
982,192,4.47,4.470000,179.000000,171.000000,10397633664781626332,null,31,2,0
983,216,2.29,2.290000,175.000000,171.000000,5039985599077807246,null,0,2,1
984,223,1.72,1.720000,174.000000,171.000000,2918243069140839735,null,0,2,1
985,216,3.39,3.390000,177.000000,171.000000,1956480923974727557,null,1,2,1
986,224,2.29,2.290000,175.000000,171.000000,10038152518057289148,null,1,2,1
987,216,0.58,0.580000,173.000000,172.000000,15387956723393614066,null,2,2,1
988,222,3.39,3.390000,177.000000,171.000000,15492921600642459133,null,2,2,1
989,216,0.58,0.580000,173.000000,172.000000,6838902027644831813,null,3,2,1
990,223,0.58,0.580000,173.000000,172.000000,15074415193956981922,null,3,2,1
991,216,0.58,0.580000,173.000000,172.000000,5042215897764741615,null,4,2,1
992,223,0.58,0.580000,173.000000,172.000000,16098166433006032600,null,4,2,1
993,216,0.58,0.580000,173.000000,172.000000,13948171802269508806,null,5,2,1
994,216,0.58,0.580000,173.000000,172.000000,2743699752698159667,null,6,2,1
995,216,0.58,0.580000,173.000000,172.000000,605532058644352679,null,7,2,1
996,217,4.47,4.470000,179.000000,171.000000,1383234545571798459,null,8,2,1
997,216,1.71,1.710000,175.000000,172.000000,16226444167424038131,null,9,2,1
998,216,9.04,9.040000,188.000000,171.000000,3918981889968926683,null,10,2,1
999,216,4.47,4.470000,179.000000,171.000000,2255698704517026851,null,11,2,1
1000,216,2.84,2.840000,176.000000,171.000000,2614936807658427565,null,12,2,1
1001,216,2.29,2.290000,175.000000,171.000000,12673882437928668904,null,13,2,1
1002,216,2.84,2.840000,176.000000,171.000000,13850716918468751208,null,14,2,1
1003,216,2.29,2.290000,175.000000,171.000000,3085625629003375711,null,15,2,1
1004,216,4.29,4.290000,179.000000,171.323495,18086509221799185306,null,16,2,1
1005,216,0.58,0.580000,173.000000,172.000000,16061909869531490153,null,17,2,1
1006,216,1.15,1.150000,174.000000,172.000000,6594566142246063444,null,18,2,1
1007,216,1.16,1.160000,173.000000,171.000000,899287224684003127,null,19,2,1
1008,216,2.29,2.290000,175.000000,171.000000,6742923062198997756,null,20,2,1
1009,216,0.58,0.580000,173.000000,172.000000,12757176958063192173,null,21,2,1
1010,217,6.56,6.560000,183.000000,171.000000,11793788024580650984,null,22,2,1
1011,216,1.16,1.160000,173.000000,171.000000,17013983455635337209,null,23,2,1
1012,216,7.57,7.570000,185.000000,171.000000,5602673310039259233,null,24,2,1
1013,215,6.56,6.560000,183.000000,171.000000,11168938492497009767,null,25,2,1
1014,215,1.79769e+308,,,171.000000,14894540261442392909,null,26,2,1
1015,216,1.15,1.150000,174.000000,172.000000,1252636834780830054,null,27,2,1
1016,216,2.73,2.730000,176.000000,171.198281,17058786443535902442,null,28,2,1
1017,215,1.71,1.710000,175.000000,172.000000,4501453532016642588,null,29,2,1
1018,216,3.37,3.370000,178.000000,172.000000,12119845347691907901,null,30,2,1
1019,216,6.04,6.040000,182.000000,171.000000,4399238933203897465,null,31,2,1
1020,231,0.58,0.580000,173.000000,172.000000,5020386947519925094,null,0,3,0
1021,237,3.93,3.930000,178.000000,171.000000,16134491322446363038,null,0,3,0
1022,243,7.07,7.070000,184.000000,171.000000,8759501804135895613,null,0,3,0
1023,250,0.58,0.580000,173.000000,172.000000,2871998869246041744,null,0,3,0
1024,257,4.47,4.470000,179.000000,171.000000,5623546509678041708,null,0,3,0
1025,264,0.58,0.580000,173.000000,172.000000,6749573068903749909,null,0,3,0
1026,270,0.58,0.580000,173.000000,172.000000,9871379776351734453,null,0,3,0
1027,276,0.58,0.580000,173.000000,172.000000,17166091209323411698,null,0,3,0
1028,283,1.72,1.720000,174.000000,171.000000,12222277707165816821,null,0,3,0
1029,289,2.27,2.270000,176.000000,172.000000,8705271682295848387,null,0,3,0
1030,230,0.58,0.580000,173.000000,172.000000,3059438009717898104,3,1,3,0
1031,237,0.97,0.970000,173.000000,171.320000,12328286931032999546,3,1,3,0
1032,243,0.58,0.580000,173.000000,172.000000,16213758113934660,3,1,3,0
1033,249,0.58,0.580000,173.000000,172.000000,12128658850967369297,3,1,3,0
1034,255,0.58,0.580000,173.000000,172.000000,17708780125829056071,3,1,3,0
1035,262,0.58,0.580000,173.000000,172.000000,12953128334042761933,3,1,3,0
1036,268,0.58,0.580000,173.000000,172.000000,9871379776351734442,3,1,3,0
1037,275,0.58,0.580000,173.000000,172.000000,12222277707165816820,3,1,3,0
1038,281,0.58,0.580000,173.000000,172.000000,5020386947519925093,3,1,3,0
1039,287,0.58,0.580000,173.000000,172.000000,11793788024580650987,3,1,3,0
1040,231,6.56,6.560000,183.000000,171.000000,10715554528573742387,null,2,3,0
1041,238,6.04,6.040000,182.000000,171.000000,11609403438404984995,null,2,3,0
1042,245,6.04,6.040000,182.000000,171.000000,8530916812105294694,null,2,3,0
1043,252,6.04,6.040000,182.000000,171.000000,6414482638216773309,null,2,3,0
1044,259,7.57,7.570000,185.000000,171.000000,17980382933986311971,null,2,3,0
1045,266,3.93,3.930000,178.000000,171.000000,5055379511801705744,null,2,3,0
1046,273,3.93,3.930000,178.000000,171.000000,9028259368859201690,null,2,3,0
1047,280,7.57,7.570000,185.000000,171.000000,2234797129388221431,null,2,3,0
1048,286,3.93,3.930000,178.000000,171.000000,2712486250140177720,null,2,3,0
1049,292,7.57,7.570000,185.000000,171.000000,7139595690233922358,null,2,3,0
1050,230,1.79769e+308,,,171.000000,15077148828490096323,null,3,3,0
1051,235,1.79769e+308,,,171.000000,2837458392440612715,null,3,3,0
1052,241,1.79769e+308,,,171.000000,14494770359109509293,null,3,3,0
1053,247,1.79769e+308,,,171.000000,13891834269774236013,null,3,3,0
1054,252,1.79769e+308,,,171.000000,17272984857627320649,null,3,3,0
1055,258,9.04,9.040000,188.000000,171.000000,15386077175457734719,null,3,3,0
1056,263,1.79769e+308,,,171.000000,8417592498002411098,null,3,3,0
1057,269,1.79769e+308,,,171.000000,9779760353219765653,null,3,3,0
1058,274,1.79769e+308,,,171.000000,17069829334134479296,null,3,3,0
1059,280,9.04,9.040000,188.000000,171.000000,5704588248837491960,null,3,3,0
1060,232,7.57,7.570000,185.000000,171.000000,430390503218404796,null,4,3,0
1061,240,7.57,7.570000,185.000000,171.000000,13537460079744410415,null,4,3,0
1062,248,6.56,6.560000,183.000000,171.000000,363271208095350557,null,4,3,0
1063,256,6.56,6.560000,183.000000,171.000000,1321174363871403137,null,4,3,0
1064,263,1.79769e+308,,,171.000000,7911895620938013935,null,4,3,0
1065,270,1.79769e+308,,,171.000000,17871798259775999715,null,4,3,0
1066,278,6.56,6.560000,183.000000,171.000000,14057802363535643522,null,4,3,0
1067,285,1.79769e+308,,,171.000000,13137497429073053372,null,4,3,0
1068,292,9.04,9.040000,188.000000,171.000000,12190804057454165403,null,4,3,0
1069,299,1.79769e+308,,,171.000000,12608380805193093907,null,4,3,0
1070,230,6.56,6.560000,183.000000,171.000000,6770756504896892216,null,5,3,0
1071,236,6.56,6.560000,183.000000,171.000000,4509133290675156978,null,5,3,0
1072,242,6.56,6.560000,183.000000,171.000000,9555276938864174233,null,5,3,0
1073,249,7.57,7.570000,185.000000,171.000000,104027307239960798,null,5,3,0
1074,255,6.56,6.560000,183.000000,171.000000,12110667436548185983,null,5,3,0
1075,261,6.56,6.560000,183.000000,171.000000,17414384645120711450,null,5,3,0
1076,267,6.56,6.560000,183.000000,171.000000,7127073049644758328,null,5,3,0
1077,273,6.04,6.040000,182.000000,171.000000,18150358546117223774,null,5,3,0
1078,279,8.56,8.560000,187.000000,171.000000,925333300715519408,null,5,3,0
1079,284,8.56,8.560000,187.000000,171.000000,817736828002272318,null,5,3,0
1080,229,7.07,7.070000,184.000000,171.000000,3109616602836849071,null,6,3,0
1081,235,7.07,7.070000,184.000000,171.000000,2467515993935706015,null,6,3,0
1082,240,7.07,7.070000,184.000000,171.000000,5364763416894012826,null,6,3,0
1083,245,7.07,7.070000,184.000000,171.000000,4926957676575400020,null,6,3,0
1084,251,7.07,7.070000,184.000000,171.000000,11562035704170445696,null,6,3,0
1085,256,9.52,9.520000,189.000000,171.000000,4755455133991201741,null,6,3,0
1086,261,7.07,7.070000,184.000000,171.000000,14248057055476617198,null,6,3,0
1087,267,7.07,7.070000,184.000000,171.000000,4430448246568392527,null,6,3,0
1088,272,4.47,4.470000,179.000000,171.000000,3993738261289377312,null,6,3,0
1089,277,4.47,4.470000,179.000000,171.000000,15422100587089617010,null,6,3,0
1090,230,9.04,9.040000,188.000000,171.000000,6086196627483354721,null,7,3,0
1091,236,9.04,9.040000,188.000000,171.000000,2102814443370412353,null,7,3,0
1092,242,8.06,8.060000,186.000000,171.000000,6180620108885047095,null,7,3,0
1093,248,8.06,8.060000,186.000000,171.000000,9792528599269486669,null,7,3,0
1094,254,7.57,7.570000,185.000000,171.000000,322581658686315057,null,7,3,0
1095,260,7.57,7.570000,185.000000,171.000000,6654984604820200739,null,7,3,0
1096,266,7.57,7.570000,185.000000,171.000000,11256742266786607622,null,7,3,0
1097,271,7.57,7.570000,185.000000,171.000000,4677807991497532057,null,7,3,0
1098,277,7.57,7.570000,185.000000,171.000000,7861805906914694014,null,7,3,0
1099,283,7.57,7.570000,185.000000,171.000000,11631381479739426538,null,7,3,0
1100,230,1.79769e+308,,,171.000000,10546167296962852158,null,8,3,0
1101,235,1.79769e+308,,,171.000000,13556989398379318378,null,8,3,0
1102,241,1.79769e+308,,,171.000000,763185826596390812,null,8,3,0
1103,247,1.79769e+308,,,171.000000,7261365034866996567,null,8,3,0
1104,252,1.79769e+308,,,171.000000,3708202282045075417,null,8,3,0
1105,258,1.79769e+308,,,171.000000,10224562358289067363,null,8,3,0
1106,263,1.79769e+308,,,171.000000,17470671672611057657,null,8,3,0
1107,269,1.79769e+308,,,171.000000,6234159088828742102,null,8,3,0
1108,275,3.93,3.930000,178.000000,171.000000,7241272313633076299,null,8,3,0
1109,281,3.93,3.930000,178.000000,171.000000,1792567471733247205,null,8,3,0
1110,230,7.57,7.570000,185.000000,171.000000,11599518359486980448,null,9,3,0
1111,236,7.57,7.570000,185.000000,171.000000,18020229389249866921,null,9,3,0
1112,242,7.57,7.570000,185.000000,171.000000,6808567463473896035,null,9,3,0
1113,248,7.57,7.570000,185.000000,171.000000,13082679404703813489,null,9,3,0
1114,254,7.57,7.570000,185.000000,171.000000,2109477337095381623,null,9,3,0
1115,260,7.57,7.570000,185.000000,171.000000,1555501602314876107,null,9,3,0
1116,266,9.04,9.040000,188.000000,171.000000,11058621724835988531,null,9,3,0
1117,272,7.57,7.570000,185.000000,171.000000,11679388549256911507,null,9,3,0
1118,278,7.57,7.570000,185.000000,171.000000,18223117823964459039,null,9,3,0
1119,284,7.57,7.570000,185.000000,171.000000,2933111465214437970,null,9,3,0
1120,232,8.06,8.060000,186.000000,171.000000,6943219125584830808,null,10,3,0
1121,239,8.06,8.060000,186.000000,171.000000,4888890213512149673,null,10,3,0
1122,247,4.47,4.470000,179.000000,171.000000,10889318954145470883,null,10,3,0
1123,255,4.47,4.470000,179.000000,171.000000,13698137202240020440,null,10,3,0
1124,263,4.47,4.470000,179.000000,171.000000,5825109981100102377,null,10,3,0
1125,270,1.72,1.720000,174.000000,171.000000,13865187186069981505,null,10,3,0
1126,278,3.39,3.390000,177.000000,171.000000,826720320535574433,null,10,3,0
1127,285,1.72,1.720000,174.000000,171.000000,4390428784360181903,null,10,3,0
1128,292,1.72,1.720000,174.000000,171.000000,8834838796682703953,null,10,3,0
1129,299,1.72,1.720000,174.000000,171.000000,10308762554313677430,null,10,3,0
1130,232,8.06,8.060000,186.000000,171.000000,15116111354286922656,null,11,3,0
1131,239,7.07,7.070000,184.000000,171.000000,8398787828456039473,null,11,3,0
1132,247,8.06,8.060000,186.000000,171.000000,11351840959543167464,null,11,3,0
1133,253,1.79769e+308,,,171.000000,2295920498138137896,null,11,3,0
1134,261,7.07,7.070000,184.000000,171.000000,12568880031453434304,null,11,3,0
1135,268,7.07,7.070000,184.000000,171.000000,18003080272143173993,null,11,3,0
1136,275,7.07,7.070000,184.000000,171.000000,12580610173269610787,null,11,3,0
1137,283,7.07,7.070000,184.000000,171.000000,6347687907488957238,null,11,3,0
1138,290,7.07,7.070000,184.000000,171.000000,17430551493294682192,null,11,3,0
1139,294,1.79769e+308,,,171.000000,18055885170794026640,null,11,3,0
1140,230,1.79769e+308,,,171.000000,15845902247834528792,null,12,3,0
1141,235,1.79769e+308,,,171.000000,16684516591370194938,null,12,3,0
1142,241,8.06,8.060000,186.000000,171.000000,1049114532080821850,null,12,3,0
1143,247,8.06,8.060000,186.000000,171.000000,13131802262786270480,null,12,3,0
1144,252,1.79769e+308,,,171.000000,16085991806025006501,null,12,3,0
1145,258,8.06,8.060000,186.000000,171.000000,532781081418082604,null,12,3,0
1146,263,8.06,8.060000,186.000000,171.000000,8734828880984203367,null,12,3,0
1147,269,8.06,8.060000,186.000000,171.000000,16551877091900389356,null,12,3,0
1148,275,8.06,8.060000,186.000000,171.000000,16982805984677321031,null,12,3,0
1149,280,8.06,8.060000,186.000000,171.000000,1489915914182226988,null,12,3,0
1150,230,1.79769e+308,,,171.000000,16257250563588066611,null,13,3,0
1151,237,1.79769e+308,,,171.000000,5710109251378012844,null,13,3,0
1152,243,1.79769e+308,,,171.000000,14316038963044426687,null,13,3,0
1153,249,1.79769e+308,,,171.000000,7878491147528977900,null,13,3,0
1154,255,1.79769e+308,,,171.000000,16112519709557304708,null,13,3,0
1155,262,1.79769e+308,,,171.000000,2120116582227092428,null,13,3,0
1156,268,1.79769e+308,,,171.000000,5672599356465914018,null,13,3,0
1157,274,1.79769e+308,,,171.000000,5813005765077622316,null,13,3,0
1158,280,1.79769e+308,,,171.000000,17157866334035030593,null,13,3,0
1159,286,1.79769e+308,,,171.000000,2593396774336707262,null,13,3,0
1160,230,2.84,2.840000,176.000000,171.000000,3900985324648998314,null,14,3,0
1161,236,2.84,2.840000,176.000000,171.000000,12922437991957165804,null,14,3,0
1162,243,3.39,3.390000,177.000000,171.000000,1080145730135253331,null,14,3,0
1163,249,2.84,2.840000,176.000000,171.000000,12339008849627391541,null,14,3,0
1164,255,2.84,2.840000,176.000000,171.000000,2713599341264274073,null,14,3,0
1165,261,2.29,2.290000,175.000000,171.000000,6890621180910882617,null,14,3,0
1166,267,2.29,2.290000,175.000000,171.000000,1870890450078472294,null,14,3,0
1167,274,4.47,4.470000,179.000000,171.000000,5923000066013776956,null,14,3,0
1168,280,4.47,4.470000,179.000000,171.000000,15947603044551876023,null,14,3,0
1169,285,2.29,2.290000,175.000000,171.000000,11547937658788581542,null,14,3,0
1170,230,4.47,4.470000,179.000000,171.000000,13973091882333882920,null,15,3,0
