EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.005840,Normal,13.53,13.530000,1814.930000,1569.410000,405343386773573763,null,1,1,0
40,100,5.002180,Normal,18.57,18.570000,1797.940000,1464.060000,15480730084725161883,null,1,1,0
41,5,5.002920,Normal,14.18,14.180000,1764.020000,1513.840000,13833839775346593887,null,2,1,0
42,10,5.003160,Normal,14.18,14.180000,1764.020000,1513.890000,17419014958330931154,null,2,1,0
43,15,5.003060,Normal,16.06,16.060000,1823.420000,1530.660000,9597628650034279527,null,2,1,0
44,20,5.002410,Normal,14.18,14.180000,1764.020000,1513.840000,12119940639370611530,null,2,1,0
45,25,5.002610,Normal,12.79,12.790000,1764.020000,1538.460000,12048365323513552973,null,2,1,0
46,30,5.002760,Normal,12.79,12.790000,1764.020000,1538.460000,14844424740754571705,null,2,1,0
47,35,5.003050,Normal,15.77,15.770000,1776.760000,1496.570000,10240991707919801271,null,2,1,0
48,40,5.002660,Normal,12.79,12.790000,1764.020000,1538.460000,12223603607719543457,null,2,1,0
49,45,5.003200,Normal,12.79,12.790000,1764.020000,1538.460000,1153324104234698496,null,2,1,0
50,50,5.002500,Normal,11.68,11.680000,1793.740000,1584.300000,3545950830452439140,null,2,1,0
51,55,5.002780,Normal,20.36,20.360000,1745.120000,1389.770000,11110755744632036900,null,2,1,0
52,60,5.002480,Normal,11.65,11.650000,1793.740000,1584.780000,6337310819014407957,null,2,1,0
53,65,5.002740,Normal,11.65,11.650000,1793.740000,1584.780000,17486977959701963907,null,2,1,0
54,70,5.002720,Normal,18.19,18.190000,1870.170000,1529.990000,13993202189259889412,null,2,1,0
55,75,5.002590,Normal,11.65,11.650000,1793.740000,1584.780000,1203794648022927710,null,2,1,0
56,80,5.002460,Normal,15.31,15.310000,1815.420000,1537.440000,9909590672563910095,null,2,1,0
57,85,5.002770,Normal,13.41,13.410000,1819.220000,1575.340000,15813488549818771591,null,2,1,0
58,90,5.002270,Normal,18.38,18.380000,1789.500000,1460.520000,18439499075380483423,null,2,1,0
59,95,5.003000,Normal,11.68,11.680000,1793.740000,1584.300000,644997321375217518,null,2,1,0
60,100,5.002570,Normal,12.67,12.670000,1764.020000,1540.540000,17463874513038660796,null,2,1,0
61,5,5.006530,Normal,20.42,20.420000,1819.180000,1447.720000,7691846394389702564,null,3,1,0
62,10,5.007530,Normal,21.36,21.360000,1806.440000,1420.530000,2013473791230577213,null,3,1,0
63,15,5.004520,Normal,21.59,21.590000,1819.180000,1426.330000,11266682804268049439,null,3,1,0
64,20,5.002810,Normal,17.12,17.120000,1789.500000,1483.070000,2748598918444556601,null,3,1,0
65,25,5.006690,Normal,18.49,18.490000,1802.230000,1469.070000,2654854295276811030,null,3,1,0
66,30,5.003020,Normal,19.18,19.180000,1836.200000,1484.090000,9166194902976789210,null,3,1,0
67,35,5.003210,Normal,18.17,18.170000,1802.230000,1474.730000,16597831966251193276,null,3,1,0
68,40,5.002630,Normal,18.42,18.420000,1814.970000,1480.680000,18375862575411634684,null,3,1,0
69,45,5.004540,Normal,14.59,14.590000,1782.570000,1522.550000,17838717301910705084,null,3,1,0
70,50,5.002540,Normal,18.18,18.180000,1810.680000,1481.410000,4567294546477161554,null,3,1,0
71,55,5.002720,Normal,15.09,15.090000,1785.250000,1515.890000,4945321402471362712,null,3,1,0
72,60,5.025480,Normal,14.74,14.740000,1782.570000,1519.840000,2436344162482288648,null,3,1,0
73,65,5.004420,Normal,16,16.000000,1802.230000,1513.790000,16316272729207708856,null,3,1,0
74,70,5.003990,Normal,15.07,15.070000,1810.730000,1537.850000,8264741632572819614,null,3,1,0
75,75,5.003450,Normal,16.06,16.060000,1768.260000,1484.250000,17977951971343782098,null,3,1,0
76,80,5.004540,Normal,21.43,21.430000,1776.760000,1396.080000,11501779793286510526,null,3,1,0
77,85,5.003950,Normal,14.73,14.730000,1782.570000,1520.040000,9661951345462320985,null,3,1,0
78,90,5.005820,Normal,18.77,18.770000,1793.740000,1457.110000,16460051139909172573,null,3,1,0
79,95,5.004080,Normal,16.97,16.970000,1793.740000,1489.320000,4708357458657413846,null,3,1,0
80,100,5.003070,Normal,15.92,15.920000,1802.230000,1515.250000,12039125664124428718,null,3,1,0
81,105,5.011121,Normal,14.19,14.190000,1793.741352,1539.195754,4806957574969889858,null,0,1,1
82,110,5.002846,Normal,17.05,17.050000,1845.148113,1530.522278,5504904868849705396,null,0,1,1
83,115,5.003108,Normal,17.05,17.050000,1845.148113,1530.522278,14143431000924273895,null,0,1,1
84,120,5.003120,Normal,17.05,17.050000,1845.148113,1530.522278,14977808586133283261,null,0,1,1
85,105,5.002534,Normal,19.81,19.810000,1802.190579,1445.144597,8553296495453303876,null,1,1,1
86,110,5.002374,Normal,17.23,17.230000,1745.124182,1444.483788,13199671816988688288,null,1,1,1
87,115,5.002445,Normal,17,17.000000,1844.652692,1531.028717,7675620657401675790,null,1,1,1
88,120,5.002575,Normal,17,17.000000,1844.652692,1531.028717,15950109675909995228,null,1,1,1
89,105,5.002585,Normal,11.65,11.650000,1793.741353,1584.781260,206130725212365709,null,2,1,1
90,110,5.002780,Normal,11.65,11.650000,1793.741353,1584.781260,474510263386033407,null,2,1,1
91,115,5.003038,Normal,11.65,11.650000,1793.741353,1584.781260,9160497442179014318,null,2,1,1
92,120,5.002880,Normal,10.7,10.700000,1772.510296,1582.940146,10079374688020789470,null,2,1,1
93,105,5.002480,Normal,17.05,17.050000,1845.148113,1530.522278,12688138114181941398,null,3,1,1
94,110,5.002925,Normal,17.05,17.050000,1845.148113,1530.522278,3879292676620126733,null,3,1,1
95,115,5.003258,Normal,17.05,17.050000,1845.148113,1530.522278,1877077095344227672,null,3,1,1
96,120,5.012285,Normal,17.05,17.050000,1845.148113,1530.522278,4883826506133870578,null,3,1,1
97,125,5.005362,Normal,15.73,15.730000,1814.929213,1529.375710,4318823539547033084,null,0,2,0
98,130,5.006291,Normal,16.35,16.350000,1827.711041,1528.859811,12649984821135840454,null,0,2,0
99,135,5.003208,Normal,17.19,17.190000,1848.898903,1531.081846,3568701735797975496,null,0,2,0
100,140,5.002753,Normal,16.35,16.350000,1827.711041,1528.859811,16022801088025648013,null,0,2,0
101,145,5.004171,Normal,16.35,16.350000,1827.711041,1528.859811,9173374367162516852,null,0,2,0
102,150,5.031473,Normal,16.66,16.660000,1840.406480,1533.788873,3296029592187756055,null,0,2,0
103,155,5.008623,Normal,16.27,16.270000,1823.464832,1526.808776,686859935816839977,null,0,2,0
104,160,5.005698,Normal,16.35,16.350000,1827.711041,1528.859811,2699567201494679654,null,0,2,0
105,165,5.002877,Normal,17.19,17.190000,1848.898903,1531.081846,5341819073496049635,null,0,2,0
106,170,5.020583,Normal,16.35,16.350000,1827.711041,1528.859811,11226260071853508981,null,0,2,0
107,175,5.006354,Normal,24.37,24.370000,1865.926944,1411.254360,10863009921563206368,null,0,2,0
108,180,5.014394,Normal,14.01,14.010000,1776.756507,1527.804492,17546387252698884161,null,0,2,0
109,185,5.007212,Normal,17.05,17.050000,1845.148113,1530.522278,6337310819014407957,null,0,2,0
110,190,5.007658,Normal,16.35,16.350000,1827.711041,1528.859811,15387270159006988318,null,0,2,0
111,195,5.075504,Normal,14.15,14.150000,1793.741353,1539.870324,14842352128454546484,null,0,2,0
112,125,5.004300,Normal,21.03,21.030000,1793.740000,1416.590000,1169167117885709736,null,1,2,0
113,130,5.005150,Normal,21.03,21.030000,1793.740000,1416.590000,304754113625694113,null,1,2,0
114,135,5.004830,Normal,21.03,21.030000,1793.740000,1416.590000,4814659789876346106,null,1,2,0
115,140,5.004800,Normal,21.03,21.030000,1793.740000,1416.590000,14454953735010336065,null,1,2,0
116,145,5.005110,Normal,21.03,21.030000,1793.740000,1416.590000,7612382403901439417,null,1,2,0
117,150,5.005280,Normal,21.03,21.030000,1793.740000,1416.590000,9057166990053262157,null,1,2,0
118,155,5.005150,Normal,22.2,22.200000,1823.460000,1418.660000,6934406392867788931,null,1,2,0
119,160,5.005120,Normal,19.05,19.050000,1745.120000,1412.740000,15086825738243785014,null,1,2,0
120,165,5.004700,Normal,21.42,21.420000,1802.230000,1416.260000,4060330337105490039,null,1,2,0
121,170,5.004530,Normal,19.05,19.050000,1745.120000,1412.740000,16576580928990243652,null,1,2,0
122,175,5.002040,Normal,25.43,25.430000,1793.740000,1337.510000,3882016105579062880,null,1,2,0
123,180,5.002670,Normal,19.32,19.320000,1793.700000,1447.150000,14480268076038700271,null,1,2,0
124,185,5.005480,Normal,19.05,19.050000,1745.120000,1412.740000,2284731817544510209,null,1,2,0
125,190,5.004970,Normal,21.86,21.860000,1806.480000,1411.590000,2488975947387017725,null,1,2,0
126,195,5.004180,Normal,19.05,19.050000,1745.120000,1412.740000,13643520734840410724,null,1,2,0
127,125,5.002500,Normal,20.86,20.860000,1806.440000,1429.530000,16938313078406373496,null,2,2,0
128,130,5.002220,Normal,21.62,21.620000,1814.930000,1422.540000,7434678352396823749,null,2,2,0
129,135,5.002170,Normal,20.57,20.570000,1793.700000,1424.720000,12025194113084870648,null,2,2,0
130,140,5.002270,Normal,20.97,20.970000,1802.790000,1424.720000,17586795682883400223,null,2,2,0
131,145,5.002270,Normal,20.76,20.760000,1797.940000,1424.720000,11289027859786565655,null,2,2,0
132,150,5.002370,Normal,20.33,20.330000,1781.000000,1418.870000,6800999962017026296,null,2,2,0
133,155,5.002400,Normal,20.33,20.330000,1781.000000,1418.870000,4432440041006840410,null,2,2,0
134,160,5.002640,Normal,20.39,20.390000,1781.000000,1417.840000,14220494988960022161,null,2,2,0
135,165,5.002390,Normal,20.33,20.330000,1781.000000,1418.870000,16234906361033670222,null,2,2,0
136,170,5.002020,Normal,20.69,20.690000,1789.500000,1419.180000,6173131388699962013,null,2,2,0
137,175,5.002430,Normal,20.33,20.330000,1781.000000,1418.870000,14883958554631928644,null,2,2,0
138,180,5.002320,Normal,20.39,20.390000,1781.000000,1417.840000,5113296465373402580,null,2,2,0
139,185,5.002360,Normal,20.33,20.330000,1781.000000,1418.870000,7668114528259865978,null,2,2,0
140,190,5.002310,Normal,20.33,20.330000,1781.000000,1418.870000,6739292409505507495,null,2,2,0
141,195,5.002790,Normal,19.18,19.180000,1759.770000,1422.260000,13301788166217326554,null,2,2,0
142,125,5.006250,Normal,18.18,18.180000,1806.480000,1478.030000,6123825702925077629,null,3,2,0
143,130,5.003120,Normal,17.42,17.420000,1810.680000,1495.350000,11625138016068048886,null,3,2,0
144,135,5.003490,Normal,19.77,19.770000,1814.930000,1456.180000,279728003064540028,null,3,2,0
145,140,5.004400,Normal,17.14,17.140000,1802.230000,1493.270000,183383350372970025,null,3,2,0
146,145,5.003560,Normal,19.43,19.430000,1853.190000,1493.200000,617928361957736371,null,3,2,0
147,150,5.014550,Normal,17.11,17.110000,1802.230000,1493.880000,2393935900126526368,null,3,2,0
148,155,5.029010,Normal,19.07,19.070000,1853.190000,1499.760000,11924600910978143805,null,3,2,0
149,160,5.013370,Normal,18.02,18.020000,1793.740000,1470.550000,764268201384682544,null,3,2,0
150,165,5.014830,Normal,17.84,17.840000,1802.230000,1480.730000,958159649609924395,null,3,2,0
151,170,5.007530,Normal,16.96,16.960000,1802.230000,1496.640000,7991503486765263346,null,3,2,0
152,175,5.031220,Normal,16.79,16.790000,1802.230000,1499.610000,12399877463173039206,null,3,2,0
153,180,5.017830,Normal,17.24,17.240000,1802.230000,1491.560000,1956681921858294001,null,3,2,0
154,185,5.034160,Normal,19.31,19.310000,1853.190000,1495.430000,15476628294488404998,null,3,2,0
155,191,5.012890,Normal,17.33,17.330000,1789.500000,1479.340000,12524727410230022724,null,3,2,0
156,196,5.015530,Normal,16.63,16.630000,1802.230000,1502.590000,12781056159457460723,null,3,2,0
157,201,5.006664,Normal,15.71,15.710000,1817.364908,1531.917987,12285407233231838829,null,0,2,1
158,206,5.003755,Normal,15.71,15.710000,1817.364908,1531.917987,17390966171825236317,null,0,2,1
159,201,5.003222,Normal,14.8,14.800000,1827.711041,1557.139711,4251597541081745005,null,1,2,1
160,206,5.002539,Normal,11.34,11.340000,1785.248929,1582.793845,17700103653551068247,null,1,2,1
161,201,5.002999,Normal,16.45,16.450000,1831.957254,1530.690148,16482418016806717536,null,2,2,1
162,206,5.002623,Normal,10.17,10.170000,1789.495141,1607.560174,6220628982154163337,null,2,2,1
163,201,5.013277,Normal,16.35,16.350000,1827.711041,1528.859811,6141505829497583391,null,3,2,1
164,206,5.006745,Normal,16.35,16.350000,1827.711041,1528.859811,16569118928511646074,null,3,2,1
165,211,5.002315,Normal,17.35,17.350000,1848.942099,1528.108943,14957854096779370551,null,0,3,0
166,216,5.002972,Normal,14.49,14.490000,1793.741353,1533.821383,7859999795172287995,null,0,3,0
167,221,5.009192,Normal,15.52,15.520000,1814.972409,1533.244297,18315467333707466953,null,0,3,0
168,226,5.014789,Normal,26.4,26.400000,1890.301734,1391.297953,15245514839532686013,null,0,3,0
169,231,5.006853,Normal,14.44,14.440000,1789.495141,1531.138117,8596875478002656335,null,0,3,0
170,236,5.003252,Normal,14.44,14.440000,1789.495141,1531.138117,589228097824459362,null,0,3,0
171,241,5.044778,Normal,14.44,14.440000,1789.495141,1531.138117,789248019900815294,null,0,3,0
172,246,5.003109,Normal,18.07,18.070000,1870.173155,1532.242444,9168821887549656228,null,0,3,0
173,251,5.077567,Normal,15.68,15.680000,1827.667847,1541.027316,11007671557821092733,null,0,3,0
174,256,5.004078,Normal,14.44,14.440000,1789.495141,1531.138117,7829400907249212156,null,0,3,0
175,261,5.008753,Normal,16.35,16.350000,1827.711041,1528.859811,10079374688020789470,null,0,3,0
176,266,5.006402,Normal,14.44,14.440000,1789.495141,1531.138117,8026430079223860483,null,0,3,0
177,271,5.002995,Normal,14.44,14.440000,1789.495141,1531.138117,14055975141042063278,null,0,3,0
178,276,5.007122,Normal,17.35,17.350000,1848.942099,1528.108943,2247574533375668064,null,0,3,0
179,281,5.013031,Normal,14.44,14.440000,1789.495141,1531.138117,16407914710318122817,null,0,3,0
180,286,5.017215,Normal,17.56,17.560000,1811.178424,1493.082129,7378221237881409291,null,0,3,0
181,291,5.003050,Normal,14.44,14.440000,1789.495141,1531.138117,10175318426305185487,null,0,3,0
182,296,5.003908,Normal,17.35,17.350000,1848.942099,1528.108943,17884042981424230018,null,0,3,0
183,301,5.021568,Normal,14.44,14.440000,1789.495141,1531.138117,3431820288955657433,null,0,3,0
184,306,5.004654,Normal,17.35,17.350000,1848.942099,1528.108943,3718741306444079135,null,0,3,0
185,211,5.002680,Normal,22.02,22.020000,1789.450000,1395.410000,9297014616121908528,null,1,3,0
186,216,5.002940,Normal,18.96,18.960000,1747.030000,1415.800000,4921061522702374022,null,1,3,0
187,221,5.003590,Normal,18.96,18.960000,1747.030000,1415.800000,2947186505634172237,null,1,3,0
188,226,5.002580,Normal,18.96,18.960000,1747.030000,1415.800000,17151351503465329996,null,1,3,0
189,231,5.004700,Normal,21.23,21.230000,1749.370000,1378.060000,5528354169401835405,null,1,3,0
190,236,5.002740,Normal,21.06,21.060000,1789.450000,1412.630000,8408969862759105644,null,1,3,0
191,241,5.002720,Normal,19.18,19.180000,1745.120000,1410.370000,7336092454440301701,null,1,3,0
192,246,5.002560,Normal,19.17,19.170000,1745.120000,1410.550000,12489132424410019775,null,1,3,0
193,251,5.003910,Normal,19.07,19.070000,1745.120000,1412.370000,3795610420495909488,null,1,3,0
194,256,5.002840,Normal,18.96,18.960000,1747.030000,1415.800000,14550219610907075486,null,1,3,0
195,261,5.002720,Normal,21.92,21.920000,1789.450000,1397.260000,10522355803100810453,null,1,3,0
196,266,5.002320,Normal,22.32,22.320000,1789.450000,1390.040000,1266506308025828637,null,1,3,0
197,271,5.002720,Normal,21.92,21.920000,1789.450000,1397.260000,6106052671567144784,null,1,3,0
198,276,5.002670,Normal,21.92,21.920000,1789.450000,1397.260000,10547049361515426389,null,1,3,0
199,281,5.005260,Normal,18.59,18.590000,1745.120000,1420.720000,8316553899627731974,null,1,3,0
200,286,5.002480,Normal,20.68,20.680000,1745.120000,1384.300000,17451146623345455034,null,1,3,0
201,291,5.002420,Normal,20.68,20.680000,1745.120000,1384.300000,14450370771144095877,null,1,3,0
202,296,5.002390,Normal,20.68,20.680000,1745.120000,1384.300000,1471961325847482984,null,1,3,0
203,301,5.002570,Normal,21.31,21.310000,1768.260000,1391.420000,1414823251910812440,null,1,3,0
204,306,5.005460,Normal,18.59,18.590000,1745.120000,1420.720000,6150203866132331470,null,1,3,0
205,211,5.002230,Normal,20.87,20.870000,1745.120000,1380.870000,11667451327721260334,null,2,3,0
206,216,5.002190,Normal,20.87,20.870000,1745.120000,1380.870000,71288789138844731,null,2,3,0
207,221,5.002220,Normal,21.02,21.020000,1751.280000,1383.130000,14147422064945126806,null,2,3,0
208,226,5.002150,Normal,20.87,20.870000,1745.120000,1380.870000,946162307470587794,null,2,3,0
209,231,5.002160,Normal,20.87,20.870000,1745.120000,1380.870000,5232082398914082665,null,2,3,0
210,236,5.002230,Normal,24.99,24.990000,1776.760000,1332.670000,16192850499768305968,null,2,3,0
211,241,5.002230,Normal,20.87,20.870000,1745.120000,1380.870000,13309853651886356670,null,2,3,0
212,246,5.002140,Normal,20.87,20.870000,1745.120000,1380.870000,13524599452338395522,null,2,3,0
213,251,5.002250,Normal,20.87,20.870000,1745.120000,1380.870000,4313881905576809876,null,2,3,0
214,256,5.002270,Normal,21.77,21.770000,1755.850000,1373.560000,16798713103435065000,null,2,3,0
215,261,5.002640,Normal,20.87,20.870000,1745.120000,1380.870000,3447959242636268994,null,2,3,0
216,266,5.002130,Normal,20.87,20.870000,1745.120000,1380.870000,1103374582842926316,null,2,3,0
217,271,5.002260,Normal,21.62,21.620000,1789.450000,1402.610000,6363004314071140116,null,2,3,0
218,276,5.002280,Normal,20.87,20.870000,1745.120000,1380.870000,7190675573994562484,null,2,3,0
219,281,5.002220,Normal,20.87,20.870000,1745.120000,1380.870000,11557976815053192541,null,2,3,0
220,286,5.002700,Normal,20.87,20.870000,1745.120000,1380.870000,15065794125321814798,null,2,3,0
221,291,5.002160,Normal,20.87,20.870000,1745.120000,1380.870000,2683909099971941991,null,2,3,0
222,296,5.002240,Normal,20.87,20.870000,1745.120000,1380.870000,9543252794923497690,null,2,3,0
223,301,5.002540,Normal,20.78,20.780000,1793.700000,1421.040000,8836506632640572492,null,2,3,0
224,306,5.004490,Normal,20.78,20.780000,1793.700000,1421.040000,17765178144693164993,null,2,3,0
225,211,5.004290,Normal,26.16,26.160000,1878.670000,1387.150000,3872277708389677631,null,3,3,0
226,216,5.002370,Normal,26,26.000000,1874.420000,1387.150000,10097655128135143287,null,3,3,0
227,221,5.002830,Normal,24.82,24.820000,1836.200000,1380.410000,5998370835179969352,null,3,3,0
228,226,5.002250,Normal,24.11,24.110000,1819.220000,1380.560000,12985275589028428884,null,3,3,0
229,231,5.004890,Normal,24.21,24.210000,1819.220000,1378.710000,10468822465559788600,null,3,3,0
230,236,5.008990,Normal,24.21,24.210000,1819.220000,1378.710000,11674293752645558523,null,3,3,0
231,241,5.010550,Normal,24.21,24.210000,1819.220000,1378.710000,6064387016350205930,null,3,3,0
232,246,5.020800,Normal,24.11,24.110000,1819.220000,1380.560000,7793584868276731478,null,3,3,0
233,251,5.087900,Normal,24.43,24.430000,1819.220000,1374.860000,8784879702010223371,null,3,3,0
234,256,5.013490,Normal,24.43,24.430000,1819.220000,1374.860000,1435056004321344945,null,3,3,0
235,261,5.224050,Normal,23.15,23.150000,1814.970000,1394.760000,10591793679011752272,null,3,3,0
236,266,5.006850,Normal,24.39,24.390000,1844.650000,1394.760000,1988350611604077540,null,3,3,0
237,271,5.022590,Normal,23.15,23.150000,1814.970000,1394.760000,16538629109588899153,null,3,3,0
238,276,5.005310,Normal,24.39,24.390000,1844.650000,1394.760000,1164219693548339511,null,3,3,0
239,281,5.006600,Normal,24.5,24.500000,1844.700000,1392.750000,11962673286048875337,null,3,3,0
240,286,5.008030,Normal,22.78,22.780000,1802.230000,1391.640000,9464662437240843020,null,3,3,0
241,291,5.017700,Normal,22.78,22.780000,1802.230000,1391.640000,159128012866655570,null,3,3,0
242,297,5.144230,Normal,22.59,22.590000,1797.990000,1391.880000,9138582338396961378,null,3,3,0
243,302,5.080530,Normal,22.59,22.590000,1797.990000,1391.880000,12588111032251538254,null,3,3,0
244,307,5.002010,Normal,19.57,19.570000,1745.120000,1403.630000,9390028338347826563,null,3,3,0
245,312,5.008973,Normal,14.63,14.630000,1910.594939,1631.054185,2623696837250961919,null,0,3,1
246,317,5.005257,Normal,12.41,12.410000,1793.741353,1571.100033,15326981635736431508,null,0,3,1
247,322,5.003378,Normal,14.44,14.440000,1789.495141,1531.138117,11857879301901623165,null,0,3,1
248,327,5.002676,Normal,14.44,14.440000,1789.495141,1531.138117,2985258488055878646,null,0,3,1
249,312,5.002248,Normal,42.46,42.460000,2698.184350,1552.555233,9229732502946486687,null,1,3,1
250,317,5.002853,Normal,14.58,14.580000,1797.987564,1535.894624,11233991188812092096,null,1,3,1
251,322,5.002272,Normal,17.34,17.340000,1857.434522,1535.413464,12675616034544312833,null,1,3,1
252,327,5.002790,Normal,9.82,9.820000,1781.002719,1606.166452,1299395283013307305,null,1,3,1
253,312,5.002635,Normal,16.07,16.070000,1828.266331,1534.473956,11107276314401868644,null,2,3,1
254,317,5.002722,Normal,10.59,10.590000,1789.495142,1599.976689,16867287915884185984,null,2,3,1
255,322,5.003085,Normal,10.17,10.170000,1789.495141,1607.560174,10934970933361282921,null,2,3,1
256,327,5.003138,Normal,13.36,13.360000,1797.987564,1557.833286,16237415188337561619,null,2,3,1
257,312,5.008535,Normal,14.12,14.120000,1781.002718,1529.600733,14660495797625330459,null,3,3,1
258,317,5.004704,Normal,15.04,15.040000,1806.479985,1534.855289,2681587463604378489,null,3,3,1
259,322,5.002719,Normal,14.59,14.590000,1789.495141,1528.493068,12872455791368123036,null,3,3,1
260,327,5.005624,Normal,16.22,16.220000,1836.160269,1538.338576,487478828166040455,null,3,3,1
261,332,5.007146,Normal,15.37,15.370000,1814.929213,1535.988703,7930815954393688153,null,0,4,0
262,337,5.008856,Normal,14.19,14.190000,1793.741353,1539.129245,13756853932905141515,null,0,4,0
263,342,5.054344,Normal,17.88,17.880000,1865.926944,1532.355271,6479681584819000186,null,0,4,0
264,347,5.004834,Normal,14.87,14.870000,1806.479986,1537.769237,6355999308459121841,null,0,4,0
265,352,5.009505,Normal,16.15,16.150000,1823.421635,1528.858750,3497046818006868676,null,0,4,0
266,357,5.017139,Normal,13.94,13.940000,1806.479986,1554.702536,16101323267501949118,null,0,4,0
267,362,5.002399,Normal,21.73,21.730000,1815.456324,1420.923006,10772685066175208604,null,0,4,0
268,367,5.013838,Normal,16.69,16.690000,1836.203465,1529.773932,14532282638245077420,null,0,4,0
269,372,5.003377,Normal,14.87,14.870000,1806.479986,1537.769237,12489114334649205347,null,0,4,0
270,377,5.026472,Normal,17.25,17.250000,1853.188311,1533.547568,9834777053365798848,null,0,4,0
271,382,5.006499,Normal,18.55,18.550000,1878.665578,1530.169989,8560314697825341419,null,0,4,0
272,387,5.014978,Normal,14.57,14.570000,1806.479986,1543.319981,6953810971197248334,null,0,4,0
273,392,5.010280,Normal,14.09,14.090000,1806.479986,1551.936939,4479197413860251737,null,0,4,0
274,397,5.004101,Normal,14.57,14.570000,1806.479986,1543.319981,1307361751131655653,null,0,4,0
275,402,5.002870,Normal,16.87,16.870000,1848.942099,1537.025019,3113353526528308750,null,0,4,0
276,407,5.003510,Normal,15.49,15.490000,1819.175424,1537.308623,6800648280588693973,null,0,4,0
277,412,5.011880,Normal,14.45,14.450000,1806.479986,1545.384403,11688221402394656011,null,0,4,0
