EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,952,18.79,18.790000,19565.000000,15888.412694,15734818144122990735,null,1,7,1
341,957,18.79,18.790000,19565.000000,15888.412694,7836975274344652952,null,1,7,1
342,962,18.79,18.790000,19565.000000,15888.412694,14065307295219876106,null,1,7,1
343,967,18.79,18.790000,19565.000000,15888.412694,7270414791113953034,null,1,7,1
344,973,18.79,18.790000,19565.000000,15888.412694,3155025209456781844,null,1,7,1
345,978,18.79,18.790000,19565.000000,15888.412694,6209782161573241026,null,1,7,1
346,984,28.83,28.830000,20662.000000,14705.131227,18440856562998355634,null,1,7,1
347,989,27.69,27.690000,21539.000000,15575.690392,9339096436699776592,null,1,7,1
348,1000,35.19,35.190000,20561.000000,13325.094329,12587315570329953675,null,0,8,0
349,1006,28.83,28.830000,20662.000000,14705.131227,18440856562998355634,null,0,8,0
350,1012,25.99,25.990000,20993.000000,15535.986099,12783119195078714614,null,0,8,0
351,1017,18.79,18.790000,19565.000000,15888.412694,5674247498375689028,null,0,8,0
352,1023,29.76,29.760000,20655.000000,14508.579266,6845814416572501373,null,0,8,0
353,1028,24.52,24.520000,20446.000000,15432.040495,6377538712290812267,null,0,8,0
354,1034,18.79,18.790000,19565.000000,15888.412694,6565906519873117704,null,0,8,0
355,1039,26.92,26.920000,20806.000000,15205.685137,1440762515442097852,null,0,8,0
356,1044,18.79,18.790000,19565.000000,15888.412694,3449626116760769084,null,0,8,0
357,1049,18.79,18.790000,19565.000000,15888.412694,13493365210232362635,null,0,8,0
358,1055,18.79,18.790000,19565.000000,15888.412694,12908841466617540628,null,0,8,0
359,1061,23.26,23.260000,19565.000000,15014.326174,10525423025786107112,null,0,8,0
360,1066,18.79,18.790000,19565.000000,15888.412694,9026962748398201069,null,0,8,0
361,1072,24.61,24.610000,20637.000000,15558.710936,9107997583683950866,null,0,8,0
362,1077,18.79,18.790000,19565.000000,15888.412694,10802597092908922530,null,0,8,0
363,1082,24.02,24.020000,20262.000000,15395.970308,17939385448287626458,null,0,8,0
364,1087,18.79,18.790000,19565.000000,15888.412694,5352131548373374736,null,0,8,0
365,1093,49.41,49.410000,27340.000000,13832.200637,6665390800167866035,null,0,8,0
366,1099,18.79,18.790000,19565.000000,15888.412694,16059145216490987416,null,0,8,0
367,1104,18.79,18.790000,19565.000000,15888.412694,11491850215292963568,null,0,8,0
368,1109,18.79,18.790000,19565.000000,15888.412694,15440610942947747404,null,0,8,0
369,1115,25.99,25.990000,20993.000000,15535.986099,16884985930493013633,null,0,8,0
370,1120,21,21.000000,19565.000000,15455.881298,13169055471442292592,null,0,8,0
371,1125,18.79,18.790000,19565.000000,15888.412694,2969331167108036790,null,0,8,0
372,1131,23.34,23.340000,20246.000000,15520.461870,15165314183395398904,null,0,8,0
373,1136,23.47,23.470000,20280.000000,15520.292546,17210524613739108143,null,0,8,0
374,1142,18.79,18.790000,19565.000000,15888.412694,10783296089635315404,null,0,8,0
375,1147,18.79,18.790000,19565.000000,15888.412694,11257311933332739599,null,0,8,0
376,1152,18.79,18.790000,19565.000000,15888.412694,10466294047374162936,null,0,8,0
377,1157,18.79,18.790000,19565.000000,15888.412694,3984719207308731886,null,0,8,0
378,1000,20.29,20.290000,19458.000000,15510.200000,6204795145747945493,9,1,8,0
379,1006,20.29,20.290000,19458.000000,15510.200000,12720358615141463716,9,1,8,0
380,1011,20.72,20.720000,19458.000000,15426.900000,4184396158696133439,9,1,8,0
381,1016,20.29,20.290000,19458.000000,15510.200000,1403468813182115697,9,1,8,0
382,1022,20.75,20.750000,19458.000000,15420.600000,10525423025786107119,9,1,8,0
383,1028,19.75,19.750000,19458.000000,15615.300000,2971772315579993195,9,1,8,0
384,1033,19.75,19.750000,19458.000000,15615.300000,13961707581792612708,9,1,8,0
385,1038,20.86,20.860000,19458.000000,15398.600000,4059908566064845353,9,1,8,0
386,1044,19.75,19.750000,19458.000000,15615.300000,10674282242020301481,9,1,8,0
387,1049,19.75,19.750000,19458.000000,15615.300000,3642672431665231112,9,1,8,0
388,1054,19.75,19.750000,19458.000000,15615.300000,457151494294412952,9,1,8,0
389,1058,28.37,28.370000,19458.000000,13938.100000,14112919118818103986,9,1,8,0
390,1064,21.51,21.510000,19458.000000,15272.600000,17939385448287626459,9,1,8,0
391,1069,21.23,21.230000,19458.000000,15326.700000,5760698177570838431,9,1,8,0
392,1074,19.75,19.750000,19458.000000,15615.300000,16227503967685736644,9,1,8,0
393,1080,19.75,19.750000,19458.000000,15615.300000,14395040648066477776,9,1,8,0
394,1085,21.24,21.240000,19458.000000,15324.700000,17608168076492819847,9,1,8,0
395,1090,19.75,19.750000,19458.000000,15615.300000,13411870792927958523,9,1,8,0
396,1096,20.37,20.370000,19458.000000,15493.700000,6125102623502536949,9,1,8,0
397,1101,19.75,19.750000,19458.000000,15615.300000,16147738177892334895,9,1,8,0
398,1106,19.75,19.750000,19458.000000,15615.300000,11649041575174288097,9,1,8,0
399,1112,19.75,19.750000,19458.000000,15615.300000,17564228650686184673,9,1,8,0
400,1117,19.75,19.750000,19458.000000,15615.300000,3209308277406179376,9,1,8,0
401,1123,21.62,21.620000,19458.000000,15251.400000,3766576125272832437,9,1,8,0
402,1129,20.41,20.410000,19458.000000,15485.900000,7909344355722787610,9,1,8,0
403,1135,20.37,20.370000,19458.000000,15493.700000,15218725522286224997,9,1,8,0
404,1140,20.28,20.280000,19458.000000,15511.100000,11214573312380978776,9,1,8,0
405,1145,21.24,21.240000,19458.000000,15324.700000,17562931718958671597,9,1,8,0
406,1151,30.78,30.780000,19458.000000,13468.000000,16037228096597276174,9,1,8,0
407,1157,21.22,21.220000,19458.000000,15328.200000,7930628650595073078,9,1,8,0
408,1163,18.79,18.790000,19565.000000,15888.412694,10826741614545929266,null,0,8,1
409,1168,18.79,18.790000,19565.000000,15888.412694,6441200168520061334,null,0,8,1
410,1174,18.79,18.790000,19565.000000,15888.412694,103758800581253128,null,0,8,1
411,1179,18.79,18.790000,19565.000000,15888.412694,1861776516461403266,null,0,8,1
412,1184,18.79,18.790000,19565.000000,15888.412694,2715176796798222108,null,0,8,1
413,1190,18.79,18.790000,19565.000000,15888.412694,11950944934037994085,null,0,8,1
414,1195,18.79,18.790000,19565.000000,15888.412694,5631124317184416646,null,0,8,1
415,1200,18.79,18.790000,19565.000000,15888.412694,4897000613591152910,null,0,8,1
416,1205,18.79,18.790000,19565.000000,15888.412694,476945100440200168,null,0,8,1
417,1163,22.96,22.960000,20233.000000,15586.870607,7081249842581340404,null,1,8,1
418,1168,25.62,25.620000,20901.000000,15546.744603,6069671240619363612,null,1,8,1
419,1174,18.79,18.790000,19565.000000,15888.412694,17432011882072641773,null,1,8,1
420,1179,18.79,18.790000,19565.000000,15888.412694,15046863057112297474,null,1,8,1
421,1184,18.79,18.790000,19565.000000,15888.412694,17001050795435393283,null,1,8,1
422,1190,18.79,18.790000,19565.000000,15888.412694,10563672447206076755,null,1,8,1
423,1195,18.79,18.790000,19565.000000,15888.412694,10815417937159795022,null,1,8,1
424,1200,18.79,18.790000,19565.000000,15888.412694,17923601820107207178,null,1,8,1
425,1201,1.79769e+308,,,13826.727854,4675296065247109167,null,1,8,1
426,1211,23.34,23.340000,20246.000000,15520.461870,15165314183395398904,null,0,9,0
427,1217,23.47,23.470000,20280.000000,15520.292546,17210524613739108143,null,0,9,0
428,1222,18.79,18.790000,19565.000000,15888.412694,5942322795961899620,null,0,9,0
429,1228,18.79,18.790000,19565.000000,15888.412694,11257311933332739599,null,0,9,0
430,1233,18.79,18.790000,19565.000000,15888.412694,12720358615141463717,null,0,9,0
431,1238,22.35,22.350000,20296.000000,15760.785058,2971772315579993194,null,0,9,0
432,1244,18.79,18.790000,19565.000000,15888.412694,10588198967266766573,null,0,9,0
433,1249,33.21,33.210000,21127.000000,14110.391708,2087939541452809246,null,0,9,0
434,1255,25.99,25.990000,20993.000000,15535.986099,1214354466175973511,null,0,9,0
435,1211,20.29,20.290000,19458.000000,15510.200000,6204795145747945493,9,1,9,0
436,1217,20.29,20.290000,19458.000000,15510.200000,9026962748398201068,9,1,9,0
437,1222,21.29,21.290000,19458.000000,15315.500000,11156387018434204677,9,1,9,0
438,1227,20.29,20.290000,19458.000000,15510.200000,12547480377733823533,9,1,9,0
439,1233,28.91,28.910000,19458.000000,13833.200000,6665390800167866034,9,1,9,0
440,1238,20.29,20.290000,19458.000000,15510.200000,1403468813182115697,9,1,9,0
441,1244,21.26,21.260000,19458.000000,15322.200000,4022792114318153551,9,1,9,0
442,1249,20.29,20.290000,19458.000000,15510.200000,6307967807817233194,9,1,9,0
443,1254,21.28,21.280000,19458.000000,15317.300000,18440856562998355633,9,1,9,0
