EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,482,33.62,33.620000,-15.000000,-20.043300,4000519283557108115,null,3,4,0
340,488,33.62,33.620000,-15.000000,-20.043300,1079620436535187570,null,3,4,0
341,494,33.62,33.620000,-15.000000,-20.043300,7367457859135690286,null,3,4,0
342,500,33.62,33.620000,-15.000000,-20.043300,1909093769591208632,null,3,4,0
343,506,33.62,33.620000,-15.000000,-20.043300,12474869137013353158,null,3,4,0
344,512,33.62,33.620000,-15.000000,-20.043300,4437318456427283295,null,3,4,0
345,518,33.62,33.620000,-15.000000,-20.043300,5769501091009363731,null,3,4,0
346,524,33.62,33.620000,-15.000000,-20.043300,6561905894430361602,null,3,4,0
347,530,33.62,33.620000,-15.000000,-20.043300,16457765923663663658,null,3,4,0
348,536,33.62,33.620000,-15.000000,-20.043300,7510092987547361990,null,3,4,0
349,563,32.73,32.730000,-15.000000,-19.910022,921911400191610047,null,0,4,1
350,569,32.73,32.730000,-15.000000,-19.910022,17423247864968014955,null,0,4,1
351,575,32.73,32.730000,-15.000000,-19.910022,10167520019027149965,null,0,4,1
352,581,32.77,32.770000,-15.000000,-19.915587,8523341432460751058,null,0,4,1
353,588,38.58,38.580000,-15.000000,-20.786675,16167356251469570444,null,0,4,1
354,594,32.73,32.730000,-15.000000,-19.910022,6585496194324359806,null,0,4,1
355,600,42.92,42.920000,-15.000000,-21.438064,13188641299908026270,null,0,4,1
356,606,32.96,32.960000,-15.000000,-19.943461,14567029332027685773,null,0,4,1
357,612,33.55,33.550000,-15.000000,-20.033237,10277429870166793055,null,0,4,1
358,563,38.58,38.580000,-15.000000,-20.786675,11225993035532686889,null,1,4,1
359,569,32.73,32.730000,-15.000000,-19.910022,17701854971367143416,null,1,4,1
360,575,33.4,33.400000,-15.000000,-20.010659,6185296304466096441,null,1,4,1
361,581,33.1,33.100000,-15.000000,-19.965036,2630671876182792531,null,1,4,1
362,587,33.38,33.380000,-15.000000,-20.007229,5088309514356616586,null,1,4,1
363,594,32.73,32.730000,-15.000000,-19.910022,8182583163873886389,null,1,4,1
364,600,32.73,32.730000,-15.000000,-19.910022,2805554971226166163,null,1,4,1
365,606,33.09,33.090000,-15.000000,-19.963334,7482814009238777426,null,1,4,1
366,612,32.73,32.730000,-15.000000,-19.910022,10079115263619614313,null,1,4,1
367,563,32.73,32.730000,-15.000000,-19.910022,12764038397735927937,null,2,4,1
368,569,32.73,32.730000,-15.000000,-19.910022,18062261136417712133,null,2,4,1
369,575,32.73,32.730000,-15.000000,-19.910022,16194284358586187667,null,2,4,1
370,581,32.73,32.730000,-15.000000,-19.910022,12761914991206683831,null,2,4,1
371,588,32.73,32.730000,-15.000000,-19.910022,2244488524329711169,null,2,4,1
372,594,32.73,32.730000,-15.000000,-19.910022,6882837378549200628,null,2,4,1
373,600,32.73,32.730000,-15.000000,-19.910022,11201972357621437664,null,2,4,1
374,606,32.73,32.730000,-15.000000,-19.910022,17784414441793295387,null,2,4,1
375,612,32.73,32.730000,-15.000000,-19.910022,16377947672775125028,null,2,4,1
376,563,32.73,32.730000,-15.000000,-19.910022,9796683094101835631,null,3,4,1
377,569,32.73,32.730000,-15.000000,-19.910022,534376675690143302,null,3,4,1
378,575,32.73,32.730000,-15.000000,-19.910022,11599955164705132969,null,3,4,1
379,581,32.73,32.730000,-15.000000,-19.910022,10254244541899983571,null,3,4,1
380,587,32.77,32.770000,-15.000000,-19.915587,463578889026701620,null,3,4,1
381,593,42.21,42.210000,-14.000000,-19.910022,9175681477011554252,null,3,4,1
382,600,32.73,32.730000,-15.000000,-19.910022,15403344132905150342,null,3,4,1
383,606,42.21,42.210000,-14.000000,-19.910022,9656322826681904874,null,3,4,1
384,618,32.73,32.730000,-15.000000,-19.910022,4270342692320725910,null,0,5,0
385,624,32.77,32.770000,-15.000000,-19.915587,3469601780200737007,null,0,5,0
386,631,32.8,32.800000,-15.000000,-19.919394,2311013460097426660,null,0,5,0
387,637,32.73,32.730000,-15.000000,-19.910022,10718305501559653077,null,0,5,0
388,643,32.73,32.730000,-15.000000,-19.910022,5186117314047606879,null,0,5,0
389,649,32.73,32.730000,-15.000000,-19.910022,11726671978487662508,null,0,5,0
390,655,32.86,32.860000,-15.000000,-19.928602,3356654457658480390,null,0,5,0
391,661,32.73,32.730000,-15.000000,-19.910022,9693308069740865937,null,0,5,0
392,667,32.73,32.730000,-15.000000,-19.910022,8812684921609591956,null,0,5,0
393,618,24.44,24.440000,-16.000000,-19.910000,12770922399619547955,2,1,5,0
394,624,24.44,24.440000,-16.000000,-19.910000,15944639314044714005,2,1,5,0
395,631,24.44,24.440000,-16.000000,-19.910000,10535073818450492702,2,1,5,0
396,637,24.47,24.470000,-16.000000,-19.915600,18426128161225693675,2,1,5,0
397,643,24.44,24.440000,-16.000000,-19.910000,17775800233699989488,2,1,5,0
398,649,24.44,24.440000,-16.000000,-19.910000,1096651546040118542,2,1,5,0
399,655,24.44,24.440000,-16.000000,-19.910000,9693308069740865936,2,1,5,0
400,661,24.44,24.440000,-16.000000,-19.910000,16294668840077239790,2,1,5,0
401,667,24.46,24.460000,-16.000000,-19.913800,2817003597535556265,2,1,5,0
402,619,35.55,35.550000,-15.000000,-20.333100,1237478254725409491,null,2,5,0
403,626,35.55,35.550000,-15.000000,-20.333200,12612388383963965443,null,2,5,0
404,633,35.55,35.550000,-15.000000,-20.333100,16258505742851285645,null,2,5,0
405,639,35.46,35.460000,-15.000000,-20.319200,14118402618870780035,null,2,5,0
406,646,35.46,35.460000,-15.000000,-20.319200,173554889954945700,null,2,5,0
407,652,35.46,35.460000,-15.000000,-20.319200,4182054171947813776,null,2,5,0
408,658,45.12,45.120000,-14.000000,-20.317100,9369976576479110722,null,2,5,0
409,664,35.46,35.460000,-15.000000,-20.319200,8793134236074641984,null,2,5,0
410,671,35.21,35.210000,-15.000000,-20.281900,14279016218714440459,null,2,5,0
411,618,42.43,42.430000,-15.000000,-21.364800,7527517810599272821,null,3,5,0
412,624,42.43,42.430000,-15.000000,-21.364800,4707733748545478126,null,3,5,0
413,630,42.43,42.430000,-15.000000,-21.364800,4692847995627929865,null,3,5,0
414,636,33.48,33.480000,-15.000000,-20.022500,8043891227086910316,null,3,5,0
415,642,33.48,33.480000,-15.000000,-20.022500,11415827308471476894,null,3,5,0
416,648,33.48,33.480000,-15.000000,-20.022500,10750562799767818085,null,3,5,0
417,654,33.48,33.480000,-15.000000,-20.022500,9947323592891249621,null,3,5,0
418,660,33.48,33.480000,-15.000000,-20.022500,5245753953855433445,null,3,5,0
419,666,43.99,43.990000,-14.000000,-20.159000,5171048583928179647,null,3,5,0
420,677,32.73,32.730000,-15.000000,-19.910022,3655327310325730721,null,0,5,1
421,683,32.73,32.730000,-15.000000,-19.910022,7432187691170198807,null,0,5,1
422,689,32.73,32.730000,-15.000000,-19.910022,6873968481434072813,null,0,5,1
423,695,32.73,32.730000,-15.000000,-19.910022,5735731715149192000,null,0,5,1
424,701,32.73,32.730000,-15.000000,-19.910022,12315292994850294541,null,0,5,1
425,707,32.73,32.730000,-15.000000,-19.910022,14436758190837271211,null,0,5,1
426,677,32.73,32.730000,-15.000000,-19.910022,11360965715494208848,null,1,5,1
427,683,32.73,32.730000,-15.000000,-19.910022,16266831654573875823,null,1,5,1
428,689,32.73,32.730000,-15.000000,-19.910022,5786207548612861625,null,1,5,1
429,695,32.73,32.730000,-15.000000,-19.910022,13851390677264958030,null,1,5,1
430,701,32.73,32.730000,-15.000000,-19.910022,1309655486781938119,null,1,5,1
431,707,32.73,32.730000,-15.000000,-19.910022,697662538079933057,null,1,5,1
432,677,32.73,32.730000,-15.000000,-19.910022,3348503857583993194,null,2,5,1
433,683,32.73,32.730000,-15.000000,-19.910022,3779010906019843533,null,2,5,1
434,689,32.73,32.730000,-15.000000,-19.910022,11757911989337785330,null,2,5,1
435,695,32.73,32.730000,-15.000000,-19.910022,7305797381516593994,null,2,5,1
436,701,32.73,32.730000,-15.000000,-19.910022,14678226584722775928,null,2,5,1
437,707,32.34,32.340000,-15.000000,-19.851153,17877302045384894887,null,2,5,1
438,677,32.73,32.730000,-15.000000,-19.910022,13324498298355496304,null,3,5,1
439,683,32.73,32.730000,-15.000000,-19.910022,4678674182529617347,null,3,5,1
440,689,32.73,32.730000,-15.000000,-19.910022,18046217101420017080,null,3,5,1
441,695,32.73,32.730000,-15.000000,-19.910022,14403790618971207088,null,3,5,1
442,701,32.73,32.730000,-15.000000,-19.910022,4794361386812797825,null,3,5,1
443,707,32.73,32.730000,-15.000000,-19.910022,12179698270284196748,null,3,5,1
444,714,32.8,32.800000,-15.000000,-19.919394,2817003597535556264,null,0,6,0
445,720,32.73,32.730000,-15.000000,-19.910022,10029086125280688187,null,0,6,0
446,726,32.73,32.730000,-15.000000,-19.910022,15902783651178540128,null,0,6,0
447,732,32.73,32.730000,-15.000000,-19.910022,15944639314044714004,null,0,6,0
448,738,32.73,32.730000,-15.000000,-19.910022,5786207548612861625,null,0,6,0
449,744,32.73,32.730000,-15.000000,-19.910022,16297270385865308779,null,0,6,0
450,750,42.71,42.710000,-14.000000,-19.979495,14508994792836067968,null,0,6,0
451,756,32.73,32.730000,-15.000000,-19.910022,15821998492107692021,null,0,6,0
452,762,32.73,32.730000,-15.000000,-19.910022,14688568798061538992,null,0,6,0
453,769,1.79769e+308,,,-19.877485,11684661809167050230,null,0,6,0
454,775,32.73,32.730000,-15.000000,-19.910022,18290987369733378126,null,0,6,0
455,781,32.73,32.730000,-15.000000,-19.910022,2703043830497987532,null,0,6,0
456,787,32.91,32.910000,-15.000000,-19.936078,1823996379733651163,null,0,6,0
457,793,32.73,32.730000,-15.000000,-19.910022,8812684921609591956,null,0,6,0
458,799,32.97,32.970000,-15.000000,-19.944803,11214877097610592780,null,0,6,0
459,805,32.73,32.730000,-15.000000,-19.910022,5067689340495790832,null,0,6,0
460,811,32.73,32.730000,-15.000000,-19.910022,7642913916167237122,null,0,6,0
461,817,32.73,32.730000,-15.000000,-19.910022,15050516872227069602,null,0,6,0
462,823,32.73,32.730000,-15.000000,-19.910022,4794361386812797825,null,0,6,0
463,828,56.98,56.980000,-13.000000,-20.407707,15994141616114531756,null,0,6,0
464,834,32.73,32.730000,-15.000000,-19.910022,5026800443362929919,null,0,6,0
465,840,32.73,32.730000,-15.000000,-19.910022,1268990187877244732,null,0,6,0
466,846,32.73,32.730000,-15.000000,-19.910022,6226760613136272116,null,0,6,0
467,852,32.73,32.730000,-15.000000,-19.910022,2342871138211340650,null,0,6,0
468,858,32.73,32.730000,-15.000000,-19.910022,4705484049039099819,null,0,6,0
469,864,32.73,32.730000,-15.000000,-19.910022,2086770995427306889,null,0,6,0
470,870,32.73,32.730000,-15.000000,-19.910022,1636051534359564589,null,0,6,0
471,876,32.73,32.730000,-15.000000,-19.910022,8331743891616114348,null,0,6,0
472,882,32.73,32.730000,-15.000000,-19.910022,3576659078713103816,null,0,6,0
473,888,32.73,32.730000,-15.000000,-19.910022,11726671978487662508,null,0,6,0
474,720,24.44,24.440000,-16.000000,-19.910000,2342871138211340651,2,1,6,0
475,726,24.44,24.440000,-16.000000,-19.910000,15050516872227069603,2,1,6,0
476,732,24.44,24.440000,-16.000000,-19.910000,3216569676190054076,2,1,6,0
477,738,24.44,24.440000,-16.000000,-19.910000,14403790618971207089,2,1,6,0
478,744,24.44,24.440000,-16.000000,-19.910000,12315292994850294530,2,1,6,0
479,750,24.44,24.440000,-16.000000,-19.910000,7515725484220279374,2,1,6,0
480,756,24.87,24.870000,-16.000000,-19.979500,10218211221555897178,2,1,6,0
481,762,24.44,24.440000,-16.000000,-19.910000,11725437264192196054,2,1,6,0
482,767,27.55,27.550000,-16.000000,-20.407700,15994141616114531747,2,1,6,0
483,773,24.44,24.440000,-16.000000,-19.910000,6226760613136272117,2,1,6,0
484,779,24.47,24.470000,-16.000000,-19.915600,18426128161225693675,2,1,6,0
485,785,24.44,24.440000,-16.000000,-19.910000,17775800233699989488,2,1,6,0
486,791,24.44,24.440000,-16.000000,-19.910000,16297270385865308778,2,1,6,0
487,797,24.44,24.440000,-16.000000,-19.910000,5026800443362929918,2,1,6,0
488,803,24.87,24.870000,-16.000000,-19.979500,14508994792836067971,2,1,6,0
489,809,24.44,24.440000,-16.000000,-19.910000,18046217101420017087,2,1,6,0
490,815,24.44,24.440000,-16.000000,-19.910000,1268990187877244723,2,1,6,0
491,821,24.44,24.440000,-16.000000,-19.910000,4270342692320725911,2,1,6,0
492,827,24.44,24.440000,-16.000000,-19.910000,15902783651178540131,2,1,6,0
493,833,24.44,24.440000,-16.000000,-19.910000,1096651546040118542,2,1,6,0
494,839,24.44,24.440000,-16.000000,-19.910000,5067689340495790835,2,1,6,0
495,845,24.44,24.440000,-16.000000,-19.910000,1128595935679882130,2,1,6,0
496,851,24.44,24.440000,-16.000000,-19.910000,11360965715494208851,2,1,6,0
497,857,24.44,24.440000,-16.000000,-19.910000,12179698270284196749,2,1,6,0
498,863,24.55,24.550000,-16.000000,-19.928600,3356654457658480391,2,1,6,0
499,869,24.44,24.440000,-16.000000,-19.910000,9423590268439724132,2,1,6,0
500,875,24.44,24.440000,-16.000000,-19.910000,14436758190837271208,2,1,6,0
501,881,24.44,24.440000,-16.000000,-19.910000,2703043830497987523,2,1,6,0
502,887,24.44,24.440000,-16.000000,-19.910000,10535073818450492702,2,1,6,0
503,713,32.54,32.540000,-15.000000,-19.880800,4170129518768969200,null,2,6,0
504,719,32.54,32.540000,-15.000000,-19.880800,5859666961375218413,null,2,6,0
505,725,32.54,32.540000,-15.000000,-19.880800,584371790036278890,null,2,6,0
506,730,23.92,23.920000,-16.000000,-19.826600,7201081201094810502,null,2,6,0
507,736,32.5,32.500000,-15.000000,-19.875700,3813819604042246925,null,2,6,0
508,741,23.92,23.920000,-16.000000,-19.826600,15685368943093755911,null,2,6,0
509,747,23.92,23.920000,-16.000000,-19.826600,12079636735250694086,null,2,6,0
510,752,23.92,23.920000,-16.000000,-19.826600,151600677735335171,null,2,6,0
511,757,23.92,23.920000,-16.000000,-19.826600,42788974327854913,null,2,6,0
512,763,23.92,23.920000,-16.000000,-19.826600,1893438181518303787,null,2,6,0
513,768,23.92,23.920000,-16.000000,-19.826600,19579277896343488,null,2,6,0
514,774,23.92,23.920000,-16.000000,-19.826600,9862161402782864594,null,2,6,0
515,779,23.92,23.920000,-16.000000,-19.826600,12462883918956925998,null,2,6,0
516,784,23.92,23.920000,-16.000000,-19.826600,5028790610296909088,null,2,6,0
517,790,23.92,23.920000,-16.000000,-19.826600,16382446838435636940,null,2,6,0
518,796,32.54,32.540000,-15.000000,-19.880800,6696519977685823703,null,2,6,0
519,801,23.92,23.920000,-16.000000,-19.826600,11449034419594351774,null,2,6,0
520,807,24.1,24.100000,-16.000000,-19.855300,6016123159588333861,null,2,6,0
521,812,23.92,23.920000,-16.000000,-19.826600,15192796631425126616,null,2,6,0
522,818,23.92,23.920000,-16.000000,-19.826600,7180245028239884581,null,2,6,0
523,823,23.92,23.920000,-16.000000,-19.826600,13178330647188337082,null,2,6,0
524,829,23.92,23.920000,-16.000000,-19.826600,6859434765600934513,null,2,6,0
525,834,23.92,23.920000,-16.000000,-19.826600,13677294472867949413,null,2,6,0
526,839,23.92,23.920000,-16.000000,-19.826600,4202874634895923842,null,2,6,0
527,845,23.92,23.920000,-16.000000,-19.826600,323765093393639887,null,2,6,0
528,850,23.96,23.960000,-16.000000,-19.834000,15104217335797150753,null,2,6,0
529,856,41.62,41.620000,-14.000000,-19.826600,10297263961531962620,null,2,6,0
530,861,23.79,23.790000,-16.000000,-19.807100,16818983527453994405,null,2,6,0
531,867,23.79,23.790000,-16.000000,-19.807100,5942692872090335008,null,2,6,0
532,873,23.93,23.930000,-16.000000,-19.828100,5831583810053934134,null,2,6,0
533,714,1.79769e+308,,,-21.438100,14346040653629636859,null,3,6,0
534,719,1.79769e+308,,,-21.438100,10795092651650697158,null,3,6,0
535,725,1.79769e+308,,,-21.438100,11048151688989005841,null,3,6,0
536,731,1.79769e+308,,,-21.438100,18121864779332866065,null,3,6,0
537,737,1.79769e+308,,,-21.438100,15389446982277379151,null,3,6,0
538,743,1.79769e+308,,,-21.438100,17099214830416623983,null,3,6,0
539,748,42.92,42.920000,-15.000000,-21.438100,3209827183628245058,null,3,6,0
540,754,42.92,42.920000,-15.000000,-21.438100,17119349635170004914,null,3,6,0
541,760,42.92,42.920000,-15.000000,-21.438100,12617122938364716975,null,3,6,0
542,766,42.8,42.800000,-15.000000,-21.419400,7299229642392755776,null,3,6,0
543,772,42.8,42.800000,-15.000000,-21.419400,4026197578185126542,null,3,6,0
544,778,42.8,42.800000,-15.000000,-21.419400,8999344981920194648,null,3,6,0
545,783,42.73,42.730000,-15.000000,-21.408900,1374534373128960076,null,3,6,0
546,789,42.73,42.730000,-15.000000,-21.408900,14662300564457222999,null,3,6,0
547,795,42.73,42.730000,-15.000000,-21.408900,5092756092375255172,null,3,6,0
548,801,42.73,42.730000,-15.000000,-21.408900,11332802059822676631,null,3,6,0
549,806,42.72,42.720000,-15.000000,-21.407600,13976886108953202841,null,3,6,0
550,812,42.72,42.720000,-15.000000,-21.407600,16221987208002793763,null,3,6,0
551,819,35.52,35.520000,-15.000000,-20.327300,18002023274162302552,null,3,6,0
552,825,35.52,35.520000,-15.000000,-20.327300,1883437109976352470,null,3,6,0
553,831,35.52,35.520000,-15.000000,-20.327300,10522926012792371369,null,3,6,0
554,837,35.52,35.520000,-15.000000,-20.327300,16191986189066891168,null,3,6,0
555,843,35.52,35.520000,-15.000000,-20.327300,652307859427778452,null,3,6,0
556,850,35.52,35.520000,-15.000000,-20.327300,16536492397130232753,null,3,6,0
557,856,35.52,35.520000,-15.000000,-20.327300,11744655191884678085,null,3,6,0
558,862,35.52,35.520000,-15.000000,-20.327300,18420055446488592862,null,3,6,0
559,868,35.52,35.520000,-15.000000,-20.327300,1489152210089781757,null,3,6,0
560,874,35.52,35.520000,-15.000000,-20.327300,7369263129268131897,null,3,6,0
561,881,35.56,35.560000,-15.000000,-20.333300,12882385605249438715,null,3,6,0
562,887,35.52,35.520000,-15.000000,-20.327300,18315770777918851928,null,3,6,0
563,893,23.79,23.790000,-16.000000,-19.807098,8861178622568088921,null,0,6,1
564,899,23.79,23.790000,-16.000000,-19.807098,5217485827705587716,null,0,6,1
565,905,23.79,23.790000,-16.000000,-19.807098,13699568064906460600,null,0,6,1
566,910,24.11,24.110000,-16.000000,-19.857488,16739428428931802689,null,0,6,1
567,978,3834.62,3834.620000,-13.000000,-511.500000,6877627758517764133,null,0,6,1
568,984,32.21,32.210000,-15.000000,-19.831792,10529958694239851712,null,0,6,1
569,1056,3834.62,3834.620000,-13.000000,-511.500000,4260500009030237558,null,0,6,1
570,1062,23.79,23.790000,-16.000000,-19.807098,14163611897092764822,null,0,6,1
571,1067,23.79,23.790000,-16.000000,-19.807098,16217467197218902045,null,0,6,1
572,893,32.24,32.240000,-15.000000,-19.835493,10867790604442665867,null,1,6,1
573,899,23.79,23.790000,-16.000000,-19.807098,18321681919480385414,null,1,6,1
574,905,23.79,23.790000,-16.000000,-19.807098,6675604622246503376,null,1,6,1
575,910,23.79,23.790000,-16.000000,-19.807098,2197665407903184588,null,1,6,1
576,916,23.79,23.790000,-16.000000,-19.807098,11506681414099478532,null,1,6,1
577,984,23.79,23.790000,-16.000000,-19.807098,15141660862839592793,null,1,6,1
578,990,23.79,23.790000,-16.000000,-19.807098,1370850358395101239,null,1,6,1
579,1062,23.79,23.790000,-16.000000,-19.807098,5726294542363886618,null,1,6,1
580,893,23.79,23.790000,-16.000000,-19.807098,1941888001688528627,null,2,6,1
581,899,23.79,23.790000,-16.000000,-19.807098,9279769766295599065,null,2,6,1
582,905,23.79,23.790000,-16.000000,-19.807098,309157688663107554,null,2,6,1
583,910,23.91,23.910000,-16.000000,-19.825610,16746734061779606149,null,2,6,1
584,916,23.79,23.790000,-16.000000,-19.807098,9060280453551332763,null,2,6,1
585,984,23.79,23.790000,-16.000000,-19.807098,7200986626617604061,null,2,6,1
586,990,23.79,23.790000,-16.000000,-19.807098,3161497099627736085,null,2,6,1
587,1062,23.79,23.790000,-16.000000,-19.807098,15060395174471394156,null,2,6,1
588,893,23.79,23.790000,-16.000000,-19.807098,15222459358028658109,null,3,6,1
589,899,23.79,23.790000,-16.000000,-19.807098,5241579170139789362,null,3,6,1
590,905,23.79,23.790000,-16.000000,-19.807098,18128778706690037718,null,3,6,1
591,910,23.79,23.790000,-16.000000,-19.807098,3459753448541710716,null,3,6,1
592,916,23.79,23.790000,-16.000000,-19.807098,11350469899679005227,null,3,6,1
593,984,24.24,24.240000,-16.000000,-19.879076,12307092038630785831,null,3,6,1
594,990,24.24,24.240000,-16.000000,-19.879076,3355166210269687216,null,3,6,1
595,1062,23.79,23.790000,-16.000000,-19.807098,15029303845031774330,null,3,6,1
596,1074,23.79,23.790000,-16.000000,-19.807098,4964271618751186467,null,0,7,0
597,1079,23.79,23.790000,-16.000000,-19.807098,3701181387435006158,null,0,7,0
598,1085,23.79,23.790000,-16.000000,-19.807098,13485147472261140449,null,0,7,0
599,1090,23.79,23.790000,-16.000000,-19.807098,3409976979006665659,null,0,7,0
600,1096,23.79,23.790000,-16.000000,-19.807098,2239744150223776677,null,0,7,0
601,1102,23.79,23.790000,-16.000000,-19.807098,6770862165294354016,null,0,7,0
602,1107,23.79,23.790000,-16.000000,-19.807098,2112956378365246237,null,0,7,0
603,1113,23.79,23.790000,-16.000000,-19.807098,15898371152768876117,null,0,7,0
604,1119,23.79,23.790000,-16.000000,-19.807098,13697294291457413836,null,0,7,0
605,1124,32.47,32.470000,-15.000000,-19.870427,14390110471046664332,null,0,7,0
606,1130,23.79,23.790000,-16.000000,-19.807098,5030412314486330341,null,0,7,0
607,1135,41.48,41.480000,-14.000000,-19.807098,7841969968805560325,null,0,7,0
608,1141,23.93,23.930000,-16.000000,-19.828127,7034012550369194291,null,0,7,0
609,1146,23.79,23.790000,-16.000000,-19.807098,14530459012224131621,null,0,7,0
610,1152,23.79,23.790000,-16.000000,-19.807098,4461467021552059160,null,0,7,0
611,1157,23.79,23.790000,-16.000000,-19.807098,9021498253863833269,null,0,7,0
612,1163,23.79,23.790000,-16.000000,-19.807098,13103500036546376580,null,0,7,0
613,1169,32.53,32.530000,-15.000000,-19.879076,12304626191817573058,null,0,7,0
614,1074,23.79,23.790000,-16.000000,-19.807100,16818983527453994458,2,1,7,0
615,1079,23.89,23.890000,-16.000000,-19.822000,5831583810053934121,2,1,7,0
616,1085,23.79,23.790000,-16.000000,-19.807100,9894183275355295941,2,1,7,0
617,1091,23.79,23.790000,-16.000000,-19.807100,12255230319569144737,2,1,7,0
618,1097,23.79,23.790000,-16.000000,-19.807100,1617018016937048131,2,1,7,0
619,1102,23.79,23.790000,-16.000000,-19.807100,11747315064534866883,2,1,7,0
620,1108,30.05,30.050000,-16.000000,-20.808000,8156623535320388386,2,1,7,0
621,1178,3096.87,3096.870000,-16.000000,-511.500000,6877627758517764134,2,1,7,0
622,1183,23.79,23.790000,-16.000000,-19.807100,6770862165294354017,2,1,7,0
623,1189,23.79,23.790000,-16.000000,-19.807100,2866229220669871251,2,1,7,0
624,1195,23.79,23.790000,-16.000000,-19.807100,11832475194843986922,2,1,7,0
625,1201,23.79,23.790000,-16.000000,-19.807100,55409290679540188,2,1,7,0
626,1206,23.79,23.790000,-16.000000,-19.807100,16413988614084186050,2,1,7,0
627,1212,23.79,23.790000,-16.000000,-19.807100,16046820287338845643,2,1,7,0
628,1219,23.87,23.870000,-16.000000,-19.818900,11503156878267624082,2,1,7,0
629,1225,23.79,23.790000,-16.000000,-19.807100,2197665407903184589,2,1,7,0
630,1230,29.78,29.780000,-16.000000,-20.764200,5392783615461208166,2,1,7,0
631,1236,23.79,23.790000,-16.000000,-19.807100,14697974289093628857,2,1,7,0
632,1075,3313.33,3313.330000,-15.000000,-512.000000,3670161954494727620,null,2,7,0
633,1080,4166.67,4166.670000,-12.000000,-512.000000,1436522640153520784,null,2,7,0
634,1087,3313.33,3313.330000,-15.000000,-512.000000,17760782306857630648,null,2,7,0
635,1094,3313.33,3313.330000,-15.000000,-512.000000,17081225089261300240,null,2,7,0
636,1101,3313.33,3313.330000,-15.000000,-512.000000,15155669216667893012,null,2,7,0
637,1108,3313.33,3313.330000,-15.000000,-512.000000,16725382011760818145,null,2,7,0
638,1116,3313.33,3313.330000,-15.000000,-512.000000,6622531194524032197,null,2,7,0
639,1123,3313.33,3313.330000,-15.000000,-512.000000,7814585682362734316,null,2,7,0
640,1130,3313.33,3313.330000,-15.000000,-512.000000,2331998577732311064,null,2,7,0
641,1136,30.05,30.050000,-16.000000,-20.808600,13938624630487473353,null,2,7,0
642,1142,30.05,30.050000,-16.000000,-20.808600,9142009762465420117,null,2,7,0
643,1147,30.05,30.050000,-16.000000,-20.808600,9353296399189969600,null,2,7,0
644,1153,30.05,30.050000,-16.000000,-20.808600,1001044177831095890,null,2,7,0
645,1159,30.05,30.050000,-16.000000,-20.808600,6618425643446103826,null,2,7,0
646,1165,33.83,33.830000,-15.000000,-20.074300,8616592053738572642,null,2,7,0
647,1171,33.83,33.830000,-15.000000,-20.074300,14180106544026288042,null,2,7,0
648,1176,30.05,30.050000,-16.000000,-20.808200,17943335186574213939,null,2,7,0
649,1182,30.05,30.050000,-16.000000,-20.808600,8435975977740299995,null,2,7,0
650,1143,3313.33,3313.330000,-15.000000,-512.000000,17476408938458750878,null,3,7,0
651,1217,3313.33,3313.330000,-15.000000,-512.000000,5561918578993655018,null,3,7,0
652,1290,3313.33,3313.330000,-15.000000,-512.000000,13525589059133095727,null,3,7,0
653,1363,3310,3310.000000,-15.000000,-511.500000,8601218998219735234,null,3,7,0
654,1433,3310,3310.000000,-15.000000,-511.500000,2576154414889540841,null,3,7,0
655,1509,3310,3310.000000,-15.000000,-511.500000,12790038878913178751,null,3,7,0
656,1579,3310,3310.000000,-15.000000,-511.500000,15341877809281371308,null,3,7,0
657,1651,3310,3310.000000,-15.000000,-511.500000,1587346913886802130,null,3,7,0
658,1725,3310,3310.000000,-15.000000,-511.500000,4276844816086382956,null,3,7,0
659,1798,3310,3310.000000,-15.000000,-511.500000,12927485541072056115,null,3,7,0
660,1802,4554.55,4554.550000,-11.000000,-512.000000,7169731422493057567,null,3,7,0
661,1877,3310,3310.000000,-15.000000,-511.500000,4928944029003396767,null,3,7,0
662,1950,3310,3310.000000,-15.000000,-511.500000,6359590215359666665,null,3,7,0
663,2027,3310,3310.000000,-15.000000,-511.500000,3983275715958457539,null,3,7,0
664,2034,3310,3310.000000,-15.000000,-511.500000,4648325092967657958,null,3,7,0
665,2107,3310,3310.000000,-15.000000,-511.500000,1516123391945081304,null,3,7,0
666,2181,3310,3310.000000,-15.000000,-511.500000,947357292737993741,null,3,7,0
667,2251,3310,3310.000000,-15.000000,-511.500000,7578608931847549894,null,3,7,0
668,2257,23.79,23.790000,-16.000000,-19.807098,14649037397866480198,null,0,7,1
669,2262,23.79,23.790000,-16.000000,-19.807098,15318584625934211612,null,0,7,1
670,2257,23.79,23.790000,-16.000000,-19.807098,10955390517260032500,null,1,7,1
671,2262,23.79,23.790000,-16.000000,-19.807098,8011042386861144412,null,1,7,1
672,2257,23.79,23.790000,-16.000000,-19.807098,4021708127484889898,null,2,7,1
673,2256,23.79,23.790000,-16.000000,-19.807098,18399287938447713049,null,3,7,1
674,2269,23.79,23.790000,-16.000000,-19.807098,8229555055835384364,null,0,8,0
675,2274,23.79,23.790000,-16.000000,-19.807098,2015819569837287966,null,0,8,0
676,2280,32.16,32.160000,-15.000000,-19.824654,7630037975345337409,null,0,8,0
