EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
117,32,6.232691,Normal,8.5,8.500000,1755.525452,1606.218941,1805201072261072512,null,20,1,1
118,32,6.225913,Normal,8.5,8.500000,1755.525452,1606.218941,10061917175125743171,null,21,1,1
119,32,6.239888,Normal,8.5,8.500000,1755.525452,1606.218941,5279147090362373544,null,22,1,1
120,32,6.226470,Normal,8.5,8.500000,1755.525452,1606.218941,2565956146820343580,null,23,1,1
121,38,6.224517,Normal,8.5,8.500000,1755.525452,1606.218941,4496106899572291469,null,0,1,1
122,38,6.170484,Normal,8.5,8.500000,1755.525452,1606.218941,14529055454018234115,null,1,1,1
123,38,6.205452,Normal,8.5,8.500000,1755.525452,1606.218941,11937669359487664025,null,2,1,1
124,38,6.206407,Normal,8.5,8.500000,1755.525452,1606.218941,17833298099210450521,null,3,1,1
125,38,6.227824,Normal,8.5,8.500000,1755.525452,1606.218941,13525026767781731406,null,4,1,1
126,38,6.205024,Normal,8.5,8.500000,1755.525452,1606.218941,6590858989957660691,null,5,1,1
127,38,6.225866,Normal,8.5,8.500000,1755.525452,1606.218941,16073085799837049034,null,6,1,1
128,38,6.264863,Normal,14.87,14.870000,1844.695888,1570.361878,10841103048465381803,null,7,1,1
129,39,6.332017,Normal,15.43,15.430000,1844.652692,1559.980533,17922387726952434200,null,8,1,1
130,39,6.368083,Normal,14.98,14.980000,1831.914058,1557.444066,4154272122762480504,null,9,1,1
131,39,6.318423,Normal,15.7,15.700000,1844.652692,1555.095256,12485952772053360455,null,10,1,1
132,39,6.357420,Normal,14.49,14.490000,1819.175424,1555.641277,3326963084473126565,null,11,1,1
133,39,6.308300,Normal,15.48,15.480000,1840.406481,1555.554144,10841707036196069820,null,12,1,1
134,39,6.323517,Normal,15.86,15.860000,1848.898903,1555.723301,15226088466342196787,null,13,1,1
135,39,6.321031,Normal,15.83,15.830000,1848.898903,1556.223402,18192981795995750335,null,14,1,1
136,38,6.266562,Normal,8.5,8.500000,1755.525452,1606.218941,17572731037712939655,null,15,1,1
137,38,6.249416,Normal,8.5,8.500000,1755.525452,1606.218941,3810351119822900607,null,16,1,1
138,38,6.239774,Normal,8.5,8.500000,1755.525452,1606.218941,13155928412957211881,null,17,1,1
139,38,6.232014,Normal,8.5,8.500000,1755.525452,1606.218941,3714600408765173699,null,18,1,1
140,38,6.230104,Normal,8.5,8.500000,1755.525452,1606.218941,13866880848209673398,null,19,1,1
141,38,6.240852,Normal,8.5,8.500000,1755.525452,1606.218941,10252018763057162649,null,20,1,1
142,38,6.246658,Normal,8.5,8.500000,1755.525452,1606.218941,9839401171660219298,null,21,1,1
143,38,6.267383,Normal,8.5,8.500000,1755.525452,1606.218941,11562511333443602394,null,22,1,1
144,39,6.480772,Normal,14.13,14.130000,1827.667847,1569.418379,8151294925315352281,null,23,1,1
145,44,5.651010,Normal,11.18,11.180000,1802.233776,1600.673554,3793559810978988598,null,0,1,1
146,44,5.050878,Normal,8.31,8.310000,1827.667847,1675.853438,16515637681015660248,null,1,1,1
147,51,6.113172,Normal,12.2,12.200000,1840.406480,1615.893159,805648546945632333,null,0,2,0
148,51,5.945587,Normal,8.5,8.500000,1755.525452,1606.218941,12014927427209297388,null,0,2,0
149,51,6.423052,Normal,19.27,19.270000,1802.233776,1454.960386,17201906012785266391,null,0,2,0
150,51,5.983437,Normal,8.5,8.500000,1755.525452,1606.218941,6469042008783834873,null,0,2,0
151,51,6.007610,Normal,8.5,8.500000,1755.525452,1606.218941,8595729870914277159,null,0,2,0
152,51,5.908178,Normal,13.09,13.090000,1836.203466,1595.814647,11747809937112315546,null,0,2,0
153,57,6.456720,Normal,19.99,19.990000,1793.741353,1435.187560,1755892075531558578,null,0,2,0
154,57,6.142502,Normal,12.2,12.200000,1840.406480,1615.893159,6232039573855774037,null,0,2,0
155,57,6.203429,Normal,16.38,16.380000,1844.695887,1542.583809,17268530025465072989,null,0,2,0
156,57,6.017565,Normal,11.38,11.380000,1814.972409,1608.429231,9104472300481091334,null,0,2,0
157,57,5.638320,Normal,23.51,23.510000,1823.464832,1394.857384,3329234894102806821,null,0,2,0
158,57,6.130095,Normal,15.93,15.930000,1840.449676,1547.193366,16701914161991149831,null,0,2,0
159,63,5.977476,Normal,8.5,8.500000,1755.525452,1606.218941,3860905224153974108,null,0,2,0
160,63,5.884461,Normal,11.99,11.990000,1810.726198,1593.681817,14336072900781064557,null,0,2,0
161,63,5.929354,Normal,8.76,8.760000,1755.525452,1601.791022,7184596192466142420,null,0,2,0
162,63,5.956498,Normal,8.5,8.500000,1755.525452,1606.218941,18036574887270658092,null,0,2,0
163,63,5.436472,Normal,8.31,8.310000,1827.667847,1675.853438,16515637681015660248,null,0,2,0
164,64,6.122298,Normal,11.38,11.380000,1823.464832,1616.021918,9980645209910051345,null,0,2,0
165,50,5.259520,Normal,18.06,18.060000,1776.760000,1455.920000,16538888704714767208,null,6,2,0
166,50,5.001830,Normal,21.79,21.790000,1768.260000,1383.010000,9635086569041549441,null,6,2,0
167,50,5.993370,Normal,23.59,23.590000,1836.200000,1403.060000,20373022889632874,null,6,2,0
168,50,4.361900,Normal,22.78,22.780000,1793.700000,1385.180000,11771302977345054294,null,6,2,0
169,51,6.021730,Normal,19.38,19.380000,1755.530000,1415.290000,3370472985842220244,null,6,2,0
170,51,5.717430,Normal,14.41,14.410000,1776.760000,1520.770000,15375363245515035058,null,6,2,0
171,56,5.751340,Normal,14.41,14.410000,1776.760000,1520.770000,12235291779383610220,null,6,2,0
172,56,5.776400,Normal,14.41,14.410000,1776.760000,1520.770000,7255502528506902899,null,6,2,0
173,56,5.506690,Normal,12.63,12.630000,1755.530000,1533.850000,8765932878018366212,null,6,2,0
174,56,5.749840,Normal,14.41,14.410000,1776.760000,1520.770000,2046580666604606213,null,6,2,0
175,56,5.766870,Normal,14.41,14.410000,1776.760000,1520.770000,9491002179718955633,null,6,2,0
176,56,5.640160,Normal,19.51,19.510000,1797.990000,1447.270000,926651399624741856,null,6,2,0
177,62,5.604870,Normal,19.79,19.790000,1810.680000,1452.380000,13884086611328057447,null,6,2,0
178,62,5.617890,Normal,19.79,19.790000,1810.680000,1452.380000,9671853736614079855,null,6,2,0
179,62,5.472270,Normal,12.63,12.630000,1755.530000,1533.850000,12415661570980728763,null,6,2,0
180,62,5.473080,Normal,12.63,12.630000,1755.530000,1533.850000,15438178046968429651,null,6,2,0
181,62,5.478800,Normal,12.63,12.630000,1755.530000,1533.850000,5411664264503603529,null,6,2,0
182,63,6.231250,Normal,24.46,24.460000,1768.260000,1335.660000,10435806436541971282,null,6,2,0
183,51,6.250810,Normal,17.73,17.730000,1747.030000,1437.310000,11885454648993350727,null,12,2,0
184,51,5.193360,Normal,19.91,19.910000,1776.760000,1422.950000,4053466338297588256,null,12,2,0
185,51,5.426160,Normal,17.54,17.540000,1781.000000,1468.540000,8728804494684280871,null,12,2,0
186,51,5.170580,Normal,17.36,17.360000,1772.510000,1464.730000,429746408928301349,null,12,2,0
187,51,5.649100,Normal,19.18,19.180000,1814.930000,1466.740000,11160592595902666191,null,12,2,0
188,51,6.077950,Normal,25.76,25.760000,1817.850000,1349.650000,12262393567866254168,null,12,2,0
189,56,5.433330,Normal,19.9,19.900000,1785.250000,1429.960000,15000023045858797378,null,12,2,0
190,56,5.054980,Normal,17.42,17.420000,1772.510000,1463.800000,4500447583495025398,null,12,2,0
191,56,5.563770,Normal,19.74,19.740000,1781.000000,1429.440000,2812914573116488079,null,12,2,0
192,56,5.005770,Normal,16.78,16.780000,1781.000000,1482.180000,2867800316027670272,null,12,2,0
193,56,5.085090,Normal,17.36,17.360000,1772.510000,1464.730000,13716906573234887107,null,12,2,0
194,56,5.232200,Normal,20.7,20.700000,1772.510000,1405.530000,1132052234690595251,null,12,2,0
195,61,4.674110,Normal,13.7,13.700000,1745.120000,1505.960000,2758305079263359501,null,12,2,0
196,61,5.073070,Normal,16.69,16.690000,1781.000000,1483.830000,6820694204086364940,null,12,2,0
197,61,4.432160,Normal,13.7,13.700000,1745.120000,1505.970000,4685479521788403358,null,12,2,0
198,62,5.190860,Normal,15.66,15.660000,1781.000000,1502.150000,17446880254350052649,null,12,2,0
199,62,5.046930,Normal,16.67,16.670000,1781.000000,1484.080000,14419558792158583962,null,12,2,0
200,62,5.173660,Normal,18.74,18.740000,1768.260000,1436.890000,16350024670250260820,null,12,2,0
201,51,6.203330,Normal,19.66,19.660000,1764.020000,1417.250000,9505312870888054895,null,18,2,0
202,51,5.527950,Normal,25.65,25.650000,1755.530000,1305.200000,1188061683118486882,null,18,2,0
203,51,5.949600,Normal,21.54,21.540000,1781.000000,1397.340000,16538065721347597031,null,18,2,0
204,51,4.821070,Normal,21.28,21.280000,1785.250000,1405.380000,2056815288562601677,null,18,2,0
205,51,6.527130,Normal,27.09,27.090000,1831.960000,1335.660000,9993121992337733627,null,18,2,0
206,51,6.104050,Normal,18.47,18.470000,1745.120000,1422.770000,6899051059871560032,null,18,2,0
207,57,6.037640,Normal,19.06,19.060000,1759.770000,1424.390000,6440717715365003804,null,18,2,0
208,57,6.069270,Normal,19.38,19.380000,1755.530000,1415.340000,15005289241898382209,null,18,2,0
209,57,6.063110,Normal,18.47,18.470000,1745.120000,1422.770000,6897499403851342163,null,18,2,0
210,57,6.211120,Normal,19.6,19.600000,1759.770000,1414.860000,6530666794771791736,null,18,2,0
211,57,6.021510,Normal,17.55,17.550000,1745.120000,1438.850000,10047157420277344466,null,18,2,0
212,57,6.028220,Normal,19.81,19.810000,1759.770000,1411.240000,636869567384693981,null,18,2,0
213,63,5.983350,Normal,21.91,21.910000,1814.970000,1417.320000,16176554157808695705,null,18,2,0
214,63,5.973190,Normal,17.55,17.550000,1745.120000,1438.850000,11722471162846018590,null,18,2,0
215,63,5.962560,Normal,17.55,17.550000,1745.120000,1438.850000,17773021773910690143,null,18,2,0
216,63,5.985210,Normal,18.91,18.910000,1776.530000,1440.650000,949093328189768994,null,18,2,0
217,63,5.965330,Normal,17.55,17.550000,1745.120000,1438.850000,2820810434578590506,null,18,2,0
218,63,5.662790,Normal,19.02,19.020000,1803.800000,1460.730000,14538613761893890671,null,18,2,0
219,69,5.192877,Normal,10.01,10.010000,1793.741353,1614.177758,2247819656469537785,null,0,2,1
220,70,6.301595,Normal,3.09,3.090000,1755.525451,1701.205824,7110894531679832085,null,1,2,1
221,76,5.425235,Normal,8.31,8.310000,1827.667847,1675.853438,11594325236344392159,null,0,3,0
222,76,4.144401,Normal,22.54,22.540000,1921.127691,1488.084379,8832512185796865412,null,0,3,0
223,76,5.217033,Normal,17.14,17.140000,1814.929213,1503.767102,7105187610336105897,null,0,3,0
224,77,7.014604,Normal,15.01,15.010000,1848.942099,1571.343592,15304263203884376425,null,0,3,0
225,77,5.520268,Normal,8.31,8.310000,1827.667847,1675.853438,8352132825449809411,null,0,3,0
226,77,5.426504,Normal,8.31,8.310000,1827.667847,1675.853438,3448859319895653943,null,0,3,0
227,78,7.734340,Normal,14.19,14.190000,1823.420000,1564.610000,9656813140008835019,null,6,3,0
228,78,4.061600,Normal,14.57,14.570000,1764.020000,1507.050000,18390906400197197873,null,6,3,0
229,78,5.843540,Normal,21.7,21.700000,1806.480000,1414.450000,9944483180678214452,null,6,3,0
230,78,4.702780,Normal,21.84,21.840000,1794.190000,1402.330000,9277807359476823778,null,6,3,0
231,78,5.772770,Normal,20.6,20.600000,1791.060000,1422.120000,10436865707926129099,null,6,3,0
232,78,4.329080,Normal,16.86,16.860000,1781.000000,1480.670000,18330888018116719674,null,6,3,0
233,76,5.593900,Normal,19.36,19.360000,1791.060000,1444.360000,17251344196180605797,null,12,3,0
234,76,4.870460,Normal,22.37,22.370000,1772.510000,1376.080000,896652276392443430,null,12,3,0
235,76,6.376970,Normal,24.03,24.030000,1836.200000,1394.970000,3285094625308943849,null,12,3,0
236,76,5.909300,Normal,26.91,26.910000,1806.480000,1320.440000,14249891704590799917,null,12,3,0
237,76,5.148640,Normal,23.89,23.890000,1831.910000,1394.180000,15700053097375690073,null,12,3,0
238,76,5.963330,Normal,20.53,20.530000,1798.540000,1429.280000,14967721339261567337,null,12,3,0
239,76,6.289770,Normal,20.46,20.460000,1793.700000,1426.740000,16629068096651443770,null,18,3,0
240,77,6.721330,Normal,21.79,21.790000,1810.680000,1416.130000,12374040445750017344,null,18,3,0
241,77,6.206740,Normal,25.04,25.040000,1755.530000,1315.910000,9528382095485825348,null,18,3,0
242,77,5.864790,Normal,19.68,19.680000,1768.580000,1420.470000,10879418376437563982,null,18,3,0
243,77,6.283690,Normal,28.28,28.280000,1853.190000,1329.160000,14739003942756815718,null,18,3,0
244,77,5.335310,Normal,22.2,22.200000,1772.510000,1379.030000,7128508648719031795,null,18,3,0
245,84,6.550739,Normal,3.09,3.090000,1755.525451,1701.205824,5037693408358260101,null,0,3,1
246,84,6.536026,Normal,9.67,9.670000,1772.510297,1601.090435,6592222667226559255,null,1,3,1
247,84,6.530543,Normal,3.09,3.090000,1755.525451,1701.313282,13572752956368319793,null,2,3,1
248,84,6.535455,Normal,3.09,3.090000,1755.525451,1701.313282,13668384842005761959,null,3,3,1
249,84,6.540538,Normal,3.09,3.090000,1755.525451,1701.313282,1423589428803428649,null,4,3,1
250,84,6.552672,Normal,3.09,3.090000,1755.525451,1701.205824,9600688952023494002,null,5,3,1
251,84,6.519089,Normal,3.1,3.100000,1755.525452,1701.105655,15477122729461745536,null,6,3,1
252,84,6.543441,Normal,3.09,3.090000,1755.525451,1701.205824,14742164727413130907,null,7,3,1
253,84,6.578346,Normal,3.09,3.090000,1755.525451,1701.205824,9795999707711770337,null,8,3,1
254,84,6.487221,Normal,6.59,6.590000,1814.972409,1695.343592,15496563357932569366,null,9,3,1
255,84,5.813045,Normal,10.38,10.380000,1823.464831,1634.172751,17526677542057985684,null,10,3,1
256,84,6.487557,Normal,0.96,0.960000,1745.124182,1728.298418,9401506453555845543,null,11,3,1
257,91,5.536179,Normal,8.31,8.310000,1827.667847,1675.853438,16350204936340040089,null,0,4,0
258,91,5.500155,Normal,8.31,8.310000,1827.667847,1675.853438,6424713723237077664,null,0,4,0
259,91,5.141677,Normal,7.5,7.500000,1768.264085,1635.611396,17860739202448488101,null,0,4,0
260,91,5.523525,Normal,8.31,8.310000,1827.667847,1675.853438,15184882121247130273,null,0,4,0
261,91,5.321153,Normal,8.67,8.670000,1802.233775,1645.896634,5162749520223362828,null,0,4,0
262,91,5.809389,Normal,7.73,7.730000,1806.479986,1666.757271,9807502159516665796,null,0,4,0
263,96,5.190412,Normal,7.5,7.500000,1768.264085,1635.611396,6893091431277645432,null,0,4,0
264,96,5.569050,Normal,13.62,13.620000,1751.279240,1512.708065,13395650108915811570,null,0,4,0
265,97,6.165165,Normal,15.13,15.130000,1861.680733,1579.926903,14764491980408372409,null,0,4,0
266,97,5.633323,Normal,8.56,8.560000,1831.957254,1675.084495,5149198585661536386,null,0,4,0
267,97,5.499979,Normal,36.68,36.680000,2698.184350,1708.372813,8672815220894880735,null,0,4,0
268,97,5.302318,Normal,10.4,10.400000,1802.233776,1614.767088,10985056776084589411,null,0,4,0
269,102,5.043695,Normal,7.5,7.500000,1768.264085,1635.611396,3646905615228818029,null,0,4,0
270,103,6.005272,Normal,14.31,14.310000,1887.158001,1617.124191,16347034776901895255,null,0,4,0
271,103,5.038395,Normal,7.5,7.500000,1768.264085,1635.611396,4813610482266546577,null,0,4,0
272,103,5.352484,Normal,5.3,5.300000,1764.017874,1670.483313,11293335353307782428,null,0,4,0
273,103,5.281121,Normal,9.14,9.140000,1836.203465,1668.330446,17118552421982770095,null,0,4,0
274,104,6.505024,Normal,26.06,26.060000,1785.248930,1320.068467,1841493454468175633,null,0,4,0
275,91,5.964450,Normal,42.31,42.310000,2698.180000,1556.470000,4434169418253388064,null,6,4,0
276,91,5.602960,Normal,25.85,25.850000,1781.000000,1320.640000,14478328803672025805,null,6,4,0
