EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,331,5.008851,Normal,18.54,18.540000,-340.000000,-403.019324,16968255717512508836,null,0,1,1
66,336,5.006977,Normal,18.54,18.540000,-340.000000,-403.019324,16557594302789496962,null,0,1,1
67,341,5.008078,Normal,18.54,18.540000,-340.000000,-403.019324,7228788692165285651,null,0,1,1
68,346,5.011421,Normal,39.66,39.660000,-290.000000,-405.000000,2428014138138881625,null,0,1,1
69,351,5.009885,Normal,28.57,28.570000,-315.000000,-405.000000,16646667993326488179,null,0,1,1
70,356,5.007199,Normal,27.24,27.240000,-320.000000,-407.166667,17564006416222520880,null,0,1,1
71,361,5.007400,Normal,18.54,18.540000,-340.000000,-403.019324,1278383091051087999,null,0,1,1
72,367,5.007872,Normal,18.54,18.540000,-340.000000,-403.019324,2522483767366593979,null,0,1,1
73,372,5.007581,Normal,18.9,18.900000,-340.000000,-404.276705,15382804956216915646,null,0,1,1
74,377,5.007846,Normal,18.9,18.900000,-340.000000,-404.276705,3087468467090158673,null,0,1,1
75,382,5.007517,Normal,19.12,19.120000,-340.000000,-405.000000,11618710445759531762,null,0,2,0
76,387,5.010330,Normal,18.54,18.540000,-340.000000,-403.019324,14649321292350636999,null,0,2,0
77,392,5.003676,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14539690211898171680,null,0,2,0
78,397,5.008520,Normal,18.54,18.540000,-340.000000,-403.019324,12568846004634049721,null,0,2,0
79,402,5.011484,Normal,32.79,32.790000,-305.000000,-405.000000,7651913504867606135,null,0,2,0
80,407,5.012601,Normal,35,35.000000,-300.000000,-405.000000,7771620692633526844,null,0,2,0
81,412,5.007321,Normal,19.02,19.020000,-340.000000,-404.666667,3372698482070746358,null,0,2,0
82,418,5.006988,Normal,50,50.000000,-270.000000,-405.000000,10597244260631640422,null,0,2,0
83,423,5.007837,Normal,28.57,28.570000,-315.000000,-405.000000,10908131072459223329,null,0,2,0
84,428,5.013746,Normal,39.66,39.660000,-290.000000,-405.000000,13250541201978708423,null,0,2,1
85,433,5.009630,Normal,28.57,28.570000,-315.000000,-405.000000,9777099815251324313,null,0,2,1
86,438,5.007125,Normal,32.79,32.790000,-305.000000,-405.000000,3510596510820868410,null,0,2,1
87,443,5.007919,Normal,53.94,53.940000,-275.000000,-423.333333,18435320037895648903,null,0,2,1
88,448,5.007044,Normal,18.54,18.540000,-340.000000,-403.019324,14589155931136187389,null,0,2,1
89,453,5.006941,Normal,76.08,76.080000,-255.000000,-449.000000,3390944319862653941,null,0,2,1
90,458,5.007545,Normal,18.54,18.540000,-340.000000,-403.019324,3234919757032913183,null,0,2,1
91,463,5.015977,Normal,18.54,18.540000,-340.000000,-403.019324,13893580826665992980,null,0,2,1
92,469,5.008879,Normal,18.54,18.540000,-340.000000,-403.019324,17479688818164379430,null,0,2,1
93,474,5.007538,Normal,18.54,18.540000,-340.000000,-403.019324,10383395887581920000,null,0,2,1
94,479,5.007407,Normal,18.54,18.540000,-340.000000,-403.019324,10456865663023673981,null,0,2,1
95,484,5.007297,Normal,18.54,18.540000,-340.000000,-403.019324,6866155461982078544,null,0,2,1
96,489,5.008716,Normal,18.54,18.540000,-340.000000,-403.019324,1037689558851187190,null,0,2,1
97,494,5.005131,Normal,29.51,29.510000,-305.000000,-395.000000,7042231396361070638,null,0,2,1
98,499,5.007101,Normal,39.66,39.660000,-290.000000,-405.000000,16620131041705423877,null,0,2,1
99,504,5.004922,Normal,44.2,44.200000,-290.000000,-418.194444,4668176452717051090,null,0,2,1
100,509,5.007803,Normal,35,35.000000,-300.000000,-405.000000,14496409631360959058,null,0,2,1
101,514,5.007525,Normal,34.88,34.880000,-300.000000,-404.635016,2901649118447569028,null,0,2,1
102,519,5.010012,Normal,32.67,32.670000,-305.000000,-404.630581,2771428822784713986,null,0,2,1
103,525,5.007942,Normal,32.79,32.790000,-305.000000,-405.000000,8058136935560080577,null,0,2,1
104,530,5.007979,Normal,32.79,32.790000,-305.000000,-405.000000,14709353812422425196,null,0,2,1
105,535,5.007274,Normal,40.39,40.390000,-295.000000,-414.152389,16898383258350940204,null,0,2,1
106,540,5.007505,Normal,34.85,34.850000,-300.000000,-404.546742,2142870834952223061,null,0,2,1
107,545,5.007775,Normal,25.45,25.450000,-330.000000,-413.973684,17776349272990153259,null,0,2,1
108,550,5.006749,Normal,30.65,30.650000,-310.000000,-405.000000,17325938828282461387,null,0,2,1
109,555,5.004793,Normal,37.48,37.480000,-300.000000,-412.449258,573589131698016103,null,0,2,1
110,560,5.007556,Normal,28.5,28.500000,-315.000000,-404.790210,17039282251803769947,null,0,2,1
111,565,5.006627,Normal,56.18,56.180000,-280.000000,-437.307307,9673705222086743116,null,0,2,1
112,570,5.007286,Normal,18.54,18.540000,-340.000000,-403.019324,13884561251986649371,null,0,2,1
113,575,5.007654,Normal,95.56,95.560000,-225.000000,-440.000000,12455049214948986215,null,0,2,1
114,581,5.013529,Normal,158.82,158.820000,-170.000000,-440.000000,16179764861790788341,null,0,2,1
115,586,5.006548,Normal,417.65,417.650000,-85.000000,-440.000000,6742935642441845239,null,0,2,1
116,591,5.006783,Normal,69.85,69.850000,-250.000000,-424.628070,8629678106448552316,null,0,2,1
117,596,5.004724,Normal,33.18,33.180000,-300.000000,-399.552846,6123111088477311452,null,0,2,1
118,601,5.007105,Normal,30.65,30.650000,-310.000000,-405.000000,7364117613775815137,null,0,2,1
119,606,5.010040,Normal,44.64,44.640000,-280.000000,-405.000000,7855949665379006437,null,0,2,1
120,611,5.004072,Normal,40,40.000000,-300.000000,-420.000000,10621316447173117910,null,0,2,1
121,616,5.007130,Normal,18.54,18.540000,-340.000000,-403.019324,17526949609378460716,null,0,3,0
122,621,5.007922,Normal,28.57,28.570000,-315.000000,-405.000000,10908131072459223329,null,0,3,0
123,626,5.009149,Normal,18.54,18.540000,-340.000000,-403.019324,9101885629601521197,null,0,3,0
124,632,5.005387,Normal,35,35.000000,-300.000000,-405.000000,7231515562962368862,null,0,3,0
125,637,5.007524,Normal,18.54,18.540000,-340.000000,-403.019324,3548711617452003912,null,0,3,0
126,642,5.014205,Normal,37.29,37.290000,-295.000000,-405.000000,7214658804496885497,null,0,3,1
127,647,5.008243,Normal,35,35.000000,-300.000000,-405.000000,14274836930257092075,null,0,3,1
128,652,5.007910,Normal,35,35.000000,-300.000000,-405.000000,12981938642691699437,null,0,3,1
129,657,5.008208,Normal,18.54,18.540000,-340.000000,-403.019324,6195572085138194040,null,0,3,1
130,662,5.007913,Normal,35,35.000000,-300.000000,-405.000000,1037679656550501519,null,0,3,1
131,667,5.007918,Normal,18.54,18.540000,-340.000000,-403.019324,6451505154885336357,null,0,3,1
132,672,5.007560,Normal,18.54,18.540000,-340.000000,-403.019324,14563798865990874096,null,0,3,1
133,677,5.007917,Normal,37.29,37.290000,-295.000000,-405.000000,7313993701047533482,null,0,3,1
134,683,5.007297,Normal,18.54,18.540000,-340.000000,-403.019324,12391383910534497714,null,0,3,1
135,688,5.007692,Normal,18.54,18.540000,-340.000000,-403.019324,11898464780868294248,null,0,3,1
136,693,5.008272,Normal,18.54,18.540000,-340.000000,-403.019324,1258161924371329585,null,0,3,1
137,698,5.010247,Normal,18.54,18.540000,-340.000000,-403.019324,226863993648590080,null,0,3,1
138,703,5.008005,Normal,18.54,18.540000,-340.000000,-403.019324,7986468649121803676,null,0,3,1
139,708,5.007948,Normal,18.54,18.540000,-340.000000,-403.019324,9117954620316503257,null,0,3,1
140,713,5.005978,Normal,32.79,32.790000,-305.000000,-405.000000,13905247768401745807,null,0,3,1
141,718,5.006826,Normal,39.66,39.660000,-290.000000,-405.000000,14878511484536230852,null,0,3,1
142,723,5.007950,Normal,18.54,18.540000,-340.000000,-403.019324,13101303172725533486,null,0,3,1
143,728,5.007313,Normal,18.54,18.540000,-340.000000,-403.019324,13997560377203504540,null,0,3,1
144,733,5.008649,Normal,18.54,18.540000,-340.000000,-403.019324,9162530443833463572,null,0,3,1
145,739,5.008150,Normal,18.54,18.540000,-340.000000,-403.019324,1164646284324376780,null,0,3,1
146,744,5.009928,Normal,18.54,18.540000,-340.000000,-403.019324,7395494102199909466,null,0,3,1
147,749,5.007277,Normal,18.54,18.540000,-340.000000,-403.019324,5130414599513584521,null,0,3,1
148,754,5.007792,Normal,18.54,18.540000,-340.000000,-403.019324,4684483662371613343,null,0,3,1
149,759,5.007254,Normal,18.54,18.540000,-340.000000,-403.019324,9109926793232332130,null,0,3,1
150,764,5.005711,Normal,46.43,46.430000,-280.000000,-410.000000,4804354631832228985,null,0,3,1
151,769,5.007597,Normal,24.62,24.620000,-325.000000,-405.000000,8734100738818191164,null,0,3,1
152,774,5.008758,Normal,24.62,24.620000,-325.000000,-405.000000,4001984945202843939,null,0,3,1
153,779,5.006648,Normal,32.79,32.790000,-305.000000,-405.000000,17388064847320426075,null,0,3,1
154,784,5.007267,Normal,18.54,18.540000,-340.000000,-403.019324,8817880868803738954,null,0,3,1
155,789,5.007771,Normal,24.62,24.620000,-325.000000,-405.000000,11117633439037028791,null,0,3,1
156,795,5.009761,Normal,18.54,18.540000,-340.000000,-403.019324,4694451202336713636,null,0,3,1
157,800,5.008961,Normal,18.54,18.540000,-340.000000,-403.019324,6300747895518275049,null,0,3,1
158,805,5.005265,Normal,35,35.000000,-300.000000,-405.000000,7231515562962368862,null,0,4,0
159,810,5.004604,Normal,26.56,26.560000,-320.000000,-405.000000,472822737697570641,null,0,4,0
160,815,5.018278,Normal,17.98,17.980000,-340.000000,-401.116505,3372698482070746358,null,0,4,0
161,820,5.005457,Normal,37.29,37.290000,-295.000000,-405.000000,7824181381092935096,null,0,4,0
162,825,5.006744,Normal,35,35.000000,-300.000000,-405.000000,9421501663635709254,null,0,4,0
163,830,5.007828,Normal,35,35.000000,-300.000000,-405.000000,848222143133401254,null,0,4,0
164,835,5.007904,Normal,95.56,95.560000,-225.000000,-440.000000,9181124688810958514,null,0,4,0
165,841,5.007448,Normal,56.18,56.180000,-280.000000,-437.307307,18128580343453471229,null,0,4,0
166,846,5.007527,Normal,30.65,30.650000,-310.000000,-405.000000,432973498169040087,null,0,4,0
167,851,5.005139,Normal,28.57,28.570000,-315.000000,-405.000000,12574534018268049643,null,0,4,0
168,856,5.007450,Normal,17.98,17.980000,-340.000000,-401.116505,17336715566037390333,null,0,4,0
169,861,5.007597,Normal,17.98,17.980000,-340.000000,-401.116505,18255299936748143243,null,0,4,0
170,866,5.007216,Normal,20.9,20.900000,-335.000000,-405.000000,18072870160836797578,null,0,4,0
171,871,5.012464,Normal,31.86,31.860000,-300.000000,-395.577558,12356354620861709894,null,0,4,0
172,876,5.007767,Normal,17.98,17.980000,-340.000000,-401.116505,3531586576585065120,null,0,4,1
173,881,5.004734,Normal,28.57,28.570000,-315.000000,-405.000000,11207979208465647914,null,0,4,1
174,886,5.004659,Normal,28.57,28.570000,-315.000000,-405.000000,9670175606663986308,null,0,4,1
175,892,5.006660,Normal,28.57,28.570000,-315.000000,-405.000000,18048797866952545022,null,0,4,1
176,897,5.008798,Normal,19.02,19.020000,-340.000000,-404.666667,16754230428193090263,null,0,4,1
177,902,5.009549,Normal,17.98,17.980000,-340.000000,-401.116505,9827586915806415085,null,0,4,1
178,907,5.007501,Normal,19.02,19.020000,-340.000000,-404.666667,15324684625508438990,null,0,4,1
179,912,5.007435,Normal,17.98,17.980000,-340.000000,-401.116505,9173730869763669164,null,0,4,1
180,917,5.007555,Normal,17.98,17.980000,-340.000000,-401.116505,13319891023395698490,null,0,4,1
181,922,5.004935,Normal,42.37,42.370000,-295.000000,-420.000000,8930639832636546640,null,0,4,1
182,927,5.008947,Normal,37.78,37.780000,-305.000000,-420.243902,9760475987214240252,null,0,4,1
183,932,5.007967,Normal,17.98,17.980000,-340.000000,-401.116505,558540442860007098,null,0,4,1
184,937,5.007683,Normal,47.27,47.270000,-275.000000,-405.000000,7557428197274512330,null,0,4,1
185,942,5.007492,Normal,19.02,19.020000,-340.000000,-404.666667,9976777330930501027,null,0,4,1
186,948,5.007812,Normal,17.98,17.980000,-340.000000,-401.116505,18223976483778918724,null,0,4,1
187,953,5.007659,Normal,17.98,17.980000,-340.000000,-401.116505,10571106843176618384,null,0,4,1
188,958,5.007590,Normal,17.98,17.980000,-340.000000,-401.116505,17412630738705898392,null,0,4,1
189,963,5.007791,Normal,19.02,19.020000,-340.000000,-404.666667,9609974347536614,null,0,4,1
190,968,5.007400,Normal,19.02,19.020000,-340.000000,-404.666667,1248474091105361741,null,0,4,1
191,973,5.008096,Normal,19.02,19.020000,-340.000000,-404.666667,18338613312219049276,null,0,4,1
192,978,5.007438,Normal,17.98,17.980000,-340.000000,-401.116505,11152931972227177234,null,0,4,1
193,983,5.007615,Normal,37.29,37.290000,-295.000000,-405.000000,8273829231265930046,null,0,4,1
194,988,5.013162,Normal,64.71,64.710000,-255.000000,-420.000000,5943281917086587780,null,0,4,1
195,993,5.030537,Normal,48.52,48.520000,-275.000000,-408.438662,7696941230126394078,null,0,4,1
196,999,5.012290,Normal,87.23,87.230000,-235.000000,-440.000000,14092956453593012895,null,0,4,1
197,1004,5.009377,Normal,31.03,31.030000,-320.000000,-419.285714,1233606995404912693,null,0,4,1
198,1009,5.007708,Normal,19.02,19.020000,-340.000000,-404.666667,17293357282590396365,null,0,4,1
199,1014,5.007227,Normal,47.15,47.150000,-295.000000,-434.088995,9665521197443877600,null,0,5,0
200,1019,5.008638,Normal,29.87,29.870000,-310.000000,-402.588762,14849503655304827797,null,0,5,0
201,1024,5.007531,Normal,158.82,158.820000,-170.000000,-440.000000,15824220583802213299,null,0,5,0
202,1029,5.009208,Normal,35,35.000000,-300.000000,-405.000000,16310296788445275794,null,0,5,0
203,1034,5.005448,Normal,35,35.000000,-300.000000,-405.000000,17851098933181164445,null,0,5,0
204,1039,5.004500,Normal,37.29,37.290000,-295.000000,-405.000000,14777178827017817696,null,0,5,0
205,1044,5.007002,Normal,18.54,18.540000,-340.000000,-403.019324,9088307464864265819,null,0,5,0
206,1050,5.008634,Normal,26.56,26.560000,-320.000000,-405.000000,11075263769388601166,null,0,5,0
207,1055,5.005278,Normal,28.57,28.570000,-315.000000,-405.000000,12574534018268049643,null,0,5,0
208,1060,5.008460,Normal,64.1,64.100000,-260.000000,-426.666667,14903446701315162086,null,0,5,0
209,1065,5.004701,Normal,50,50.000000,-270.000000,-405.000000,11255407623680298489,null,0,5,0
210,1070,5.007713,Normal,20.9,20.900000,-335.000000,-405.000000,18072870160836797578,null,0,5,0
211,1075,5.004596,Normal,26.56,26.560000,-320.000000,-405.000000,14432756591597904084,null,0,5,0
212,1080,5.007460,Normal,17.98,17.980000,-340.000000,-401.116505,6130936692909245886,null,0,5,0
213,1085,5.021703,Normal,39.66,39.660000,-290.000000,-405.000000,15532563790376133704,null,0,5,0
214,1090,5.006940,Normal,56.18,56.180000,-280.000000,-437.307307,18128580343453471229,null,0,5,0
215,1095,5.005574,Normal,46.43,46.430000,-280.000000,-410.000000,1918752421480975316,null,0,5,0
216,1100,5.005497,Normal,37.29,37.290000,-295.000000,-405.000000,16351139028538216473,null,0,5,0
217,1106,5.021716,Normal,61.54,61.540000,-260.000000,-420.000000,3361131720117813320,null,0,5,1
218,1111,5.009098,Normal,40.17,40.170000,-300.000000,-420.500000,4584021675713226403,null,0,5,1
219,1116,5.008826,Normal,32.79,32.790000,-305.000000,-405.000000,4932942969526674009,null,0,5,1
220,1121,5.007843,Normal,32.79,32.790000,-305.000000,-405.000000,17787617440432548869,null,0,5,1
221,1126,5.008349,Normal,19.02,19.020000,-340.000000,-404.666667,8880907359281607735,null,0,5,1
222,1131,5.008245,Normal,19.02,19.020000,-340.000000,-404.666667,15680475342175127044,null,0,5,1
223,1136,5.008561,Normal,19.02,19.020000,-340.000000,-404.666667,15668433720938752828,null,0,5,1
224,1141,5.007414,Normal,17.98,17.980000,-340.000000,-401.116505,11266512306132587761,null,0,5,1
225,1146,5.008748,Normal,17.98,17.980000,-340.000000,-401.116505,9419171253203318005,null,0,5,1
226,1151,5.008281,Normal,19.02,19.020000,-340.000000,-404.666667,6414127982692604176,null,0,5,1
227,1157,5.007084,Normal,42.11,42.110000,-285.000000,-405.000000,14529219391165454093,null,0,5,1
228,1162,5.006691,Normal,26.56,26.560000,-320.000000,-405.000000,16749980192874914857,null,0,5,1
229,1167,5.007320,Normal,19.02,19.020000,-340.000000,-404.666667,18364164534131047020,null,0,5,1
230,1172,5.007461,Normal,17.98,17.980000,-340.000000,-401.116505,15134351392021526416,null,0,5,1
231,1177,5.007409,Normal,17.98,17.980000,-340.000000,-401.116505,11214913756914533769,null,0,5,1
232,1182,5.007542,Normal,17.98,17.980000,-340.000000,-401.116505,1928037450884605302,null,0,5,1
233,1187,5.007613,Normal,19.12,19.120000,-340.000000,-405.000000,18014409824823858144,null,0,5,1
234,1192,5.007512,Normal,17.98,17.980000,-340.000000,-401.116505,7785677577775182480,null,0,5,1
235,1197,5.007325,Normal,17.98,17.980000,-340.000000,-401.116505,16290873773896191963,null,0,5,1
236,1202,5.009723,Normal,17.98,17.980000,-340.000000,-401.116505,133507662699056657,null,0,5,1
237,1208,5.007436,Normal,19.02,19.020000,-340.000000,-404.666667,11861015399543308578,null,0,5,1
238,1213,5.007464,Normal,19.02,19.020000,-340.000000,-404.666667,13791486074227068037,null,0,5,1
239,1218,5.007986,Normal,19.02,19.020000,-340.000000,-404.666667,16951246346510746655,null,0,5,1
240,1223,5.008213,Normal,19.02,19.020000,-340.000000,-404.666667,7976107965349519055,null,0,5,1
241,1228,5.007826,Normal,17.98,17.980000,-340.000000,-401.116505,356940007221462505,null,0,5,1
242,1233,5.008180,Normal,19.02,19.020000,-340.000000,-404.666667,14523036045832866123,null,0,5,1
243,1238,5.007555,Normal,19.02,19.020000,-340.000000,-404.666667,4880345716592189395,null,0,5,1
244,1243,5.007415,Normal,19.02,19.020000,-340.000000,-404.666667,11621352557310163751,null,0,5,1
245,1248,5.007726,Normal,17.98,17.980000,-340.000000,-401.116505,14178039395980373386,null,0,5,1
246,1251,2.454015,Normal,62.21,62.210000,-265.000000,-429.858871,10975773282251957338,null,0,5,1
247,1256,5.007057,Normal,28.57,28.570000,-315.000000,-405.000000,4953176355233792838,null,0,6,0
248,1261,5.007733,Normal,19.02,19.020000,-340.000000,-404.666667,558540442860007098,null,0,6,0
249,1266,5.010487,Normal,417.65,417.650000,-85.000000,-440.000000,7939872119775354925,null,0,6,0
250,1271,5.007903,Normal,19.02,19.020000,-340.000000,-404.666667,7212366601692471395,null,0,6,0
251,1276,5.008656,Normal,17.98,17.980000,-340.000000,-401.116505,17336715566037390333,null,0,6,0
252,1281,5.008181,Normal,32.79,32.790000,-305.000000,-405.000000,4932942969526674009,null,0,6,0
253,1287,5.004613,Normal,50,50.000000,-270.000000,-405.000000,11255407623680298489,null,0,6,0
254,1292,5.008777,Normal,29.87,29.870000,-310.000000,-402.588762,14849503655304827797,null,0,6,0
255,1297,5.007526,Normal,17.98,17.980000,-340.000000,-401.116505,18255299936748143243,null,0,6,0
256,1302,5.007019,Normal,20.9,20.900000,-335.000000,-405.000000,18072870160836797578,null,0,6,0
257,1307,5.007768,Normal,19.02,19.020000,-340.000000,-404.666667,16651136235317105263,null,0,6,0
258,1312,5.013153,Normal,35,35.000000,-300.000000,-405.000000,1329188246992275521,null,0,6,0
259,1317,5.010712,Normal,17.98,17.980000,-340.000000,-401.116505,13791486074227068037,null,0,6,0
260,1322,5.009294,Normal,39.66,39.660000,-290.000000,-405.000000,15436562491152466013,null,0,6,0
261,1327,5.007274,Normal,39.68,39.680000,-315.000000,-440.000000,18245105183220919173,null,0,6,0
262,1332,5.008005,Normal,19.02,19.020000,-340.000000,-404.666667,10100078972748129527,null,0,6,0
263,1338,5.007036,Normal,47.27,47.270000,-275.000000,-405.000000,7557428197274512330,null,0,6,0
264,1343,5.008012,Normal,42.37,42.370000,-295.000000,-420.000000,8307392349787945025,null,0,6,0
265,1348,5.007586,Normal,17.98,17.980000,-340.000000,-401.116505,15539531335642767394,null,0,6,0
266,1353,5.008194,Normal,40.17,40.170000,-300.000000,-420.500000,4584021675713226403,null,0,6,0
267,1358,5.004599,Normal,37.29,37.290000,-295.000000,-405.000000,5681563460163847813,null,0,6,0
268,1363,5.004558,Normal,26.56,26.560000,-320.000000,-405.000000,14432756591597904084,null,0,6,0
269,1368,5.017024,Normal,87.23,87.230000,-235.000000,-440.000000,14092956453593012895,null,0,6,0
270,1373,5.012548,Normal,32.79,32.790000,-305.000000,-405.000000,4453260263922584987,null,0,6,0
271,1378,5.007185,Normal,50,50.000000,-270.000000,-405.000000,8203231252959906974,null,0,6,0
272,1383,5.008254,Normal,19.02,19.020000,-340.000000,-404.666667,2001854555822958792,null,0,6,0
273,1388,5.006067,Normal,48.52,48.520000,-275.000000,-408.438662,7696941230126394078,null,0,6,0
274,1394,5.007619,Normal,28.57,28.570000,-315.000000,-405.000000,9656624033938617111,null,0,6,0
275,1399,5.011797,Normal,64.1,64.100000,-260.000000,-426.666667,14903446701315162086,null,0,6,0
