EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.005110,Normal,15.56,15.560000,29244.000000,24692.400000,18187865233440282756,null,1,1,0
25,25,5.013040,Normal,17.7,17.700000,29996.000000,24688.100000,6352249871399618991,null,1,1,0
26,30,5.005420,Normal,16.87,16.870000,29628.000000,24629.800000,5887789484999041970,null,1,1,0
27,35,5.004130,Normal,1.79769e+308,,,25156.000000,2352161512120613707,null,1,1,0
28,40,5.005610,Normal,19.94,19.940000,30256.000000,24223.800000,1911609352720659774,null,1,1,0
29,45,5.005190,Normal,15.56,15.560000,29244.000000,24692.400000,11079110717234960284,null,1,1,0
30,50,5.004870,Normal,15.45,15.450000,29204.000000,24692.400000,9717182111409497984,null,1,1,0
31,55,5.006580,Normal,15.45,15.450000,29204.000000,24692.400000,16498657732431188590,null,1,1,0
32,60,5.005650,Normal,18.35,18.350000,29843.000000,24367.900000,4464644852808393869,null,1,1,0
33,65,5.006240,Normal,15.56,15.560000,29244.000000,24692.400000,14283161705147849760,null,1,1,0
34,70,5.005270,Normal,15.24,15.240000,28903.000000,24497.500000,13555045553931571007,null,1,1,0
35,75,5.004900,Normal,15.24,15.240000,28903.000000,24497.500000,1250770131383581123,null,1,1,0
36,80,5.010710,Normal,19.76,19.760000,30520.000000,24488.300000,10945668961075050347,null,1,1,0
37,85,5.005420,Normal,15.8,15.800000,29314.000000,24683.400000,15047512933776600407,null,1,1,0
38,90,5.007980,Normal,16.08,16.080000,29108.000000,24426.600000,69295180419400853,null,1,1,0
39,95,5.005230,Normal,14.92,14.920000,28793.000000,24497.500000,569699138463079788,null,1,1,0
40,100,5.005040,Normal,15.24,15.240000,28903.000000,24497.500000,11417775522177370888,null,1,1,0
41,5,5.009090,Normal,21.6,21.600000,30880.000000,24210.900000,2804053118686667685,null,2,1,0
42,10,5.005760,Normal,17.08,17.080000,29460.000000,24427.100000,15558195506789843468,null,2,1,0
43,15,5.008420,Normal,23.18,23.180000,31141.000000,23922.900000,5528794372752364553,null,2,1,0
44,20,5.005140,Normal,21.78,21.780000,31183.000000,24392.500000,3011612376080164309,null,2,1,0
45,25,5.009970,Normal,12.92,12.920000,29195.000000,25422.100000,10014105228699714186,null,2,1,0
46,30,5.006510,Normal,18.37,18.370000,29853.000000,24370.200000,7312167375303436757,null,2,1,0
47,35,5.009200,Normal,12.92,12.920000,29195.000000,25422.100000,11898364515789979536,null,2,1,0
48,40,5.011410,Normal,16.68,16.680000,29175.000000,24308.300000,11363630772667428095,null,2,1,0
49,45,5.010650,Normal,13.09,13.090000,29195.000000,25374.100000,5125315082956861280,null,2,1,0
50,50,5.008780,Normal,21.72,21.720000,30532.000000,23900.600000,17191064017794445236,null,2,1,0
51,55,5.005290,Normal,18.32,18.320000,30029.000000,24527.200000,1009928258193697864,null,2,1,0
52,60,5.008310,Normal,12.92,12.920000,29195.000000,25422.100000,3227558860254526339,null,2,1,0
53,65,5.007220,Normal,17.38,17.380000,29650.000000,24496.800000,2714595303860435840,null,2,1,0
54,70,5.008550,Normal,12.92,12.920000,29195.000000,25422.100000,6995365779972899407,null,2,1,0
55,75,5.009100,Normal,12.92,12.920000,29195.000000,25422.100000,5807405448695510685,null,2,1,0
56,80,5.005610,Normal,17.91,17.910000,29840.000000,24496.800000,662492941013109912,null,2,1,0
57,85,5.008240,Normal,16.46,16.460000,29552.000000,24687.400000,7392157306590398505,null,2,1,0
58,90,5.006430,Normal,17.33,17.330000,29251.000000,24180.800000,14989110930792957111,null,2,1,0
59,95,5.009760,Normal,12.92,12.920000,29195.000000,25422.100000,183211304021702247,null,2,1,0
60,100,5.011060,Normal,12.92,12.920000,29195.000000,25422.100000,6823815988615183500,null,2,1,0
61,5,5.025370,Normal,21.24,21.240000,30520.000000,24038.100000,145401686263944303,null,3,1,0
62,10,5.026370,Normal,21.19,21.190000,30500.000000,24038.100000,8799749763501343571,null,3,1,0
63,15,5.014520,Normal,19.43,19.430000,30250.000000,24373.400000,10691836443073906419,null,3,1,0
64,20,5.014640,Normal,19.43,19.430000,30250.000000,24373.400000,1760208590142460661,null,3,1,0
65,25,5.014650,Normal,19.67,19.670000,30520.000000,24517.600000,6924237633921190631,null,3,1,0
66,30,5.016150,Normal,18.69,18.690000,30137.000000,24504.600000,10460359451933018662,null,3,1,0
67,35,5.014490,Normal,18.69,18.690000,30137.000000,24504.600000,6464850116562544685,null,3,1,0
68,40,5.006770,Normal,17.94,17.940000,29911.000000,24544.700000,5798525409948359109,null,3,1,0
69,45,5.006940,Normal,17.94,17.940000,29911.000000,24544.700000,5703617279841775620,null,3,1,0
70,50,5.005830,Normal,16.68,16.680000,29332.000000,24439.800000,18170716242389019565,null,3,1,0
71,55,5.012630,Normal,1.79769e+308,,,23745.400000,5844129605649652136,null,3,1,0
72,60,5.008150,Normal,16.99,16.990000,29442.000000,24439.800000,13142044985336437833,null,3,1,0
73,65,5.007000,Normal,16.68,16.680000,29332.000000,24439.800000,1985534037745094786,null,3,1,0
74,70,5.006730,Normal,17.9,17.900000,29928.000000,24570.600000,17801888752814971719,null,3,1,0
75,75,5.006450,Normal,16.68,16.680000,29332.000000,24439.800000,8072684826801476195,null,3,1,0
76,80,5.006010,Normal,16.42,16.420000,29242.000000,24439.800000,9544451683907385951,null,3,1,0
77,85,5.006270,Normal,16.68,16.680000,29332.000000,24439.800000,18319035971694699987,null,3,1,0
78,90,5.012900,Normal,13.34,13.340000,29701.000000,25738.900000,18141612787258443704,null,3,1,0
79,95,5.008650,Normal,22.25,22.250000,31045.000000,24138.100000,2059211964857725341,null,3,1,0
80,100,5.009000,Normal,19.27,19.270000,29701.000000,23976.600000,10013590131955738559,null,3,1,0
81,5,5.012460,Normal,1.79769e+308,,,23379.500000,6863155508343490133,null,4,1,0
82,10,5.006200,Normal,18.23,18.230000,29546.000000,24159.800000,6164721125244991746,null,4,1,0
83,15,5.006380,Normal,18.23,18.230000,29546.000000,24159.800000,13525189433381121867,null,4,1,0
84,20,5.006360,Normal,18.26,18.260000,29556.000000,24159.800000,17949278094815181941,null,4,1,0
85,25,5.006640,Normal,18.52,18.520000,29650.000000,24159.800000,9172721030217449867,null,4,1,0
86,30,5.007250,Normal,18.34,18.340000,29438.000000,24038.100000,153355689697072452,null,4,1,0
87,35,5.006550,Normal,18.26,18.260000,29556.000000,24159.800000,15312848443644736480,null,4,1,0
88,40,5.005820,Normal,18.23,18.230000,29546.000000,24159.800000,1765480886997431029,null,4,1,0
89,45,5.007290,Normal,17.62,17.620000,29738.000000,24498.600000,8389765458154704847,null,4,1,0
90,50,5.004890,Normal,18.17,18.170000,29606.000000,24227.200000,13842243875118941460,null,4,1,0
91,55,5.010910,Normal,20.06,20.060000,30520.000000,24398.200000,14210139417757144664,null,4,1,0
92,60,5.007110,Normal,19.94,19.940000,30527.000000,24439.500000,16038913762478750515,null,4,1,0
93,65,5.007410,Normal,14.53,14.530000,28962.000000,24754.300000,5444744075949357701,null,4,1,0
94,70,5.005950,Normal,15.4,15.400000,29262.000000,24754.300000,9557119435415519848,null,4,1,0
95,75,5.004520,Normal,17.94,17.940000,29928.000000,24558.800000,12856191762690410740,null,4,1,0
96,80,5.007900,Normal,14.53,14.530000,28962.000000,24754.300000,9451182486960539363,null,4,1,0
97,85,5.007710,Normal,21.42,21.420000,30697.000000,24120.700000,2290677232035605128,null,4,1,0
98,90,5.005540,Normal,15.07,15.070000,29148.000000,24754.300000,6640181485397657351,null,4,1,0
99,95,5.005420,Normal,14.53,14.530000,28962.000000,24754.300000,6818793409308942493,null,4,1,0
100,100,5.005720,Normal,1.79769e+308,,,24963.000000,14262904479290629262,null,4,1,0
101,5,5.004890,Normal,1.79769e+308,,,24724.500000,12392674989143262452,null,5,1,0
102,10,5.004160,Normal,1.79769e+308,,,24724.500000,15034258563481376718,null,5,1,0
103,15,5.004230,Normal,1.79769e+308,,,24620.900000,123750392386095322,null,5,1,0
104,20,5.005460,Normal,15.55,15.550000,29080.000000,24558.900000,13991722407543623941,null,5,1,0
105,25,5.005680,Normal,13.39,13.390000,28774.000000,24920.300000,6949636244700471329,null,5,1,0
106,30,5.004600,Normal,1.79769e+308,,,25132.100000,2433639396895312443,null,5,1,0
107,35,5.005450,Normal,13.39,13.390000,28774.000000,24920.300000,15240640014018383016,null,5,1,0
108,40,5.007570,Normal,13.45,13.450000,29076.000000,25165.800000,9984645794871258695,null,5,1,0
109,45,5.009980,Normal,22.09,22.090000,31014.000000,24163.900000,18279908702460771864,null,5,1,0
110,50,5.005630,Normal,14.9,14.900000,29283.000000,24920.300000,12627433004012911375,null,5,1,0
111,55,5.004230,Normal,18.32,18.320000,30473.000000,24890.700000,13390943667290899019,null,5,1,0
112,60,5.004640,Normal,12.45,12.450000,28700.000000,25125.500000,7910658979239620253,null,5,1,0
113,65,5.005760,Normal,14.72,14.720000,28914.000000,24657.700000,6400341533616115433,null,5,1,0
114,70,5.005120,Normal,12.45,12.450000,28700.000000,25125.500000,10424575724575075745,null,5,1,0
115,75,5.005200,Normal,17.4,17.400000,29504.000000,24370.600000,5951152790161727813,null,5,1,0
116,80,5.005440,Normal,11.31,11.310000,28366.000000,25156.500000,7580338689682702830,null,5,1,0
117,85,5.004110,Normal,1.79769e+308,,,25156.000000,17882139782654368560,null,5,1,0
118,90,5.005630,Normal,11.31,11.310000,28366.000000,25156.500000,8966260197796728551,null,5,1,0
119,95,5.005430,Normal,11.35,11.350000,28376.000000,25156.500000,7372302747520193916,null,5,1,0
120,100,5.005510,Normal,11.31,11.310000,28366.000000,25156.500000,10092720582219208197,null,5,1,0
121,5,5.008830,Normal,19.4,19.400000,30090.000000,24252.500000,1562778068060664005,null,6,1,0
122,10,5.007840,Normal,19.4,19.400000,30090.000000,24252.500000,6953195067738295,null,6,1,0
123,15,5.012140,Normal,1.79769e+308,,,23449.000000,9946361533431250095,null,6,1,0
124,20,5.005730,Normal,15.22,15.220000,28892.000000,24494.400000,1355739224222705675,null,6,1,0
125,25,5.006260,Normal,15.22,15.220000,28892.000000,24494.400000,17167511482373884109,null,6,1,0
126,30,5.005070,Normal,16.85,16.850000,29081.000000,24180.800000,6341030221220095287,null,6,1,0
127,35,5.008930,Normal,16.84,16.840000,29390.000000,24439.800000,11849691294421951094,null,6,1,0
128,40,5.006720,Normal,16.99,16.990000,29672.000000,24631.000000,8463680197296711999,null,6,1,0
129,45,5.006610,Normal,15.22,15.220000,28892.000000,24494.400000,13801972749961517548,null,6,1,0
130,50,5.022990,Normal,20,20.000000,30500.000000,24399.100000,4888606843484445109,null,6,1,0
131,55,5.005260,Normal,15.75,15.750000,29074.000000,24494.400000,13631596104574068600,null,6,1,0
132,60,5.003470,Normal,1.79769e+308,,,24706.800000,6332678637709013113,null,6,1,0
133,65,5.006280,Normal,12.15,12.150000,28978.000000,25456.100000,3052670319949899673,null,6,1,0
134,70,5.007540,Normal,19,19.000000,29832.000000,24163.400000,303694675251056749,null,6,1,0
135,75,5.005310,Normal,15.87,15.870000,29279.000000,24631.600000,4167492025016881983,null,6,1,0
136,80,5.009600,Normal,1.79769e+308,,,23622.200000,3708838913730811737,null,6,1,0
137,85,5.005000,Normal,12.15,12.150000,28978.000000,25456.100000,14033835968847386346,null,6,1,0
138,90,5.006080,Normal,12.15,12.150000,28978.000000,25456.100000,17671490859653991192,null,6,1,0
139,95,5.007460,Normal,12.15,12.150000,28978.000000,25456.100000,2798106982422721006,null,6,1,0
140,100,5.007260,Normal,11.26,11.260000,28978.000000,25713.900000,15706423959178869612,null,6,1,0
141,5,5.005810,Normal,1.79769e+308,,,24729.600000,2943276411408414496,null,7,1,0
142,10,5.003840,Normal,1.79769e+308,,,24132.700000,1952089361788632441,null,7,1,0
143,15,5.007440,Normal,19.28,19.280000,30204.000000,24381.700000,106077188648273153,null,7,1,0
144,20,5.006340,Normal,19.28,19.280000,30204.000000,24381.700000,16366250659723201539,null,7,1,0
145,25,5.006140,Normal,18.52,18.520000,29650.000000,24159.800000,17246202813934139032,null,7,1,0
146,30,5.008040,Normal,18.33,18.330000,29998.000000,24498.600000,3722948562975209379,null,7,1,0
147,35,5.004570,Normal,17.88,17.880000,29693.000000,24384.000000,5938335862215468437,null,7,1,0
148,40,5.007660,Normal,14.59,14.590000,28640.000000,24460.200000,17444779128510003887,null,7,1,0
149,45,5.007590,Normal,14.59,14.590000,28640.000000,24460.200000,12171391230599483220,null,7,1,0
150,50,5.007620,Normal,14.59,14.590000,28640.000000,24460.200000,16830266273432096579,null,7,1,0
151,55,5.007150,Normal,17.92,17.920000,29800.000000,24460.200000,3420541267778793357,null,7,1,0
152,60,5.005720,Normal,17.12,17.120000,29101.000000,24120.300000,11557381057052526646,null,7,1,0
153,65,5.007280,Normal,16.96,16.960000,29500.000000,24496.800000,1273211257505684303,null,7,1,0
154,70,5.007840,Normal,13.73,13.730000,28668.000000,24732.200000,5012927801824712423,null,7,1,0
155,75,5.007950,Normal,13.73,13.730000,28668.000000,24732.200000,4839884411353729581,null,7,1,0
156,80,5.003940,Normal,1.79769e+308,,,24835.400000,7613468738883588925,null,7,1,0
157,85,5.007610,Normal,16.89,16.890000,29778.000000,24749.300000,12566411709926421929,null,7,1,0
158,90,5.007080,Normal,21.17,21.170000,30623.000000,24139.800000,5953945494116479213,null,7,1,0
159,95,5.005480,Normal,14.93,14.930000,29144.000000,24792.000000,2293120089488676675,null,7,1,0
160,100,5.008200,Normal,1.79769e+308,,,23711.200000,17715211971691530357,null,7,1,0
161,5,5.011980,Normal,1.79769e+308,,,23102.100000,9256882324034231698,null,8,1,0
162,10,5.011480,Normal,1.79769e+308,,,23548.600000,8293681628283454277,null,8,1,0
163,15,5.010230,Normal,1.79769e+308,,,23102.100000,3965877142452217830,null,8,1,0
164,20,5.005370,Normal,21.68,21.680000,29649.000000,23220.700000,15441743505230300048,null,8,1,0
165,25,5.007360,Normal,24.5,24.500000,31628.000000,23879.800000,6884886439978904334,null,8,1,0
166,30,5.005360,Normal,21.16,21.160000,29452.000000,23220.700000,1636015093756314641,null,8,1,0
167,35,5.005240,Normal,21.97,21.970000,29759.000000,23220.700000,14875885462734763385,null,8,1,0
168,40,5.007450,Normal,21.82,21.820000,29702.000000,23220.700000,4413624582330599153,null,8,1,0
169,45,5.005350,Normal,21.82,21.820000,29702.000000,23220.700000,7423211510886208486,null,8,1,0
170,50,5.005190,Normal,21.65,21.650000,29638.000000,23220.700000,2972772320588726944,null,8,1,0
171,55,5.005390,Normal,21.31,21.310000,29508.000000,23220.700000,13140621642562854612,null,8,1,0
172,60,5.005330,Normal,21.65,21.650000,29638.000000,23220.700000,10864848643917145355,null,8,1,0
173,65,5.003700,Normal,1.79769e+308,,,24218.700000,9294789657249653112,null,8,1,0
174,70,5.008710,Normal,24.8,24.800000,31323.000000,23554.200000,15734864411222299071,null,8,1,0
175,75,5.003520,Normal,1.79769e+308,,,23801.600000,17756254482143126264,null,8,1,0
176,80,5.005650,Normal,19.32,19.320000,29828.000000,24064.300000,5047092857934959737,null,8,1,0
177,85,5.005340,Normal,19.32,19.320000,29828.000000,24064.300000,10554555514737363425,null,8,1,0
178,90,5.005210,Normal,17.88,17.880000,29343.000000,24095.800000,10583579093723409583,null,8,1,0
179,95,5.004780,Normal,17.88,17.880000,29343.000000,24095.800000,5199330637031483646,null,8,1,0
180,100,5.005460,Normal,17.88,17.880000,29343.000000,24095.800000,787390581941886900,null,8,1,0
181,5,5.011670,Normal,1.79769e+308,,,23680.400000,11550625836621799111,null,9,1,0
182,10,5.011190,Normal,1.79769e+308,,,23680.400000,542207622948448781,null,9,1,0
183,15,5.011310,Normal,1.79769e+308,,,23680.400000,17011792532851976826,null,9,1,0
184,20,5.010770,Normal,1.79769e+308,,,23680.400000,13900686973089233742,null,9,1,0
185,25,5.006070,Normal,1.79769e+308,,,24816.500000,4408625572434953645,null,9,1,0
186,30,5.004240,Normal,1.79769e+308,,,24816.500000,1820314450809763657,null,9,1,0
187,35,5.010840,Normal,1.79769e+308,,,23680.400000,12273572961089594622,null,9,1,0
188,40,5.011030,Normal,1.79769e+308,,,23689.000000,18406467861031664180,null,9,1,0
189,45,5.012790,Normal,22.51,22.510000,31014.000000,24033.500000,8299231734526556262,null,9,1,0
190,50,5.011230,Normal,22.66,22.660000,31014.000000,23987.300000,17949539638288758632,null,9,1,0
191,55,5.005580,Normal,1.79769e+308,,,25124.600000,2191819576546442071,null,9,1,0
192,60,5.006100,Normal,1.79769e+308,,,25124.600000,13036121008108014624,null,9,1,0
193,65,5.010790,Normal,22.51,22.510000,31014.000000,24033.500000,14896227662002547553,null,9,1,0
194,70,5.010580,Normal,22.51,22.510000,31014.000000,24033.500000,9393765715461345690,null,9,1,0
195,75,5.011490,Normal,22.51,22.510000,31014.000000,24033.500000,8706412529733710824,null,9,1,0
196,80,5.011110,Normal,1.79769e+308,,,23794.300000,2662747497551496877,null,9,1,0
197,85,5.010990,Normal,22.51,22.510000,31014.000000,24033.500000,13859701307235286317,null,9,1,0
198,90,5.011600,Normal,1.79769e+308,,,23893.600000,13846137483948501671,null,9,1,0
199,95,5.012230,Normal,22.51,22.510000,31014.000000,24033.500000,17264499450045636908,null,9,1,0
200,100,5.011380,Normal,1.79769e+308,,,23209.200000,5976607667376995638,null,9,1,0
201,5,5.008020,Normal,16.62,16.620000,29536.000000,24627.100000,11086909838865069335,null,10,1,0
202,10,5.005770,Normal,20.66,20.660000,30587.000000,24266.600000,1755283738800954337,null,10,1,0
203,15,5.006760,Normal,16.85,16.850000,29616.000000,24627.100000,6101840740754279443,null,10,1,0
204,20,5.004310,Normal,1.79769e+308,,,24279.600000,3342256699596366814,null,10,1,0
205,25,5.006660,Normal,15.56,15.560000,28543.000000,24101.800000,933219185955739546,null,10,1,0
206,30,5.009680,Normal,1.79769e+308,,,23102.100000,10226004594045136430,null,10,1,0
207,35,5.007260,Normal,15.56,15.560000,28543.000000,24101.800000,15458959141067932391,null,10,1,0
208,40,5.007130,Normal,15.56,15.560000,28543.000000,24101.800000,12484818355028095172,null,10,1,0
209,45,5.007230,Normal,15.56,15.560000,28543.000000,24101.800000,7391749146831518828,null,10,1,0
210,50,5.006850,Normal,15.56,15.560000,28543.000000,24101.800000,13427718113512529738,null,10,1,0
211,55,5.007280,Normal,17.67,17.670000,29273.000000,24099.400000,4908690670437339322,null,10,1,0
212,60,5.006890,Normal,20.84,20.840000,30503.000000,24145.900000,11268060210046161782,null,10,1,0
213,65,5.007910,Normal,15.14,15.140000,28403.000000,24101.800000,2081553550541286386,null,10,1,0
214,70,5.006940,Normal,17.88,17.880000,29343.000000,24095.800000,11283793676941632610,null,10,1,0
215,75,5.007580,Normal,15.14,15.140000,28403.000000,24101.800000,8104164218608233224,null,10,1,0
216,80,5.006240,Normal,18.53,18.530000,29586.000000,24102.600000,12332435492060527461,null,10,1,0
217,85,5.007750,Normal,15.14,15.140000,28403.000000,24101.800000,9393883374972124730,null,10,1,0
218,90,5.006360,Normal,18.53,18.530000,29586.000000,24102.500000,3914372552715087048,null,10,1,0
219,95,5.007890,Normal,16.66,16.660000,28844.000000,24038.100000,10770177661300314289,null,10,1,0
220,100,5.005860,Normal,20.14,20.140000,29303.000000,23402.100000,9408541492889247297,null,10,1,0
221,5,5.005150,Normal,1.79769e+308,,,24701.000000,14801619877118583923,null,11,1,0
222,10,5.004740,Normal,1.79769e+308,,,24701.000000,10591762434973011696,null,11,1,0
223,15,5.004210,Normal,1.79769e+308,,,24701.000000,18323350142720403339,null,11,1,0
224,20,5.005020,Normal,1.79769e+308,,,24590.800000,4190663344138468035,null,11,1,0
225,25,5.004860,Normal,1.79769e+308,,,24701.000000,16819902601989404586,null,11,1,0
226,30,5.004800,Normal,1.79769e+308,,,24238.100000,14315331741575848975,null,11,1,0
227,35,5.004610,Normal,1.79769e+308,,,24701.000000,1301198577569996760,null,11,1,0
228,40,5.003380,Normal,1.79769e+308,,,24701.000000,14138470984721055823,null,11,1,0
229,45,5.004680,Normal,1.79769e+308,,,24679.600000,12381134312306008140,null,11,1,0
230,50,5.005390,Normal,1.79769e+308,,,24701.000000,17258782221425941195,null,11,1,0
231,55,5.008220,Normal,1.79769e+308,,,24780.900000,4810712238199579545,null,11,1,0
232,60,5.004430,Normal,1.79769e+308,,,24742.700000,626104815882091047,null,11,1,0
233,65,5.004190,Normal,1.79769e+308,,,24701.000000,16280858648501881876,null,11,1,0
234,70,5.005090,Normal,1.79769e+308,,,24701.000000,2692039654726912321,null,11,1,0
235,75,5.011500,Normal,1.79769e+308,,,24133.400000,6534773227138012319,null,11,1,0
236,80,5.012330,Normal,20.02,20.020000,30520.000000,24410.500000,14686273397962635546,null,11,1,0
237,85,5.012260,Normal,20.02,20.020000,30520.000000,24410.500000,8614426968199563040,null,11,1,0
238,90,5.005670,Normal,16.92,16.920000,29478.000000,24491.000000,6843650095538156142,null,11,1,0
239,95,5.005830,Normal,17.19,17.190000,29478.000000,24410.500000,3027237492371523840,null,11,1,0
240,100,5.005210,Normal,16.92,16.920000,29478.000000,24491.000000,6914932037541470124,null,11,1,0
241,5,5.007570,Normal,18.42,18.420000,29556.000000,24111.100000,4647803165061465844,null,12,1,0
242,10,5.006290,Normal,18.42,18.420000,29556.000000,24111.100000,4744485844507497110,null,12,1,0
243,15,5.008750,Normal,13.33,13.330000,29526.000000,25590.800000,186331974112384676,null,12,1,0
244,20,5.008650,Normal,13.78,13.780000,29536.000000,25465.000000,8312028546396184025,null,12,1,0
245,25,5.007240,Normal,13.33,13.330000,29526.000000,25590.800000,13399006260889701998,null,12,1,0
246,30,5.007370,Normal,11.54,11.540000,28805.000000,25482.100000,10870040236120450832,null,12,1,0
247,35,5.005560,Normal,21.25,21.250000,30662.000000,24145.900000,5130018083282625387,null,12,1,0
248,40,5.011630,Normal,1.79769e+308,,,23102.100000,18368626911984822825,null,12,1,0
249,45,5.007140,Normal,13.33,13.330000,29526.000000,25590.800000,920219160746533065,null,12,1,0
250,50,5.007380,Normal,17.41,17.410000,30461.000000,25156.800000,638723312023334659,null,12,1,0
251,55,5.005230,Normal,1.79769e+308,,,24241.500000,12052965888440243404,null,12,1,0
252,60,5.006080,Normal,11.54,11.540000,28805.000000,25482.100000,14717116937848805414,null,12,1,0
253,65,5.006060,Normal,11.54,11.540000,28805.000000,25482.100000,14964158615996678344,null,12,1,0
254,70,5.007190,Normal,13.78,13.780000,29536.000000,25465.000000,11246974298046014163,null,12,1,0
255,75,5.007910,Normal,11.54,11.540000,28805.000000,25482.100000,5360967772087348423,null,12,1,0
256,80,5.006210,Normal,11.54,11.540000,28805.000000,25482.100000,3328972759605200314,null,12,1,0
257,85,5.007160,Normal,15.44,15.440000,29466.000000,24915.800000,16543645929159819533,null,12,1,0
258,90,5.006580,Normal,13.38,13.380000,29245.000000,25331.800000,5390111584136009097,null,12,1,0
259,95,5.005560,Normal,11.54,11.540000,28805.000000,25482.100000,7536083691853895685,null,12,1,0
260,100,5.005400,Normal,19.21,19.210000,29045.000000,23465.900000,4092727369855760037,null,12,1,0
261,5,5.012550,Normal,1.79769e+308,,,23412.600000,10155842405329882052,null,13,1,0
262,10,5.012580,Normal,1.79769e+308,,,23412.600000,8059000443727770584,null,13,1,0
263,15,5.012240,Normal,1.79769e+308,,,23412.600000,687408435589127707,null,13,1,0
264,20,5.012510,Normal,1.79769e+308,,,23412.600000,11272644329346906877,null,13,1,0
265,25,5.011180,Normal,1.79769e+308,,,23412.600000,10414953976065427323,null,13,1,0
266,30,5.010350,Normal,1.79769e+308,,,23412.600000,15823757511599749804,null,13,1,0
267,35,5.010380,Normal,1.79769e+308,,,23412.600000,6805675715437011903,null,13,1,0
268,40,5.010070,Normal,1.79769e+308,,,23412.600000,11051118849039725726,null,13,1,0
269,45,5.010340,Normal,1.79769e+308,,,23412.600000,11405547735938423341,null,13,1,0
270,50,5.009830,Normal,1.79769e+308,,,23412.600000,3163023639615492423,null,13,1,0
271,55,5.006420,Normal,19.33,19.330000,31148.000000,25128.500000,11325172895470743060,null,13,1,0
272,60,5.006550,Normal,19.33,19.330000,31148.000000,25128.500000,13699995112071463204,null,13,1,0
273,65,5.007210,Normal,19.33,19.330000,31148.000000,25128.500000,11981547274931740893,null,13,1,0
274,70,5.005280,Normal,20.72,20.720000,30751.000000,24378.700000,4898378103680871416,null,13,1,0
275,75,5.007180,Normal,19.27,19.270000,30241.000000,24414.500000,13248651580296787675,null,13,1,0
276,80,5.006330,Normal,1.79769e+308,,,25942.800000,6414489173110393957,null,13,1,0
277,85,5.006910,Normal,19.27,19.270000,30241.000000,24414.500000,15873857468278271285,null,13,1,0
278,90,5.006710,Normal,19.87,19.870000,30468.000000,24414.500000,2915590945354477484,null,13,1,0
279,95,5.006620,Normal,16.36,16.360000,29272.000000,24483.400000,16484764260290165889,null,13,1,0
280,100,5.009320,Normal,16.36,16.360000,29272.000000,24483.400000,6031360498613776894,null,13,1,0
281,5,5.010070,Normal,16.68,16.680000,29175.000000,24308.300000,3047256862138062019,null,14,1,0
282,10,5.005180,Normal,17.33,17.330000,29726.000000,24574.600000,14735739320222324222,null,14,1,0
283,15,5.006150,Normal,16.86,16.860000,29381.000000,24427.100000,2981697530417999977,null,14,1,0
