EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,41,5.069180,5.92,5.920000,24379.600000,22937.500000,4606096117026724049,null,1,1,0
29,46,5.057170,5.63,5.630000,24379.600000,23006.300000,14473338074509787936,null,1,1,0
30,51,5.056090,5.63,5.630000,24379.600000,23006.300000,8498344972460176288,null,1,1,0
31,56,5.013710,6.23,6.230000,24352.600000,22836.000000,15989468198204871203,null,1,1,0
32,61,5.049040,5.63,5.630000,24379.600000,23006.300000,3596732167841548344,null,1,1,0
33,66,5.050780,5.63,5.630000,24379.600000,23006.300000,14746983111189133578,null,1,1,0
34,71,5.059870,6.88,6.880000,24379.600000,22702.400000,13841071966915530667,null,1,1,0
35,76,5.051190,5.63,5.630000,24379.600000,23006.300000,6504206773196831177,null,1,1,0
36,81,5.088480,6.22,6.220000,24379.600000,22862.300000,17217817938249730232,null,1,1,0
37,87,5.067370,5.62,5.620000,24379.600000,23010.600000,1069722191599902230,null,1,1,0
38,92,5.066070,5.62,5.620000,24379.600000,23010.600000,4421723367346337253,null,1,1,0
39,97,5.067490,5.62,5.620000,24379.600000,23010.600000,2341413391308936154,null,1,1,0
40,102,5.069080,5.62,5.620000,24379.600000,23010.600000,10006434921764547411,null,1,1,0
41,5,5.122750,6.88,6.880000,24379.600000,22702.400000,17808874148426417796,null,2,1,0
42,10,5.097520,7.05,7.050000,24379.600000,22660.900000,11633543647495200375,null,2,1,0
43,15,5.090010,6.88,6.880000,24379.600000,22702.400000,5640172564576391019,null,2,1,0
44,20,5.085480,6.88,6.880000,24379.600000,22702.400000,13442604047210902029,null,2,1,0
45,25,5.082530,6.88,6.880000,24379.600000,22702.400000,16329590515646545778,null,2,1,0
46,30,5.086740,6.88,6.880000,24379.600000,22702.400000,16422045157006476828,null,2,1,0
47,36,5.056820,5.63,5.630000,24379.600000,23006.300000,1292803100521324247,null,2,1,0
48,41,5.054350,5.63,5.630000,24379.600000,23006.300000,8613296958174320461,null,2,1,0
49,46,5.053930,5.63,5.630000,24379.600000,23006.300000,11830856291878092296,null,2,1,0
50,51,5.057880,5.63,5.630000,24379.600000,23006.300000,12105138495781837264,null,2,1,0
51,56,5.018610,9.78,9.780000,24978.600000,22536.500000,6653922545755018204,null,2,1,0
52,61,5.071300,5.62,5.620000,24379.600000,23010.600000,17880902648107898835,null,2,1,0
53,66,5.034570,5.4,5.400000,24379.600000,23064.100000,10778324994861763760,null,2,1,0
54,71,5.030520,5.98,5.980000,24379.600000,22920.500000,9754319801625609326,null,2,1,0
55,76,5.045860,5.97,5.970000,24379.600000,22924.700000,12902324517007682331,null,2,1,0
56,81,5.016280,9.78,9.780000,24978.600000,22536.500000,5363112312515233904,null,2,1,0
57,87,5.085970,6.88,6.880000,24379.600000,22702.400000,11613976304347660340,null,2,1,0
58,92,5.032590,5.4,5.400000,24379.600000,23064.100000,6426500765154489443,null,2,1,0
59,97,5.087570,5.42,5.420000,24379.600000,23057.300000,3584765706378966790,null,2,1,0
60,102,5.097590,7.05,7.050000,24379.600000,22660.900000,252883309095594022,null,2,1,0
61,5,5.006190,5.9,5.900000,24588.800000,23138.100000,15837001027272843000,null,3,1,0
62,10,5.013060,5.32,5.320000,24619.700000,23309.000000,625404552481149274,null,3,1,0
63,15,5.007510,5.32,5.320000,24619.700000,23309.000000,6709285937789361054,null,3,1,0
64,20,5.006470,6.03,6.030000,24619.700000,23134.800000,12162087210659168310,null,3,1,0
65,25,5.011020,5.32,5.320000,24619.700000,23309.000000,440615048405943591,null,3,1,0
66,30,5.007640,5.3,5.300000,24460.600000,23165.200000,6130748348547612334,null,3,1,0
67,35,5.007560,5.3,5.300000,24460.600000,23165.200000,17859045068493074987,null,3,1,0
68,40,5.008330,5.3,5.300000,24460.600000,23165.200000,11276835772564695342,null,3,1,0
69,45,5.008440,5.29,5.290000,24460.600000,23165.800000,13793889652341364572,null,3,1,0
70,50,5.008260,5.3,5.300000,24460.600000,23165.200000,7154297758014910953,null,3,1,0
71,55,5.008310,5.3,5.300000,24460.600000,23165.200000,8997165394621759434,null,3,1,0
72,60,5.006240,4.34,4.340000,24340.400000,23283.600000,14530645109737644587,null,3,1,0
73,66,5.006750,4.34,4.340000,24340.400000,23283.600000,8294428117731255928,null,3,1,0
74,71,5.094100,7.05,7.050000,24379.600000,22660.900000,15418176608382321666,null,3,1,0
75,76,5.005620,5.32,5.320000,24436.700000,23137.000000,12235407851299588390,null,3,1,0
76,81,5.006670,4.34,4.340000,24340.400000,23283.600000,4621775615139746972,null,3,1,0
77,86,5.012420,6.65,6.650000,24422.500000,22799.500000,245221385583265318,null,3,1,0
78,91,5.010070,4.98,4.980000,24464.900000,23247.000000,10930106358446825261,null,3,1,0
79,96,5.006190,4.34,4.340000,24340.400000,23283.500000,10408270235420902306,null,3,1,0
80,101,5.006180,4.34,4.340000,24340.400000,23283.600000,2461196586128658349,null,3,1,0
81,5,5.009010,5.53,5.530000,24341.600000,22995.900000,15967469245584910126,null,4,1,0
82,10,5.007070,5.53,5.530000,24341.600000,22995.900000,17398987104164056686,null,4,1,0
83,15,5.008280,5.53,5.530000,24341.600000,22995.900000,10099786704224630259,null,4,1,0
84,20,5.008160,5.53,5.530000,24341.600000,22995.900000,3367809175759176323,null,4,1,0
85,25,5.013420,6.32,6.320000,24456.900000,22911.300000,13245593614731790044,null,4,1,0
86,30,5.005830,4.97,4.970000,24461.400000,23245.900000,6890491767474829829,null,4,1,0
87,35,5.015170,7.15,7.150000,24796.100000,23024.000000,5554362014322617,null,4,1,0
88,40,5.009210,6.3,6.300000,24594.100000,23045.700000,4030446438631568675,null,4,1,0
89,45,5.012310,4.97,4.970000,24461.400000,23245.900000,13100967021067125837,null,4,1,0
90,50,5.005860,4.97,4.970000,24461.400000,23245.900000,16756181468431947483,null,4,1,0
91,55,5.007800,5.92,5.920000,24642.000000,23182.000000,12090533155685923835,null,4,1,0
92,60,5.006320,4.97,4.970000,24461.400000,23245.900000,8001696523557433776,null,4,1,0
93,65,5.005770,5.95,5.950000,24793.900000,23318.700000,11594174341647997159,null,4,1,0
94,71,5.015390,5.78,5.780000,24487.600000,23072.700000,12525932397744851393,null,4,1,0
95,76,5.006340,5.77,5.770000,24647.800000,23225.900000,14279870093863767711,null,4,1,0
96,81,5.005880,4.97,4.970000,24461.400000,23245.900000,2569614304805672631,null,4,1,0
97,86,5.011540,4.97,4.970000,24461.400000,23245.900000,1795498053606426774,null,4,1,0
98,91,5.005890,4.97,4.970000,24461.400000,23245.900000,3835367653458978129,null,4,1,0
99,96,5.012440,4.97,4.970000,24461.400000,23245.900000,18235960910417781671,null,4,1,0
100,101,5.006940,5.36,5.360000,24468.500000,23157.200000,3590431763898896947,null,4,1,0
101,5,5.013090,7.72,7.720000,24539.100000,22643.700000,9112596215255141847,null,5,1,0
102,10,5.010040,7.72,7.720000,24539.100000,22643.700000,7984900426356014403,null,5,1,0
103,15,5.014040,7.72,7.720000,24539.100000,22643.700000,17700674760620355595,null,5,1,0
104,20,5.013780,7.72,7.720000,24539.100000,22643.700000,7201776531784081388,null,5,1,0
105,25,5.014820,7.72,7.720000,24539.100000,22643.700000,6701516106231070730,null,5,1,0
106,30,5.014470,8.85,8.850000,24842.000000,22643.700000,13361740430921478146,null,5,1,0
107,35,5.013860,6.51,6.510000,24430.400000,22840.500000,4582747390230961991,null,5,1,0
108,40,5.012970,6.72,6.720000,24436.700000,22794.800000,16400841559970247456,null,5,1,0
109,45,5.013410,6.51,6.510000,24430.400000,22840.500000,8363256921890694153,null,5,1,0
110,50,5.015450,6.51,6.510000,24430.400000,22840.500000,321947844186022652,null,5,1,0
111,55,5.012070,5.26,5.260000,24414.900000,23131.100000,17605154959758235364,null,5,1,0
112,61,5.012080,5.55,5.550000,24380.000000,23026.500000,5534209086939852841,null,5,1,0
113,66,5.011190,5.26,5.260000,24414.900000,23131.100000,17867743512104959602,null,5,1,0
114,71,5.010690,5.26,5.260000,24414.900000,23131.100000,9261679555001329810,null,5,1,0
115,76,5.009030,5.26,5.260000,24414.900000,23131.100000,17367710966042631599,null,5,1,0
116,81,5.011000,6.29,6.290000,24688.900000,23134.800000,15460008701689145561,null,5,1,0
117,86,5.012200,7.23,7.230000,24780.000000,22988.400000,10903328558962859145,null,5,1,0
118,91,5.010210,5.26,5.260000,24414.900000,23131.100000,8076056247289482082,null,5,1,0
119,96,5.009930,5.62,5.620000,24500.000000,23124.100000,7633089834003671040,null,5,1,0
120,101,5.009350,5.26,5.260000,24414.900000,23131.100000,1002247821849625476,null,5,1,0
121,5,5.006400,5.75,5.750000,24752.600000,23330.200000,9780203583707233689,null,6,1,0
122,10,5.006610,6.14,6.140000,24842.000000,23315.800000,2738998000721329484,null,6,1,0
123,15,5.006720,5.75,5.750000,24752.600000,23330.200000,18336645636746358870,null,6,1,0
124,20,5.013700,6.13,6.130000,24495.700000,22994.900000,10430870351543335230,null,6,1,0
125,25,5.005560,5.74,5.740000,24752.600000,23330.900000,5067090313668998178,null,6,1,0
126,30,5.006410,6.14,6.140000,24842.000000,23315.800000,2613490164438630781,null,6,1,0
127,35,5.005410,5.88,5.880000,24752.600000,23298.100000,3448026676308930652,null,6,1,0
128,40,5.007470,6.14,6.140000,24379.400000,22882.500000,15691581441753847177,null,6,1,0
129,45,5.006670,5.75,5.750000,24752.600000,23330.200000,6665243914012890169,null,6,1,0
130,50,5.007020,5.98,5.980000,24842.000000,23356.800000,12113806508810705226,null,6,1,0
131,55,5.005950,5.87,5.870000,24752.600000,23300.600000,5689075289297855547,null,6,1,0
132,60,5.006040,5.89,5.890000,24770.200000,23311.900000,14123006521562563191,null,6,1,0
133,65,5.005120,5.74,5.740000,24752.600000,23330.900000,5328622395189751700,null,6,1,0
134,71,5.005550,5.74,5.740000,24752.600000,23330.900000,2274890179214807730,null,6,1,0
135,76,5.004960,5.66,5.660000,24742.900000,23342.000000,12552806514968885056,null,6,1,0
136,81,5.005080,5.66,5.660000,24742.900000,23342.000000,5867894246463902298,null,6,1,0
137,86,5.005840,5.86,5.860000,24842.000000,23385.100000,17876012577290167648,null,6,1,0
138,91,5.005710,5.66,5.660000,24742.900000,23342.000000,7577385163507132426,null,6,1,0
139,96,5.005150,5.74,5.740000,24752.600000,23330.900000,5992429905839733793,null,6,1,0
140,101,5.005060,5.66,5.660000,24742.900000,23342.000000,15116989807251962559,null,6,1,0
141,5,5.006580,4.37,4.370000,24340.400000,23277.600000,18273107419658988086,null,7,1,0
142,10,5.007600,4.31,4.310000,24340.400000,23291.000000,9214611564953211961,null,7,1,0
143,15,5.006160,4.31,4.310000,24340.400000,23291.700000,4366086122970563260,null,7,1,0
144,20,5.010140,5.7,5.700000,24419.100000,23026.500000,6442420860121356290,null,7,1,0
145,25,5.008660,5.3,5.300000,24460.600000,23165.200000,5161868150832380563,null,7,1,0
146,30,5.007110,4.31,4.310000,24340.400000,23291.700000,15994406638099667597,null,7,1,0
147,35,5.006140,4.31,4.310000,24340.400000,23291.700000,10535498926304667337,null,7,1,0
148,40,5.012760,6.89,6.890000,24394.200000,22714.100000,10865133442656565429,null,7,1,0
149,45,5.007760,4.31,4.310000,24340.400000,23291.000000,10409161647867647077,null,7,1,0
150,50,5.006740,4.35,4.350000,24340.400000,23281.500000,10209028869423101628,null,7,1,0
151,55,5.006600,4.31,4.310000,24340.400000,23291.000000,6853564606646499853,null,7,1,0
152,60,5.014020,6.65,6.650000,24422.500000,22799.500000,3885483156375162346,null,7,1,0
153,65,5.007110,5.82,5.820000,24400.600000,22980.400000,9193287877837856990,null,7,1,0
154,71,5.006850,4.43,4.430000,24340.400000,23263.000000,111702681031072453,null,7,1,0
155,76,5.012060,7.06,7.060000,24286.500000,22571.000000,12417417335735499129,null,7,1,0
156,81,5.014470,8.85,8.850000,24842.000000,22643.700000,962648951928928546,null,7,1,0
157,86,5.006540,4.31,4.310000,24340.400000,23291.700000,8362975769651621346,null,7,1,0
158,91,5.007020,4.43,4.430000,24340.400000,23263.000000,5838854323808963866,null,7,1,0
159,96,5.009140,5.36,5.360000,24549.700000,23233.500000,11233130185683798796,null,7,1,0
160,101,5.005460,5.34,5.340000,24498.300000,23190.200000,13348216871749543379,null,7,1,0
161,107,5.007788,4.34,4.340000,24444.102190,23383.091067,9602951938177014932,null,0,1,1
162,112,5.006854,4.3,4.300000,24340.432888,23293.484267,7549689344045973994,null,0,1,1
163,107,5.006190,4.86,4.860000,24340.432888,23156.840936,13366935394028693682,null,1,1,1
164,112,5.022943,7.02,7.020000,24256.517631,22553.162356,17192558943773831534,null,1,1,1
165,107,5.010389,6.33,6.330000,24473.516236,22925.003816,11925223602842730466,null,2,1,1
166,112,5.009493,8.24,8.240000,24598.296219,22570.827181,9662633106951624363,null,2,1,1
167,107,5.006531,4.31,4.310000,24340.432888,23291.685124,6806412550065647697,null,3,1,1
168,112,5.006403,4.31,4.310000,24340.432888,23291.021518,17177943050702979314,null,3,1,1
169,107,5.006420,4.35,4.350000,24340.432888,23281.527461,16868554304136716664,null,4,1,1
170,112,5.006453,4.31,4.310000,24340.432888,23291.021518,5475904089670510896,null,4,1,1
171,107,5.011961,8.37,8.370000,24637.190374,22575.198123,10899605704505326409,null,5,1,1
172,112,5.006264,8.37,8.370000,24637.190374,22575.198123,2769935912648531841,null,5,1,1
173,107,5.006246,4.31,4.310000,24340.432888,23291.021518,17382876755883836647,null,6,1,1
174,112,5.006853,4.31,4.310000,24340.432888,23291.685124,16269357790226437167,null,6,1,1
175,107,5.006415,6.92,6.920000,24610.159699,22906.976995,16799809568122949741,null,7,1,1
176,112,5.006193,6.75,6.750000,24379.395992,22734.308328,11935846773506669766,null,7,1,1
177,117,5.006494,4.3,4.300000,24340.432888,23293.484267,8449825618293291498,null,0,2,0
178,122,5.006073,4.3,4.300000,24340.432888,23293.484267,4820199105459625058,null,0,2,0
179,128,5.102838,7.05,7.050000,24379.571835,22660.854583,11904138848649545769,null,0,2,0
180,133,5.012240,8.37,8.370000,24637.190374,22575.198123,11866072093380572194,null,0,2,0
181,138,5.006426,4.3,4.300000,24340.432888,23293.484267,8613551772161953299,null,0,2,0
182,143,5.006407,4.3,4.300000,24340.432888,23293.484267,4942956060220386550,null,0,2,0
183,148,5.006107,4.3,4.300000,24340.432888,23293.484267,13061714705907390264,null,0,2,0
184,153,5.007589,4.3,4.300000,24340.432888,23293.484267,4973651065582459174,null,0,2,0
185,158,5.005946,4.3,4.300000,24340.432888,23293.484267,14239834100869826975,null,0,2,0
186,163,5.005991,8.37,8.370000,24637.190374,22575.198123,6615707342800881396,null,0,2,0
187,168,5.006208,4.3,4.300000,24340.432888,23293.484267,13037482699649230163,null,0,2,0
188,173,5.005961,4.3,4.300000,24340.432888,23293.484267,2514587555630068656,null,0,2,0
189,117,5.003920,4.42,4.420000,24286.500000,23212.800000,7549689344045973995,5,1,2,0
190,122,5.006480,5.29,5.290000,24286.500000,23001.400000,818861729102890014,5,1,2,0
191,128,5.005220,4.42,4.420000,24286.500000,23212.800000,14129411065303059898,5,1,2,0
192,133,5.007410,4.68,4.680000,24286.500000,23150.400000,7927708940895721736,5,1,2,0
193,138,5.004060,4.42,4.420000,24286.500000,23212.800000,5348656715197353189,5,1,2,0
194,143,5.004040,4.42,4.420000,24286.500000,23212.800000,5765969198942719963,5,1,2,0
195,148,5.007000,5.59,5.590000,24286.500000,22930.100000,10313343806332972278,5,1,2,0
196,153,5.004050,4.42,4.420000,24286.500000,23212.800000,12258708389873380910,5,1,2,0
197,158,5.004070,4.42,4.420000,24286.500000,23212.800000,10041393940843811630,5,1,2,0
198,163,5.004090,4.42,4.420000,24286.500000,23212.800000,8613551772161953298,5,1,2,0
199,168,5.004260,4.42,4.420000,24286.500000,23212.800000,2649240067190710173,5,1,2,0
200,173,5.004930,4.42,4.420000,24286.500000,23212.800000,9214611564953211960,5,1,2,0
201,117,5.013880,6.63,6.630000,24610.200000,22978.000000,11100867802509723173,null,2,2,0
202,122,5.013130,6.63,6.630000,24610.200000,22978.000000,14332176840962287057,null,2,2,0
203,128,5.013230,6.63,6.630000,24610.200000,22978.000000,14585904034760532500,null,2,2,0
204,133,5.013350,6.63,6.630000,24610.200000,22978.000000,6111001800647060111,null,2,2,0
205,138,5.013060,6.63,6.630000,24610.200000,22978.000000,59172353462894326,null,2,2,0
206,143,5.012670,6.63,6.630000,24610.200000,22978.000000,12018233530666396485,null,2,2,0
207,148,5.012410,6.63,6.630000,24610.200000,22978.000000,1286005690984149891,null,2,2,0
208,153,5.012360,6.63,6.630000,24610.200000,22978.000000,1090370316309905787,null,2,2,0
209,158,5.016520,6.63,6.630000,24610.200000,22978.000000,12900234826448690734,null,2,2,0
210,163,5.010310,7.98,7.980000,24944.400000,22952.600000,13839334120963478541,null,2,2,0
211,168,5.013260,6.63,6.630000,24610.200000,22978.000000,17266746713295682125,null,2,2,0
212,173,5.013350,6.63,6.630000,24610.200000,22978.000000,6554657593413582199,null,2,2,0
213,117,5.008640,7.07,7.070000,24340.400000,22618.800000,9260901516087235090,null,3,2,0
214,122,5.011610,7.07,7.070000,24340.400000,22618.800000,15694198318915987912,null,3,2,0
215,128,5.009000,7.07,7.070000,24340.400000,22618.800000,17536246317200362537,null,3,2,0
216,133,5.015670,7.67,7.670000,24477.500000,22599.200000,14079815356795123316,null,3,2,0
217,138,5.009260,7.07,7.070000,24340.400000,22618.800000,12021466013864837415,null,3,2,0
218,143,5.010250,7.07,7.070000,24340.400000,22618.800000,18285304390516140214,null,3,2,0
219,148,5.012030,7.67,7.670000,24477.500000,22599.200000,11041789926454542428,null,3,2,0
220,153,5.010540,7.13,7.130000,24340.400000,22605.400000,1182114622452968067,null,3,2,0
221,158,5.010420,7.07,7.070000,24340.400000,22618.800000,11990972404882324440,null,3,2,0
222,163,5.009640,6.74,6.740000,24383.300000,22740.900000,10027932940915889113,null,3,2,0
223,168,5.009410,6.74,6.740000,24383.300000,22740.900000,11524170019033828857,null,3,2,0
224,173,5.011610,6.04,6.040000,24311.700000,22842.900000,11842843484240871935,null,3,2,0
225,117,5.006320,7.01,7.010000,24745.300000,23010.600000,2444067222322998133,null,4,2,0
226,122,5.014000,8.14,8.140000,24758.000000,22741.800000,4838962060830862091,null,4,2,0
227,128,5.012010,8.31,8.310000,24944.400000,22870.600000,12566218206698693473,null,4,2,0
228,133,5.006260,7.01,7.010000,24745.300000,23010.600000,2551268202216888540,null,4,2,0
229,138,5.006490,7.01,7.010000,24745.300000,23010.600000,195686091023778240,null,4,2,0
230,143,5.005810,8.91,8.910000,24761.900000,22555.800000,12746945414335677905,null,4,2,0
231,148,5.014190,7.32,7.320000,24829.100000,23010.600000,5355203810496368361,null,4,2,0
232,153,5.006910,7.01,7.010000,24745.300000,23010.600000,9541560803344648659,null,4,2,0
233,158,5.008520,7.19,7.190000,24789.300000,23006.300000,10870706249897854557,null,4,2,0
234,163,5.006040,7.01,7.010000,24745.300000,23010.600000,10438553046239039067,null,4,2,0
235,168,5.006820,5.84,5.840000,24438.100000,23010.600000,12233411242353910922,null,4,2,0
236,173,5.007600,5.84,5.840000,24438.100000,23010.600000,15945575309401174148,null,4,2,0
237,117,5.011300,5.62,5.620000,24539.100000,23160.800000,2372278846857419590,null,5,2,0
238,122,5.008740,4.86,4.860000,24424.300000,23236.600000,4498316531285078821,null,5,2,0
239,128,5.008320,4.86,4.860000,24424.300000,23236.600000,16661118675295941346,null,5,2,0
240,133,5.007700,4.8,4.800000,24400.500000,23228.300000,15342063993543568776,null,5,2,0
241,138,5.008520,4.8,4.800000,24400.500000,23228.300000,17268081622204235979,null,5,2,0
242,143,5.007010,4.8,4.800000,24400.500000,23228.300000,2082818922805891654,null,5,2,0
243,148,5.018940,4.52,4.520000,24392.100000,23289.500000,7926577873148730900,null,5,2,0
244,153,5.010380,4.52,4.520000,24392.100000,23289.500000,15133648866887503495,null,5,2,0
245,158,5.019810,4.52,4.520000,24392.100000,23289.500000,14893650189645653783,null,5,2,0
246,163,5.020240,4.52,4.520000,24392.100000,23289.500000,8873488505187906069,null,5,2,0
247,168,5.010610,6.95,6.950000,24423.100000,22724.500000,18352545898004799498,null,5,2,0
248,173,5.007100,4.64,4.640000,24380.000000,23247.900000,4165394243397806305,null,5,2,0
249,117,5.012390,7.49,7.490000,24563.600000,22723.800000,16616915297968865854,null,6,2,0
250,122,5.013320,7.49,7.490000,24563.600000,22723.800000,13561734273358861369,null,6,2,0
251,128,5.011620,7.49,7.490000,24563.600000,22723.800000,14554575970837260827,null,6,2,0
252,133,5.011800,6.63,6.630000,24361.700000,22747.700000,3965209043291442182,null,6,2,0
253,138,5.014840,7.9,7.900000,24693.000000,22741.800000,10109003861006519479,null,6,2,0
254,143,5.010160,6.63,6.630000,24361.700000,22747.700000,548448025137660559,null,6,2,0
255,148,5.012970,5.77,5.770000,24424.100000,23015.700000,1561864105273664068,null,6,2,0
256,153,5.011360,6.63,6.630000,24361.700000,22747.700000,15618796785741882146,null,6,2,0
257,158,5.011800,5.77,5.770000,24424.100000,23015.700000,11047653521287794415,null,6,2,0
258,163,5.007810,8.62,8.620000,24919.000000,22771.700000,8226608066477621852,null,6,2,0
259,168,5.010710,5.77,5.770000,24424.100000,23015.700000,15368650056833185095,null,6,2,0
260,173,5.012430,5.77,5.770000,24424.100000,23015.700000,5605017564612847872,null,6,2,0
261,117,5.009450,5.49,5.490000,24340.400000,23004.600000,5077522190045758582,null,7,2,0
262,122,5.009510,5.49,5.490000,24340.400000,23004.600000,11746183029739709449,null,7,2,0
263,128,5.009150,5.49,5.490000,24340.400000,23004.600000,4809315127989128497,null,7,2,0
264,133,5.010530,5.49,5.490000,24340.400000,23004.600000,1070415338860258367,null,7,2,0
265,138,5.010010,5.49,5.490000,24340.400000,23004.600000,14045936388188133838,null,7,2,0
266,143,5.008570,5.49,5.490000,24380.000000,23041.300000,16197335330165908958,null,7,2,0
267,148,5.008630,5.49,5.490000,24340.400000,23004.600000,2574261706810328431,null,7,2,0
268,153,5.012960,8.07,8.070000,24738.300000,22741.800000,12317210361516726112,null,7,2,0
269,158,5.010860,5.49,5.490000,24340.400000,23004.600000,5067698042619882243,null,7,2,0
270,163,5.012000,6.34,6.340000,24380.000000,22835.100000,1639942022397880332,null,7,2,0
271,168,5.010020,5.49,5.490000,24340.400000,23004.600000,15225719611074968041,null,7,2,0
272,173,5.010580,6.31,6.310000,24340.400000,22804.200000,3912262502092265120,null,7,2,0
273,178,5.010542,9.3,9.300000,24894.634058,22578.322839,11108200638502385623,null,0,2,1
274,183,5.006043,8.17,8.170000,24609.749641,22598.111120,15233067116325134013,null,0,2,1
275,189,5.008052,6.11,6.110000,24340.432888,22854.311025,15088630695135251323,null,0,2,1
276,194,5.010704,3.87,3.870000,24394.169216,23449.498471,5238130170804091400,null,0,2,1
277,178,5.009836,6.34,6.340000,24438.747643,22889.351497,15103452925314931607,null,1,2,1
278,183,5.005700,7.13,7.130000,24502.810434,22756.942450,10381763048188120921,null,1,2,1
279,189,5.007549,4.31,4.310000,24340.432888,23291.021518,12048671146237601915,null,1,2,1
280,194,5.051357,10.36,10.360000,25194.089327,22583.348501,10399231307876279385,null,1,2,1
281,178,5.006334,4.35,4.350000,24340.432888,23281.527461,11477948340905185849,null,2,2,1
282,183,5.006743,4.39,4.390000,24340.432888,23271.342498,11192809758015285801,null,2,2,1
283,189,5.006470,4.35,4.350000,24340.432888,23281.527461,6313178527462655459,null,2,2,1
284,194,5.006843,4.35,4.350000,24340.432888,23281.527461,8916611568122050445,null,2,2,1
285,178,5.006319,4.31,4.310000,24340.432888,23291.021518,9766197745384782389,null,3,2,1
286,183,5.007891,4.31,4.310000,24340.432888,23291.021518,11611047897890369330,null,3,2,1
287,189,5.011785,6.51,6.510000,24441.405761,22849.738598,2758469886454222183,null,3,2,1
288,194,5.005389,4.14,4.140000,24383.263958,23372.670720,13640146292695375889,null,3,2,1
289,178,5.007109,4.8,4.800000,24500.212325,23323.290501,4115594929194611827,null,4,2,1
290,183,5.006672,5.6,5.600000,24486.452198,23114.842511,10134752316177164386,null,4,2,1
291,189,5.008487,4.38,4.380000,24446.964795,23375.079677,5278794892068400012,null,4,2,1
292,194,5.009521,5.15,5.150000,24552.886944,23289.551824,14724300394498685925,null,4,2,1
293,178,5.007495,5.15,5.150000,24552.886944,23289.551824,5115125108022595385,null,5,2,1
294,183,5.010021,5.21,5.210000,24526.362654,23249.293572,477504975508903677,null,5,2,1
295,189,5.007401,5.27,5.270000,24379.983046,23094.255549,5696591144690369319,null,5,2,1
296,194,5.007594,5.51,5.510000,24423.109239,23077.404667,3227884298016895468,null,5,2,1
297,178,5.014522,7.27,7.270000,24364.526312,22592.829142,11941903996993302907,null,6,2,1
298,183,5.005838,5.29,5.290000,24706.111137,23399.744152,7488577042974915332,null,6,2,1
299,189,5.007260,4.31,4.310000,24340.432888,23291.021518,15023403287498646120,null,6,2,1
300,194,5.005763,38.79,38.790000,36874.213543,22569.885413,9527198142148585915,null,6,2,1
301,178,5.007924,4.31,4.310000,24340.432888,23291.021518,5335480687312428533,null,7,2,1
