EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,157,8.370170,Normal,3.42,3.420000,-149.375000,-154.490000,1304892219770639464,null,3,1,0
79,166,8.101110,Normal,6.28,6.280000,-145.750000,-154.910000,3051239557757071403,null,3,1,0
80,174,8.568510,Normal,4.17,4.170000,-148.281000,-154.465000,11021402113929333232,null,3,1,0
81,188,8.346204,Normal,5.13,5.130000,-147.093750,-154.644816,9116763994615017112,null,0,1,1
82,187,7.032972,Normal,6.88,6.880000,-145.906250,-155.938326,11090241457189832315,null,1,1,1
83,187,7.017837,Normal,6.88,6.880000,-145.906250,-155.938326,7978323713821085463,null,2,1,1
84,188,8.870571,Normal,6.88,6.880000,-145.906250,-155.938326,15818565117837415282,null,3,1,1
85,199,10.554790,Normal,4.32,4.320000,-148.062500,-154.463662,12672753622548394492,null,0,1,1
86,196,7.074697,Normal,4.32,4.320000,-148.062500,-154.463662,6566485741287152152,null,1,1,1
87,196,6.943314,Normal,3.41,3.410000,-149.375000,-154.464763,4416944942496838042,null,2,1,1
88,199,10.350499,Normal,3.41,3.410000,-149.375000,-154.464763,15278038242505985384,null,3,1,1
89,209,10.013055,Normal,7.05,7.050000,-145.656250,-155.920288,1513246976354353980,null,0,1,1
90,206,7.038356,Normal,4.29,4.290000,-148.781250,-155.157692,129252766897181801,null,1,1,1
91,207,7.280958,Normal,5.99,5.990000,-146.250000,-155.010890,4606320217591579606,null,2,1,1
92,209,9.609038,Normal,5.79,5.790000,-145.906250,-154.353267,8854111960166562697,null,3,1,1
93,220,10.503364,Normal,3.41,3.410000,-149.375000,-154.464763,4356369231306922500,null,0,1,1
94,217,6.936811,Normal,5.51,5.510000,-146.906250,-154.994636,1435956497015016249,null,1,1,1
95,217,6.902955,Normal,3.73,3.730000,-149.375000,-154.953918,10411443279682111858,null,2,1,1
96,220,10.298996,Normal,3.73,3.730000,-149.375000,-154.953918,322419321929566547,null,3,1,1
97,231,10.294143,Normal,3.25,3.250000,-149.375000,-154.222394,11022420720679876386,null,0,1,1
98,240,8.728094,Normal,7.05,7.050000,-145.656250,-155.920288,1513246976354353980,null,0,2,0
99,248,8.365603,Normal,4.33,4.330000,-148.062500,-154.474916,4862113567422649290,null,0,2,0
100,257,8.201235,Normal,4.68,4.680000,-148.062500,-154.984556,10837772419213345108,null,0,2,0
101,265,8.184000,Normal,3.49,3.490000,-149.375000,-154.591109,7901764443252976526,null,0,2,0
102,273,7.878529,Normal,8.36,8.360000,-143.906250,-155.938326,14435525882683381056,null,0,2,0
103,282,8.686985,Normal,3.41,3.410000,-149.375000,-154.464763,13825124196714967167,null,0,2,0
104,290,8.134009,Normal,3.41,3.410000,-149.375000,-154.464763,6764298359948438253,null,0,2,0
105,298,8.063728,Normal,3.42,3.420000,-149.375000,-154.482506,12911295086759950527,null,0,2,0
106,306,7.922816,Normal,6.88,6.880000,-145.906250,-155.938326,7978323713821085463,null,0,2,0
107,238,7.039130,Normal,5.83,5.830000,-146.562000,-155.110000,5831201237915105629,null,1,2,0
108,245,6.922630,Normal,3.84,3.840000,-149.375000,-155.110000,12070424286235330112,null,1,2,0
109,252,6.925000,Normal,4.56,4.560000,-148.344000,-155.110000,11639284331412239863,null,1,2,0
110,259,6.891840,Normal,5.89,5.890000,-146.375000,-154.995000,8081182839832744659,null,1,2,0
111,266,7.036520,Normal,4.56,4.560000,-148.344000,-155.110000,14748023708568542445,null,1,2,0
112,274,6.969020,Normal,3.64,3.640000,-149.375000,-154.816000,3645166531895112072,null,1,2,0
113,281,7.059080,Normal,3.64,3.640000,-149.375000,-154.816000,9464771219272724289,null,1,2,0
114,288,6.927970,Normal,3.74,3.740000,-149.375000,-154.963000,18380048999083732187,null,1,2,0
115,295,6.969190,Normal,3.64,3.640000,-149.375000,-154.816000,11619159974150886982,null,1,2,0
116,237,6.343090,Normal,7.46,7.460000,-144.938000,-155.746000,1285056826245667396,null,2,2,0
117,244,6.879740,Normal,7.85,7.850000,-144.656000,-156.013000,5947109010318480307,null,2,2,0
118,251,6.721850,Normal,7.82,7.820000,-144.625000,-155.938000,11211938738297969928,null,2,2,0
119,258,6.228290,Normal,6.74,6.740000,-145.906000,-155.746000,5857893174115178087,null,2,2,0
120,264,6.158410,Normal,8.56,8.560000,-143.469000,-155.746000,739565906056029728,null,2,2,0
121,270,6.246800,Normal,6.74,6.740000,-145.906000,-155.746000,1174420043947309953,null,2,2,0
122,277,6.246450,Normal,6.74,6.740000,-145.906000,-155.746000,938630920204535746,null,2,2,0
123,283,6.427930,Normal,8.56,8.560000,-143.469000,-155.755000,2349102132277037594,null,2,2,0
124,290,6.231050,Normal,6.74,6.740000,-145.906000,-155.746000,16449670023192226405,null,2,2,0
125,239,8.669060,Normal,6.67,6.670000,-146.188000,-155.938000,12782318290120173767,null,3,2,0
126,248,8.438360,Normal,6.67,6.670000,-146.188000,-155.938000,1773164738781836495,null,3,2,0
127,257,8.301810,Normal,6.67,6.670000,-146.188000,-155.938000,16361673731043931885,null,3,2,0
128,264,7.598160,Normal,10.11,10.110000,-141.625000,-155.938000,1599743954233252526,null,3,2,0
129,272,7.394760,Normal,6.67,6.670000,-146.188000,-155.938000,11465273116899623001,null,3,2,0
130,280,8.191350,Normal,8.03,8.030000,-144.250000,-155.832000,1318892633893349485,null,3,2,0
131,288,7.573750,Normal,6.67,6.670000,-146.188000,-155.938000,13296579233857970001,null,3,2,0
132,296,7.499960,Normal,6.67,6.670000,-146.188000,-155.938000,9741161663589746197,null,3,2,0
133,304,7.998560,Normal,6.67,6.670000,-146.188000,-155.938000,2886762905339944805,null,3,2,0
134,315,8.511852,Normal,3.38,3.380000,-149.375000,-154.423600,17323031228650768199,null,0,2,1
135,314,6.870619,Normal,6.88,6.880000,-145.906250,-155.938326,8231678463937119236,null,1,2,1
136,314,6.851616,Normal,6.88,6.880000,-145.906250,-155.938326,12471836956851053190,null,2,2,1
137,315,8.570601,Normal,6.88,6.880000,-145.906250,-155.938326,7796707216032305656,null,3,2,1
138,324,8.177736,Normal,6.88,6.880000,-145.906250,-155.938326,1995961471440136150,null,0,2,1
139,322,6.842329,Normal,6.88,6.880000,-145.906250,-155.938326,2783035007021431346,null,1,2,1
140,322,6.850646,Normal,6.88,6.880000,-145.906250,-155.938326,4250684403061941567,null,2,2,1
141,323,7.968829,Normal,6.88,6.880000,-145.906250,-155.938326,11568799510712269051,null,3,2,1
142,332,8.110398,Normal,6.88,6.880000,-145.906250,-155.938326,11703880409076927810,null,0,2,1
143,331,6.847705,Normal,6.88,6.880000,-145.906250,-155.938326,9920056054409627095,null,1,2,1
144,331,6.864542,Normal,6.88,6.880000,-145.906250,-155.938326,3096545967437717631,null,2,2,1
145,332,7.908978,Normal,6.88,6.880000,-145.906250,-155.938326,12681635268702040533,null,3,2,1
146,343,11.041338,Normal,3.21,3.210000,-149.375000,-154.164086,18263143040666300711,null,0,2,1
147,351,7.988945,Normal,6.88,6.880000,-145.906250,-155.938326,6714959524797537917,null,0,3,0
148,361,9.102018,Normal,3.41,3.410000,-149.375000,-154.464763,12848826462064125145,null,0,3,0
149,370,8.789079,Normal,4.68,4.680000,-148.062500,-154.984556,4063701962894822506,null,0,3,0
150,378,8.396123,Normal,5.13,5.130000,-147.093750,-154.644816,9288272660710570296,null,0,3,0
151,387,8.492404,Normal,3.41,3.410000,-149.375000,-154.464763,4524229226174922856,null,0,3,0
152,395,7.468011,Normal,6.88,6.880000,-145.906250,-155.938326,4626482331416912440,null,0,3,0
153,403,8.531553,Normal,3.41,3.410000,-149.375000,-154.464763,7124354367888382501,null,0,3,0
154,413,9.883994,Normal,3.41,3.410000,-149.375000,-154.467483,14574267179512163868,null,0,3,0
155,423,9.437940,Normal,5.1,5.100000,-147.187500,-154.696736,10616213321404944623,null,0,3,0
156,433,9.726888,Normal,3.41,3.410000,-149.375000,-154.467483,7114120925045985585,null,0,3,0
157,350,6.860240,Normal,7.96,7.960000,-144.438000,-155.938000,16995284003944207114,null,1,3,0
158,357,6.830530,Normal,7.96,7.960000,-144.438000,-155.938000,1074069179860417538,null,1,3,0
159,365,7.396710,Normal,6.06,6.060000,-147.031000,-155.938000,4244126415298931192,null,1,3,0
160,372,6.854910,Normal,7.96,7.960000,-144.438000,-155.938000,16533135044114999014,null,1,3,0
161,380,7.463790,Normal,6.06,6.060000,-147.031000,-155.938000,11142212368795019746,null,1,3,0
162,387,7.411960,Normal,7.27,7.270000,-145.375000,-155.938000,3584498265555464033,null,1,3,0
163,395,7.379090,Normal,5.9,5.900000,-147.250000,-155.938000,6285218014851905582,null,1,3,0
164,402,7.537790,Normal,6.19,6.190000,-146.844000,-155.937000,15059297236300948905,null,1,3,0
165,409,6.834040,Normal,7.96,7.960000,-144.438000,-155.938000,4652476135961746240,null,1,3,0
166,417,7.254190,Normal,6.81,6.810000,-145.812000,-155.738000,5268821404783248993,null,1,3,0
167,350,6.813900,Normal,6.95,6.950000,-145.906000,-156.048000,9635455346578716306,null,2,3,0
168,357,6.790700,Normal,6.95,6.950000,-145.906000,-156.048000,24522226763564789,null,2,3,0
169,364,6.781560,Normal,6.95,6.950000,-145.906000,-156.048000,12465476180453332549,null,2,3,0
170,371,6.797840,Normal,6.95,6.950000,-145.906000,-156.048000,12525307960248602193,null,2,3,0
171,378,6.780790,Normal,6.95,6.950000,-145.906000,-156.048000,14412949870608515140,null,2,3,0
172,385,6.775770,Normal,6.95,6.950000,-145.906000,-156.048000,8932207073116675212,null,2,3,0
173,392,6.782390,Normal,6.95,6.950000,-145.906000,-156.048000,13340012246315132762,null,2,3,0
174,399,6.777620,Normal,6.95,6.950000,-145.906000,-156.048000,17377531750609277105,null,2,3,0
175,406,6.779710,Normal,6.95,6.950000,-145.906000,-156.048000,5184058394769463752,null,2,3,0
176,413,6.727450,Normal,6.88,6.880000,-145.906000,-155.938000,6933640562148461733,null,2,3,0
177,351,7.758990,Normal,7.96,7.960000,-144.438000,-155.938000,11142030555251168188,null,3,3,0
178,361,9.206810,Normal,7.96,7.960000,-144.438000,-155.938000,7017599695187032416,null,3,3,0
179,370,9.035950,Normal,7.96,7.960000,-144.438000,-155.938000,13789731759166692090,null,3,3,0
180,379,8.878300,Normal,7.96,7.960000,-144.438000,-155.938000,12493830496079668981,null,3,3,0
181,388,8.751140,Normal,7.96,7.960000,-144.438000,-155.938000,14400705687136189122,null,3,3,0
182,395,7.287090,Normal,7.96,7.960000,-144.438000,-155.938000,14125430375684980723,null,3,3,0
183,404,8.598990,Normal,7.96,7.960000,-144.438000,-155.938000,15450470833591148125,null,3,3,0
184,414,9.597630,Normal,5.9,5.900000,-147.250000,-155.936000,8249316267620491109,null,3,3,0
185,423,9.490430,Normal,5.9,5.900000,-147.250000,-155.936000,4179213744702483920,null,3,3,0
186,433,9.647590,Normal,5.9,5.900000,-147.250000,-155.936000,6190131134003770678,null,3,3,0
187,445,12.012738,Normal,3.21,3.210000,-149.375000,-154.164086,5740730450357355604,null,0,3,1
188,441,7.445592,Normal,3.21,3.210000,-149.375000,-154.164086,12875799017338310757,null,1,3,1
189,441,7.344116,Normal,3.21,3.210000,-149.375000,-154.164086,692760916909714973,null,2,3,1
190,445,12.000994,Normal,3.21,3.210000,-149.375000,-154.164086,8068060195017905067,null,3,3,1
191,457,11.324345,Normal,3.21,3.210000,-149.375000,-154.164086,12163608722933360263,null,0,3,1
192,453,7.439655,Normal,3.21,3.210000,-149.375000,-154.164086,14225206808863611275,null,1,3,1
193,453,7.369322,Normal,3.21,3.210000,-149.375000,-154.164086,438968949238717078,null,2,3,1
194,457,11.474796,Normal,3.21,3.210000,-149.375000,-154.164086,12181312545225283251,null,3,3,1
195,468,11.095259,Normal,4.96,4.960000,-146.687500,-153.967313,10376238212984405497,null,0,3,1
196,465,7.208729,Normal,5.56,5.560000,-146.093750,-154.214119,9858587972324039368,null,1,3,1
197,465,7.537314,Normal,4.37,4.370000,-148.250000,-154.730689,12556933263720136473,null,2,3,1
198,469,11.378029,Normal,3.21,3.210000,-149.375000,-154.164086,6173782986103617538,null,3,3,1
199,480,10.965811,Normal,3.21,3.210000,-149.375000,-154.164086,2862506759521363147,null,0,3,1
200,476,7.465892,Normal,3.21,3.210000,-149.375000,-154.164086,15576568531607456158,null,1,3,1
201,476,7.351736,Normal,3.21,3.210000,-149.375000,-154.164086,18101182087818351429,null,2,3,1
202,480,11.095794,Normal,5.49,5.490000,-146.562500,-154.609758,2147336872699240341,null,3,3,1
203,491,10.643443,Normal,5.09,5.090000,-147.000000,-154.486171,13063691954362555596,null,0,3,1
204,488,7.456560,Normal,5.16,5.160000,-146.968750,-154.555675,13599528479187097891,null,1,3,1
205,487,6.403784,Normal,10.11,10.110000,-140.937500,-155.179357,3618742012291746366,null,2,3,1
206,490,10.305555,Normal,3.21,3.210000,-149.375000,-154.164086,5789076428671532200,null,3,3,1
207,501,10.187361,Normal,7.3,7.300000,-144.656250,-155.222107,11154611364963007653,null,0,3,1
208,499,7.549696,Normal,3.19,3.190000,-149.375000,-154.146714,99052376998166672,null,1,3,1
209,511,8.286229,Normal,3.41,3.410000,-149.375000,-154.464763,6622946571748877224,null,0,4,0
210,520,8.221518,Normal,6.88,6.880000,-145.906250,-155.938326,4626482331416912440,null,0,4,0
211,528,8.475512,Normal,4.33,4.330000,-148.062500,-154.474916,4862113567422649290,null,0,4,0
212,536,7.780266,Normal,5.13,5.130000,-147.093750,-154.644816,9288272660710570296,null,0,4,0
213,544,7.789576,Normal,5.26,5.260000,-146.562500,-154.277790,9137493995037658103,null,0,4,0
214,552,7.617900,Normal,4.68,4.680000,-148.062500,-154.984556,10837772419213345108,null,0,4,0
215,561,8.272172,Normal,3.42,3.420000,-149.375000,-154.482506,12911295086759950527,null,0,4,0
216,568,7.453443,Normal,6.88,6.880000,-145.906250,-155.938326,15504865133126691646,null,0,4,0
217,576,8.163860,Normal,3.41,3.410000,-149.375000,-154.464763,7565099607647822563,null,0,4,0
218,584,7.607106,Normal,6.88,6.880000,-145.906250,-155.938326,5331987790246376319,null,0,4,0
219,593,8.252762,Normal,3.41,3.410000,-149.375000,-154.464763,3815429407125227882,null,0,4,0
220,602,8.738092,Normal,4.98,4.980000,-147.000000,-154.313843,14623395646592019133,null,0,4,0
221,610,8.387697,Normal,5.13,5.130000,-147.093750,-154.645529,11047120886237560567,null,0,4,0
222,619,8.292124,Normal,5.1,5.100000,-147.187500,-154.696736,17922897224753051578,null,0,4,0
223,627,8.144748,Normal,3.41,3.410000,-149.375000,-154.464763,7124354367888382501,null,0,4,0
224,635,7.726561,Normal,6.88,6.880000,-145.906250,-155.938326,12643760689500825458,null,0,4,0
225,643,7.834906,Normal,5.1,5.100000,-147.187500,-154.696736,5398713608842390699,null,0,4,0
226,651,7.650187,Normal,6.88,6.880000,-145.906250,-155.938326,6714959524797537917,null,0,4,0
227,659,8.305797,Normal,3.41,3.410000,-149.375000,-154.467483,9695900558309824316,null,0,4,0
228,667,8.105750,Normal,3.41,3.410000,-149.375000,-154.464763,13825124196714967167,null,0,4,0
229,676,8.383103,Normal,3.41,3.410000,-149.375000,-154.464763,9716329386637235669,null,0,4,0
230,685,8.555970,Normal,3.41,3.410000,-149.375000,-154.464763,4524229226174922856,null,0,4,0
231,694,8.899168,Normal,7.05,7.050000,-145.656250,-155.920288,1513246976354353980,null,0,4,0
232,702,8.203007,Normal,4.34,4.340000,-148.062500,-154.492863,1771574496737036986,null,0,4,0
233,711,8.132718,Normal,3.38,3.380000,-149.375000,-154.425329,10222644566016622476,null,0,4,0
234,718,7.714030,Normal,3.36,3.360000,-149.375000,-154.389242,3503887903550671379,null,0,4,0
235,726,7.428768,Normal,5.57,5.570000,-146.906250,-155.090298,7980274929892129821,null,0,4,0
236,734,7.498351,Normal,5.72,5.720000,-145.906250,-154.250088,12084922947811066230,null,0,4,0
237,509,6.423860,Normal,8.34,8.340000,-144.000000,-156.013000,3986607705803929713,null,1,4,0
238,516,6.388440,Normal,8.34,8.340000,-144.000000,-156.013000,14433159205756518424,null,1,4,0
239,523,6.372440,Normal,8.34,8.340000,-144.000000,-156.013000,7459190959681098205,null,1,4,0
240,529,6.400850,Normal,8.34,8.340000,-144.000000,-156.013000,16279890782168059297,null,1,4,0
241,536,6.409950,Normal,8.34,8.340000,-144.000000,-156.013000,2821223070836823180,null,1,4,0
242,542,6.398900,Normal,8.34,8.340000,-144.000000,-156.013000,4395835785263925386,null,1,4,0
243,549,6.396010,Normal,8.34,8.340000,-144.000000,-156.013000,11581923615201771114,null,1,4,0
244,555,6.385580,Normal,8.34,8.340000,-144.000000,-156.013000,2719263518929541931,null,1,4,0
245,562,6.378680,Normal,8.34,8.340000,-144.000000,-156.013000,617414854652170505,null,1,4,0
246,569,6.689850,Normal,7.88,7.880000,-144.000000,-155.340000,14526963469725661067,null,1,4,0
247,576,6.829370,Normal,7.88,7.880000,-144.000000,-155.340000,4983524141107136595,null,1,4,0
248,583,7.194070,Normal,5.95,5.950000,-145.906000,-154.589000,9047633914572782185,null,1,4,0
249,590,6.357750,Normal,6.36,6.360000,-145.906000,-155.193000,10229367990622121457,null,1,4,0
250,597,7.188250,Normal,5.95,5.950000,-145.906000,-154.589000,12642278600776064438,null,1,4,0
251,605,7.210530,Normal,8.63,8.630000,-143.625000,-156.013000,943541098596553104,null,1,4,0
252,612,7.214390,Normal,6.22,6.220000,-145.906000,-154.988000,7537186214626174425,null,1,4,0
253,619,7.026800,Normal,6.34,6.340000,-145.656000,-154.894000,3803236804617206683,null,1,4,0
254,627,7.288550,Normal,5.95,5.950000,-145.906000,-154.589000,1430247043253414822,null,1,4,0
255,634,7.172570,Normal,5.95,5.950000,-145.906000,-154.589000,3844557389785411339,null,1,4,0
256,641,7.198820,Normal,5.95,5.950000,-145.906000,-154.589000,2260831171402319969,null,1,4,0
257,649,6.963230,Normal,6.34,6.340000,-145.656000,-154.894000,1515305125473201931,null,1,4,0
258,655,6.713520,Normal,7.88,7.880000,-144.000000,-155.340000,3957838410929122628,null,1,4,0
259,663,7.160570,Normal,5.95,5.950000,-145.906000,-154.589000,513710951365676190,null,1,4,0
260,670,6.735540,Normal,7.88,7.880000,-144.000000,-155.340000,14227730851776610789,null,1,4,0
261,677,7.237290,Normal,5.95,5.950000,-145.906000,-154.589000,12937585716938976981,null,1,4,0
262,685,7.239540,Normal,5.95,5.950000,-145.906000,-154.589000,6205495842373730219,null,1,4,0
263,691,6.723170,Normal,7.88,7.880000,-144.000000,-155.340000,3540972173366025572,null,1,4,0
264,699,7.092420,Normal,7.88,7.880000,-144.000000,-155.340000,10795191786072610188,null,1,4,0
265,510,6.744520,Normal,6.49,6.490000,-146.250000,-155.746000,12719773276197756790,null,2,4,0
266,517,6.722620,Normal,6.49,6.490000,-146.250000,-155.746000,9959413450126139737,null,2,4,0
267,524,6.732260,Normal,6.49,6.490000,-146.250000,-155.746000,18221174261551391361,null,2,4,0
268,530,6.735760,Normal,6.49,6.490000,-146.250000,-155.746000,10631185487900799190,null,2,4,0
269,537,6.726530,Normal,6.49,6.490000,-146.250000,-155.746000,7891155460996967052,null,2,4,0
270,544,6.603340,Normal,6.44,6.440000,-146.250000,-155.669000,4650169180221541811,null,2,4,0
271,551,6.568180,Normal,6.44,6.440000,-146.250000,-155.669000,932046681430146145,null,2,4,0
272,558,6.604970,Normal,6.44,6.440000,-146.250000,-155.669000,18164812180990329848,null,2,4,0
273,565,6.617630,Normal,6.44,6.440000,-146.250000,-155.669000,14187971971242990428,null,2,4,0
274,571,6.605490,Normal,6.44,6.440000,-146.250000,-155.669000,13738732921800989350,null,2,4,0
275,578,6.458530,Normal,7.55,7.550000,-144.875000,-155.813000,5095402912003521170,null,2,4,0
276,585,6.610210,Normal,6.44,6.440000,-146.250000,-155.669000,17149365506125372330,null,2,4,0
