EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,259,9.273129,Normal,44.44,44.440000,173272.571953,96273.113946,7222415355529101889,null,1,2,1
53,268,9.197870,Normal,44.44,44.440000,173272.571953,96273.113946,5061185887659621944,null,0,2,1
54,268,9.262682,Normal,44.44,44.440000,173272.571953,96273.113946,3716741333874398732,null,1,2,1
55,278,9.299521,Normal,44.44,44.440000,173272.571953,96273.113946,13452452065936813317,null,0,2,1
56,278,9.356783,Normal,44.44,44.440000,173272.571953,96273.113946,2089579801614152562,null,1,2,1
57,287,9.271105,Normal,44.44,44.440000,173272.571953,96273.113946,10258578036924094164,null,0,2,1
58,287,9.400116,Normal,44.44,44.440000,173272.571953,96273.113946,14628301156070002177,null,1,2,1
59,296,8.921928,Normal,44.44,44.440000,173272.571953,96273.113946,4781139285804349899,null,0,2,1
60,296,9.140042,Normal,44.44,44.440000,173272.571953,96273.113946,8902582477924661981,null,1,2,1
61,306,9.222209,Normal,44.44,44.440000,173272.571953,96273.113946,12410336016399161673,null,0,2,1
62,307,10.291406,Normal,16.71,16.710000,115594.403531,96283.115320,15243303231678069811,null,1,2,1
63,317,9.926949,Normal,16.72,16.720000,115594.403910,96261.974501,7272473838562798516,null,0,2,1
64,317,10.136190,Normal,16.72,16.720000,115594.403910,96261.974501,14031476411943401786,null,1,2,1
65,327,9.878412,Normal,16.72,16.720000,115594.403910,96261.974501,10379426094952153134,null,0,2,1
66,327,10.061681,Normal,16.72,16.720000,115594.403910,96261.974501,12537027715756874926,null,1,2,1
67,337,10.067160,Normal,16.72,16.720000,115594.403910,96261.974501,16874491039478058627,null,0,2,1
68,337,10.197527,Normal,16.72,16.720000,115594.403910,96261.974501,3297571007646987200,null,1,2,1
69,347,10.012029,Normal,16.72,16.720000,115594.403910,96261.974501,11594569204127573422,null,0,2,1
70,347,9.855253,Normal,16.7,16.700000,115583.237143,96283.115320,5087211409234285045,null,1,2,1
71,357,9.692778,Normal,16.7,16.700000,115583.237143,96283.115320,13347302052877132563,null,0,2,1
72,358,10.082835,Normal,16.7,16.700000,115583.237143,96283.115320,6379619539908486205,null,1,2,1
73,367,9.808306,Normal,16.7,16.700000,115583.237143,96283.115320,8005148363660948481,null,0,2,1
74,368,9.993058,Normal,16.7,16.700000,115583.237143,96283.115320,16911327841945196113,null,1,2,1
75,377,9.640123,Normal,16.7,16.700000,115583.237143,96283.115320,4922046998744858635,null,0,2,1
76,377,9.744435,Normal,16.7,16.700000,115583.237143,96283.115320,8912891638028511948,null,1,2,1
77,387,9.740180,Normal,16.7,16.700000,115583.237143,96283.115320,9891152452688805447,null,0,2,1
78,387,10.004144,Normal,16.68,16.680000,115583.237143,96299.677654,13703067374477095441,null,1,2,1
79,398,10.105236,Normal,16.72,16.720000,115594.403910,96261.974501,16874491039478058627,null,0,3,0
80,398,10.133684,Normal,16.68,16.680000,115583.237143,96299.677654,13703067374477095441,null,0,3,0
81,408,9.789862,Normal,16.68,16.680000,115583.237143,96299.677654,14057566889835097860,null,0,3,0
82,408,10.028613,Normal,16.68,16.680000,115583.237143,96299.677654,10799750951365527276,null,0,3,0
83,417,9.342587,Normal,16.72,16.720000,115594.403910,96261.974501,13947187766687150162,null,0,3,0
84,418,9.985064,Normal,21.07,21.070000,122013.023875,96299.678790,17870229478202531564,null,0,3,0
85,427,9.422618,Normal,16.68,16.680000,115583.237146,96299.664234,17241844704253678707,null,0,3,0
86,427,8.870793,Normal,21.08,21.080000,122006.339687,96285.185784,14002127394338482172,null,0,3,0
87,437,10.085741,Normal,34.8,34.800000,147636.383194,96263.011871,13593742235644640603,null,0,3,0
88,447,9.479699,Normal,16.68,16.680000,115583.237143,96299.677654,6219553336074764880,null,0,3,0
89,447,9.797451,Normal,34.8,34.800000,147636.383219,96263.167972,16894487046137975041,null,0,3,0
90,457,9.329269,Normal,16.7,16.700000,115583.237147,96282.813630,471104015924926300,null,0,3,0
91,457,9.519078,Normal,44.44,44.440000,173341.314371,96299.847171,13514915268141579268,null,0,3,0
92,466,8.772412,Normal,21.08,21.080000,122006.339687,96285.185784,6457244050707322055,null,0,3,0
93,467,9.951807,Normal,16.68,16.680000,115583.237146,96299.662948,2866582830932687679,null,0,3,0
94,477,9.925462,Normal,25.02,25.020000,128424.902863,96294.402432,6269252194773523512,null,0,3,0
95,477,10.415260,Normal,37.55,37.550000,154192.775560,96287.117282,11798283883972722178,null,0,3,0
96,487,9.941954,Normal,16.72,16.720000,115594.403910,96261.974501,2473921339210079362,null,0,3,0
97,487,10.022359,Normal,21.07,21.070000,122009.135782,96299.677654,17145658850873596052,null,0,3,0
98,497,9.879977,Normal,16.72,16.720000,115594.403910,96261.974501,2086834899264216774,null,0,3,0
99,498,10.130453,Normal,21.09,21.090000,122014.882448,96278.183746,1814738279972483816,null,0,3,0
100,507,9.522905,Normal,16.68,16.680000,115583.237143,96299.677654,17148326068538984670,null,0,3,0
101,508,10.100696,Normal,16.68,16.680000,115583.236958,96299.679694,12969079126551399535,null,0,3,0
102,517,9.260658,Normal,16.68,16.680000,115583.237143,96299.677654,7775633370839027272,null,0,3,0
103,517,9.469766,Normal,48.29,48.290000,186174.793854,96272.138461,5743823364365672120,null,0,3,0
104,528,10.950278,Normal,55.33,55.330000,179738.458047,80291.173655,4027808955142949194,null,0,3,1
105,528,10.612348,Normal,16.68,16.680000,115583.237143,96299.677654,16377342237189752340,null,1,3,1
106,538,9.987354,Normal,16.68,16.680000,115583.237143,96299.677654,2916203700661830904,null,0,3,1
107,538,9.835103,Normal,16.68,16.680000,115583.237143,96299.677654,8959908085024157542,null,1,3,1
108,548,9.769748,Normal,16.68,16.680000,115583.237143,96299.677654,1255613025796873962,null,0,3,1
109,548,9.994593,Normal,16.68,16.680000,115583.236869,96299.677654,4748590580444403230,null,1,3,1
110,558,9.697418,Normal,16.68,16.680000,115583.237143,96299.677654,4027765982392924035,null,0,3,1
111,558,9.883118,Normal,16.69,16.690000,115583.237162,96289.132833,9490422657631605839,null,1,3,1
112,568,9.956672,Normal,16.72,16.720000,115583.237162,96261.974501,13040360848164649444,null,0,3,1
113,568,9.957173,Normal,16.68,16.680000,115583.237143,96299.677654,10572856416759594713,null,1,3,1
114,579,11.206494,Normal,80.11,80.110000,365999.377597,72793.345255,5894084032786764749,null,0,3,1
115,576,7.485626,Normal,16.68,16.680000,115583.237143,96299.677654,2605863040578598471,null,1,3,1
116,589,9.758622,Normal,16.68,16.680000,115583.237143,96299.677654,17178131279318054817,null,0,3,1
117,590,10.099252,Normal,16.68,16.680000,115583.237143,96299.677654,8443577856757156790,null,1,3,1
118,599,9.579373,Normal,16.68,16.680000,115583.237143,96299.677654,17520675707142712004,null,0,3,1
119,600,9.867024,Normal,16.68,16.680000,115583.237143,96299.677654,4286082197080588142,null,1,3,1
120,610,9.997897,Normal,16.68,16.680000,115583.237143,96299.677654,14776816420724333952,null,0,3,1
121,610,9.970954,Normal,16.68,16.680000,115583.237143,96299.677654,10609397084805744293,null,1,3,1
122,620,9.921605,Normal,28.62,28.620000,134889.293023,96278.899422,6076825618507378279,null,0,3,1
123,619,9.758604,Normal,16.72,16.720000,115583.237162,96261.974501,3790746740310776874,null,1,3,1
124,632,11.968238,Normal,1.79769e+308,,,96289.029154,1899791838782809692,null,0,3,1
125,631,11.273808,Normal,16.73,16.730000,115616.117031,96272.784260,15462019623110191412,null,1,3,1
126,641,9.927133,Normal,16.73,16.730000,115616.117031,96272.784260,15065127253534494977,null,0,3,1
127,642,10.518289,Normal,16.73,16.730000,115616.117031,96272.784260,4492097741450701029,null,1,3,1
128,652,10.187010,Normal,16.73,16.730000,115616.117031,96272.784260,3224375184356853598,null,0,3,1
129,652,10.327812,Normal,16.73,16.730000,115616.117031,96272.784260,7177131101628098459,null,1,3,1
130,662,9.559524,Normal,44.48,44.480000,173372.227313,96263.419156,3450017273873596474,null,0,3,1
131,663,10.175873,Normal,28.61,28.610000,134884.884237,96299.677655,8547062267666763224,null,1,3,1
132,674,11.772002,Normal,21.1,21.100000,122033.684358,96280.697855,4508555890982515848,null,0,3,1
133,676,13.474332,Normal,51.62,51.620000,198954.186997,96262.100716,2074100362260497349,null,1,3,1
134,685,9.233245,Normal,60.54,60.540000,243947.069814,96272.619493,13686465152134967883,null,0,3,1
135,685,9.084007,Normal,16.68,16.680000,115583.237146,96299.677654,237800769646147018,null,1,3,1
136,694,8.735168,Normal,70.01,70.010000,320985.264882,96259.357586,12285287945102725554,null,0,3,1
137,695,9.923801,Normal,16.68,16.680000,115583.237143,96299.677654,7404717337340284519,null,1,3,1
138,702,6.052259,Normal,70.6,70.600000,327396.571299,96259.090871,2561694247314387525,null,0,3,1
139,707,11.571963,Normal,69.4,69.400000,314564.596434,96258.801328,15595605467732153704,null,1,3,1
140,715,7.887998,Normal,76.27,76.270000,333809.066611,79213.034497,8705662706501660797,null,0,3,1
141,723,7.766608,Normal,53.13,53.130000,205356.753220,96259.939391,4895282835810637851,null,0,4,0
142,727,12.126122,Normal,69.4,69.400000,314564.596434,96258.801328,15595605467732153704,null,0,4,0
143,738,10.826255,Normal,31.85,31.850000,141285.358513,96280.674682,17696668452665646017,null,0,4,0
144,738,10.778720,Normal,21.07,21.070000,122009.135782,96299.677654,17145658850873596052,null,0,4,0
145,748,10.027466,Normal,21.09,21.090000,122030.184597,96299.677654,17530360156196615661,null,0,4,0
146,748,10.260457,Normal,16.68,16.680000,115583.236958,96299.679694,12969079126551399535,null,0,4,0
147,758,10.029528,Normal,34.8,34.800000,147636.383194,96263.011871,13593742235644640603,null,0,4,0
148,758,9.860350,Normal,16.7,16.700000,115583.237143,96283.115320,3969669462068410092,null,0,4,0
149,770,11.327227,Normal,31.82,31.820000,141205.753204,96273.580928,5770253067350765432,null,0,4,1
150,770,11.279826,Normal,16.7,16.700000,115583.237162,96282.929330,10425292823370316593,null,1,4,1
151,779,9.485504,Normal,34.84,34.840000,147722.308666,96262.065862,5593595946367426533,null,0,4,1
152,779,9.492212,Normal,21.08,21.080000,121984.634987,96275.598844,6843117267742624920,null,1,4,1
153,790,10.956047,Normal,31.86,31.860000,141282.787146,96274.087613,10645690388915279921,null,0,4,1
154,790,10.848209,Normal,16.68,16.680000,115583.237143,96299.677654,16043822372212380644,null,1,4,1
155,800,9.717595,Normal,16.68,16.680000,115583.237143,96299.677654,15828945777466693958,null,0,4,1
156,801,10.512944,Normal,16.72,16.720000,115594.359862,96261.974501,7179990509000739242,null,1,4,1
157,811,9.605894,Normal,16.68,16.680000,115583.237143,96299.677654,7540311874069995383,null,0,4,1
158,811,9.783024,Normal,16.68,16.680000,115583.237143,96299.677654,9446711619164748108,null,1,4,1
159,821,9.772738,Normal,16.68,16.680000,115583.237143,96299.677654,11144762373640942075,null,0,4,1
160,821,9.938245,Normal,16.68,16.680000,115583.237143,96299.677654,2130045125753796441,null,1,4,1
161,831,9.740220,Normal,55.9,55.900000,218291.063652,96273.636736,4270980907434796330,null,0,4,1
162,831,10.443384,Normal,31.86,31.860000,141277.946223,96273.639443,5173233602723568393,null,1,4,1
163,842,10.320408,Normal,54.53,54.530000,211836.148977,96315.987522,8144424298916721726,null,0,4,1
164,842,10.338469,Normal,21.07,21.070000,121988.012229,96282.702747,10641921057594292704,null,1,4,1
165,852,9.909874,Normal,21.08,21.080000,121979.999488,96262.293921,3673610739488795191,null,0,4,1
166,852,10.521788,Normal,50,50.000000,192551.158498,96273.294795,17168956051397014087,null,1,4,1
167,862,9.809753,Normal,42.3,42.300000,166868.139138,96278.644030,1168902589363202875,null,0,4,1
168,863,10.425626,Normal,37.5,37.500000,154088.962673,96301.215644,6744472532109948002,null,1,4,1
169,873,10.398914,Normal,25.02,25.020000,128454.097720,96310.556789,18265958939318095426,null,0,4,1
170,873,10.337524,Normal,16.68,16.680000,115583.237143,96299.677654,1941877512414090654,null,1,4,1
171,883,9.764272,Normal,16.68,16.680000,115583.237143,96299.677654,4193387550270812305,null,0,4,1
172,883,9.618255,Normal,16.68,16.680000,115583.237143,96299.677654,15891996758561521014,null,1,4,1
173,893,9.883116,Normal,16.68,16.680000,115583.237143,96299.677654,5113778306879758365,null,0,4,1
174,893,10.095536,Normal,16.68,16.680000,115583.237143,96299.677654,16781470525859059405,null,1,4,1
175,903,9.951759,Normal,16.68,16.680000,115583.237143,96299.677654,8436668246245432936,null,0,4,1
176,903,9.880633,Normal,16.68,16.680000,115583.237143,96299.677654,17280797187102367189,null,1,4,1
177,913,9.625406,Normal,16.68,16.680000,115583.237143,96299.677654,3617092215361900115,null,0,4,1
178,912,8.866469,Normal,31.9,31.900000,141361.152481,96270.252057,4534199381845224856,null,1,4,1
179,922,9.298023,Normal,16.68,16.680000,115583.237143,96299.677654,6250605385294394691,null,0,4,1
180,923,9.952124,Normal,48.27,48.270000,186154.616986,96292.561691,10245213688827729926,null,1,4,1
181,932,9.687538,Normal,37.51,37.510000,154049.613199,96273.294498,14892650648754371663,null,0,4,1
182,933,9.792637,Normal,16.68,16.680000,115583.237143,96299.677654,6496505548744194097,null,1,4,1
183,939,6.198822,Normal,16.68,16.680000,115583.237143,96299.677654,17585117022005277900,null,0,4,1
184,950,11.127248,Normal,16.72,16.720000,115594.403910,96261.974501,8343014880162609631,null,0,5,0
185,950,10.423720,Normal,70,70.000000,320985.264729,96287.117282,2137424370532449705,null,0,5,0
186,960,10.165440,Normal,34.8,34.800000,147700.759866,96299.677654,9654456522117009680,null,0,5,0
187,960,9.500999,Normal,44.44,44.440000,173341.314371,96299.847171,13514915268141579268,null,0,5,0
188,969,8.864491,Normal,21.08,21.080000,122006.339687,96285.185784,6457244050707322055,null,0,5,0
189,970,9.935524,Normal,16.68,16.680000,115583.237143,96299.677654,17585117022005277900,null,0,5,0
190,980,9.664570,Normal,16.68,16.680000,115583.237143,96299.677654,6219553336074764880,null,0,5,0
191,981,10.439729,Normal,16.72,16.720000,115594.403910,96261.974501,8583784529155270620,null,0,5,0
192,991,9.793227,Normal,44.47,44.470000,173412.046945,96287.117282,16782420735881024109,null,0,5,0
193,991,8.883438,Normal,70.6,70.600000,327396.571299,96259.090871,2561694247314387525,null,0,5,0
194,1001,10.337000,Normal,16.72,16.720000,115594.403910,96261.974501,13947187766687150162,null,0,5,0
195,1001,9.652809,Normal,16.7,16.700000,115583.237143,96283.115320,3969669462068410092,null,0,5,0
196,1011,9.743319,Normal,16.7,16.700000,115583.237147,96282.813630,471104015924926300,null,0,5,0
197,1011,10.362938,Normal,53.13,53.130000,205356.753220,96259.939391,4895282835810637851,null,0,5,0
198,1021,9.926283,Normal,34.8,34.800000,147636.383070,96263.585502,9462248171826110630,null,0,5,0
199,1022,10.140338,Normal,16.68,16.680000,115583.237146,96299.664234,17241844704253678707,null,0,5,0
200,1031,9.525664,Normal,16.7,16.700000,115583.237143,96282.929329,9169665596503032371,null,0,5,0
201,1032,10.296151,Normal,21.07,21.070000,122007.819855,96299.679698,1924156252595370372,null,0,5,0
202,1042,9.626848,Normal,16.68,16.680000,115583.237143,96299.677654,15758903599413848513,null,0,5,1
203,1042,9.996748,Normal,16.68,16.680000,115583.237143,96299.677654,15090445786222496026,null,1,5,1
204,1052,10.150167,Normal,16.68,16.680000,115583.237143,96299.677654,17414010014878659380,null,0,5,1
205,1053,10.597183,Normal,48.27,48.270000,186137.272396,96297.199150,4695425951527369474,null,1,5,1
206,1063,9.948517,Normal,16.68,16.680000,115583.237143,96299.677654,6904557948726530063,null,0,5,1
207,1063,10.613183,Normal,48.27,48.270000,186137.272396,96297.199150,10487260502704180971,null,1,5,1
208,1073,9.749027,Normal,16.68,16.680000,115583.237143,96299.677654,12477575953687400636,null,0,5,1
209,1073,10.171943,Normal,16.68,16.680000,115583.237143,96299.677654,10658751286673827854,null,1,5,1
210,1083,9.616839,Normal,16.68,16.680000,115583.237143,96299.677654,4387842735941734047,null,0,5,1
211,1083,9.860166,Normal,16.68,16.680000,115583.237143,96299.677654,921464002656225741,null,1,5,1
212,1091,7.472736,Normal,16.68,16.680000,115583.237143,96299.677654,2002351110953445731,null,0,5,1
213,1093,9.095511,Normal,44.46,44.460000,173305.427416,96262.123609,3470581357582623835,null,1,5,1
214,1102,9.873702,Normal,16.7,16.700000,115583.237149,96283.021133,7546554843924356415,null,0,5,1
215,1103,10.061149,Normal,16.68,16.680000,115583.237143,96299.677654,6335539434665319290,null,1,5,1
216,1112,9.792882,Normal,16.68,16.680000,115583.237143,96299.677654,15489897365222909970,null,0,5,1
217,1113,9.969781,Normal,16.68,16.680000,115583.237143,96299.677654,2035880781371463321,null,1,5,1
218,1122,9.767165,Normal,16.68,16.680000,115583.237143,96299.677654,1279885538841257204,null,0,5,1
219,1123,9.930071,Normal,16.68,16.680000,115583.237143,96299.677654,244202497276766635,null,1,5,1
220,1132,9.662958,Normal,16.68,16.680000,115583.237143,96299.677654,14963159789412921758,null,0,5,1
221,1133,9.855518,Normal,16.68,16.680000,115583.237143,96299.677654,2262821699115013008,null,1,5,1
222,1142,9.647652,Normal,16.68,16.680000,115583.237143,96299.677654,16283352613137447483,null,0,5,1
223,1143,10.067980,Normal,16.68,16.680000,115583.237143,96299.677654,4984652006987351352,null,1,5,1
224,1152,9.565479,Normal,16.68,16.680000,115583.237143,96299.677654,4892186633587770335,null,0,5,1
225,1152,9.747735,Normal,40,40.000000,160448.319665,96264.068004,170401681691256434,null,1,5,1
226,1163,10.713892,Normal,70,70.000000,320979.411317,96279.372392,6919716973863765002,null,0,5,1
227,1163,10.452802,Normal,31.85,31.850000,141268.853812,96274.726480,13103003575314398681,null,1,5,1
228,1171,8.082973,Normal,70,70.000000,320979.411317,96279.372392,3613270271693682814,null,0,5,1
229,1181,10.035920,Normal,16.72,16.720000,115594.403910,96261.974501,2473921339210079362,null,0,6,0
230,1181,8.553077,Normal,70.6,70.600000,327396.571299,96259.090871,2561694247314387525,null,0,6,0
231,1191,9.738469,Normal,16.7,16.700000,115583.237143,96283.115320,3969669462068410092,null,0,6,0
232,1192,10.167400,Normal,21.09,21.090000,122014.882448,96278.183746,1814738279972483816,null,0,6,0
233,1201,9.147202,Normal,16.68,16.680000,115583.237143,96299.677654,13238574322079169693,null,0,6,0
234,1202,10.724500,Normal,70,70.000000,320979.411317,96279.372392,3613270271693682814,null,0,6,0
235,1212,9.618042,Normal,16.68,16.680000,115583.237143,96299.677654,5377661168219647180,null,0,6,0
236,1212,9.851812,Normal,16.7,16.700000,115583.237143,96282.929329,9169665596503032371,null,0,6,0
237,1221,8.315806,Normal,70.01,70.010000,320985.264882,96259.357586,12285287945102725554,null,0,6,0
238,1222,9.855237,Normal,21.08,21.080000,122014.819414,96299.678790,15299851604568478411,null,0,6,0
239,1232,9.624607,Normal,34.8,34.800000,147636.383219,96262.424939,3003117591332459525,null,0,6,0
240,1232,9.752267,Normal,16.68,16.680000,115583.237143,96299.677654,17148326068538984670,null,0,6,0
241,1242,10.002616,Normal,16.68,16.680000,115583.237143,96299.677654,11625597493028204964,null,0,6,0
242,1242,9.850949,Normal,48.27,48.270000,186154.616986,96292.561691,10245213688827729926,null,0,6,0
243,1251,8.922435,Normal,40.03,40.030000,160536.608539,96269.012803,16832697956924969519,null,0,6,0
244,1252,9.732323,Normal,21.07,21.070000,122009.135782,96299.677654,8692549613868818786,null,0,6,0
245,1262,10.040270,Normal,16.68,16.680000,115583.237143,96299.677654,6904557948726530063,null,0,6,0
246,1263,10.598673,Normal,48.27,48.270000,186137.272396,96297.199150,4695425951527369474,null,0,6,0
247,1272,9.539501,Normal,31.85,31.850000,141288.531083,96282.929330,13328635882585937908,null,0,6,1
248,1272,9.833824,Normal,16.68,16.680000,115583.237143,96299.677654,689941743731503732,null,1,6,1
249,1283,10.868059,Normal,28.6,28.600000,134816.183608,96263.191333,2830912921398037650,null,0,6,1
250,1283,10.530737,Normal,16.72,16.720000,115583.237162,96261.974501,18120872903158770624,null,1,6,1
251,1293,9.598869,Normal,16.72,16.720000,115583.237162,96261.974501,13190301970166940807,null,0,6,1
252,1293,9.497275,Normal,16.72,16.720000,115583.237162,96261.974501,12766144482433517646,null,1,6,1
253,1303,9.992681,Normal,16.68,16.680000,115583.237143,96299.677654,14515649083097766018,null,0,6,1
254,1303,10.122321,Normal,16.68,16.680000,115583.237143,96299.677654,2728844285904080611,null,1,6,1
255,1313,9.582616,Normal,16.68,16.680000,115583.237143,96299.677654,748820331075610716,null,0,6,1
256,1313,9.772900,Normal,16.68,16.680000,115583.237143,96299.677654,12726832208915197665,null,1,6,1
257,1323,9.676766,Normal,16.68,16.680000,115583.237143,96299.677654,11031803776537423536,null,0,6,1
258,1323,9.901425,Normal,16.68,16.680000,115583.237143,96299.677654,8333205266402832958,null,1,6,1
259,1333,9.635187,Normal,48.28,48.280000,186121.075069,96265.012153,5948449646932201084,null,0,6,1
260,1333,10.126253,Normal,28.59,28.590000,134835.342783,96280.741931,4164979876661781762,null,1,6,1
261,1343,10.024445,Normal,16.68,16.680000,115583.237143,96299.677654,6762857530511496133,null,0,6,1
262,1343,10.054270,Normal,16.68,16.680000,115583.237143,96299.677654,15465975450623102410,null,1,6,1
263,1353,9.674310,Normal,16.68,16.680000,115583.237143,96299.677654,5811954463892636155,null,0,6,1
264,1353,9.856938,Normal,16.68,16.680000,115583.237143,96299.677654,17110701244311245545,null,1,6,1
265,1363,9.630401,Normal,16.68,16.680000,115583.237143,96299.677654,608066540008986590,null,0,6,1
266,1363,10.034680,Normal,16.68,16.680000,115583.237143,96299.677654,3855950363353321097,null,1,6,1
267,1373,9.530759,Normal,16.68,16.680000,115583.237143,96299.677654,17704306996642315117,null,0,6,1
268,1373,10.036212,Normal,16.68,16.680000,115583.237143,96299.677654,9568455325125140487,null,1,6,1
269,1383,9.729791,Normal,16.68,16.680000,115583.237143,96299.677654,12971052967071234778,null,0,6,1
270,1383,9.874995,Normal,16.68,16.680000,115583.237143,96299.677654,13605854661594789867,null,1,6,1
271,1393,9.652095,Normal,16.68,16.680000,115583.237143,96299.677654,13207854470077241289,null,0,6,1
272,1393,9.853190,Normal,16.68,16.680000,115583.237143,96299.677654,12471908178268753897,null,1,6,1
273,1403,9.805915,Normal,16.68,16.680000,115583.237143,96299.677654,807143318131822243,null,0,6,1
274,1403,9.925893,Normal,16.68,16.680000,115583.237143,96299.677654,7848678932925408702,null,1,6,1
275,1413,9.579626,Normal,16.68,16.680000,115583.237143,96299.677654,1867845884150141892,null,0,6,1
